"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-9460",False,"train",0.598208487033844,0.025498341768980026,0.025806844234466553,0.02536517195403576,0.3251211643218994
"MULE-10029",False,"train",0.0,0.0,0.9733740091323853,0.0,0.0
"MULE-15162",False,"train",0.0,0.0,0.9885229468345642,0.0,0.0
"MULE-12485",False,"train",0.0,0.0,0.9772928357124329,0.0,0.0
"MULE-9171",False,"train",0.0,0.0,0.0,0.0,0.980025053024292
"MULE-12091",False,"train",0.0,0.0,0.0,0.9681450128555298,0.0
"MULE-8512",False,"train",0.0,0.0,0.5235739350318909,0.0,0.4639773666858673
"MULE-14737",False,"train",0.01839585416018963,0.9258096814155579,0.018523629754781723,0.018572146072983742,0.018698690459132195
"MULE-11526",False,"train",0.012722480110824108,0.38357841968536377,0.578171968460083,0.0127489622682333,0.012778189964592457
"MULE-6954",False,"train",0.014549358747899532,0.014487056992948055,0.014691002666950226,0.7999393343925476,0.15633326768875122
"MULE-7217",False,"train",0.014694949612021446,0.9415906667709351,0.014731617644429207,0.014515817165374756,0.014466898515820503
"MULE-11367",False,"train",0.0,0.21114303171634674,0.27933618426322937,0.0,0.49059563875198364
"MULE-13030",False,"train",0.0,0.0,0.0,0.9992811679840088,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.9830952286720276
"MULE-13533",False,"train",0.01891450770199299,0.018372491002082825,0.9258543252944946,0.018460001796483994,0.018398666754364967
"MULE-11032",False,"train",0.01013530045747757,0.19371987879276276,0.7759131193161011,0.010089754126966,0.01014195941388607
"MULE-10976",False,"train",0.0,0.0,0.0,0.9752275347709656,0.0
"MULE-15583",False,"train",0.010684305801987648,0.9571077823638916,0.010818391107022762,0.01068108156323433,0.010708403773605824
"MULE-7755",False,"train",0.013634308241307735,0.013487489894032478,0.43873006105422974,0.520348310470581,0.013799818232655525
"MULE-16024",False,"train",0.0,0.0,0.6134091019630432,0.3679725229740143,0.0
"MULE-13016",False,"train",0.025078538805246353,0.8991950154304504,0.02538832277059555,0.025222748517990112,0.02511535957455635
"MULE-14374",False,"train",0.014545421116054058,0.01468045823276043,0.20095980167388916,0.014648644253611565,0.755165696144104
"MULE-13220",False,"train",0.0,0.0,0.26313522458076477,0.0,0.7217864990234375
"MULE-8079",False,"train",0.012822108343243599,0.012819498777389526,0.9486907720565796,0.012661087326705456,0.013006540015339851
"MULE-11632",False,"train",0.0,0.2481047511100769,0.48036959767341614,0.0,0.26104697585105896
"MULE-11572",False,"train",0.02545478753745556,0.8980474472045898,0.025737373158335686,0.025299344211816788,0.025461049750447273
"MULE-11032",False,"train",0.01013530045747757,0.19371987879276276,0.7759131193161011,0.010089754126966,0.01014195941388607
"MULE-10122",False,"train",0.9492236971855164,0.012681085616350174,0.012784973718225956,0.01258914079517126,0.012721099890768528
"MULE-13673",False,"train",0.016855500638484955,0.01678912341594696,0.9325871467590332,0.01694325916469097,0.016824962571263313
"MULE-11524",False,"train",0.025396058335900307,0.025190571323037148,0.8983277082443237,0.025362057611346245,0.025723587721586227
"MULE-7703",False,"train",0.0,0.0,0.0,0.0,0.9687648415565491
"MULE-12449",False,"train",0.0,0.0,0.23832917213439941,0.0,0.7441484332084656
"MULE-14639",False,"train",0.014442633837461472,0.01442679576575756,0.014466339722275734,0.014582586474716663,0.94208163022995
"MULE-11693",False,"train",0.0255606509745121,0.025638164952397346,0.025906896218657494,0.897182822227478,0.025711460039019585
"MULE-12100",False,"train",0.440311074256897,0.014580423012375832,0.014611965045332909,0.5158451795578003,0.014651385135948658
"MULE-11716",True,"train",0.0,0.0,0.630025327205658,0.0,0.34199056029319763
"MULE-8946",False,"train",0.0,0.0,0.0,0.5562557578086853,0.43409422039985657
"MULE-9473",True,"train",0.012761808931827545,0.4990147054195404,0.3252408802509308,0.012727723456919193,0.15025487542152405
"MULE-10301",True,"train",0.0,0.19606588780879974,0.7943888306617737,0.0,0.0
"MULE-15284",False,"train",0.0,0.0,0.898616373538971,0.08884097635746002,0.0
"MULE-11364",False,"train",0.0,0.0,0.0,0.9610602259635925,0.0
"MULE-7540",False,"train",0.020803917199373245,0.020233578979969025,0.020573269575834274,0.9181865453720093,0.02020271308720112
"MULE-11524",False,"train",0.025396058335900307,0.025190571323037148,0.8983277082443237,0.025362057611346245,0.025723587721586227
"MULE-12613",False,"train",0.0,0.0,0.6834931969642639,0.297355979681015,0.0
"MULE-12357",False,"train",0.022727062925696373,0.57701176404953,0.022407516837120056,0.02251015417277813,0.3553435504436493
"MULE-11503",False,"train",0.47673213481903076,0.01728787086904049,0.47231602668762207,0.016782671213150024,0.016881300136446953
"MULE-11284",False,"train",0.07819142192602158,0.0,0.8952981233596802,0.0,0.0
"MULE-12025",False,"train",0.010673797689378262,0.010659527964890003,0.32320070266723633,0.010659578256309032,0.644806444644928
"MULE-14315",False,"train",0.01828721910715103,0.01849854364991188,0.8935651779174805,0.05130759999155998,0.01834140345454216
"MULE-9392",False,"train",0.0,0.7556233406066895,0.22178855538368225,0.0,0.0
"MULE-8666",False,"train",0.0,0.0,0.7288382053375244,0.24434266984462738,0.0
"MULE-8189",False,"train",0.0,0.18235500156879425,0.7342897057533264,0.0,0.07744506001472473
"MULE-10836",False,"train",0.9174782037734985,0.02075255662202835,0.020804453641176224,0.02055050991475582,0.02041427232325077
"MULE-16336",False,"train",0.14390628039836884,0.0,0.6916738152503967,0.0,0.15603743493556976
"MULE-16599",False,"train",0.0,0.0,0.0,0.7758033871650696,0.20561383664608002
"MULE-13533",False,"train",0.01891450770199299,0.018372491002082825,0.9258543252944946,0.018460001796483994,0.018398666754364967
"MULE-10747",True,"train",0.013477965258061886,0.013556980527937412,0.9459114670753479,0.013521258719265461,0.013532297685742378
"MULE-14145",False,"train",0.010227681137621403,0.01018246915191412,0.010393303819000721,0.9589236378669739,0.010272955521941185
"MULE-16599",False,"train",0.0,0.0,0.0,0.7758033871650696,0.20561383664608002
"MULE-7411",False,"train",0.0,0.5906456708908081,0.0,0.20289428532123566,0.19123399257659912
"MULE-14874",False,"train",0.012710900977253914,0.012764998711645603,0.012960249558091164,0.012765292078256607,0.9487985372543335
"MULE-13533",False,"train",0.01891450770199299,0.018372491002082825,0.9258543252944946,0.018460001796483994,0.018398666754364967
"MULE-13224",False,"train",0.2884026765823364,0.0,0.6950317025184631,0.0,0.0
"MULE-11435",False,"train",0.016806896775960922,0.01687718741595745,0.017270073294639587,0.9320688247680664,0.016976989805698395
"MULE-15597",False,"train",0.014588692225515842,0.014536331407725811,0.01454866398125887,0.014453496783971786,0.9418728351593018
"MULE-9988",False,"train",0.10811126232147217,0.0,0.6597405672073364,0.22070364654064178,0.0
"MULE-12386",False,"train",0.8119255304336548,0.0,0.0,0.18257206678390503,0.0
"MULE-9676",True,"train",0.013526083901524544,0.24009926617145538,0.7191140055656433,0.013681873679161072,0.013578779064118862
"MULE-15124",False,"train",0.9312649369239807,0.01735583320260048,0.01742984727025032,0.016938213258981705,0.01701119728386402
"MULE-14928",False,"train",0.011944698169827461,0.011899339035153389,0.01198839582502842,0.011983831413090229,0.9521836638450623
"MULE-10924",False,"train",0.015634434297680855,0.015586618334054947,0.015698755159974098,0.015552515164017677,0.9375276565551758
"MULE-10970",False,"train",0.0112467585131526,0.35390275716781616,0.6122165322303772,0.011285841464996338,0.011348179541528225
"MULE-10296",False,"train",0.016940133646130562,0.01738404482603073,0.017109397798776627,0.441403865814209,0.5071626305580139
"MULE-11884",False,"train",0.5591164827346802,0.2168213129043579,0.20347747206687927,0.010280289687216282,0.01030440628528595
"MULE-11768",False,"train",0.5446919798851013,0.4210866391658783,0.011526168324053288,0.011347832158207893,0.01134741771966219
"MULE-10561",False,"train",0.014606772921979427,0.9409813284873962,0.014985979534685612,0.014565874822437763,0.014860005117952824
"MULE-16141",False,"train",0.9863255620002747,0.0,0.0,0.0,0.0
"MULE-7300",False,"train",0.0,0.0,0.2133379578590393,0.0,0.7574095129966736
"MULE-13101",False,"train",0.01706935465335846,0.017106758430600166,0.24249859154224396,0.016879625618457794,0.7064456939697266
"MULE-9677",False,"train",0.020197706297039986,0.020338959991931915,0.918740451335907,0.02027164399623871,0.020451214164495468
"MULE-7718",False,"train",0.0,0.38807034492492676,0.019010476768016815,0.5751870274543762,0.0
"MULE-9578",False,"train",0.015632260590791702,0.3169420063495636,0.0159261804074049,0.015929216518998146,0.6355703473091125
"MULE-11902",False,"train",0.014494468457996845,0.014476440846920013,0.24190524220466614,0.014519279822707176,0.7146046161651611
"MULE-8206",False,"train",0.1586005687713623,0.026865124702453613,0.0,0.0,0.8085994124412537
"MULE-9559",False,"train",0.0,0.0,0.9708057641983032,0.0,0.0
"MULE-9477",False,"train",0.011222467757761478,0.9549542665481567,0.011318252421915531,0.011258046142756939,0.011247007176280022
"MULE-13877",False,"train",0.0,0.0,0.0,0.0,0.972935676574707
"MULE-9824",False,"train",0.0,0.0,0.6748166680335999,0.0,0.2985808849334717
"MULE-11814",True,"train",0.02041005715727806,0.917819082736969,0.02066807635128498,0.020544396713376045,0.020558375865221024
"MULE-11537",False,"train",0.014451009221374989,0.014907578006386757,0.014672426506876945,0.014527400024235249,0.9414415955543518
"MULE-7429",False,"train",0.011275161989033222,0.9545061588287354,0.011499349027872086,0.011338112875819206,0.011381189338862896
"MULE-13860",False,"train",0.052752647548913956,0.010194249451160431,0.010310675948858261,0.9165201783180237,0.0102222990244627
"MULE-10206",False,"train",0.0,0.7052178978919983,0.02941943146288395,0.25223252177238464,0.0
"MULE-10481",False,"train",0.01558926422148943,0.015617463737726212,0.015892839059233665,0.937261164188385,0.015639223158359528
"MULE-14813",False,"train",0.22798117995262146,0.41255733370780945,0.0,0.0,0.3568771481513977
"MULE-11725",False,"train",0.020221354439854622,0.9187524318695068,0.02033245749771595,0.02028464712202549,0.020409123972058296
"MULE-12999",False,"train",0.017063133418560028,0.017034854739904404,0.931763768196106,0.0169078316539526,0.017230410128831863
"MULE-14537",False,"train",0.029261037707328796,0.028684480115771294,0.02865576557815075,0.8845006227493286,0.02889813669025898
"MULE-7599",False,"train",0.016822995617985725,0.9318706393241882,0.017113253474235535,0.017245233058929443,0.01694791205227375
"MULE-13946",False,"train",0.0,0.0,0.5363305807113647,0.0,0.45005932450294495
"MULE-13217",False,"train",0.9319709539413452,0.017159104347229004,0.017218662425875664,0.016753792762756348,0.016897419467568398
"MULE-11451",False,"train",0.04009222239255905,0.8392398357391357,0.040275342762470245,0.04012991860508919,0.040262650698423386
"MULE-11765",True,"train",0.7713131308555603,0.1399032324552536,0.0,0.08724886178970337,0.0
"MULE-7204",False,"train",0.02506486140191555,0.899653971195221,0.025061696767807007,0.025088220834732056,0.025131218135356903
"MULE-13673",False,"train",0.016855500638484955,0.01678912341594696,0.9325871467590332,0.01694325916469097,0.016824962571263313
"MULE-16600",False,"train",0.16066299378871918,0.0,0.1341123729944229,0.0,0.7015180587768555
"MULE-10698",True,"train",0.0,0.0,0.0,0.0,0.9944503307342529
"MULE-13782",False,"train",0.0,0.9673295021057129,0.0,0.0,0.0
"MULE-9470",False,"train",0.47358039021492004,0.01725771836936474,0.4750615358352661,0.017040986567735672,0.017059335485100746
"MULE-9966",False,"train",0.025307919830083847,0.8990358710289001,0.025228777900338173,0.02507595904171467,0.025351449847221375
"MULE-15036",False,"train",0.01354836393147707,0.013518805615603924,0.013820132240653038,0.013668818399310112,0.945443868637085
"MULE-10132",False,"train",0.020280402153730392,0.16209356486797333,0.02064603567123413,0.7766192555427551,0.020360702648758888
"MULE-7490",False,"train",0.0,0.5615021586418152,0.4195805490016937,0.0,0.0
"MULE-12767",False,"train",0.3148205876350403,0.01568201184272766,0.015813089907169342,0.015596571378409863,0.6380877494812012
"MULE-8864",False,"train",0.012799778021872044,0.012754980474710464,0.9489750862121582,0.01271165069192648,0.012758511118590832
"MULE-14857",False,"train",0.6817430853843689,0.012625083327293396,0.012861641123890877,0.01268853060901165,0.28008168935775757
"MULE-12888",False,"train",0.0,0.0,0.9833419322967529,0.0,0.0
"MULE-14523",False,"train",0.0,0.9611945748329163,0.0,0.0,0.0
"MULE-15642",False,"train",0.010258311405777931,0.010312124155461788,0.010242803022265434,0.43078574538230896,0.5384009480476379
"MULE-12922",False,"train",0.7337265014648438,0.010488898493349552,0.010305923409759998,0.010182912461459637,0.23529574275016785
"MULE-11854",False,"train",0.0,0.0,0.9790405631065369,0.0,0.0
"MULE-13902",False,"train",0.0,0.0,0.0,0.9735127091407776,0.0
"MULE-15554",True,"train",0.0,0.0,0.0,0.0,0.9683703184127808
"MULE-8448",False,"train",0.3460674583911896,0.0,0.6271005272865295,0.0,0.0
"MULE-12768",False,"train",0.0,0.6838266253471375,0.311583548784256,0.0,0.0
"MULE-16274",False,"train",0.9583836197853088,0.0,0.0,0.0,0.03787633031606674
"MULE-10867",False,"train",0.0,0.0,0.0,0.0,0.9753920435905457
"MULE-11062",False,"train",0.018261417746543884,0.926651120185852,0.01837337203323841,0.01829415373504162,0.018419897183775902
"MULE-7057",True,"train",0.0,0.34161385893821716,0.6411413550376892,0.0,0.0
"MULE-13995",False,"train",0.0,0.0,0.0,0.0,0.9704157114028931
"MULE-7730",False,"train",0.0,0.0,0.9767798185348511,0.0,0.0
"MULE-12509",False,"train",0.9543601870536804,0.011514034122228622,0.011401242576539516,0.011305930092930794,0.011418629437685013
"MULE-7631",False,"train",0.0,0.0,0.6339335441589355,0.0,0.3481277525424957
"MULE-14085",True,"train",0.012685280293226242,0.012537318281829357,0.9496302604675293,0.012535443529486656,0.012611687183380127
"MULE-8100",False,"train",0.0,0.0,0.9767671227455139,0.0,0.0
"MULE-10528",False,"train",0.05912276357412338,0.8503284454345703,0.0,0.0,0.0807962641119957
"MULE-13965",False,"train",0.028844648972153664,0.02935122512280941,0.029259702190756798,0.8833983540534973,0.029146084561944008
"MULE-10960",False,"train",0.0,0.0,0.8601861000061035,0.0,0.11923595517873764
"MULE-12068",False,"train",0.0,0.0,0.0,0.0,0.9937523603439331
"MULE-13404",False,"train",0.6681795120239258,0.0,0.0,0.0,0.31367436051368713
"MULE-16211",False,"train",0.012646174058318138,0.012691933661699295,0.012713068164885044,0.012831002473831177,0.9491177797317505
"MULE-13561",False,"train",0.014432603493332863,0.014455629512667656,0.014733145013451576,0.9418443441390991,0.014534269459545612
"MULE-10790",False,"train",0.020354963839054108,0.020736927166581154,0.020566735416650772,0.9176149964332581,0.02072632871568203
"MULE-8556",False,"train",0.04335847496986389,0.0,0.36992737650871277,0.19862812757492065,0.3828525245189667
"MULE-14785",False,"train",0.0,0.0,0.0,0.04518008604645729,0.9504796266555786
"MULE-15398",False,"train",0.0,0.2574995756149292,0.6266946196556091,0.0,0.11247280985116959
"MULE-12949",False,"train",0.7963901162147522,0.02029300481081009,0.1424914449453354,0.02033056505024433,0.02049482986330986
"MULE-11749",False,"train",0.010119199752807617,0.9594262838363647,0.01010232325643301,0.0101200295612216,0.010232098400592804
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.9728555083274841
"MULE-10594",False,"train",0.0,0.480538010597229,0.0,0.36769309639930725,0.14145253598690033
"MULE-7771",False,"train",0.03349676728248596,0.7585972547531128,0.14079666137695312,0.03353457525372505,0.03357470780611038
"MULE-9527",False,"train",0.012679500505328178,0.012662447057664394,0.012819193303585052,0.9491228461265564,0.012716004624962807
"MULE-7367",False,"train",0.7993692755699158,0.19089719653129578,0.0,0.0,0.0
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.976616621017456
"MULE-14335",False,"train",0.0,0.0,0.0,0.38428154587745667,0.6057478785514832
"MULE-11598",False,"train",0.12284118682146072,0.0,0.0,0.0,0.8565803170204163
"MULE-9989",False,"train",0.0,0.0,0.3985000252723694,0.11576197296380997,0.4741118550300598
"MULE-13927",False,"train",0.0,0.0,0.9929726719856262,0.0,0.0
"MULE-12488",False,"train",0.7094464302062988,0.014376573264598846,0.014584807679057121,0.014540676027536392,0.24705149233341217
"MULE-15760",False,"train",0.01691361330449581,0.9319873452186584,0.01703793928027153,0.01695965602993965,0.017101440578699112
"MULE-8129",False,"train",0.0,0.0,0.9766592979431152,0.0,0.0
"MULE-13989",False,"train",0.08090522885322571,0.01596388779580593,0.015624024905264378,0.0156348068267107,0.8718720078468323
"MULE-12091",False,"train",0.0,0.0,0.0,0.9681450128555298,0.0
"MULE-12835",False,"train",0.0,0.4525597095489502,0.3801543116569519,0.0,0.15156979858875275
"MULE-12429",False,"train",0.9421440958976746,0.014429138042032719,0.01455810945481062,0.01436187420040369,0.01450677216053009
"MULE-12918",False,"train",0.6665099263191223,0.012678459286689758,0.012829791754484177,0.2951382100582123,0.012843620963394642
"MULE-12786",False,"train",0.0,0.0,0.8760989308357239,0.10574574023485184,0.0
"MULE-13853",False,"train",0.0,0.0,0.0,0.0,0.9969851970672607
"MULE-12490",False,"train",0.0,0.9877828359603882,0.0,0.0,0.0
"MULE-11392",False,"train",0.015588417649269104,0.01595109887421131,0.015759380534291267,0.9371392726898193,0.015561799518764019
"MULE-13322",True,"train",0.015958426520228386,0.0,0.0,0.010622214525938034,0.9704944491386414
"MULE-14068",False,"train",0.013403758406639099,0.013654151931405067,0.01360994577407837,0.9458690285682678,0.013463061302900314
"MULE-6746",False,"train",0.022813836112618446,0.022734373807907104,0.22749486565589905,0.022669518366456032,0.7042874693870544
"MULE-11002",False,"train",0.0,0.0,0.16751226782798767,0.47258779406547546,0.3471134901046753
"MULE-12470",True,"train",0.014358998276293278,0.9425432682037354,0.014339927583932877,0.014333265833556652,0.014424532651901245
"MULE-12125",False,"train",0.01125999353826046,0.011407138779759407,0.9547135233879089,0.011259002611041069,0.01136036403477192
"MULE-11895",False,"train",0.015765273943543434,0.015669692307710648,0.5272641777992249,0.015590342693030834,0.425710529088974
"MULE-12712",False,"train",0.010174200870096684,0.010122846812009811,0.41405150294303894,0.010206307284533978,0.55544513463974
"MULE-15539",False,"train",0.0,0.0,0.9663634896278381,0.0,0.0
"MULE-10206",False,"train",0.0,0.7052178978919983,0.02941943146288395,0.25223252177238464,0.0
"MULE-8325",True,"train",0.025205442681908607,0.02563636563718319,0.025224458426237106,0.8985733389854431,0.02536042593419552
"MULE-13154",False,"train",0.0,0.9883297085762024,0.0,0.0,0.0
"MULE-7863",False,"train",0.017136160284280777,0.017060212790966034,0.5891863107681274,0.3596343398094177,0.016982994973659515
"MULE-7071",False,"train",0.010121893137693405,0.238573357462883,0.7311291694641113,0.010078883729875088,0.010096742771565914
"MULE-13704",False,"train",0.02071416564285755,0.9174918532371521,0.02073497138917446,0.020365383476018906,0.020693685859441757
"MULE-11933",False,"train",0.0,0.0,0.9820960164070129,0.0,0.0
"MULE-11394",True,"train",0.014490975998342037,0.014477686025202274,0.014545871876180172,0.9420413970947266,0.014444063417613506
"MULE-14640",False,"train",0.0,0.8787038922309875,0.0,0.106279656291008,0.0
"MULE-10243",False,"train",0.9453784823417664,0.013617493212223053,0.013743281364440918,0.013607657514512539,0.013653099536895752
"MULE-16582",False,"train",0.025188229978084564,0.025289451703429222,0.02514061890542507,0.025289660319685936,0.8990920782089233
"MULE-9397",False,"train",0.5144549012184143,0.0,0.0,0.4729343354701996,0.0
"MULE-16052",False,"train",0.022394655272364616,0.022357380017638206,0.022398702800273895,0.6205006241798401,0.3123486340045929
"MULE-14169",False,"train",0.015586513094604015,0.015570138581097126,0.015671204775571823,0.9375272989273071,0.015644850209355354
"MULE-13736",False,"train",0.018669921904802322,0.01853134296834469,0.018695082515478134,0.9255194067955017,0.018584243953227997
"MULE-13010",False,"train",0.1893385499715805,0.0,0.5491769909858704,0.0,0.2472984492778778
"MULE-10216",False,"train",0.02551472932100296,0.02572103589773178,0.7545378804206848,0.16886058449745178,0.02536577172577381
"MULE-16006",False,"train",0.48359912633895874,0.0,0.10300285369157791,0.4053175151348114,0.0
"MULE-12669",False,"train",0.05124820023775101,0.7974146604537964,0.050438523292541504,0.050466138869524,0.050432492047548294
"MULE-15900",False,"train",0.9811283946037292,0.0,0.0,0.0,0.0
"MULE-7354",False,"train",0.0,0.0,0.24577359855175018,0.6071863174438477,0.13818655908107758
"MULE-11816",True,"train",0.022403528913855553,0.02240647003054619,0.022582678124308586,0.9099366068840027,0.022670723497867584
"MULE-7951",False,"train",0.0,0.0,0.0,0.0,0.964667558670044
"MULE-10148",False,"train",0.0,0.33712467551231384,0.5472928881645203,0.0,0.10651371628046036
"MULE-11567",False,"train",0.2549876272678375,0.013591287657618523,0.7040783166885376,0.013720927760004997,0.013621844351291656
"MULE-13044",True,"train",0.0,0.0,0.8479115962982178,0.12288206815719604,0.0
"MULE-6604",False,"train",0.016976414248347282,0.01695803552865982,0.01682469993829727,0.9323553442955017,0.01688547618687153
"MULE-9191",False,"train",0.016799136996269226,0.01705663651227951,0.9324995279312134,0.01678585261106491,0.016858842223882675
"MULE-10048",False,"train",0.01453722920268774,0.014707307331264019,0.7569018006324768,0.014691686257719994,0.19916197657585144
"MULE-8213",False,"train",0.0,0.2344537079334259,0.7365556359291077,0.0,0.0
"MULE-11678",False,"train",0.0,0.0,0.0,0.0,0.9783132076263428
"MULE-9060",False,"train",0.0,0.0,0.06540995091199875,0.0,0.9296312928199768
"MULE-13949",False,"train",0.0,0.0,0.8314919471740723,0.0,0.14049813151359558
"MULE-7950",False,"train",0.011895948089659214,0.011907669715583324,0.01199418120086193,0.011990679427981377,0.9522115588188171
"MULE-12565",True,"train",0.016911521553993225,0.9324820041656494,0.016883844509720802,0.016856171190738678,0.01686646044254303
"MULE-13968",False,"train",0.0,0.0,0.0,0.0,0.9834039807319641
"MULE-11432",False,"train",0.0,0.0,0.7544694542884827,0.22111476957798004,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.9905084371566772
"MULE-13429",False,"train",0.0,0.6373946070671082,0.0,0.33803924918174744,0.0
"MULE-14328",False,"train",0.0,0.0,0.6530244946479797,0.0,0.33578217029571533
"MULE-12749",False,"train",0.0,0.30512097477912903,0.5102676153182983,0.0,0.18125919997692108
"MULE-15012",False,"train",0.011987201869487762,0.7478078603744507,0.2160768210887909,0.012074586004018784,0.012053489685058594
"MULE-14650",False,"train",0.9545088410377502,0.011357778683304787,0.011368458159267902,0.011329257860779762,0.011435671709477901
"MULE-11136",True,"train",0.0,0.0,0.9751700758934021,0.0,0.0
"MULE-9963",False,"train",0.0,0.0,0.41412681341171265,0.0,0.5798830389976501
"MULE-16082",False,"train",0.9815002679824829,0.0,0.0,0.0,0.0
"MULE-13605",False,"train",0.010252799838781357,0.6916369199752808,0.2777329683303833,0.010185924358665943,0.010191328823566437
"MULE-13416",False,"train",0.0,0.0,0.0,0.0,0.9660301208496094
"MULE-15631",False,"train",0.022500021383166313,0.23616227507591248,0.022641072049736977,0.022614389657974243,0.6960822939872742
"MULE-9867",True,"train",0.0,0.0,0.9827337861061096,0.0,0.0
"MULE-7426",False,"train",0.35758066177368164,0.0,0.6278542876243591,0.0,0.0
"MULE-12970",False,"train",0.7878865003585815,0.0,0.0,0.20674344897270203,0.0
"MULE-13291",False,"train",0.020392611622810364,0.02057577669620514,0.9179201722145081,0.020398316904902458,0.02071315422654152
"MULE-16651",False,"train",0.7774069905281067,0.02244948409497738,0.022795865312218666,0.022781582549214363,0.15456609427928925
"MULE-12191",False,"train",0.01705046556890011,0.016902923583984375,0.01724359579384327,0.016988055780529976,0.931814968585968
"MULE-11267",False,"train",0.01695857010781765,0.6491397619247437,0.3002156913280487,0.016812611371278763,0.016873346641659737
"MULE-15812",False,"train",0.98030686378479,0.0,0.0,0.0,0.0
"MULE-10616",False,"train",0.0,0.0,0.0,0.0,0.9852125644683838
"MULE-14885",True,"train",0.0,0.0,0.9739673137664795,0.0,0.0
"MULE-14498",False,"train",0.01700706221163273,0.01702706702053547,0.9316558837890625,0.01724916696548462,0.017060793936252594
"MULE-9802",False,"train",0.020427344366908073,0.5706844329833984,0.3674671947956085,0.020473821088671684,0.020947175100445747
"MULE-12792",True,"train",0.3044830560684204,0.0,0.1602633148431778,0.0,0.5315112471580505
"MULE-13593",False,"train",0.0,0.0,0.3600228428840637,0.6282373666763306,0.0
"MULE-10254",False,"train",0.3364946246147156,0.3689306080341339,0.013676963746547699,0.2672452926635742,0.01365251000970602
"MULE-7575",False,"train",0.0,0.0,0.0,0.0,0.9801684617996216
"MULE-10774",False,"train",0.029415199533104897,0.028825528919696808,0.7895742654800415,0.1224784404039383,0.029706550762057304
"MULE-13545",False,"train",0.018372736871242523,0.018504861742258072,0.926385223865509,0.01832764595746994,0.018409522250294685
"MULE-11761",False,"train",0.014504943042993546,0.014561083167791367,0.9418898224830627,0.014491822570562363,0.014552321285009384
"MULE-13455",False,"train",0.05191797390580177,0.11823276430368423,0.8170914053916931,0.0,0.0
"MULE-12444",False,"train",0.0,0.12299427390098572,0.0,0.8477245569229126,0.0
"MULE-8769",False,"train",0.0,0.0,0.0,0.0,0.9837325215339661
"MULE-7596",False,"train",0.0,0.0,0.6767991185188293,0.0,0.3052965998649597
"MULE-13134",True,"train",0.918478786945343,0.020790569484233856,0.020166970789432526,0.020242685452103615,0.020320964977145195
"MULE-11167",False,"train",0.0,0.9751960039138794,0.0,0.0,0.0
"MULE-9361",False,"train",0.01681431382894516,0.01679368130862713,0.016831645742058754,0.016784777864813805,0.9327755570411682
"MULE-7718",False,"train",0.0,0.38807034492492676,0.019010476768016815,0.5751870274543762,0.0
"MULE-10930",False,"train",0.0,0.31732887029647827,0.6548919677734375,0.0,0.0
"MULE-11257",True,"train",0.0,0.0,0.8993129730224609,0.0,0.07631348818540573
"MULE-11655",True,"train",0.0,0.0,0.978017270565033,0.0,0.0
"MULE-9371",False,"train",0.0,0.0,0.0,0.0,0.9685048460960388
"MULE-7480",False,"train",0.013407482765614986,0.013733535073697567,0.01346984039992094,0.013456526212394238,0.9459326267242432
"MULE-10203",True,"train",0.025968946516513824,0.8970580101013184,0.025583282113075256,0.025185588747262955,0.02620413899421692
"MULE-13578",False,"train",0.0,0.8785663843154907,0.1175270676612854,0.0,0.0
"MULE-15900",False,"train",0.9811283946037292,0.0,0.0,0.0,0.0
"MULE-8069",False,"train",0.1290544867515564,0.0,0.8563441038131714,0.0,0.0
"MULE-14382",False,"train",0.01448879111558199,0.014405022375285625,0.014564872719347477,0.9419987201690674,0.014542574994266033
"MULE-12716",False,"train",0.6484972834587097,0.3258340656757355,0.0,0.0,0.0
"MULE-13826",False,"train",0.01870843768119812,0.018593551591038704,0.9255825281143188,0.018479730933904648,0.018635764718055725
"MULE-8267",False,"train",0.01022681500762701,0.010107160545885563,0.7495691180229187,0.01013539545238018,0.2199614942073822
"MULE-9191",False,"train",0.016799136996269226,0.01705663651227951,0.9324995279312134,0.01678585261106491,0.016858842223882675
"MULE-10073",False,"train",0.0,0.0,0.36865827441215515,0.0,0.6087266206741333
"MULE-13097",False,"train",0.0,0.0,0.9696875214576721,0.0,0.0
"MULE-11715",True,"train",0.0,0.0,0.9717673063278198,0.0,0.0
"MULE-10976",False,"train",0.0,0.0,0.0,0.9752275347709656,0.0
"MULE-13503",True,"train",0.02520570158958435,0.02611730992794037,0.02514619566500187,0.8980408310890198,0.025489933788776398
"MULE-7887",False,"train",0.0,0.0,0.0,0.0,0.9674240350723267
"MULE-15831",False,"train",0.028691815212368965,0.028789477422833443,0.02885339967906475,0.029065623879432678,0.8845996856689453
"MULE-14778",False,"train",0.017109068110585213,0.017451953142881393,0.017034288495779037,0.017112303525209427,0.9312924146652222
"MULE-11531",False,"train",0.3058888912200928,0.0,0.01647157035768032,0.18444983661174774,0.48528534173965454
"MULE-15684",True,"train",0.018463607877492905,0.9256935119628906,0.01864605024456978,0.01847444847226143,0.018722379580140114
"MULE-12155",False,"train",0.0,0.0,0.0,0.0,0.9826265573501587
