"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-8464",True,"train",0.04006137698888779,0.04005982726812363,0.8398499488830566,0.040016163140535355,0.04001269116997719
"DM-5918",True,"train",0.29258614778518677,0.6962805390357971,0.0,0.0,0.0
"DM-11817",False,"train",0.029968976974487305,0.029146218672394753,0.029336143285036087,0.8824867606163025,0.02906189300119877
"DM-13351",False,"train",0.3988953232765198,0.0,0.3303626775741577,0.0,0.2529488801956177
"DM-16436",False,"train",0.0,0.9794171452522278,0.0,0.0,0.0
"DM-1815",False,"train",0.7582793831825256,0.010822881013154984,0.010683931410312653,0.010729686357080936,0.20948411524295807
"DM-9302",False,"train",0.17584800720214844,0.7985883951187134,0.0,0.0,0.0
"DM-9411",False,"train",0.9917237758636475,0.0,0.0,0.0,0.0
"DM-12598",False,"train",0.7194514274597168,0.13967011868953705,0.010671881958842278,0.010714392177760601,0.11949221789836884
"DM-9019",False,"train",0.48019909858703613,0.08837013691663742,0.4023652970790863,0.0145628172904253,0.014502651989459991
"DM-11517",False,"train",0.836540699005127,0.0,0.0,0.0,0.13770140707492828
"DM-1431",True,"train",0.0,0.7258185744285583,0.0,0.0,0.2459474503993988
"DM-4486",True,"train",0.03340981900691986,0.03383626043796539,0.39516058564186096,0.03340289369225502,0.5041904449462891
"DM-8296",False,"train",0.8542566299438477,0.0,0.1265682876110077,0.0,0.0
"DM-3192",False,"train",0.0,0.03442835807800293,0.6881346702575684,0.0,0.267009437084198
"DM-2982",False,"train",0.0,0.0,0.6591887474060059,0.17001362144947052,0.16882508993148804
"DM-8179",False,"train",0.611611008644104,0.17926239967346191,0.0,0.19933262467384338,0.0
"DM-11516",False,"train",0.25062376260757446,0.0,0.0,0.6417343020439148,0.09734967350959778
"DM-1059",False,"train",0.9607946872711182,0.0,0.0,0.0,0.0
"DM-18454",False,"train",0.1948472261428833,0.01191339548677206,0.27708664536476135,0.5042387843132019,0.011913873255252838
"DM-2712",False,"train",0.548367440700531,0.0,0.0,0.0,0.42524275183677673
"DM-2938",False,"train",0.0,0.0,0.5612791776657104,0.418274849653244,0.0
"DM-4253",False,"train",0.012021351605653763,0.011949337087571621,0.011903339065611362,0.011932101100683212,0.9521938562393188
"DM-7108",False,"train",0.8844893574714661,0.0,0.0,0.0,0.09421277791261673
"DM-14292",True,"train",0.04145133122801781,0.04093015193939209,0.04313778504729271,0.040174148976802826,0.8343065977096558
"DM-10328",False,"train",0.0,0.0,0.8514273762702942,0.13115020096302032,0.0
"DM-15152",False,"train",0.1896744817495346,0.12721581757068634,0.0,0.5662902593612671,0.11459479480981827
"DM-2469",False,"train",0.0411115325987339,0.04109903424978256,0.8338093161582947,0.04103647544980049,0.04294366389513016
"DM-15178",True,"train",0.3108980357646942,0.10552911460399628,0.48144322633743286,0.09945032000541687,0.0
"DM-5966",False,"train",0.4057542085647583,0.0,0.5699259042739868,0.0,0.0
"DM-14289",True,"train",0.1343095749616623,0.0,0.2071928232908249,0.18903999030590057,0.4652623236179352
"DM-17324",False,"train",0.01021507102996111,0.010267500765621662,0.010289897210896015,0.9591001868247986,0.01012733019888401
"DM-15245",False,"train",0.40133777260780334,0.5825631022453308,0.0,0.0,0.0
"DM-8122",False,"train",0.18457691371440887,0.0,0.6620932817459106,0.14630135893821716,0.0
"DM-7676",False,"train",0.6875118613243103,0.0,0.29755091667175293,0.0,0.0
"DM-1616",False,"train",0.0,0.0,0.9813033938407898,0.0,0.0
"DM-10855",True,"train",0.0,0.9673846960067749,0.0,0.0,0.0
"DM-14287",False,"train",0.0,0.0,0.0,0.977737307548523,0.0
"DM-12430",False,"train",0.0,0.08983485400676727,0.8951137065887451,0.0,0.0
"DM-9420",False,"train",0.0,0.9727450013160706,0.0,0.0,0.0
"DM-3493",False,"train",0.8503467440605164,0.011470246128737926,0.01129276305437088,0.1155962273478508,0.011293957941234112
"DM-1253",False,"train",0.041968394070863724,0.04158145934343338,0.04118138551712036,0.8339385986328125,0.04133012890815735
"DM-359",False,"train",0.3500059247016907,0.039334703236818314,0.6029216647148132,0.0,0.0
"DM-6540",False,"train",0.012723643332719803,0.012956411577761173,0.012913092970848083,0.012656298466026783,0.9487504959106445
"DM-11750",False,"train",0.3773221969604492,0.5906511545181274,0.010706848464906216,0.010670081712305546,0.010649715550243855
"DM-18311",False,"train",0.0,0.2087470144033432,0.17995573580265045,0.3551384508609772,0.247939333319664
"DM-5686",False,"train",0.628540575504303,0.0,0.3589806854724884,0.0,0.0
"DM-1946",False,"train",0.9745491147041321,0.0,0.0,0.0,0.0
"DM-4544",False,"train",0.21570342779159546,0.014646097086369991,0.014655460603535175,0.014505444094538689,0.7404895424842834
"DM-16383",True,"train",0.5570359230041504,0.0,0.18381823599338531,0.0,0.24672003090381622
"DM-6817",False,"train",0.010772543027997017,0.010729278437793255,0.010699303820729256,0.6031655073165894,0.36463338136672974
"DM-14139",False,"train",0.9629061818122864,0.0,0.0,0.0,0.0
"DM-17316",False,"train",0.48822176456451416,0.0,0.0,0.0,0.4826722741127014
"DM-14630",False,"train",0.01861495152115822,0.4507793188095093,0.018524304032325745,0.01842021942138672,0.49366122484207153
"DM-6519",False,"train",0.018515558913350105,0.9261767864227295,0.018455008044838905,0.018378524109721184,0.018474116921424866
"DM-14857",False,"train",0.250270813703537,0.014499598182737827,0.014606007374823093,0.014471556060016155,0.7061520218849182
"DM-7668",False,"train",0.03445494547486305,0.03384177386760712,0.0344369038939476,0.8630525469779968,0.03421386331319809
"DM-7411",False,"train",0.022441206499934196,0.9081493020057678,0.022381318733096123,0.022569475695490837,0.024458685889840126
"DM-13840",False,"train",0.42379212379455566,0.5590481162071228,0.0,0.0,0.0
"DM-977",False,"train",0.17964406311511993,0.0,0.0,0.0,0.7912856340408325
"DM-14827",False,"train",0.010706222616136074,0.010815768502652645,0.9572035670280457,0.010655950754880905,0.01061848271638155
"DM-3778",False,"train",0.5648428797721863,0.0,0.36769819259643555,0.05435984581708908,0.0
"DM-17323",False,"train",0.05139690637588501,0.0,0.8885473608970642,0.05735465884208679,0.0
"DM-1067",False,"train",0.8421469330787659,0.0,0.0,0.0,0.1332327425479889
"DM-9203",False,"train",0.040306780487298965,0.0403953418135643,0.040366195142269135,0.8378881812095642,0.041043464094400406
"DM-9431",False,"train",0.0,0.0,0.9704688787460327,0.0,0.0
"DM-14016",False,"train",0.2962920665740967,0.6681327223777771,0.0,0.0,0.03128525987267494
"DM-17591",False,"train",0.018887482583522797,0.01845238357782364,0.018871916458010674,0.6379057168960571,0.3058824837207794
"DM-12216",False,"train",0.98538738489151,0.0,0.0,0.0,0.0
"DM-5521",False,"train",0.029222959652543068,0.029713576659560204,0.029777444899082184,0.029674941673874855,0.8816110491752625
"DM-15173",False,"train",0.0,0.9771355986595154,0.0,0.0,0.0
"DM-8831",False,"train",0.0,0.0,0.602860152721405,0.0,0.3809552788734436
"DM-6135",False,"train",0.9520815014839172,0.012187300249934196,0.011974051594734192,0.011843332089483738,0.011913761496543884
"DM-17810",False,"train",0.1543324738740921,0.0,0.0,0.817622184753418,0.0
"DM-14910",False,"train",0.0,0.7679294347763062,0.0,0.0,0.22588980197906494
"DM-3651",False,"train",0.1928998827934265,0.7927578091621399,0.0,0.0,0.0
"DM-16436",False,"train",0.0,0.9794171452522278,0.0,0.0,0.0
"DM-14440",False,"train",0.0,0.26882117986679077,0.22582340240478516,0.0,0.4999843239784241
"DM-10289",False,"train",0.0,0.0,0.0,0.2623056173324585,0.7148421406745911
"DM-3456",False,"train",0.7338383793830872,0.0671902596950531,0.1824333816766739,0.0,0.0
"DM-14634",False,"train",0.6710034012794495,0.0,0.31570109724998474,0.0,0.0
"DM-14913",False,"train",0.012758264318108559,0.9486021995544434,0.013001816347241402,0.01274056639522314,0.012897126376628876
"DM-7179",False,"train",0.977164089679718,0.0,0.0,0.0,0.0
"DM-9583",False,"train",0.6321942210197449,0.0,0.34867408871650696,0.0,0.0
"DM-16051",False,"train",0.0,0.0,0.0,0.0,0.9744220972061157
"DM-2911",False,"train",0.029056111350655556,0.029051363468170166,0.02992633730173111,0.882224440574646,0.02974173054099083
"DM-17967",False,"train",0.20268531143665314,0.0,0.0,0.7770245671272278,0.0
"DM-17782",False,"train",0.020449776202440262,0.020706992596387863,0.02059355191886425,0.9179599285125732,0.02028970792889595
"DM-13612",False,"train",0.0658060684800148,0.5512569546699524,0.0,0.3704773485660553,0.0
"DM-5218",False,"train",0.01460073608905077,0.014513786882162094,0.4371376931667328,0.5191024541854858,0.014645365066826344
"DM-14157",False,"train",0.45228663086891174,0.5441757440567017,0.0,0.0,0.0
"DM-3432",False,"train",0.07301124930381775,0.0,0.01785745471715927,0.10566186159849167,0.8029568791389465
"DM-12924",True,"train",0.6990559697151184,0.29291391372680664,0.0,0.0,0.0
"DM-15245",False,"train",0.40133777260780334,0.5825631022453308,0.0,0.0,0.0
"DM-9301",False,"train",0.8757189512252808,0.09168878942728043,0.010912327095866203,0.010865009389817715,0.010814913548529148
"DM-4105",False,"train",0.018675608560442924,0.018557608127593994,0.22390596568584442,0.018673667684197426,0.7201871871948242
"DM-10529",False,"train",0.017067784443497658,0.01688232645392418,0.016920944675803185,0.9323399066925049,0.016789015382528305
"DM-12376",False,"train",0.48022720217704773,0.0,0.0,0.5021815896034241,0.0
"DM-11407",False,"train",0.0,0.7251889705657959,0.0,0.2607097029685974,0.0
"DM-15602",False,"train",0.0,0.029532242566347122,0.014947649091482162,0.0,0.9550281763076782
"DM-9170",True,"train",0.9488219618797302,0.012679466046392918,0.01302462350577116,0.012741259299218655,0.012732663191854954
"DM-10463",False,"train",0.0,0.9103955030441284,0.0,0.0,0.07909807562828064
"DM-10971",False,"train",0.012937981635332108,0.3831322193145752,0.500310480594635,0.07007497549057007,0.03354431316256523
"DM-11931",False,"train",0.5294142365455627,0.0,0.0,0.4597899913787842,0.0
"DM-8264",False,"train",0.08100074529647827,0.0,0.9020723104476929,0.0,0.0
"DM-8394",False,"train",0.8301506042480469,0.015675866976380348,0.015553674660623074,0.12299937754869461,0.015620481222867966
"DM-14520",False,"train",0.7095086574554443,0.0,0.0,0.2770378589630127,0.0
"DM-11786",True,"train",0.9457151293754578,0.013527882285416126,0.013580791652202606,0.013525771908462048,0.013650457374751568
"DM-12424",False,"train",0.22017885744571686,0.0,0.0,0.7561760544776917,0.0
"DM-4841",False,"train",0.0,0.8022277355194092,0.0,0.0,0.18059872090816498
"DM-2674",True,"train",0.9895030856132507,0.0,0.0,0.0,0.0
"DM-7576",False,"train",0.9702885150909424,0.0,0.0,0.0,0.0
"DM-16546",False,"train",0.17386667430400848,0.029424861073493958,0.02918240986764431,0.02890344150364399,0.7386226058006287
"DM-875",False,"train",0.37984803318977356,0.0,0.0,0.6107171177864075,0.0
"DM-14428",False,"train",0.0,0.5449662804603577,0.22849343717098236,0.0,0.21513263881206512
"DM-13768",True,"train",0.9783139228820801,0.0,0.0,0.0,0.0
"DM-15776",False,"train",0.2445662021636963,0.26717615127563477,0.0,0.47612428665161133,0.0
"DM-8688",False,"train",0.027873756363987923,0.02764805592596531,0.6458941698074341,0.08488570153713226,0.21369828283786774
"DM-15023",False,"train",0.3817688524723053,0.49501946568489075,0.11861666291952133,0.0,0.0
"DM-3700",True,"train",0.012742087244987488,0.012701117433607578,0.012644910253584385,0.012672868557274342,0.9492390155792236
"DM-7720",True,"train",0.7378732562065125,0.0,0.24830566346645355,0.0,0.0
"DM-6345",False,"train",0.21086543798446655,0.7731068134307861,0.0,0.0,0.0
"DM-11555",False,"train",0.013625605963170528,0.7345693707466125,0.01378107350319624,0.22445204854011536,0.013571898452937603
"DM-12701",False,"train",0.0,0.0,0.0,0.976730227470398,0.0
"DM-2279",False,"train",0.04032239690423012,0.6314312219619751,0.2465144842863083,0.04119739308953285,0.04053457826375961
"DM-17148",False,"train",0.0,0.0,0.9734910726547241,0.0,0.0
"DM-5683",False,"train",0.36388111114501953,0.0,0.18348975479602814,0.439387708902359,0.0
"DM-3648",True,"train",0.023035047575831413,0.647140383720398,0.02276838943362236,0.2843610942363739,0.022695008665323257
"DM-2243",False,"train",0.9377209544181824,0.015696104615926743,0.015551489777863026,0.015539695508778095,0.015491791069507599
"DM-11556",False,"train",0.0,0.9828562140464783,0.0,0.0,0.0
"DM-1658",False,"train",0.0,0.0,0.4000164270401001,0.0,0.5923485159873962
"DM-7172",False,"train",0.022581856697797775,0.022401466965675354,0.9099741578102112,0.022647816687822342,0.02239466831088066
"DM-461",True,"train",0.9832767844200134,0.0,0.0,0.0,0.0
"DM-1601",False,"train",0.0,0.04186162352561951,0.10128507018089294,0.0,0.8525137305259705
"DM-1999",True,"train",0.9587711095809937,0.010401682928204536,0.010310865007340908,0.010229013860225677,0.010287308134138584
"DM-13960",False,"train",0.030786918476223946,0.02907623164355755,0.028929773718118668,0.8824194073677063,0.02878768928349018
"DM-17097",False,"train",0.10337647050619125,0.5767314434051514,0.0,0.0,0.3013692796230316
"DM-11010",False,"train",0.7916934490203857,0.06834124028682709,0.0,0.0,0.1348518431186676
"DM-15789",False,"train",0.6092237234115601,0.039199098944664,0.34807607531547546,0.0,0.0
"DM-4231",False,"train",0.39452430605888367,0.040075045078992844,0.48445481061935425,0.04038706421852112,0.04055877774953842
"DM-958",True,"train",0.7780202031135559,0.0,0.16816797852516174,0.0,0.046962156891822815
"DM-705",False,"train",0.0,0.0,0.9815142154693604,0.0,0.0
"DM-17228",True,"train",0.0,0.15075887739658356,0.711225688457489,0.0,0.12725728750228882
"DM-14253",False,"train",0.4775301218032837,0.016065027564764023,0.015974903479218483,0.015948813408613205,0.47448113560676575
"DM-2961",True,"train",0.4999336302280426,0.41293349862098694,0.028850840404629707,0.0292088333517313,0.02907319739460945
"DM-16045",True,"train",0.9004398584365845,0.0,0.0,0.08498525619506836,0.0
"DM-3140",False,"train",0.8344380855560303,0.01725182682275772,0.11379013955593109,0.017646055668592453,0.016873929649591446
"DM-9156",False,"train",0.040254857391119,0.040403153747320175,0.6766587495803833,0.20207928121089935,0.04060394689440727
"DM-15899",False,"train",0.02053379826247692,0.020383263006806374,0.02034924551844597,0.020396707579493523,0.9183369874954224
"DM-13451",False,"train",0.9247881770133972,0.05775091424584389,0.0,0.0,0.0
"DM-14919",False,"train",0.7376756072044373,0.0,0.0,0.2493114322423935,0.0
"DM-12700",False,"train",0.5295020341873169,0.01597900129854679,0.015627972781658173,0.015755102038383484,0.4231359362602234
"DM-6832",False,"train",0.033700235188007355,0.03367035835981369,0.8656657338142395,0.03350362926721573,0.033460043370723724
"DM-1810",False,"train",0.6082056164741516,0.0,0.36718541383743286,0.0,0.0
"DM-10752",False,"train",0.9377902150154114,0.0,0.04829565808176994,0.0,0.0
"DM-9857",False,"train",0.6547647714614868,0.0,0.0,0.33535200357437134,0.0
"DM-8221",False,"train",0.2857186794281006,0.0,0.0,0.6991977095603943,0.0
"DM-17390",True,"train",0.883810818195343,0.028873983770608902,0.028765277937054634,0.02947305515408516,0.029076889157295227
"DM-9873",False,"train",0.12212059646844864,0.0,0.8716426491737366,0.0,0.0
"DM-7116",True,"train",0.0,0.9766501784324646,0.0,0.0,0.0
"DM-10044",False,"train",0.9642301797866821,0.0,0.0,0.0,0.0
"DM-12362",False,"train",0.011288674548268318,0.011270570568740368,0.9548124074935913,0.01133591216057539,0.011292432434856892
"DM-10369",False,"train",0.29578492045402527,0.5552752614021301,0.012724056839942932,0.01281143818050623,0.12340438365936279
"DM-13635",False,"train",0.0,0.20093277096748352,0.0,0.0,0.7776698470115662
"DM-13686",True,"train",0.30415892601013184,0.0,0.0,0.6732456088066101,0.0
"DM-10974",False,"train",0.6255201101303101,0.010704891756176949,0.010722287930548191,0.34234726428985596,0.010705423541367054
"DM-5697",False,"train",0.7446808218955994,0.0,0.0,0.07912851125001907,0.16733570396900177
"DM-16957",True,"train",0.0,0.97646164894104,0.0,0.0,0.02142460271716118
"DM-8646",False,"train",0.30505138635635376,0.048900213092565536,0.6360313296318054,0.0,0.0
"DM-10879",False,"train",0.025116296485066414,0.025100845843553543,0.02515328861773014,0.025219304487109184,0.8994103074073792
"DM-5317",False,"train",0.907439649105072,0.022989485412836075,0.02298910543322563,0.02294391393661499,0.02363779954612255
"DM-4506",True,"train",0.040179964154958725,0.15357983112335205,0.04017215594649315,0.04008527472615242,0.7259827852249146
"DM-9873",False,"train",0.12212059646844864,0.0,0.8716426491737366,0.0,0.0
"DM-8007",False,"train",0.9544335007667542,0.011537891812622547,0.01146581582725048,0.011323496699333191,0.011239289306104183
"DM-1071",False,"train",0.011426952667534351,0.011340546421706676,0.011360006406903267,0.9544210433959961,0.01145150512456894
"DM-548",True,"train",0.31240400671958923,0.0,0.0,0.0,0.6832302808761597
"DM-11027",False,"train",0.15535497665405273,0.0,0.3177070915699005,0.0967840701341629,0.4277995526790619
"DM-10372",False,"train",0.2885010242462158,0.6794858574867249,0.01068582572042942,0.010698954574763775,0.010628328658640385
"DM-9276",True,"train",0.02875707857310772,0.029593130573630333,0.8842723369598389,0.0287515576928854,0.02862589620053768
"DM-17188",False,"train",0.0,0.46016842126846313,0.5161309838294983,0.0,0.0
"DM-14509",False,"train",0.0,0.0,0.936993420124054,0.0,0.052791595458984375
"DM-6562",False,"train",0.44523391127586365,0.0,0.0,0.5460432767868042,0.0
"DM-1055",False,"train",0.5134090185165405,0.0,0.39722293615341187,0.08168314397335052,0.0
"DM-12452",True,"train",0.9611569046974182,0.0,0.0,0.0,0.0
"DM-7824",False,"train",0.0,0.9684423208236694,0.0,0.0,0.0
"DM-5266",False,"train",0.0,0.0,0.7849037051200867,0.0,0.1883145421743393
"DM-7057",False,"train",0.033996690064668655,0.033503010869026184,0.8640668988227844,0.033595625311136246,0.03483772277832031
"DM-9361",False,"train",0.0,0.46062958240509033,0.0,0.0,0.5147545337677002
"DM-768",False,"train",0.0,0.0,0.6876282691955566,0.2853909432888031,0.0
"DM-11563",False,"train",0.17415620386600494,0.7219869494438171,0.09115111082792282,0.0,0.0
"DM-4998",False,"train",0.1943320482969284,0.720069944858551,0.08161120861768723,0.0,0.0
"DM-5014",False,"train",0.0,0.0,0.0,0.0,0.9801223278045654
"DM-2387",False,"train",0.020284218713641167,0.020477229729294777,0.02025528997182846,0.020219866186380386,0.9187634587287903
"DM-10002",False,"train",0.9817796349525452,0.0,0.0,0.0,0.0
"DM-3987",True,"train",0.9487398862838745,0.012691754847764969,0.012696989811956882,0.013142069801688194,0.012729276902973652
"DM-11345",False,"train",0.5511509776115417,0.0,0.07802221179008484,0.06252138316631317,0.3071858882904053
"DM-14647",False,"train",0.9813898205757141,0.0,0.0,0.0,0.0
"DM-18728",False,"train",0.136464923620224,0.0,0.12467656284570694,0.7320431470870972,0.0
"DM-5352",False,"train",0.03340830281376839,0.8656481504440308,0.03341678902506828,0.033625174313783646,0.03390158712863922
"DM-9863",False,"train",0.8519971370697021,0.0,0.13141383230686188,0.0,0.0
"DM-12090",False,"train",0.014656984247267246,0.014540486969053745,0.17965684831142426,0.01462884433567524,0.776516854763031
"DM-11155",True,"train",0.3445970416069031,0.0,0.6458653807640076,0.0,0.0
"DM-6132",False,"train",0.0205316711217165,0.28032809495925903,0.02048618160188198,0.6580868363380432,0.020567242056131363
"DM-4398",False,"train",0.2548113167285919,0.0,0.7197136282920837,0.0,0.0
"DM-7690",False,"train",0.0,0.0,0.9821257591247559,0.0,0.0
"DM-14643",False,"train",0.0502077154815197,0.050280340015888214,0.05014125630259514,0.7991039752960205,0.050266701728105545
"DM-5414",False,"train",0.9719482660293579,0.0,0.0,0.0,0.0
"DM-13686",True,"train",0.30415892601013184,0.0,0.0,0.6732456088066101,0.0
"DM-750",True,"train",0.0,0.0,0.9761521816253662,0.0,0.0
"DM-14065",False,"train",0.24357526004314423,0.029498619958758354,0.029642922803759575,0.029497485607862473,0.6677857637405396
"DM-8761",False,"train",0.41923362016677856,0.5540398359298706,0.0,0.0,0.0
"DM-2191",True,"train",0.0,0.0,0.0,0.8410861492156982,0.1403793841600418
"DM-17315",False,"train",0.017033470794558525,0.01695488952100277,0.017033519223332405,0.9321379661560059,0.01684018038213253
"DM-13524",False,"train",0.9630736112594604,0.0,0.0,0.0,0.0
"DM-5989",True,"train",0.0,0.9751902222633362,0.0,0.0,0.0
"DM-11814",False,"train",0.4933125674724579,0.0,0.49336084723472595,0.0,0.0
"DM-5280",False,"train",0.30322855710983276,0.0,0.0,0.0,0.6925792694091797
"DM-417",False,"train",0.6555057764053345,0.0,0.0,0.0,0.32957208156585693
"DM-9996",False,"train",0.012802311219274998,0.20897935330867767,0.751947820186615,0.012941159307956696,0.013329379260540009
"DM-1615",False,"train",0.0,0.0,0.9779842495918274,0.0,0.0
"DM-3648",True,"train",0.023035047575831413,0.647140383720398,0.02276838943362236,0.2843610942363739,0.022695008665323257
"DM-16041",False,"train",0.0,0.0,0.0,0.9844330549240112,0.0
"DM-4794",False,"train",0.0,0.8278409838676453,0.0,0.0,0.14673493802547455
"DM-4824",False,"train",0.014965780079364777,0.17846857011318207,0.7775825262069702,0.014490080997347832,0.014493041671812534
"DM-5681",True,"train",0.3372437357902527,0.0,0.06400876492261887,0.586998701095581,0.0
"DM-3894",False,"train",0.0,0.0,0.9655698537826538,0.0,0.0
"DM-1136",False,"train",0.0,0.06399071961641312,0.1352979987859726,0.7860639691352844,0.0
"DM-1675",False,"train",0.051159799098968506,0.05051661282777786,0.050890594720840454,0.05058646202087402,0.7968465089797974
"DM-12517",False,"train",0.4497005343437195,0.0,0.0,0.0,0.5357536673545837
"DM-10596",False,"train",0.45401453971862793,0.0,0.0,0.0,0.5352702140808105
"DM-7519",False,"train",0.0,0.24996569752693176,0.7335261702537537,0.0,0.0
"DM-3697",False,"train",0.0,0.0,0.9707861542701721,0.0,0.0
"DM-17795",False,"train",0.4913167655467987,0.013698914088308811,0.17051398754119873,0.3106831908226013,0.01378714945167303
"DM-8419",False,"train",0.02897161990404129,0.028745530173182487,0.8841511607170105,0.028960557654500008,0.029171118512749672
"DM-4897",True,"train",0.0,0.39443138241767883,0.5796751379966736,0.0,0.0
"DM-7179",False,"train",0.977164089679718,0.0,0.0,0.0,0.0
"DM-3898",False,"train",0.9958191514015198,0.0,0.0,0.0,0.0
"DM-7172",False,"train",0.022581856697797775,0.022401466965675354,0.9099741578102112,0.022647816687822342,0.02239466831088066
"DM-8241",False,"train",0.37163421511650085,0.6173825263977051,0.0,0.0,0.0
"DM-12232",False,"train",0.0,0.0,0.7721966505050659,0.20740079879760742,0.0
"DM-3358",False,"train",0.0,0.0,0.8465341329574585,0.0,0.13499529659748077
"DM-15855",False,"train",0.04069789499044418,0.040276557207107544,0.23653459548950195,0.041399262845516205,0.6410917043685913
"DM-1701",False,"train",0.016888314858078957,0.9325264692306519,0.016878267750144005,0.016882002353668213,0.016824936494231224
"DM-4204",True,"train",0.0,0.0,0.4008568823337555,0.5898290872573853,0.0
"DM-5488",True,"train",0.02899506688117981,0.0,0.9602842926979065,0.0,0.0
"DM-8007",False,"train",0.9544335007667542,0.011537891812622547,0.01146581582725048,0.011323496699333191,0.011239289306104183
"DM-976",False,"train",0.9368643760681152,0.015654446557164192,0.015770653262734413,0.015907738357782364,0.015802832320332527
"DM-4367",False,"train",0.0,0.0,0.9825899600982666,0.0,0.0
"DM-14669",True,"train",0.5227378010749817,0.0,0.4619070887565613,0.0,0.0
"DM-9761",False,"train",0.014768343418836594,0.24654699862003326,0.7094317674636841,0.014657927677035332,0.014594917185604572
"DM-8696",False,"train",0.016882402822375298,0.016969162970781326,0.9324244856834412,0.016893280670046806,0.016830669716000557
"DM-8233",False,"train",0.9571391940116882,0.01071368157863617,0.010724580846726894,0.010733804665505886,0.010688703507184982
"DM-17913",False,"train",0.0,0.0,0.0,0.975884735584259,0.0
"DM-14708",True,"train",0.8626596927642822,0.03381599858403206,0.03503645583987236,0.034041669219732285,0.034446194767951965
"DM-18484",False,"train",0.7655587792396545,0.0,0.0,0.2181738317012787,0.0
"DM-8336",False,"train",0.0,0.0,0.2819875180721283,0.0,0.6982314586639404
"DM-1868",True,"train",0.8728659152984619,0.0,0.11145088821649551,0.0,0.0
"DM-6974",True,"train",0.0,0.969590425491333,0.0,0.0,0.0
"DM-18389",False,"train",0.025323066860437393,0.0253874771296978,0.025255434215068817,0.8986573219299316,0.025376709178090096
"DM-14642",False,"train",0.0502077080309391,0.05028019845485687,0.05014125630259514,0.7991040945053101,0.050266753882169724
"DM-10066",False,"train",0.8666473031044006,0.11655431240797043,0.0,0.0,0.0
"DM-17764",False,"train",0.0,0.9737510085105896,0.0,0.0,0.0
"DM-6653",True,"train",0.0,0.9674102663993835,0.0,0.0,0.0
"DM-4759",True,"train",0.6436148285865784,0.0,0.0,0.0,0.3298861086368561
"DM-18438",False,"train",0.0,0.04095310717821121,0.9371176362037659,0.0,0.0
"DM-6719",False,"train",0.0,0.0,0.971832811832428,0.0,0.0
"DM-15537",False,"train",0.3808039724826813,0.5901432037353516,0.0,0.0,0.0
"DM-17393",True,"train",0.25959113240242004,0.0,0.0,0.7267643213272095,0.0
"DM-5188",True,"train",0.028858289122581482,0.88511723279953,0.02868373692035675,0.028625110164284706,0.028715593740344048
"DM-8105",False,"train",0.3599792420864105,0.24112147092819214,0.3888595700263977,0.0,0.0
"DM-9748",False,"train",0.013588877394795418,0.013414688408374786,0.10752926766872406,0.013403698801994324,0.8520634770393372
"DM-13781",True,"train",0.9846689105033875,0.0,0.0,0.0,0.0
"DM-12432",False,"train",0.13665074110031128,0.0,0.8435409069061279,0.0,0.0
"DM-17045",True,"train",0.9796510338783264,0.0,0.0,0.0,0.0
"DM-8808",False,"train",0.0,0.0,0.9646499752998352,0.0,0.0
"DM-4473",False,"train",0.9169544577598572,0.02056044712662697,0.021074824035167694,0.020352937281131744,0.021057339385151863
"DM-17506",False,"train",0.9852268099784851,0.0,0.0,0.0,0.0
"DM-1817",True,"train",0.8881834149360657,0.0,0.08398204296827316,0.0,0.0
"DM-1322",False,"train",0.4067287743091583,0.0,0.4408719539642334,0.1327963024377823,0.0
"DM-2664",False,"train",0.0,0.0,0.0,0.9891822934150696,0.0
"DM-3249",False,"train",0.5518158674240112,0.0,0.39085423946380615,0.04711933806538582,0.0
"DM-13163",False,"train",0.462876558303833,0.0,0.0,0.5179597735404968,0.0
"DM-7022",False,"train",0.0,0.8820977807044983,0.0,0.0,0.09932196140289307
"DM-10500",False,"train",0.7598614692687988,0.21226435899734497,0.0,0.0,0.0
"DM-6459",False,"train",0.9320856928825378,0.016908008605241776,0.01709967851638794,0.01691592112183571,0.01699073426425457
"DM-17059",False,"train",0.0,0.9719524383544922,0.0,0.0,0.0
"DM-3402",False,"train",0.8702678084373474,0.0,0.10133461654186249,0.0,0.0
"DM-1787",False,"train",0.0,0.8025878667831421,0.19148345291614532,0.0,0.0
"DM-2175",False,"train",0.0,0.0,0.9745105504989624,0.0,0.0
"DM-9751",True,"train",0.06320808082818985,0.0,0.829857349395752,0.10008452832698822,0.0
"DM-12635",True,"train",0.6115031838417053,0.0,0.0,0.3775031566619873,0.0
"DM-10972",False,"train",0.01130632497370243,0.011206159368157387,0.011216691695153713,0.01135246828198433,0.9549183249473572
"DM-18425",False,"train",0.06718944758176804,0.06697674095630646,0.06724315136671066,0.0669754296541214,0.7316151857376099
"DM-15207",True,"train",0.010729973204433918,0.956912636756897,0.010820774361491203,0.010793304070830345,0.010743323713541031
"DM-12527",False,"train",0.985085129737854,0.0,0.0,0.0,0.0
"DM-10332",True,"train",0.0,0.0,0.9868555665016174,0.0,0.0
"DM-7048",False,"train",0.4844306707382202,0.26675912737846375,0.0,0.23560898005962372,0.0
"DM-9636",False,"train",0.0,0.965739369392395,0.0,0.0,0.0
