"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.988948404788971,0.0
"TISTUD-6445",False,"train",0.013511203229427338,0.013379083946347237,0.013506988994777203,0.9461811780929565,0.013421577401459217
"TISTUD-5671",False,"train",0.7339863777160645,0.07337024807929993,0.18392175436019897,0.0,0.0
"TISTUD-9040",False,"train",0.9370898604393005,0.015612788498401642,0.015735961496829987,0.01570543646812439,0.01585596241056919
"TISTUD-8864",False,"train",0.9547021985054016,0.011214742437005043,0.011481055058538914,0.011285715736448765,0.011316310614347458
"TISTUD-8729",False,"train",0.9875636100769043,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.41216474771499634,0.0,0.5769059658050537,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.9744535088539124
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.9865642189979553,0.0
"TISTUD-8576",False,"train",0.0,0.9617635011672974,0.0,0.0,0.03411641716957092
"TISTUD-7515",False,"train",0.9459478855133057,0.013600199483335018,0.013507337309420109,0.013461656868457794,0.01348287146538496
"TISTUD-4356",False,"train",0.0,0.0,0.8103657960891724,0.0,0.16027897596359253
"TISTUD-5785",False,"train",0.9791932106018066,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.7900521755218506,0.0,0.0,0.19721746444702148,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.9915368556976318
"TISTUD-273",False,"train",0.0,0.0,0.1448594182729721,0.8420925140380859,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.9874251484870911,0.0,0.0
"TISTUD-5355",False,"train",0.41320717334747314,0.0,0.5707005262374878,0.0,0.0
"TISTUD-8760",False,"train",0.10771609842777252,0.0,0.0,0.8869179487228394,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.9833858609199524,0.0,0.0
"TISTUD-6445",False,"train",0.013511203229427338,0.013379083946347237,0.013506988994777203,0.9461811780929565,0.013421577401459217
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.9612428545951843
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.9794957041740417,0.0
"TISTUD-8665",False,"train",0.0,0.9779366850852966,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.9814878702163696,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.9546337127685547,0.011270293034613132,0.011361252516508102,0.011380422860383987,0.011354304850101471
"TISTUD-7338",False,"train",0.011464102193713188,0.9540518522262573,0.011488507501780987,0.011529272422194481,0.011466309428215027
"TISTUD-6446",False,"train",0.01190220844000578,0.011800683103501797,0.011900519020855427,0.9525634050369263,0.011833210475742817
"TISTUD-8019",False,"train",0.0,0.0,0.9882514476776123,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.9913129806518555,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.9865939617156982
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.9913716316223145,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.4768577814102173,0.5169112682342529,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.9773138165473938,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.7868525981903076,0.0,0.0,0.20533446967601776
"TISTUD-8852",False,"train",0.0,0.0,0.9675686359405518,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.9914971590042114,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.9880741238594055,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.4768577814102173,0.5169112682342529,0.0
"TISTUD-5320",False,"train",0.9804944396018982,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.9674760103225708,0.0
"TISTUD-6261",False,"train",0.9851351380348206,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.9814012050628662,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.9874251484870911,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.996631920337677,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.9746999144554138,0.0
"TISTUD-7624",False,"train",0.9465809464454651,0.0,0.045527562499046326,0.0,0.0
"TISTUD-7510",False,"train",0.7492861747741699,0.0,0.21323265135288239,0.031207628548145294,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.9789635539054871,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.987104594707489,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.9908464550971985,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.26766613125801086,0.7291243672370911,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.9859068989753723,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.9822559952735901,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.25975072383880615,0.0,0.7297251224517822
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.9889839291572571
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.9929808378219604,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.11723772436380386,0.8723650574684143,0.0
"TISTUD-3863",True,"train",0.011290880851447582,0.011170838959515095,0.5403810143470764,0.42590421438217163,0.011253087781369686
"TISTUD-5614",False,"train",0.9888714551925659,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.9635637998580933,0.02485945075750351
"TISTUD-6407",False,"train",0.0,0.0,0.9840744733810425,0.0,0.0
"TISTUD-8936",False,"train",0.9860188364982605,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.9852176308631897,0.0,0.0
"TISTUD-5360",False,"train",0.9760175943374634,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.1719897836446762,0.0,0.8110112547874451
"TISTUD-5421",False,"train",0.7684169411659241,0.0,0.0,0.21122628450393677,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.9889839291572571
"TISTUD-5660",False,"train",0.010828628204762936,0.0,0.0,0.9716566801071167,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.9796525239944458
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.9761385917663574,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.9865939617156982
"TISTUD-7642",False,"train",0.0,0.0,0.9928504824638367,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.590312123298645,0.39658454060554504
"TISTUD-7495",False,"train",0.0,0.0,0.9906461238861084,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.9949607849121094,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.9630748629570007,0.0,0.0
"TISTUD-5469",False,"train",0.013547779992222786,0.013469895347952843,0.013486291281878948,0.013571650721132755,0.9459244012832642
"TISTUD-7605",False,"train",0.0,0.9986737966537476,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.769454836845398,0.2225806564092636,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.9966014623641968
"TISTUD-8859",False,"train",0.0,0.9543308019638062,0.0,0.0,0.03235417604446411
"TISTUD-5622",False,"train",0.0,0.0,0.44942596554756165,0.5367223024368286,0.0
"TISTUD-5326",False,"train",0.9814878702163696,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.12337127327919006,0.7399835586547852,0.11443712562322617,0.0,0.02038698084652424
"TISTUD-9035",False,"train",0.9589070677757263,0.0,0.034646935760974884,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.5194016695022583,0.0,0.4758332073688507,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.979567289352417,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.995847761631012,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.9759148359298706,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.9866749048233032,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.9660714864730835,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.06501627713441849,0.0,0.0,0.0,0.9332603216171265
"TISTUD-7971",False,"train",0.0,0.2888038158416748,0.7006256580352783,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.7613188028335571,0.0,0.22075115144252777
"TISTUD-3474",False,"train",0.0,0.9657677412033081,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.9765998721122742
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.9928745627403259,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.9683355093002319
"TISTUD-8524",False,"train",0.0,0.0,0.5454222559928894,0.0,0.42669880390167236
"TISTUD-8997",False,"train",0.014489605091512203,0.014506323263049126,0.014640585519373417,0.9419081211090088,0.014455310069024563
"TISTUD-5105",False,"train",0.0,0.0,0.9846146106719971,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.08822771161794662,0.8891015648841858
"TISTUD-9053",False,"train",0.0,0.0,0.9893258213996887,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.41173234581947327,0.0,0.58415687084198
"TISTUD-7916",False,"train",0.0,0.0,0.9821462035179138,0.0,0.0
"TISTUD-4363",False,"train",0.9548329710960388,0.011224744841456413,0.011320891790091991,0.011252864263951778,0.011368544772267342
"TISTUD-5661",False,"train",0.010750013403594494,0.010691759176552296,0.9570168256759644,0.010771961882710457,0.010769445449113846
"TISTUD-9060",False,"train",0.0,0.0,0.7717480659484863,0.22079916298389435,0.0
"TISTUD-5472",False,"train",0.010370263829827309,0.010122844018042088,0.010351452976465225,0.9590067863464355,0.010148669593036175
"TISTUD-5401",False,"train",0.0,0.9832925200462341,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.1617354452610016,0.0,0.0,0.8226131796836853,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.9795662760734558,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.9866749048233032,0.0,0.0
"TISTUD-7449",False,"train",0.6080869436264038,0.36284777522087097,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.9208781719207764,0.07087994366884232,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.983379065990448,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.9684838652610779
"TISTUD-5664",False,"train",0.0,0.0,0.4008212983608246,0.579547643661499,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.9804186820983887,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.9861412644386292,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.9915368556976318
"TISTUD-2905",False,"train",0.0,0.0,0.9828506112098694,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.9884564280509949
"TISTUD-7979",False,"train",0.0,0.0,0.9736145734786987,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.9840728640556335,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.9791938066482544,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.12136369198560715,0.42526695132255554,0.4468788802623749,0.0
"TISTUD-5151",False,"train",0.0,0.9949607849121094,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.984256386756897,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.9766076803207397,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.9974803924560547
"TISTUD-6951",False,"train",0.0,0.0,0.0789271742105484,0.9183555245399475,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.5443786382675171,0.4438268840312958,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.983379065990448,0.0,0.0
"TISTUD-4365",False,"train",0.9546337127685547,0.011270293034613132,0.011361252516508102,0.011380422860383987,0.011354304850101471
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.9915309548377991
"TISTUD-8580",False,"train",0.31772902607917786,0.0,0.06397445499897003,0.5003320574760437,0.11675386875867844
"TISTUD-5079",False,"train",0.0,0.0,0.9837676286697388,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.9899988174438477
"TISTUD-7523",False,"train",0.0,0.0,0.21277953684329987,0.7729085087776184,0.0
"TISTUD-5418",False,"train",0.9258652329444885,0.0,0.06508960574865341,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.9953790307044983,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.9760312438011169,0.0,0.0
"TISTUD-5614",False,"train",0.9888714551925659,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.9840728640556335,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.9853818416595459,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.9914971590042114,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.965965747833252
"TISTUD-7449",False,"train",0.6080869436264038,0.36284777522087097,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.9863967299461365,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.850488543510437,0.13858401775360107,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.9746999144554138,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.9899988174438477
"TISTUD-8966",False,"train",0.0,0.0,0.984256386756897,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.9765540957450867
"TISTUD-8984",False,"train",0.8958997130393982,0.0,0.08987951278686523,0.0,0.0
"TISTUD-6299",False,"train",0.9758519530296326,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.9906243085861206,0.0
"TISTUD-9125",False,"train",0.0,0.995925784111023,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.990320086479187,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.9812917113304138
"TISTUD-5785",False,"train",0.9791932106018066,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.01689717546105385,0.01684410870075226,0.4903952181339264,0.4589904248714447,0.016873110085725784
"TISTUD-4244",False,"train",0.0,0.5623359084129333,0.42738816142082214,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.9980432987213135
"TISTUD-9126",False,"train",0.9806812405586243,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.9751739501953125,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.9707304835319519,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.9915350079536438
"TISTUD-7756",True,"train",0.0,0.0,0.9720121026039124,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.9814757108688354,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.9929808378219604,0.0
"TISTUD-5849",False,"train",0.0,0.48618200421333313,0.4957858920097351,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.9814757108688354,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.9707304835319519,0.0
"TISTUD-6445",False,"train",0.013511203229427338,0.013379083946347237,0.013506988994777203,0.9461811780929565,0.013421577401459217
"TISTUD-6458",False,"train",0.0,0.0,0.6224428415298462,0.0,0.3539973795413971
"TISTUD-5732",False,"train",0.31612852215766907,0.0,0.12832938134670258,0.5519688725471497,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.9974757432937622
"TISTUD-8544",False,"train",0.0,0.976036012172699,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.9760178327560425,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.30825507640838623,0.0,0.673666775226593
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.9686192870140076,0.0
"TISTUD-7208",False,"train",0.9417383074760437,0.014445234090089798,0.014595985412597656,0.014717604033648968,0.014502890408039093
"TISTUD-5594",False,"train",0.0,0.9892687797546387,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.9662959575653076,0.0,0.0
"TISTUD-4360",False,"train",0.23815831542015076,0.013473330065608025,0.013737963512539864,0.013533418998122215,0.7210969924926758
"TISTUD-7548",False,"train",0.8814287781715393,0.0,0.10148941725492477,0.0,0.0
"TISTUD-2948",False,"train",0.010130487382411957,0.01010331604629755,0.9595193862915039,0.010107426904141903,0.010139435529708862
"TISTUD-6031",False,"train",0.0,0.0,0.8191328644752502,0.0,0.1704469472169876
"TISTUD-7781",False,"valid",0.028803396970033646,0.0,0.9014917016029358,0.0,0.060156453400850296
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.9810208678245544,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.9896056652069092,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.9974757432937622
"TISTUD-7469",False,"valid",0.9806025624275208,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.961404025554657,0.03141557425260544,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.995847761631012,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.9859029650688171,0.0,0.0
"TISTUD-7683",False,"valid",0.20647989213466644,0.0,0.784527063369751,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.9707802534103394
"TISTUD-7526",False,"valid",0.0,0.0,0.9662959575653076,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.985974133014679,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.9699267745018005,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.9914369583129883,0.0
"TISTUD-4389",False,"valid",0.0,0.0,0.9876124262809753,0.0,0.0
"TISTUD-5468",False,"valid",0.7942532896995544,0.011906088329851627,0.012145480141043663,0.16978561878204346,0.011909560300409794
"TISTUD-6309",False,"valid",0.0,0.0,0.9823594093322754,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.986678421497345,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.646050751209259,0.0,0.34024444222450256
"TISTUD-8836",False,"valid",0.012728809379041195,0.012692833319306374,0.9491062760353088,0.012684261426329613,0.012787864543497562
"TISTUD-8453",False,"valid",0.5121927261352539,0.0,0.47710996866226196,0.0,0.0
"TISTUD-8453",False,"valid",0.5121927261352539,0.0,0.47710996866226196,0.0,0.0
"TISTUD-4318",False,"valid",0.07941333949565887,0.0,0.9133270382881165,0.0,0.0
"TISTUD-6272",False,"valid",0.010742776095867157,0.9570031762123108,0.010819265618920326,0.010692748241126537,0.010741990059614182
"TISTUD-8944",False,"valid",0.01364258211106062,0.013581148348748684,0.013693300075829029,0.013696466572582722,0.9453864693641663
"TISTUD-5419",False,"valid",0.0,0.9873794913291931,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.033661630004644394,0.0339607410132885,0.8637832403182983,0.03470996022224426,0.033884454518556595
"TISTUD-6309",False,"valid",0.0,0.0,0.9823594093322754,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.9800605773925781,0.0,0.0
"TISTUD-7673",False,"valid",0.9846372008323669,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.9795222878456116,0.0,0.0
"TISTUD-5467",False,"valid",0.9795811176300049,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.12337127327919006,0.7399835586547852,0.11443712562322617,0.0,0.02038698084652424
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.9814012050628662,0.0
"TISTUD-4191",False,"valid",0.0,0.9743816256523132,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.9370898604393005,0.015612788498401642,0.015735961496829987,0.01570543646812439,0.01585596241056919
"TISTUD-8852",False,"valid",0.0,0.0,0.9675686359405518,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.9884558916091919
"TISTUD-9040",False,"valid",0.9370898604393005,0.015612788498401642,0.015735961496829987,0.01570543646812439,0.01585596241056919
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.9974780678749084
"TISTUD-7879",False,"valid",0.012681934982538223,0.012836254201829433,0.2771865427494049,0.01279988419264555,0.6844953894615173
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.9911049008369446,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.9736145734786987,0.0,0.0
"TISTUD-6444",False,"valid",0.013511203229427338,0.013379238545894623,0.013507464900612831,0.9461804032325745,0.013421733863651752
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.9882413148880005,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.9720121026039124,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.679790735244751,0.3094506561756134,0.0
"TISTUD-4335",False,"valid",0.0,0.13966841995716095,0.8449816703796387,0.0,0.0
"TISTUD-2978",False,"valid",0.9794745445251465,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.979172945022583,0.0,0.0
"TISTUD-9117",False,"valid",0.961404025554657,0.03141557425260544,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.9753701090812683,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.8797820210456848,0.0,0.0,0.09962911903858185
"TISTUD-8741",False,"valid",0.010150536894798279,0.01008210051804781,0.010209687054157257,0.010144471190869808,0.9594132304191589
"TISTUD-7331",False,"valid",0.0,0.0,0.9688183069229126,0.0,0.0
"TISTUD-7619",False,"valid",0.9737619757652283,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.9760312438011169,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.9982599020004272,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.9786785244941711,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.9796006679534912,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.6273516416549683,0.20411935448646545,0.16437053680419922
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.9879571795463562,0.0
"TISTUD-5492",True,"valid",0.010257400572299957,0.010109654627740383,0.9593182802200317,0.010175229981541634,0.010139448568224907
"TISTUD-9004",False,"valid",0.7659726142883301,0.19790421426296234,0.012098968029022217,0.011970949359238148,0.012053231708705425
"TISTUD-8936",False,"valid",0.9860188364982605,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.9804186820983887,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.9760178327560425,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.9743816256523132,0.0,0.0,0.0
"TISTUD-7018",False,"valid",0.8503330945968628,0.0,0.14149656891822815,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.9698064923286438,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.850488543510437,0.13858401775360107,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.9858313202857971,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.983379065990448,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.9845730066299438,0.0
"TISTUD-6446",False,"valid",0.01190220844000578,0.011800683103501797,0.011900519020855427,0.9525634050369263,0.011833210475742817
"TISTUD-5322",False,"valid",0.7630891799926758,0.0,0.2219400405883789,0.0,0.0
"TISTUD-8777",True,"valid",0.0,0.0,0.38463252782821655,0.602580726146698,0.0
"TISTUD-5660",False,"valid",0.010828628204762936,0.0,0.0,0.9716566801071167,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.9980432987213135
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.9779111742973328,0.0
"TISTUD-5918",False,"valid",0.9718311429023743,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.9814525246620178,0.0,0.0
"TISTUD-8506",False,"valid",0.9968423247337341,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.9874251484870911,0.0,0.0
"TISTUD-5320",False,"valid",0.9804944396018982,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.014549216255545616,0.014341311529278755,0.9423452019691467,0.014397724531590939,0.014366524294018745
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.9795977473258972,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.9849251508712769
"TISTUD-9045",False,"valid",0.0,0.0,0.9852471351623535,0.0,0.0
"TISTUD-7032",False,"valid",0.1617354452610016,0.0,0.0,0.8226131796836853,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.9800825715065002,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.3261972963809967,0.6635204553604126
"TISTUD-6220",False,"valid",0.0,0.968778133392334,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.9707304835319519,0.0
"TISTUD-5045",False,"valid",0.8266239762306213,0.0,0.08861573785543442,0.07998016476631165,0.0
"TISTUD-5168",False,"valid",0.9645196795463562,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.9800482392311096,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.9322116374969482,0.05699189379811287,0.0
"TISTUD-6445",False,"valid",0.013511203229427338,0.013379083946347237,0.013506988994777203,0.9461811780929565,0.013421577401459217
"TISTUD-7066",False,"valid",0.9911189675331116,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.9852471351623535,0.0,0.0
"TISTUD-7899",False,"valid",0.011321949772536755,0.011323384940624237,0.9547670483589172,0.011270404793322086,0.01131723914295435
"TISTUD-7659",False,"valid",0.0,0.0,0.9766147136688232,0.0,0.0
"TISTUD-8967",False,"valid",0.24555203318595886,0.0,0.0,0.0,0.7531440258026123
"TISTUD-8457",False,"valid",0.4533219635486603,0.0,0.5276114344596863,0.0,0.0
"TISTUD-8878",False,"valid",0.9964222311973572,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.7339863777160645,0.07337024807929993,0.18392175436019897,0.0,0.0
"TISTUD-7530",False,"valid",0.9629448056221008,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.9892687797546387,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.9861696362495422,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.9779366850852966,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.9914369583129883,0.0
"TISTUD-7652",False,"valid",0.6085261106491089,0.0,0.0,0.3843744993209839,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.9877905249595642,0.0,0.0
"TISTUD-6123",False,"valid",0.9791234731674194,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.9860188364982605,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.9877905249595642,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.25975072383880615,0.0,0.7297251224517822
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.9849251508712769
"TISTUD-7899",False,"valid",0.011321949772536755,0.011323384940624237,0.9547670483589172,0.011270404793322086,0.01131723914295435
"TISTUD-8464",False,"valid",0.0,0.0,0.9913129806518555,0.0,0.0
"TISTUD-6978",False,"valid",0.010161505080759525,0.01008419506251812,0.9593231081962585,0.0103158513084054,0.010115363635122776
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.9884511828422546
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.998788595199585,0.0
"TISTUD-7447",False,"valid",0.9835725426673889,0.0,0.0,0.0,0.0
