"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-11087",False,"train",0.01583445444703102,0.015579305589199066,0.01563108153641224,0.9373675584793091,0.015587610192596912
"MULE-10938",False,"train",0.937290608882904,0.01560621615499258,0.015656592324376106,0.015821445733308792,0.015625102445483208
"MULE-7090",False,"train",0.0712808296084404,0.606408417224884,0.0,0.31941118836402893,0.0
"MULE-12609",True,"train",0.0,0.9767956137657166,0.0,0.0,0.0
"MULE-12741",False,"train",0.0,0.0,0.0,0.9708393216133118,0.0
"MULE-10122",False,"train",0.07722374051809311,0.012598561123013496,0.01259572897106409,0.8849526643753052,0.012629341334104538
"MULE-12971",False,"train",0.01719878613948822,0.9315615296363831,0.01718105375766754,0.017090212553739548,0.016968416050076485
"MULE-15983",False,"train",0.012899583205580711,0.7759840488433838,0.1853843778371811,0.012947308830916882,0.012784629128873348
"MULE-13946",False,"train",0.0,0.0,0.0,0.9555038213729858,0.03086955100297928
"MULE-14603",True,"train",0.0,0.0,0.9872229099273682,0.0,0.0
"MULE-12242",False,"train",0.5167748332023621,0.012875656597316265,0.4448351562023163,0.01280608493834734,0.012708228081464767
"MULE-10796",False,"train",0.6317647695541382,0.0,0.0,0.33911341428756714,0.0
"MULE-7509",False,"train",0.9610073566436768,0.0,0.0,0.0,0.0
"MULE-13666",False,"train",0.0,0.0,0.9907423257827759,0.0,0.0
"MULE-8264",False,"train",0.0,0.0,0.0,0.9698991775512695,0.0
"MULE-14569",False,"train",0.5834725499153137,0.18889805674552917,0.21743102371692657,0.0,0.0
"MULE-8582",False,"train",0.3187987208366394,0.0,0.07708289474248886,0.04376140236854553,0.5596012473106384
"MULE-15899",False,"train",0.0,0.0,0.0,0.978766143321991,0.0
"MULE-13104",False,"train",0.0,0.0,0.962838888168335,0.0,0.0
"MULE-13516",False,"train",0.580233097076416,0.4171735644340515,0.0,0.0,0.0
"MULE-13264",False,"train",0.24148063361644745,0.7418150901794434,0.0,0.0,0.0
"MULE-15202",True,"train",0.9672694206237793,0.0,0.0,0.0,0.0
"MULE-14849",False,"train",0.6148549914360046,0.0,0.37893354892730713,0.0,0.0
"MULE-14905",False,"train",0.9309714436531067,0.048834215849637985,0.0,0.0,0.0
"MULE-11720",True,"train",0.03362135961651802,0.033980682492256165,0.03424190357327461,0.03362647816538811,0.8645296096801758
"MULE-15403",False,"train",0.9944531917572021,0.0,0.0,0.0,0.0
"MULE-9752",False,"train",0.029211662709712982,0.028930332511663437,0.8838210105895996,0.029173852875828743,0.028863146901130676
"MULE-16374",False,"train",0.0,0.06193789839744568,0.9161961674690247,0.0,0.0
"MULE-11675",False,"train",0.014580034650862217,0.35609573125839233,0.01470248308032751,0.014879975467920303,0.5997417569160461
"MULE-9427",False,"train",0.9571442008018494,0.010678606107831001,0.01082143746316433,0.010721597820520401,0.010634166188538074
"MULE-8484",False,"train",0.13666559755802155,0.0,0.34741494059562683,0.0,0.502686619758606
"MULE-8163",False,"train",0.26971715688705444,0.25088873505592346,0.4685501158237457,0.0,0.0
"MULE-11616",False,"train",0.2771599292755127,0.0,0.0,0.719032883644104,0.0
"MULE-10850",True,"train",0.9660149812698364,0.0,0.0,0.0,0.0
"MULE-13629",False,"train",0.0,0.9990149736404419,0.0,0.0,0.0
"MULE-16240",False,"train",0.0,0.0,0.7764365077018738,0.19688068330287933,0.0
"MULE-16430",False,"train",0.9325613975524902,0.016812639310956,0.016959285363554955,0.01688404195010662,0.016782624647021294
"MULE-13852",False,"train",0.10155681520700455,0.0,0.0,0.8708328604698181,0.0
"MULE-13422",False,"train",0.0,0.0,0.0,0.6386290192604065,0.34765857458114624
"MULE-13404",False,"train",0.0,0.0,0.0,0.3805338144302368,0.6015080213546753
"MULE-6760",False,"train",0.01587284915149212,0.9367095232009888,0.015583538450300694,0.01598118431866169,0.0158529169857502
"MULE-15289",False,"train",0.9571525454521179,0.01061926782131195,0.0106510566547513,0.010722164995968342,0.010854968801140785
"MULE-9065",False,"train",0.9414301514625549,0.014431947842240334,0.014643962495028973,0.014836059883236885,0.01465793326497078
"MULE-13016",False,"train",0.025169730186462402,0.0251825712621212,0.02530071884393692,0.898902416229248,0.025444557890295982
"MULE-13671",False,"train",0.5176223516464233,0.3799394369125366,0.03429006412625313,0.03446734696626663,0.03368078172206879
"MULE-10214",False,"train",0.010210618376731873,0.7965039014816284,0.010242852382361889,0.17290018498897552,0.010142461396753788
"MULE-13424",False,"train",0.9849985837936401,0.0,0.0,0.0,0.0
"MULE-12465",False,"train",0.02538725920021534,0.02609184943139553,0.025240730494260788,0.897789716720581,0.025490473955869675
"MULE-15824",True,"train",0.0,0.0,0.0,0.9798876643180847,0.0
"MULE-9464",False,"train",0.0126815689727664,0.012629145756363869,0.012632313184440136,0.9494815468788147,0.01257539726793766
"MULE-12358",False,"train",0.016814246773719788,0.01685086265206337,0.017031123861670494,0.9323360919952393,0.016967717558145523
"MULE-7348",False,"train",0.018686776980757713,0.925455629825592,0.018619632348418236,0.01885235123336315,0.0183856338262558
"MULE-15795",False,"train",0.020289957523345947,0.020146356895565987,0.020076213404536247,0.9192836284637451,0.020203815773129463
"MULE-10956",False,"train",0.0,0.0,0.0,0.962837815284729,0.0
"MULE-13901",False,"train",0.0,0.0,0.0,0.0,0.9758674502372742
"MULE-11843",False,"train",0.757440447807312,0.0,0.0,0.21905815601348877,0.0
"MULE-14350",False,"train",0.04593406245112419,0.7251399755477905,0.010182211175560951,0.20860013365745544,0.010143612511456013
"MULE-12671",False,"train",0.3258184790611267,0.01726347766816616,0.016969112679362297,0.6228509545326233,0.017097949981689453
"MULE-13863",False,"train",0.011300163343548775,0.011395668610930443,0.011327985674142838,0.0114918677136302,0.9544842839241028
"MULE-14959",False,"train",0.6426952481269836,0.0,0.0,0.27580526471138,0.07394395023584366
"MULE-14320",False,"train",0.011320552788674831,0.011282513849437237,0.9547315835952759,0.011330056004226208,0.011335263960063457
"MULE-10782",False,"train",0.013724430464208126,0.013490879908204079,0.013539090752601624,0.9457590579986572,0.013486539013683796
"MULE-12158",False,"train",0.0,0.0,0.21635475754737854,0.7651893496513367,0.0
"MULE-11284",False,"train",0.6842677593231201,0.0,0.2888258993625641,0.0,0.0
"MULE-14017",False,"train",0.02026522532105446,0.020973393693566322,0.9179866313934326,0.02060968056321144,0.020165003836154938
"MULE-9527",False,"train",0.012967782095074654,0.012683318927884102,0.012696445919573307,0.3354475498199463,0.6262049078941345
"MULE-8067",False,"train",0.0,0.17141348123550415,0.0,0.8093991279602051,0.0
"MULE-13433",False,"train",0.0,0.9774357080459595,0.0,0.0,0.0
"MULE-14811",False,"train",0.0,0.0,0.9736326932907104,0.0,0.0
"MULE-10966",False,"train",0.9846985340118408,0.0,0.0,0.0,0.0
"MULE-11717",False,"train",0.020367393270134926,0.020182359963655472,0.02032129466533661,0.9189555644989014,0.02017337456345558
"MULE-9274",False,"train",0.0,0.0,0.4037506878376007,0.586974024772644,0.0
"MULE-10856",False,"train",0.0,0.0,0.0,0.9872839450836182,0.0
"MULE-9755",False,"train",0.9612650275230408,0.0,0.0,0.0,0.0
"MULE-14862",False,"train",0.0,0.0,0.0,0.9697110056877136,0.0
"MULE-15901",False,"train",0.0,0.0,0.0,0.9781703948974609,0.0
"MULE-14735",True,"train",0.02022087387740612,0.02015470154583454,0.020299619063735008,0.9190053343772888,0.020319467410445213
"MULE-14530",False,"train",0.0,0.0,0.0,0.9744692444801331,0.0
"MULE-9867",True,"train",0.9826175570487976,0.0,0.0,0.0,0.0
"MULE-13259",False,"train",0.7584605813026428,0.01684023253619671,0.016983624547719955,0.017232554033398628,0.1904830038547516
"MULE-12072",False,"train",0.0,0.0,0.8804868459701538,0.09599423408508301,0.0
"MULE-11097",False,"train",0.050642311573028564,0.7961395978927612,0.050510767847299576,0.05197380110621452,0.050733521580696106
"MULE-16048",False,"train",0.020482689142227173,0.02028951421380043,0.020521054044365883,0.1513492614030838,0.7873575091362
"MULE-12125",False,"train",0.011504661291837692,0.011364464648067951,0.011426890268921852,0.011552425101399422,0.9541516304016113
"MULE-10148",False,"train",0.5619879364967346,0.119536854326725,0.0,0.3094095289707184,0.0
"MULE-14677",False,"train",0.0,0.0,0.0,0.9698889255523682,0.0
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.9743354320526123
"MULE-11133",False,"train",0.020569918677210808,0.9179978966712952,0.02045564167201519,0.02058332972228527,0.02039320580661297
"MULE-13008",False,"train",0.0,0.0,0.0,0.6942959427833557,0.2896193861961365
"MULE-9470",False,"train",0.017213299870491028,0.017172884196043015,0.016848335042595863,0.9319542646408081,0.01681121625006199
"MULE-14769",False,"train",0.0,0.0,0.0,0.8882208466529846,0.09688849747180939
"MULE-10848",False,"train",0.015750380232930183,0.015596075914800167,0.9371006488800049,0.015780016779899597,0.015772933140397072
"MULE-11885",False,"train",0.01587003655731678,0.01559397391974926,0.015667784959077835,0.016010526567697525,0.9368577003479004
"MULE-11352",False,"train",0.014454019255936146,0.01464171800762415,0.014398998580873013,0.9420929551124573,0.014412309043109417
"MULE-14427",False,"train",0.0169489998370409,0.01719461940228939,0.017069030553102493,0.32198625802993774,0.6268011331558228
"MULE-12710",False,"train",0.3229551911354065,0.012101655825972557,0.64084392786026,0.011997759342193604,0.012101443484425545
"MULE-10671",False,"train",0.9496514797210693,0.012562043964862823,0.01263913232833147,0.012584757059812546,0.01256260834634304
"MULE-10398",False,"train",0.0,0.20256026089191437,0.0,0.7725293040275574,0.0
"MULE-13647",False,"train",0.0337541326880455,0.03382841497659683,0.03412162885069847,0.8638737201690674,0.03442205488681793
"MULE-15095",False,"train",0.03400711342692375,0.03372744843363762,0.03391803056001663,0.3703925311565399,0.5279549360275269
"MULE-8610",False,"train",0.4070068299770355,0.015619822777807713,0.5460053086280823,0.015767550095915794,0.015600491315126419
"MULE-16077",True,"train",0.0,0.0,0.0,0.9614155888557434,0.0
"MULE-12368",False,"train",0.03413001447916031,0.03367939963936806,0.0352092944085598,0.8628489971160889,0.03413235396146774
"MULE-13656",False,"train",0.2212139219045639,0.012685272842645645,0.012690245173871517,0.7407646775245667,0.012645882554352283
"MULE-12136",False,"train",0.020471354946494102,0.02020503766834736,0.02012679912149906,0.9188847541809082,0.020312048494815826
"MULE-14244",True,"train",0.15177132189273834,0.02236258052289486,0.02247806452214718,0.02248561754822731,0.7809024453163147
"MULE-15187",False,"train",0.02569068782031536,0.025536183267831802,0.025441959500312805,0.02599394880235195,0.8973372578620911
"MULE-13192",False,"train",0.022485313937067986,0.022562259808182716,0.9090697765350342,0.022811682894825935,0.02307097427546978
"MULE-11367",False,"train",0.0,0.9627983570098877,0.0,0.0,0.0
"MULE-16706",False,"train",0.9477338790893555,0.013197190128266811,0.012933362275362015,0.013427680358290672,0.012707926332950592
"MULE-12991",False,"train",0.5702078938484192,0.3783330023288727,0.017318932339549065,0.017276404425501823,0.016863737255334854
"MULE-7103",False,"train",0.0,0.0,0.9061822891235352,0.08835814893245697,0.0
"MULE-16545",False,"train",0.01858690194785595,0.01843029074370861,0.018793528899550438,0.20523189008235931,0.738957405090332
"MULE-12094",False,"train",0.0,0.0,0.0,0.981574296951294,0.0
"MULE-11939",True,"train",0.0,0.33360329270362854,0.0,0.6498091816902161,0.0
"MULE-10793",False,"train",0.01467940490692854,0.014433877542614937,0.9415123462677002,0.014937622472643852,0.014436752535402775
"MULE-14449",False,"train",0.0,0.0,0.0,0.9649001955986023,0.0
"MULE-13687",False,"train",0.014648571610450745,0.7680652737617493,0.014525492675602436,0.18833620846271515,0.014424407854676247
"MULE-13666",False,"train",0.0,0.0,0.9907423257827759,0.0,0.0
"MULE-11483",False,"train",0.0,0.0,0.9746346473693848,0.0,0.0
"MULE-11339",False,"train",0.0,0.0,0.575562596321106,0.13358671963214874,0.2801932692527771
"MULE-7458",False,"train",0.0,0.047679830342531204,0.6668123602867126,0.27811291813850403,0.0
"MULE-13243",False,"train",0.014839540235698223,0.0143897645175457,0.014492896385490894,0.9418672323226929,0.014410562813282013
"MULE-14230",False,"train",0.3476344347000122,0.022401338443160057,0.022531649097800255,0.022486545145511627,0.5849460363388062
"MULE-14203",True,"train",0.0,0.0,0.0,0.26973482966423035,0.7160260677337646
"MULE-12473",False,"train",0.013111447915434837,0.9485745429992676,0.01281606126576662,0.012814218178391457,0.012683730572462082
"MULE-12386",False,"train",0.0,0.9919570088386536,0.0,0.0,0.0
"MULE-8448",False,"train",0.0,0.0,0.0,0.9645878672599792,0.0
"MULE-15255",False,"train",0.0,0.9877044558525085,0.0,0.0,0.0
"MULE-13814",False,"train",0.0,0.017811084166169167,0.0,0.0,0.9749443531036377
"MULE-13743",False,"train",0.46640563011169434,0.0,0.5112882256507874,0.0,0.0
"MULE-8270",False,"train",0.012764849700033665,0.012621933594346046,0.9490582346916199,0.012912267819046974,0.012642685323953629
"MULE-9561",False,"train",0.0,0.9639860391616821,0.0,0.0,0.0
"MULE-7343",False,"train",0.5221853852272034,0.331326425075531,0.0,0.1387692093849182,0.0
"MULE-10435",False,"train",0.9708344340324402,0.0,0.0,0.0,0.0
"MULE-10064",False,"train",0.972861647605896,0.0,0.0,0.0,0.0
"MULE-7923",False,"train",0.12303699553012848,0.0,0.0,0.8666061162948608,0.0
"MULE-15434",False,"train",0.28378427028656006,0.013733983971178532,0.6751748323440552,0.013779068365693092,0.0135278245434165
"MULE-11349",False,"train",0.919479250907898,0.020070083439350128,0.020153343677520752,0.020216502249240875,0.020080816000699997
"MULE-7875",False,"train",0.3074533939361572,0.01474849320948124,0.3014315366744995,0.08370859920978546,0.2926579415798187
"MULE-10639",False,"train",0.3819119930267334,0.0,0.5391998291015625,0.0,0.06711561232805252
"MULE-11912",True,"train",0.02249947562813759,0.022468561306595802,0.9093876481056213,0.023129116743803024,0.02251518703997135
"MULE-8176",False,"train",0.025542179122567177,0.02598641812801361,0.02566290646791458,0.8973488211631775,0.025459658354520798
"MULE-13568",False,"train",0.957249104976654,0.010653271339833736,0.010727099142968655,0.010684451088309288,0.01068603154271841
"MULE-11701",False,"train",0.03366432338953018,0.03438141196966171,0.03453119844198227,0.03366914018988609,0.8637539744377136
"MULE-16694",False,"train",0.01690094545483589,0.01682785153388977,0.016947198659181595,0.9324394464492798,0.016884569078683853
"MULE-12255",False,"train",0.4350200891494751,0.5391842722892761,0.0,0.0,0.0
"MULE-13192",False,"train",0.022485313937067986,0.022562259808182716,0.9090697765350342,0.022811682894825935,0.02307097427546978
"MULE-15614",False,"train",0.9263595938682556,0.018342092633247375,0.018573256209492683,0.018454015254974365,0.018271055072546005
"MULE-9713",True,"train",0.3961082696914673,0.0,0.0,0.5858579874038696,0.0
"MULE-15090",False,"train",0.0,0.18831193447113037,0.0,0.7986390590667725,0.0
"MULE-9283",False,"train",0.012662534601986408,0.012606235221028328,0.012632601894438267,0.9495102763175964,0.0125883799046278
"MULE-10194",False,"train",0.0,0.3148650527000427,0.0,0.6723112463951111,0.0
"MULE-14693",False,"train",0.9316140413284302,0.01686020754277706,0.01718888431787491,0.017004242166876793,0.017332572489976883
"MULE-8518",False,"train",0.04824758321046829,0.0,0.0,0.9425411224365234,0.0
"MULE-12947",False,"train",0.9951402544975281,0.0,0.0,0.0,0.0
"MULE-11339",False,"train",0.0,0.0,0.575562596321106,0.13358671963214874,0.2801932692527771
"MULE-8535",False,"train",0.0,0.0,0.7615092992782593,0.21669478714466095,0.0
"MULE-12500",False,"train",0.017284957692027092,0.9311518669128418,0.017367932945489883,0.017241327092051506,0.016953907907009125
"MULE-8457",False,"train",0.0,0.043093666434288025,0.8812651634216309,0.06776297092437744,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.9883362054824829,0.0
"MULE-10396",False,"train",0.24952951073646545,0.0,0.7312620282173157,0.0,0.0
"MULE-15228",False,"train",0.9631906747817993,0.0,0.0,0.0,0.0
"MULE-14349",False,"train",0.9592331051826477,0.010167424567043781,0.010162914171814919,0.010322844609618187,0.010113772004842758
"MULE-14693",False,"train",0.9316140413284302,0.01686020754277706,0.01718888431787491,0.017004242166876793,0.017332572489976883
"MULE-7382",True,"train",0.9659215211868286,0.0,0.0,0.0,0.0
"MULE-11314",False,"train",0.41843074560165405,0.5744949579238892,0.0,0.0,0.0
"MULE-8448",False,"train",0.0,0.0,0.0,0.9645878672599792,0.0
"MULE-13356",False,"train",0.0,0.0,0.9718449711799622,0.0,0.0
"MULE-13648",False,"train",0.9565088152885437,0.0,0.0,0.0,0.015592080540955067
"MULE-8453",False,"train",0.27617138624191284,0.0,0.5395373702049255,0.1658875197172165,0.0
"MULE-16466",False,"train",0.018707342445850372,0.018506482243537903,0.018442491069436073,0.9259567260742188,0.018387015908956528
"MULE-10374",False,"train",0.7323317527770996,0.08138207346200943,0.0,0.18337859213352203,0.0
"MULE-10582",False,"train",0.0,0.0,0.8866348266601562,0.10024767369031906,0.0
"MULE-9802",False,"train",0.33914297819137573,0.020364468917250633,0.020305993035435677,0.6000227928161621,0.020163772627711296
"MULE-15821",True,"train",0.0,0.0,0.0,0.9798941612243652,0.0
"MULE-10571",True,"train",0.01295563019812107,0.012670689262449741,0.9487742185592651,0.012864882126450539,0.012734572403132915
"MULE-12449",False,"train",0.0,0.0,0.0,0.9766848683357239,0.0
"MULE-13973",False,"train",0.4088325798511505,0.1219979003071785,0.01278331596404314,0.379245787858963,0.07714040577411652
"MULE-16392",False,"train",0.011943066492676735,0.011947625316679478,0.012050529010593891,0.952093243598938,0.011965530924499035
"MULE-8133",False,"train",0.0,0.0,0.2843412160873413,0.0,0.694266676902771
"MULE-15535",False,"train",0.0,0.0,0.9659367203712463,0.0,0.0
"MULE-7949",False,"train",0.7634646892547607,0.01834351010620594,0.181533083319664,0.018305791541934013,0.018352899700403214
"MULE-14729",False,"train",0.017055070027709007,0.016901087015867233,0.016976960003376007,0.9322565793991089,0.01681024208664894
"MULE-10031",False,"train",0.0,0.0,0.0,0.9751037359237671,0.0
"MULE-7931",False,"train",0.9524098038673401,0.011856158263981342,0.011836564168334007,0.012039867229759693,0.0118575943633914
"MULE-7650",False,"train",0.0,0.0,0.9843246340751648,0.0,0.0
"MULE-7052",False,"train",0.01014127116650343,0.01013253815472126,0.010301624424755573,0.9592590928077698,0.010165523737668991
"MULE-14644",False,"train",0.0,0.0,0.0,0.9823039770126343,0.0
"MULE-12365",False,"train",0.026042088866233826,0.21868616342544556,0.7043936848640442,0.025727618485689163,0.02515040710568428
"MULE-12972",False,"train",0.010831773281097412,0.9570258259773254,0.010625725612044334,0.010850872844457626,0.010665803216397762
"MULE-15413",False,"train",0.0,0.0,0.0,0.9720288515090942,0.0
"MULE-10461",False,"train",0.15745273232460022,0.025231968611478806,0.0,0.8109706044197083,0.0
"MULE-10476",False,"train",0.9659810066223145,0.0,0.0,0.0,0.0
"MULE-14856",False,"train",0.9420889019966125,0.014465627260506153,0.014493139460682869,0.01449006237089634,0.014462319202721119
"MULE-10561",False,"train",0.014886679127812386,0.014596818014979362,0.014783111400902271,0.3548186421394348,0.6009147763252258
"MULE-7787",False,"train",0.01209721527993679,0.011970755644142628,0.01195698045194149,0.012089204974472523,0.9518858790397644
"MULE-9519",False,"train",0.012134083546698093,0.012076478451490402,0.7316513657569885,0.232212632894516,0.011925406754016876
"MULE-12873",False,"train",0.026115886867046356,0.8962256908416748,0.02569987066090107,0.026559211313724518,0.0253993421792984
"MULE-7097",False,"train",0.16587595641613007,0.2736108601093292,0.5539952516555786,0.0,0.0
"MULE-14171",False,"train",0.01065476518124342,0.010676402598619461,0.4722871780395508,0.49559733271598816,0.010784303769469261
"MULE-9739",False,"train",0.014571170322597027,0.014458569698035717,0.01459781639277935,0.21575067937374115,0.7406217455863953
"MULE-14335",False,"train",0.5935350060462952,0.19696031510829926,0.16440032422542572,0.04184524342417717,0.0
"MULE-9278",False,"train",0.9319704174995422,0.016833437606692314,0.017006590962409973,0.01737053692340851,0.01681903749704361
"MULE-14800",False,"train",0.968459963798523,0.0,0.0,0.0,0.0
"MULE-13497",False,"train",0.013788989745080471,0.013533754274249077,0.013752467930316925,0.9454203248023987,0.01350448839366436
"MULE-9689",False,"train",0.0,0.0,0.0,0.9626237750053406,0.0
"MULE-14811",False,"train",0.0,0.0,0.9736326932907104,0.0,0.0
"MULE-12037",False,"train",0.013632198795676231,0.01347584929317236,0.013578740879893303,0.9459015727043152,0.01341162994503975
"MULE-10689",False,"train",0.38510605692863464,0.0735253170132637,0.5303239822387695,0.0,0.0
"MULE-14047",False,"train",0.012809274718165398,0.48063406348228455,0.012773647904396057,0.4810757339000702,0.012707295827567577
"MULE-10261",False,"train",0.0,0.0,0.0,0.9774687886238098,0.0
"MULE-15826",True,"train",0.0,0.0,0.0,0.978786289691925,0.0
"MULE-15877",False,"train",0.025171060115098953,0.025222668424248695,0.02514229714870453,0.899316132068634,0.02514783665537834
"MULE-9709",True,"train",0.011273208074271679,0.01123935915529728,0.9549688100814819,0.011289490386843681,0.011229143477976322
"MULE-8946",False,"train",0.0,0.47920843958854675,0.0,0.511123776435852,0.0
"MULE-13463",False,"train",0.8991246819496155,0.025236543267965317,0.02516387589275837,0.025290334597229958,0.02518458664417267
"MULE-12125",False,"train",0.011504661291837692,0.011364464648067951,0.011426890268921852,0.011552425101399422,0.9541516304016113
"MULE-8185",False,"train",0.9749625325202942,0.0,0.0,0.0,0.0
"MULE-9060",False,"train",0.5045424699783325,0.0,0.0,0.4905105233192444,0.0
"MULE-11351",False,"train",0.014589216560125351,0.014463990926742554,0.014412646181881428,0.9421283602714539,0.014405754394829273
"MULE-11065",True,"train",0.31579405069351196,0.011369164101779461,0.23326784372329712,0.052212148904800415,0.38735681772232056
"MULE-11238",False,"train",0.0,0.6006563901901245,0.0,0.390298068523407,0.0
"MULE-15527",False,"train",0.012878060340881348,0.8533179759979248,0.012778425589203835,0.10836035013198853,0.012665173970162868
"MULE-16330",True,"train",0.012857746332883835,0.012654179707169533,0.012837179936468601,0.25109153985977173,0.7105593085289001
"MULE-12987",False,"train",0.012220666743814945,0.25662168860435486,0.012096690014004707,0.3609144985675812,0.3581465184688568
"MULE-10954",False,"train",0.5600968599319458,0.0,0.0,0.4295748770236969,0.0
"MULE-11911",False,"train",0.2608293294906616,0.0,0.0,0.3344452977180481,0.39399662613868713
"MULE-11421",False,"train",0.35813096165657043,0.0,0.0,0.16001839935779572,0.4746989905834198
"MULE-14817",False,"train",0.023250268772244453,0.022432995960116386,0.022438472136855125,0.909458339214325,0.022419936954975128
"MULE-12118",False,"train",0.0,0.0,0.0,0.9720858335494995,0.0
"MULE-13269",False,"train",0.8963566422462463,0.025990424677729607,0.02618701569736004,0.02609555423259735,0.0253703985363245
"MULE-7559",False,"train",0.01363073755055666,0.013491540215909481,0.9454701542854309,0.013686947524547577,0.013720642775297165
"MULE-16294",False,"train",0.8841606974601746,0.028762182220816612,0.028991475701332092,0.029309097677469254,0.02877652458846569
"MULE-14713",True,"train",0.013615772128105164,0.5175682902336121,0.013786694966256618,0.4415159225463867,0.013513299636542797
"MULE-14685",False,"train",0.020653443410992622,0.020035184919834137,0.020040996372699738,0.9192348718643188,0.02003548853099346
"MULE-14978",False,"train",0.011973661370575428,0.011897583492100239,0.012005900964140892,0.9521763324737549,0.011946465820074081
"MULE-8024",False,"train",0.011368844658136368,0.8645691871643066,0.011439708061516285,0.011483749374747276,0.10113850980997086
"MULE-10218",False,"train",0.8979654908180237,0.02534603700041771,0.025612780824303627,0.025759369134902954,0.025316312909126282
"MULE-15488",False,"train",0.0,0.9558684229850769,0.018840482458472252,0.0,0.019101936370134354
"MULE-15076",False,"train",0.02512522041797638,0.02513406239449978,0.025116916745901108,0.899428129196167,0.025195693597197533
"MULE-7846",False,"train",0.012649623677134514,0.7160327434539795,0.01279406901448965,0.24589964747428894,0.012623902410268784
"MULE-8473",False,"train",0.0,0.7090999484062195,0.0,0.279757022857666,0.0
"MULE-15737",False,"train",0.013195439241826534,0.012914234772324562,0.9478071928024292,0.012999381870031357,0.013083799742162228
"MULE-14720",True,"train",0.2233448326587677,0.0,0.46536192297935486,0.26937249302864075,0.0384734570980072
"MULE-15773",False,"train",0.01141433883458376,0.01140640676021576,0.8522323966026306,0.11363673955202103,0.011310105212032795
"MULE-14071",False,"train",0.4013350307941437,0.5815979838371277,0.0,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.9743329882621765
"MULE-7969",False,"train",0.0,0.0,0.0,0.9671111106872559,0.0
"MULE-12278",False,"train",0.0119840232655406,0.45499715209007263,0.012177434749901295,0.41007348895072937,0.11076784133911133
"MULE-12641",False,"train",0.0,0.0,0.9744245409965515,0.0,0.0
"MULE-10943",False,"train",0.0,0.0,0.9785858988761902,0.0,0.0
"MULE-7909",False,"train",0.8280035853385925,0.0,0.0,0.16407860815525055,0.0
"MULE-11685",False,"train",0.0,0.06610928475856781,0.0,0.8792517781257629,0.04556680843234062
"MULE-12489",False,"train",0.0,0.0,0.0,0.0,0.968819260597229
"MULE-11823",False,"train",0.0,0.0,0.7660617232322693,0.0,0.2121141254901886
"MULE-7203",False,"train",0.0,0.0,0.9895548820495605,0.0,0.0
"MULE-6831",False,"train",0.0,0.0,0.9736425876617432,0.0,0.0
"MULE-11795",False,"train",0.8490982055664062,0.01864813081920147,0.018693065270781517,0.01860964670777321,0.09495089203119278
"MULE-15029",False,"train",0.9494250416755676,0.012643055059015751,0.012700353749096394,0.012651270255446434,0.012580305337905884
"MULE-13695",False,"train",0.3400917649269104,0.0,0.3035738170146942,0.2941889464855194,0.0577164962887764
"MULE-15748",False,"train",0.6575564742088318,0.327323317527771,0.0,0.0,0.0
"MULE-13517",False,"train",0.0,0.8965691328048706,0.0,0.095252126455307,0.0
"MULE-14842",False,"train",0.239617720246315,0.7376783490180969,0.0,0.0,0.0
"MULE-14203",True,"train",0.0,0.0,0.0,0.26973482966423035,0.7160260677337646
"MULE-8026",False,"train",0.0,0.6559513211250305,0.0,0.32642698287963867,0.0
"MULE-11290",False,"train",0.0,0.0,0.0,0.9766372442245483,0.0
"MULE-8735",False,"train",0.0,0.9733467102050781,0.0,0.0,0.0
"MULE-10896",False,"train",0.0,0.0,0.9698675274848938,0.0,0.0
"MULE-16453",False,"train",0.0,0.0,0.0,0.9737853407859802,0.0
"MULE-10149",False,"train",0.028721002861857414,0.02871604450047016,0.02897285483777523,0.8847613334655762,0.02882879413664341
"MULE-13953",False,"train",0.9392092227935791,0.04949837923049927,0.0,0.0,0.0
"MULE-13668",False,"train",0.0,0.0,0.9765070080757141,0.0,0.0
"MULE-14841",False,"train",0.0,0.0,0.9752424955368042,0.0,0.0
"MULE-11283",True,"train",0.0,0.0,0.0,0.5403823852539062,0.4467478096485138
"MULE-10130",False,"train",0.025711869820952415,0.025292817503213882,0.025393864139914513,0.8984348773956299,0.0251665897667408
"MULE-7121",False,"train",0.0,0.0,0.0,0.9797585010528564,0.0
"MULE-13589",False,"train",0.5395212173461914,0.2576937973499298,0.17226047813892365,0.02637687511742115,0.0
"MULE-13360",False,"train",0.0,0.9825275540351868,0.0,0.0,0.0
"MULE-16235",False,"train",0.0225140992552042,0.022643350064754486,0.41350772976875305,0.5188837647438049,0.022451091557741165
"MULE-12953",False,"train",0.0,0.0,0.7829785943031311,0.1934962272644043,0.0
"MULE-15538",False,"train",0.0,0.0,0.9767359495162964,0.0,0.0
"MULE-14380",False,"train",0.2266969382762909,0.0,0.0,0.7588024735450745,0.0
"MULE-16230",False,"train",0.9605584144592285,0.0,0.03193539008498192,0.0,0.0
"MULE-16466",False,"train",0.018707342445850372,0.018506482243537903,0.018442491069436073,0.9259567260742188,0.018387015908956528
"MULE-10931",False,"train",0.0,0.590848445892334,0.0,0.3862222135066986,0.0
