"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2622",False,"train",0.5286144614219666,0.015897143632173538,0.11297822743654251,0.32685261964797974,0.015657605603337288
"XD-1982",True,"train",0.8628005385398865,0.034409645944833755,0.034494128078222275,0.03383706882596016,0.034458644688129425
"XD-1455",False,"train",0.0,0.6207064390182495,0.11452829092741013,0.24894025921821594,0.0
"XD-171",False,"train",0.0,0.0,0.0,0.9662424921989441,0.0
"XD-3610",True,"train",0.8485220074653625,0.0,0.0,0.12975791096687317,0.0
"XD-1331",False,"train",0.018909437581896782,0.1872386783361435,0.75693279504776,0.018479779362678528,0.01843929849565029
"XD-1741",False,"train",0.773127555847168,0.016307085752487183,0.17912404239177704,0.01575358957052231,0.015687746927142143
"XD-2584",False,"train",0.01691286824643612,0.016903266310691833,0.9323610663414001,0.017021983861923218,0.016800839453935623
"XD-575",False,"train",0.09680411219596863,0.0,0.46773067116737366,0.2915439307689667,0.14013591408729553
"XD-3395",False,"train",0.2845090329647064,0.01067307498306036,0.683239758014679,0.010771090164780617,0.010806983336806297
"XD-2154",False,"train",0.19039593636989594,0.0,0.6424217820167542,0.15032903850078583,0.0
"XD-1562",False,"train",0.0,0.0,0.9837493300437927,0.0,0.0
"XD-52",False,"train",0.8639792799949646,0.033657874912023544,0.03428780660033226,0.03363718092441559,0.03443785384297371
"XD-2412",False,"train",0.21004116535186768,0.0,0.0,0.0,0.764346718788147
"XD-978",False,"train",0.9159091114997864,0.02094835229218006,0.0,0.0,0.058616235852241516
"XD-707",False,"train",0.43387168645858765,0.0,0.3019941747188568,0.2597486972808838,0.0
"XD-1644",False,"train",0.0,0.9493085741996765,0.04804123193025589,0.0,0.0
"XD-102",False,"train",0.010871907696127892,0.01065007783472538,0.9570831060409546,0.01069891918450594,0.010696018114686012
"XD-1573",False,"train",0.0,0.0,0.4561997354030609,0.24305479228496552,0.2829688787460327
"XD-919",False,"train",0.9407463669776917,0.015551136806607246,0.014681867323815823,0.014417456462979317,0.014603173360228539
"XD-2310",False,"train",0.0,0.9460580945014954,0.0,0.0523235909640789,0.0
"XD-2547",False,"train",0.0,0.0,0.928143322467804,0.052693627774715424,0.0
"XD-3556",False,"train",0.0,0.0,0.25659656524658203,0.7177809476852417,0.0
"XD-1853",False,"train",0.9737375378608704,0.0,0.0,0.0,0.0
"XD-2058",False,"train",0.9643435478210449,0.0,0.0,0.0,0.0
"XD-1545",False,"train",0.29242169857025146,0.016852743923664093,0.656596302986145,0.016969451680779457,0.017159830778837204
"XD-2471",False,"train",0.33981987833976746,0.0,0.24668395519256592,0.4000178575515747,0.0
"XD-1730",False,"train",0.0,0.0,0.0,0.0,0.9946586489677429
"XD-3027",False,"train",0.9081165790557861,0.022437112405896187,0.023592129349708557,0.02346046268939972,0.02239375375211239
"XD-1490",False,"train",0.8605799674987793,0.0,0.11342884600162506,0.0,0.02440129965543747
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.9992241859436035
"XD-3316",False,"train",0.4342521131038666,0.219688281416893,0.0,0.32665976881980896,0.0
"XD-2060",True,"train",0.9487650990486145,0.01280767098069191,0.01281716302037239,0.012860343791544437,0.012749770656228065
"XD-1784",False,"train",0.4722261428833008,0.01011741254478693,0.010321288369596004,0.01022162102162838,0.49711349606513977
"XD-291",False,"train",0.34136253595352173,0.0,0.0,0.0,0.6375279426574707
"XD-1308",False,"train",0.0,0.0,0.7558097243309021,0.0,0.23164784908294678
"XD-359",False,"train",0.020661141723394394,0.020215759053826332,0.9182547926902771,0.020541206002235413,0.020327115431427956
"XD-3725",False,"train",0.04122183471918106,0.040996577590703964,0.04100184142589569,0.8359664082527161,0.04081331565976143
"XD-3240",False,"train",0.7078168392181396,0.0,0.26678696274757385,0.0,0.0
"XD-3150",False,"train",0.0,0.5773960947990417,0.3059436082839966,0.113580621778965,0.0
"XD-139",False,"train",0.012683995068073273,0.012875902466475964,0.7038365006446838,0.2578270733356476,0.012776502408087254
"XD-924",False,"train",0.5165199041366577,0.0,0.0,0.4306878447532654,0.03861329331994057
"XD-375",False,"train",0.050691597163677216,0.05019894987344742,0.05128318816423416,0.05073768272995949,0.7970885634422302
"XD-1869",False,"train",0.9259335994720459,0.018444526940584183,0.01870845817029476,0.01842653751373291,0.018486902117729187
"XD-1811",True,"train",0.496844619512558,0.0,0.4886426031589508,0.0,0.0
"XD-1483",False,"train",0.03419921174645424,0.03383151814341545,0.03452037274837494,0.2759125530719757,0.6215363144874573
"XD-770",False,"train",0.2260093241930008,0.025916295126080513,0.6973968148231506,0.025374069809913635,0.02530350722372532
"XD-2306",True,"train",0.78337562084198,0.0,0.18886175751686096,0.0,0.0
"XD-2321",False,"train",0.0,0.0,0.0,0.969785749912262,0.0
"XD-372",False,"train",0.022977253422141075,0.02279413677752018,0.02293696440756321,0.16077378392219543,0.7705178260803223
"XD-1040",False,"train",0.948276937007904,0.013056992553174496,0.012853133492171764,0.012725811451673508,0.013087106868624687
"XD-81",False,"train",0.01835518144071102,0.01823018118739128,0.018351083621382713,0.9268485307693481,0.01821504347026348
"XD-1662",False,"train",0.018351709470152855,0.018919887021183968,0.9255030155181885,0.018302248790860176,0.018923155963420868
"XD-363",False,"train",0.02941705659031868,0.028890220448374748,0.8833075761795044,0.02935299649834633,0.029032152146100998
"XD-3715",False,"train",0.19105230271816254,0.0343296080827713,0.0339595191180706,0.034176990389823914,0.7064816355705261
"XD-1178",False,"train",0.02283533848822117,0.022415876388549805,0.9094254374504089,0.02290935441851616,0.022413967177271843
"XD-3708",False,"train",0.012120451778173447,0.011861344799399376,0.7738564610481262,0.1902715414762497,0.011890244670212269
"XD-2067",False,"train",0.0145899448543787,0.014415878802537918,0.9421111941337585,0.014437006786465645,0.014445985667407513
"XD-3739",False,"train",0.49072375893592834,0.33838629722595215,0.16714408993721008,0.0,0.0
"XD-3082",False,"train",0.040418338030576706,0.04034523665904999,0.04028050974011421,0.8387193083763123,0.040236640721559525
"XD-531",False,"train",0.8377624750137329,0.040406569838523865,0.040814295411109924,0.040469374507665634,0.04054723307490349
"XD-102",False,"train",0.010871907696127892,0.01065007783472538,0.9570831060409546,0.01069891918450594,0.010696018114686012
"XD-3240",False,"train",0.7078168392181396,0.0,0.26678696274757385,0.0,0.0
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.9878829717636108
"XD-1212",False,"train",0.020302969962358475,0.020231110975146294,0.021226925775408745,0.10992207378149033,0.828316867351532
"XD-2562",False,"train",0.0,0.0,0.14589017629623413,0.830570638179779,0.0
"XD-1720",False,"train",0.5641708374023438,0.0,0.4103774130344391,0.0,0.0
"XD-3018",False,"train",0.0,0.0,0.9755012392997742,0.0,0.0
"XD-1166",False,"train",0.4247416853904724,0.47286731004714966,0.0342518649995327,0.034506674855947495,0.03363245353102684
"XD-3637",False,"train",0.5882620811462402,0.01451452262699604,0.3679007589817047,0.014787325635552406,0.014535332098603249
"XD-1853",False,"train",0.9737375378608704,0.0,0.0,0.0,0.0
"XD-9",False,"train",0.4198745787143707,0.2252848744392395,0.041473276913166046,0.04099547490477562,0.272371768951416
"XD-109",False,"train",0.02970249392092228,0.029377900063991547,0.8818045854568481,0.02982645109295845,0.029288562014698982
"XD-2996",False,"train",0.6310317516326904,0.0,0.0,0.36435139179229736,0.0
"XD-443",False,"train",0.7977896332740784,0.05047288164496422,0.05064990743994713,0.05056944489479065,0.050518106669187546
"XD-1804",False,"train",0.010755786672234535,0.01069146953523159,0.9562416672706604,0.010902888141572475,0.0114082470536232
"XD-1373",False,"train",0.0,0.04634388908743858,0.3793059289455414,0.5622879266738892,0.0
"XD-336",False,"train",0.041206244379282,0.04075179249048233,0.04072308912873268,0.04053446277976036,0.8367844820022583
"XD-3736",False,"train",0.9492435455322266,0.01265894714742899,0.012732140719890594,0.012758521363139153,0.012606845237314701
"XD-2542",True,"train",0.824803352355957,0.01091122068464756,0.010725130327045918,0.14287520945072174,0.010685017332434654
"XD-2523",False,"train",0.0,0.0,0.36455222964286804,0.6183795928955078,0.0
"XD-644",False,"train",0.2164367288351059,0.549349844455719,0.21777009963989258,0.0,0.0
"XD-2145",False,"train",0.9766785502433777,0.0,0.0,0.0,0.0
"XD-3419",False,"train",0.010927694849669933,0.010675223544239998,0.010993865318596363,0.9566336274147034,0.010769659653306007
"XD-2198",True,"train",0.0,0.0,0.9609805941581726,0.0,0.0
"XD-1416",True,"train",0.30398979783058167,0.0,0.6841995120048523,0.0,0.0
"XD-3095",False,"train",0.519879162311554,0.05035478621721268,0.32896795868873596,0.0503028966486454,0.05049518123269081
"XD-1885",False,"train",0.0,0.0,0.3062814474105835,0.676681399345398,0.0
"XD-1270",True,"train",0.2367245852947235,0.0,0.0,0.0,0.7545697093009949
"XD-1600",False,"train",0.29546117782592773,0.0,0.6927549242973328,0.0,0.0
"XD-3398",False,"train",0.15791906416416168,0.0,0.0,0.8150548934936523,0.0
"XD-2035",False,"train",0.12856654822826385,0.0,0.0,0.5705428719520569,0.29418468475341797
"XD-1702",False,"train",0.0,0.0,0.6036158800125122,0.0,0.37172263860702515
"XD-3296",False,"train",0.8079821467399597,0.0,0.09342362731695175,0.0952371209859848,0.0
"XD-208",False,"train",0.4581470489501953,0.050327934324741364,0.051021263003349304,0.050988178700208664,0.38951557874679565
"XD-1123",False,"train",0.3256298899650574,0.028756558895111084,0.029125234112143517,0.5875650644302368,0.028923274949193
"XD-3313",False,"train",0.38754361867904663,0.0,0.28645583987236023,0.3094717860221863,0.0
"XD-301",True,"train",0.877386212348938,0.0,0.0,0.0,0.10394641011953354
"XD-2973",False,"train",0.01089049968868494,0.01058845967054367,0.010890942998230457,0.9569371342658997,0.01069301925599575
"XD-1248",False,"train",0.5331217050552368,0.3896488845348358,0.02607748843729496,0.025614138692617416,0.0255377609282732
"XD-2641",False,"train",0.25923991203308105,0.02934381738305092,0.20084832608699799,0.4814331531524658,0.02913481742143631
"XD-2308",False,"train",0.1340215504169464,0.0,0.0,0.8433632254600525,0.0
"XD-1948",False,"train",0.011466567404568195,0.011260825209319592,0.3489651381969452,0.6170796155929565,0.011227886192500591
"XD-1130",False,"train",0.23491637408733368,0.2838822305202484,0.14552520215511322,0.33099788427352905,0.0
"XD-1574",False,"train",0.8205716013908386,0.14891676604747772,0.010197645984590054,0.01013018749654293,0.010183789767324924
"XD-1777",False,"train",0.19763779640197754,0.0,0.49726495146751404,0.0,0.2986626625061035
"XD-1636",False,"train",0.1561979055404663,0.0,0.10715745389461517,0.7317498326301575,0.0
"XD-219",False,"train",0.8838921189308167,0.02884756214916706,0.028858045116066933,0.02918519452214241,0.029217125847935677
"XD-3743",False,"train",0.5242639780044556,0.020222457125782967,0.02085009030997753,0.020299771800637245,0.41436368227005005
"XD-1472",False,"train",0.033383458852767944,0.0,0.9613991975784302,0.0,0.0
"XD-2257",True,"train",0.9837827682495117,0.0,0.0,0.0,0.0
"XD-1770",False,"train",0.0,0.0,0.0,0.0,0.9925777316093445
"XD-72",False,"train",0.9090227484703064,0.022653531283140182,0.023104116320610046,0.02254447154700756,0.022675106301903725
"XD-2060",True,"train",0.9487650990486145,0.01280767098069191,0.01281716302037239,0.012860343791544437,0.012749770656228065
"XD-3192",False,"train",0.5975109934806824,0.0,0.18095366656780243,0.20645344257354736,0.0
"XD-795",False,"train",0.9325688481330872,0.016774840652942657,0.016880732029676437,0.016844751313328743,0.01693088375031948
"XD-2521",False,"train",0.5425096750259399,0.0,0.4015052318572998,0.04928089678287506,0.0
"XD-990",False,"train",0.0,0.08298879116773605,0.8905530571937561,0.0,0.0
"XD-2686",False,"train",0.0,0.34279268980026245,0.35647061467170715,0.2826520800590515,0.0
"XD-89",False,"train",0.020079972222447395,0.0200346726924181,0.02015497535467148,0.9196006059646606,0.020129799842834473
"XD-1885",False,"train",0.0,0.0,0.3062814474105835,0.676681399345398,0.0
"XD-1422",False,"train",0.7128394842147827,0.0,0.27096936106681824,0.0,0.0
"XD-2256",True,"train",0.9834780693054199,0.0,0.0,0.0,0.0
"XD-61",False,"train",0.19281737506389618,0.0,0.0,0.7991042733192444,0.0
"XD-2879",False,"train",0.9686108231544495,0.0,0.0,0.0,0.0
"XD-1870",False,"train",0.8464027643203735,0.0,0.14433549344539642,0.0,0.0
"XD-1067",False,"train",0.0,0.14881965517997742,0.015646960586309433,0.0,0.8324644565582275
"XD-1200",False,"train",0.0,0.0,0.8030062317848206,0.18910156190395355,0.0
"XD-1799",False,"train",0.9995620846748352,0.0,0.0,0.0,0.0
"XD-213",False,"train",0.9098203778266907,0.02242736518383026,0.0225603636354208,0.022674517706036568,0.02251741848886013
"XD-1997",True,"train",0.0,0.0,0.7690693736076355,0.20890550315380096,0.0
"XD-118",False,"train",0.9668524265289307,0.0,0.0,0.0,0.0
"XD-1174",False,"train",0.3565739393234253,0.2070106863975525,0.4042474627494812,0.01618821732699871,0.01597972773015499
"XD-2797",True,"train",0.0510389506816864,0.050580088049173355,0.7962496876716614,0.05105733871459961,0.051073938608169556
"XD-305",False,"train",0.0345308743417263,0.033645495772361755,0.8644616603851318,0.033690113574266434,0.03367186710238457
"XD-1885",False,"train",0.0,0.0,0.3062814474105835,0.676681399345398,0.0
"XD-3008",False,"train",0.018857400864362717,0.01834818907082081,0.23551271855831146,0.01839594356715679,0.7088857293128967
"XD-201",False,"train",0.02062509022653103,0.47093552350997925,0.02042243629693985,0.4677440822124481,0.020272890105843544
"XD-962",False,"train",0.8045156002044678,0.012673510238528252,0.012760350480675697,0.15730491280555725,0.012745620682835579
"XD-504",False,"train",0.010586308315396309,0.010553079657256603,0.5866565704345703,0.38162344694137573,0.010580609552562237
"XD-373",False,"train",0.022527970373630524,0.02253420650959015,0.25862282514572144,0.022787543013691902,0.6735274195671082
"XD-1650",False,"train",0.6400824785232544,0.0,0.35088932514190674,0.0,0.0
"XD-887",False,"train",0.0,0.0,0.09580481052398682,0.8938422203063965,0.0
"XD-222",False,"train",0.2731228470802307,0.025327399373054504,0.026062697172164917,0.6497058868408203,0.025781141594052315
"XD-1431",True,"train",0.7198194265365601,0.0,0.2611462473869324,0.0,0.0
"XD-647",False,"train",0.0,0.0,0.9676157832145691,0.0,0.0
"XD-1576",False,"train",0.01043577492237091,0.010603373870253563,0.5251760482788086,0.44347435235977173,0.010310479439795017
"XD-1851",False,"train",0.028881145641207695,0.028729207813739777,0.02883615717291832,0.8847885131835938,0.02876497432589531
"XD-176",False,"train",0.2070438265800476,0.0,0.20006734132766724,0.5815678238868713,0.0
"XD-847",False,"train",0.0,0.0,0.5708659291267395,0.0,0.40446168184280396
"XD-163",False,"train",0.0,0.0,0.13483546674251556,0.0,0.8502336144447327
"XD-3644",False,"train",0.7090837955474854,0.010125033557415009,0.010239440016448498,0.26044759154319763,0.010104098357260227
"XD-2584",False,"train",0.01691286824643612,0.016903266310691833,0.9323610663414001,0.017021983861923218,0.016800839453935623
"XD-3178",False,"train",0.0,0.0,0.9833101630210876,0.0,0.0
"XD-187",False,"train",0.0,0.08194898813962936,0.3047815263271332,0.5946338176727295,0.0
"XD-1997",True,"train",0.0,0.0,0.7690693736076355,0.20890550315380096,0.0
"XD-1444",False,"train",0.8639301061630249,0.03352735936641693,0.03375809267163277,0.035243064165115356,0.03354137763381004
"XD-947",False,"train",0.016885658726096153,0.016796687617897987,0.01728999800980091,0.6275054812431335,0.32152220606803894
"XD-745",False,"train",0.42471304535865784,0.0,0.5729144215583801,0.0,0.0
"XD-172",False,"train",0.01106974482536316,0.010727748274803162,0.42838484048843384,0.5390035510063171,0.010814092122018337
"XD-2630",True,"train",0.9660882353782654,0.0,0.0,0.0,0.0
"XD-2961",False,"train",0.059067897498607635,0.0,0.0,0.9186726808547974,0.0
"XD-3621",False,"train",0.0,0.0,0.7344923615455627,0.23988677561283112,0.0
"XD-1410",False,"train",0.9316485524177551,0.016807155683636665,0.01733236573636532,0.017008090391755104,0.017203867435455322
"XD-1036",False,"train",0.8129421472549438,0.0,0.16803844273090363,0.0,0.0
"XD-3424",False,"train",0.1420077234506607,0.0,0.06767188012599945,0.0,0.7842303514480591
"XD-1757",False,"train",0.08415620774030685,0.0,0.18384027481079102,0.0,0.726155161857605
"XD-795",False,"train",0.9325688481330872,0.016774840652942657,0.016880732029676437,0.016844751313328743,0.01693088375031948
"XD-3362",False,"train",0.9613184928894043,0.0,0.0,0.0,0.0
"XD-1033",False,"train",0.8148152828216553,0.0,0.0,0.030964860692620277,0.1434575319290161
"XD-2354",False,"train",0.4183479845523834,0.0,0.5661872625350952,0.0,0.0
"XD-208",False,"train",0.4581470489501953,0.050327934324741364,0.051021263003349304,0.050988178700208664,0.38951557874679565
"XD-1890",False,"train",0.012130660936236382,0.011886312626302242,0.9521524906158447,0.011916053481400013,0.01191447488963604
"XD-1934",False,"train",0.8983162045478821,0.025327177718281746,0.025530444458127022,0.025465020909905434,0.025361184030771255
"XD-1684",False,"train",0.9385066032409668,0.0,0.04889921098947525,0.0,0.0
"XD-78",True,"train",0.01570141315460205,0.26616162061691284,0.015623249113559723,0.6869068741798401,0.015606815926730633
"XD-2023",False,"train",0.020406950265169144,0.02007395215332508,0.9189666509628296,0.020231829956173897,0.0203205868601799
"XD-2646",False,"train",0.9764323830604553,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.0501134879887104,0.799545168876648,0.0501115620136261,0.050115592777729034,0.0501142181456089
"XD-3076",False,"train",0.8492475748062134,0.0,0.0,0.0,0.1434384286403656
"XD-78",True,"train",0.01570141315460205,0.26616162061691284,0.015623249113559723,0.6869068741798401,0.015606815926730633
"XD-270",False,"train",0.9097833037376404,0.0,0.07235558331012726,0.0,0.0
"XD-591",False,"train",0.0,0.0,0.21509729325771332,0.7683027386665344,0.0
"XD-1449",False,"train",0.8641793131828308,0.03437074273824692,0.03391027823090553,0.033969130367040634,0.03357050567865372
"XD-1636",False,"train",0.1561979055404663,0.0,0.10715745389461517,0.7317498326301575,0.0
"XD-1885",False,"train",0.0,0.0,0.3062814474105835,0.676681399345398,0.0
"XD-614",False,"train",0.31707265973091125,0.0,0.6730409860610962,0.0,0.0
"XD-3358",True,"train",0.010734274052083492,0.010613172315061092,0.010797247290611267,0.010647515766322613,0.9572078585624695
"XD-2858",False,"train",0.0,0.3622061312198639,0.1879916489124298,0.4447267949581146,0.0
"XD-719",False,"train",0.9144386053085327,0.0,0.07704617083072662,0.0,0.0
"XD-3205",False,"train",0.5847113728523254,0.0,0.0,0.39340728521347046,0.0
"XD-3716",False,"train",0.8844299912452698,0.028796514496207237,0.028922108933329582,0.028971029445528984,0.028880324214696884
"XD-3013",False,"train",0.7727265954017639,0.010218074545264244,0.1967543363571167,0.010145559906959534,0.010155441239476204
"XD-886",False,"train",0.03365425392985344,0.03353055194020271,0.03358221799135208,0.8657884001731873,0.03344462066888809
"XD-2113",True,"train",0.19984708726406097,0.0,0.4930861294269562,0.28906264901161194,0.0
"XD-1243",False,"train",0.6202213764190674,0.0,0.24307434260845184,0.11808961629867554,0.0
"XD-3231",True,"train",0.9658085107803345,0.0,0.0,0.0,0.0
"XD-2957",True,"train",0.013017414137721062,0.6212230324745178,0.012684899382293224,0.34044119715690613,0.01263345591723919
"XD-3689",False,"train",0.0,0.0,0.9686429500579834,0.0,0.0
"XD-2766",False,"train",0.04178357124328613,0.04028933122754097,0.8355373740196228,0.04109477996826172,0.041294924914836884
"XD-3149",False,"train",0.011451775208115578,0.011337712407112122,0.9540961384773254,0.01163058914244175,0.011483718641102314
"XD-3124",False,"train",0.938061535358429,0.015494455583393574,0.015505366958677769,0.01546777505427599,0.015470880083739758
"XD-614",False,"train",0.31707265973091125,0.0,0.6730409860610962,0.0,0.0
"XD-857",False,"train",0.41698965430259705,0.06560128927230835,0.0,0.503153920173645,0.0
"XD-1261",False,"train",0.013956231996417046,0.49199753999710083,0.46609050035476685,0.014221301302313805,0.013734410516917706
"XD-494",False,"train",0.0,0.5141417384147644,0.4710782766342163,0.0,0.0
"XD-587",False,"train",0.883435845375061,0.029209842905402184,0.029558584094047546,0.028860196471214294,0.02893552929162979
"XD-1150",False,"train",0.23729820549488068,0.029101349413394928,0.6747308969497681,0.02983204275369644,0.029037564992904663
"XD-2569",False,"train",0.836395263671875,0.040119338780641556,0.040267471224069595,0.04305490106344223,0.040162984281778336
"XD-3645",False,"train",0.0,0.0,0.9980039596557617,0.0,0.0
"XD-3017",False,"train",0.04144391417503357,0.34389370679855347,0.04131922498345375,0.5324867367744446,0.04085644707083702
"XD-224",False,"train",0.280560702085495,0.0,0.7112154364585876,0.0,0.0
"XD-1938",False,"train",0.8515962362289429,0.1456482708454132,0.0,0.0,0.0
"XD-2283",True,"train",0.9569581747055054,0.01081905048340559,0.0106559032574296,0.010833080857992172,0.010733744129538536
"XD-1031",False,"train",0.40132570266723633,0.0,0.0,0.0,0.5842805504798889
"XD-3737",False,"train",0.0,0.5107452273368835,0.08183268457651138,0.0,0.3895964026451111
"XD-631",False,"train",0.5053389072418213,0.0,0.46913576126098633,0.0,0.0
"XD-2354",False,"train",0.4183479845523834,0.0,0.5661872625350952,0.0,0.0
"XD-3161",False,"train",0.9481346011161804,0.013012288138270378,0.013076165691018105,0.012929368764162064,0.012847594916820526
"XD-1822",False,"train",0.5903855562210083,0.0,0.0,0.3802240192890167,0.0
"XD-877",False,"train",0.0,0.726632297039032,0.0,0.24522195756435394,0.0
"XD-181",False,"train",0.23494663834571838,0.0,0.10379299521446228,0.655975878238678,0.0
"XD-2788",False,"train",0.010316655039787292,0.010128652676939964,0.010226905345916748,0.9591992497444153,0.010128563269972801
"XD-3695",False,"train",0.402390718460083,0.13813112676143646,0.1125800609588623,0.33110377192497253,0.015794362872838974
"XD-1368",False,"train",0.9450692534446716,0.01346401683986187,0.013804133981466293,0.013739592395722866,0.013923033140599728
"XD-721",False,"train",0.3373057544231415,0.0,0.5368215441703796,0.11929086595773697,0.0
"XD-1895",False,"train",0.02595473825931549,0.025559434667229652,0.47303351759910583,0.3754699230194092,0.09998241811990738
"XD-2621",False,"train",0.034390807151794434,0.035948604345321655,0.5240303874015808,0.3706384003162384,0.03499172627925873
"XD-922",False,"train",0.0,0.0,0.9686768054962158,0.0,0.0
"XD-2095",False,"train",0.0,0.0,0.23773562908172607,0.0,0.7395034432411194
"XD-43",True,"train",0.35329246520996094,0.27381572127342224,0.3486228287220001,0.012038923799991608,0.012230095453560352
"XD-2360",False,"train",0.9625349044799805,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.020343339070677757,0.9177521467208862,0.020749075338244438,0.020656302571296692,0.020499104633927345
"XD-1173",False,"train",0.0,0.0,0.2324150651693344,0.41607531905174255,0.34655076265335083
"XD-1462",False,"train",0.0,0.0,0.9018176198005676,0.0727156475186348,0.0
"XD-3344",True,"train",0.0,0.0,0.09801077097654343,0.8765273094177246,0.0
"XD-985",False,"train",0.2947971522808075,0.0,0.6929392218589783,0.0,0.0
"XD-2456",True,"train",0.9643937349319458,0.0,0.0,0.0,0.0
"XD-124",False,"train",0.618499755859375,0.010855033062398434,0.3490993082523346,0.010721437633037567,0.01082445215433836
"XD-1264",False,"train",0.0,0.8581668138504028,0.13669849932193756,0.0,0.0
"XD-1029",False,"train",0.8637059926986694,0.03407834470272064,0.03453044220805168,0.033964499831199646,0.033720713108778
"XD-1851",False,"train",0.028881145641207695,0.028729207813739777,0.02883615717291832,0.8847885131835938,0.02876497432589531
"XD-303",False,"train",0.025580214336514473,0.025298884138464928,0.8977766633033752,0.02556127868592739,0.02578294835984707
"XD-2730",True,"train",0.010829509235918522,0.23209767043590546,0.01077435165643692,0.49659115076065063,0.24970732629299164
"XD-1755",False,"train",0.3106621205806732,0.028891457244753838,0.60260409116745,0.029038280248641968,0.028804045170545578
"XD-137",True,"train",0.8640701174736023,0.03356631100177765,0.033960167318582535,0.03406503424048424,0.03433837741613388
"XD-2239",False,"train",0.0,0.5695435404777527,0.029919341206550598,0.0,0.3953874707221985
"XD-972",False,"train",0.7846135497093201,0.0,0.0,0.2026534080505371,0.0
"XD-3042",False,"train",0.052767641842365265,0.0506400391459465,0.7948504090309143,0.05044873431324959,0.05129317566752434
"XD-1825",False,"train",0.052135564386844635,0.051304321736097336,0.05073639750480652,0.7947666645050049,0.051057055592536926
"XD-3571",True,"train",0.8728647232055664,0.010086244903504848,0.010150469839572906,0.0967913568019867,0.01010720431804657
"XD-1636",False,"train",0.1561979055404663,0.0,0.10715745389461517,0.7317498326301575,0.0
"XD-3188",False,"train",0.0,0.0,0.9865490794181824,0.0,0.0
"XD-592",True,"train",0.03481315076351166,0.8176910877227783,0.14376623928546906,0.0,0.0
"XD-467",False,"train",0.0,0.0,0.0,0.0,0.988853931427002
"XD-3094",False,"train",0.011377553455531597,0.011312796734273434,0.4264250099658966,0.5396066308021545,0.01127801463007927
"XD-217",False,"train",0.08897048979997635,0.18511532247066498,0.0,0.7100761532783508,0.0
"XD-1485",False,"train",0.0,0.0,0.37999969720840454,0.0,0.597313404083252
"XD-431",False,"train",0.029056930914521217,0.02962232567369938,0.6660316586494446,0.24596482515335083,0.029324248433113098
"XD-1187",False,"train",0.025891704484820366,0.18452003598213196,0.02629850059747696,0.7374178171157837,0.025871943682432175
"XD-374",False,"train",0.05110647901892662,0.05043788626790047,0.05034668371081352,0.30093249678611755,0.5471764206886292
"XD-1329",True,"train",0.6332382559776306,0.0,0.2471979409456253,0.10082774609327316,0.0
"XD-2301",False,"train",0.017299076542258263,0.01693887449800968,0.5740525722503662,0.017037518322467804,0.374671995639801
"XD-1410",False,"train",0.9316485524177551,0.016807155683636665,0.01733236573636532,0.017008090391755104,0.017203867435455322
"XD-2198",True,"train",0.0,0.0,0.9609805941581726,0.0,0.0
"XD-2322",False,"train",0.011633627116680145,0.011362751945853233,0.011344472877681255,0.9543296694755554,0.011329492554068565
"XD-935",False,"train",0.5954313278198242,0.0,0.3765803277492523,0.0,0.0
"XD-3135",False,"train",0.0,0.6165586709976196,0.0,0.37950798869132996,0.0
"XD-212",False,"train",0.9459822773933411,0.01342424750328064,0.013630690984427929,0.013528169132769108,0.013434641063213348
"XD-342",False,"train",0.48273444175720215,0.5095115303993225,0.0,0.0,0.0
"XD-2321",False,"train",0.0,0.0,0.0,0.969785749912262,0.0
"XD-889",False,"train",0.2795718312263489,0.010638564825057983,0.010817091912031174,0.010738188400864601,0.688234269618988
"XD-3464",False,"train",0.16529834270477295,0.029877476394176483,0.06367062777280807,0.0,0.7357380390167236
"XD-2035",False,"train",0.12856654822826385,0.0,0.0,0.5705428719520569,0.29418468475341797
"XD-1341",True,"train",0.0,0.0,0.32220157980918884,0.3789043724536896,0.2793644964694977
"XD-2735",False,"train",0.45572349429130554,0.0,0.0,0.5208120346069336,0.0
"XD-338",False,"train",0.30314943194389343,0.1762615591287613,0.0,0.3973759114742279,0.11522118002176285
"XD-705",False,"train",0.2682609558105469,0.0,0.7209785580635071,0.0,0.0
"XD-1072",False,"train",0.9611084461212158,0.0,0.0,0.0,0.0
"XD-2119",True,"train",0.2058730274438858,0.0,0.473389595746994,0.3124713897705078,0.0
"XD-2542",True,"train",0.824803352355957,0.01091122068464756,0.010725130327045918,0.14287520945072174,0.010685017332434654
"XD-85",False,"train",0.018297433853149414,0.01821078360080719,0.018272390589118004,0.927017331123352,0.01820206642150879
"XD-2351",True,"train",0.012538498267531395,0.01252457033842802,0.012571766041219234,0.9498341083526611,0.012531047686934471
"XD-1428",True,"train",0.0,0.0,0.965893030166626,0.0,0.0
"XD-3220",False,"train",0.0,0.0,0.3478492796421051,0.0,0.6384909749031067
"XD-3112",False,"train",0.09423716366291046,0.0,0.15077148377895355,0.0,0.7476775646209717
"XD-1613",False,"train",0.0,0.0,0.9849843382835388,0.0,0.0
