"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-9473",False,"train",0.0,0.7282076478004456,0.0,0.0,0.25370320677757263
"MESOS-7314",False,"train",0.96730637550354,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.9772182106971741,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0910486951470375,0.8942031860351562,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.973588764667511
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.9880175590515137
"MESOS-9699",False,"train",0.0,0.9784941077232361,0.0,0.0,0.0
"MESOS-9472",False,"train",0.9789121150970459,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.9683563709259033,0.0,0.0
"MESOS-4909",False,"train",0.0,0.9696978330612183,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.9717812538146973
"MESOS-3620",False,"train",0.0,0.0,0.0,0.9744648337364197,0.0
"MESOS-7570",False,"train",0.0,0.9612508416175842,0.0,0.0,0.0
"MESOS-3066",False,"train",0.9893540740013123,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.964389979839325,0.0
"MESOS-5554",False,"train",0.5999436378479004,0.0,0.384319007396698,0.0,0.0
"MESOS-9625",False,"train",0.9629995226860046,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.14071409404277802,0.011404722929000854,0.011510287411510944,0.011463372968137264,0.8249074816703796
"MESOS-4116",False,"train",0.02574288100004196,0.025411562994122505,0.02571139484643936,0.025701895356178284,0.897432267665863
"MESOS-6501",False,"train",0.9254509210586548,0.01853048987686634,0.01871759630739689,0.018617721274495125,0.018683332949876785
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.9987443685531616
"MESOS-2965",False,"train",0.0,0.0,0.8580032587051392,0.12780189514160156,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.9684305787086487,0.0
"MESOS-7808",False,"train",0.0,0.0,0.9819780588150024,0.0,0.0
"MESOS-3981",False,"train",0.01723206229507923,0.016865456476807594,0.017041640356183052,0.017065292224287987,0.9317955374717712
"MESOS-8728",False,"train",0.0,0.0,0.0,0.9750784635543823,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.9766464829444885,0.0
"MESOS-2965",False,"train",0.0,0.0,0.8580032587051392,0.12780189514160156,0.0
"MESOS-7881",True,"train",0.0,0.0,0.9647811651229858,0.0,0.0
"MESOS-3365",False,"train",0.9415534734725952,0.01474950835108757,0.014577111229300499,0.014494767412543297,0.014625117182731628
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.9893360137939453
"MESOS-6473",False,"train",0.0,0.9272433519363403,0.0,0.0,0.06209573894739151
"MESOS-5013",False,"train",0.01087258756160736,0.010891531594097614,0.010912556201219559,0.010845452547073364,0.9564778804779053
"MESOS-4712",False,"train",0.9966027140617371,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.015710601583123207,0.9373703598976135,0.015727635473012924,0.015603688545525074,0.015587680041790009
"MESOS-2660",True,"train",0.0,0.386841356754303,0.6048899292945862,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.9784113168716431
"MESOS-7808",False,"train",0.0,0.0,0.9819780588150024,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.9872589111328125,0.0,0.0
"MESOS-1199",False,"train",0.9925714135169983,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.02531261369585991,0.025576675310730934,0.0253415759652853,0.02539355866611004,0.8983756303787231
"MESOS-7561",False,"train",0.0,0.9881249666213989,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.9970133304595947,0.0,0.0
"MESOS-2184",False,"train",0.020309891551733017,0.02026190049946308,0.020347630605101585,0.9187196493148804,0.02036098949611187
"MESOS-2135",False,"train",0.4338058829307556,0.0,0.0,0.0,0.5434474945068359
"MESOS-8051",False,"train",0.9987279176712036,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.11028257757425308,0.0,0.039750441908836365,0.8484727740287781,0.0
"MESOS-5609",False,"train",0.16509957611560822,0.0,0.0,0.0,0.8190895915031433
"MESOS-8488",False,"train",0.07847082614898682,0.9149669408798218,0.0,0.0,0.0
"MESOS-2993",False,"train",0.9488394856452942,0.012815115042030811,0.01274865586310625,0.012706170789897442,0.012890585698187351
"MESOS-5333",True,"train",0.9839719533920288,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.9845857620239258,0.0,0.0
"MESOS-8620",False,"train",0.0,0.9967654943466187,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.9998960494995117
"MESOS-3065",False,"train",0.0,0.0,0.9905681610107422,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.05400923267006874,0.922237753868103
"MESOS-7014",False,"train",0.0,0.9035753607749939,0.0,0.0,0.08306629955768585
"MESOS-7916",False,"train",0.05996484309434891,0.5050809383392334,0.4288473129272461,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.1864355504512787,0.0,0.7969440221786499
"MESOS-2467",False,"train",0.3317231833934784,0.5668138265609741,0.0,0.0,0.08932048827409744
"MESOS-7968",False,"train",0.0,0.0280894935131073,0.0,0.9543748497962952,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.9996088147163391,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.9987443685531616
"MESOS-3012",False,"train",0.9951289892196655,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.020752081647515297,0.020371180027723312,0.48340681195259094,0.020666105672717094,0.45480379462242126
"MESOS-1903",False,"train",0.011400247924029827,0.011268521659076214,0.011293166317045689,0.011336680501699448,0.9547013640403748
"MESOS-3076",False,"train",0.9685690999031067,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.029307955875992775,0.029078904539346695,0.029298553243279457,0.8827295899391174,0.029585007578134537
"MESOS-3131",False,"train",0.9698145985603333,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.9789121150970459,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.647088885307312,0.3445936143398285,0.0,0.0,0.0
"MESOS-7947",False,"train",0.13439375162124634,0.8428197503089905,0.0,0.0,0.0
"MESOS-7008",False,"train",0.9991147518157959,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.010829746723175049,0.010885095223784447,0.01079508662223816,0.010767126455903053,0.9567229151725769
"MESOS-3055",False,"train",0.058316849172115326,0.0,0.41718265414237976,0.5178818106651306,0.0
"MESOS-2746",False,"train",0.9780899286270142,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.9659304618835449
"MESOS-4137",False,"train",0.0,0.33826425671577454,0.0,0.6493679881095886,0.0
"MESOS-8924",True,"train",0.0119824493303895,0.011938167735934258,0.952155590057373,0.01200283132493496,0.011920944787561893
"MESOS-6719",False,"train",0.9726421236991882,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.04138828441500664,0.8344807624816895,0.04074595496058464,0.041868794709444046,0.041516222059726715
"MESOS-7076",True,"train",0.0,0.0,0.5689494013786316,0.4284191131591797,0.0
"MESOS-2967",False,"train",0.01730312779545784,0.5743858814239502,0.017166661098599434,0.3740973174571991,0.017046993598341942
"MESOS-7624",False,"train",0.0,0.0,0.9790902733802795,0.0,0.0
"MESOS-5111",False,"train",0.6018580198287964,0.0,0.38005128502845764,0.0,0.0
"MESOS-5347",False,"train",0.6316916346549988,0.010769310407340527,0.010803974233567715,0.010862670838832855,0.3358724117279053
"MESOS-8849",False,"train",0.2314572036266327,0.7503488063812256,0.0,0.0,0.0
"MESOS-3854",True,"train",0.014509835280478,0.014491957612335682,0.9419156908988953,0.014531407505273819,0.014551108703017235
"MESOS-3213",False,"train",0.0,0.23774529993534088,0.732933759689331,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.9929451942443848,0.0,0.0
"MESOS-4082",False,"train",0.03397030755877495,0.033773843199014664,0.03422887995839119,0.03419948369264603,0.8638274669647217
"MESOS-9130",False,"train",0.0,0.7840409278869629,0.2069755345582962,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.9865748882293701,0.0
"MESOS-5041",False,"train",0.020408321171998978,0.020369617268443108,0.020560653880238533,0.020590506494045258,0.9180709719657898
"MESOS-4421",False,"train",0.0,0.0,0.4669223427772522,0.0,0.5231370329856873
"MESOS-6077",False,"train",0.9751892685890198,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.4573274254798889,0.540286660194397,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.06724584847688675,0.0,0.918369472026825
"MESOS-5380",False,"train",0.0,0.9936367273330688,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.9790384769439697,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.9643585085868835
"MESOS-4021",False,"train",0.9569742679595947,0.01074171345680952,0.01071776170283556,0.010742384009063244,0.010823826305568218
"MESOS-8567",True,"train",0.0,0.7397451996803284,0.2488769143819809,0.0,0.0
"MESOS-8924",True,"train",0.0119824493303895,0.011938167735934258,0.952155590057373,0.01200283132493496,0.011920944787561893
"MESOS-5398",False,"train",0.0,0.0,0.5405697226524353,0.4348522424697876,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.9771831631660461
"MESOS-8099",False,"train",0.0,0.43843910098075867,0.5387329459190369,0.0,0.0
"MESOS-2032",False,"train",0.16924700140953064,0.5502849817276001,0.27334657311439514,0.0,0.0
"MESOS-8911",False,"train",0.020423555746674538,0.9183259606361389,0.02055901475250721,0.020387347787618637,0.02030407451093197
"MESOS-5010",False,"train",0.0,0.0,0.0,0.9893142580986023,0.0
"MESOS-2051",False,"train",0.025495462119579315,0.025478659197688103,0.025395268574357033,0.8979665040969849,0.025664078071713448
"MESOS-5348",False,"train",0.9482987523078918,0.012861744500696659,0.012825028039515018,0.013016648590564728,0.012997839599847794
"MESOS-2801",False,"train",0.01575796864926815,0.015683380886912346,0.937020480632782,0.015846222639083862,0.015691960230469704
"MESOS-9356",False,"train",0.908750057220459,0.022627217695116997,0.022991843521595,0.022907596081495285,0.02272329479455948
"MESOS-5882",False,"train",0.0,0.0,0.0,0.98961341381073,0.0
"MESOS-8100",False,"train",0.0,0.25967052578926086,0.7315664291381836,0.0,0.0
"MESOS-8316",False,"train",0.925579845905304,0.018652813509106636,0.018553460016846657,0.01868453435599804,0.018529368564486504
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.9627968668937683
"MESOS-3112",False,"train",0.0,0.0,0.0,0.987531840801239,0.0
"MESOS-7092",False,"train",0.0,0.0,0.9672770500183105,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.9744902849197388,0.0
"MESOS-9623",False,"train",0.029521219432353973,0.8808049559593201,0.0295583326369524,0.030102675780653954,0.03001275844871998
"MESOS-4747",False,"train",0.0,0.0,0.9917495250701904,0.0,0.0
"MESOS-2281",False,"train",0.0,0.975720226764679,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.7961890697479248,0.0,0.18760453164577484
"MESOS-6461",False,"train",0.9709094166755676,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.012122418731451035,0.012130909599363804,0.9517086148262024,0.01201565470546484,0.012022432871162891
"MESOS-9508",False,"train",0.0,0.0,0.9994935989379883,0.0,0.0
"MESOS-4202",False,"train",0.23387017846107483,0.0,0.7560341358184814,0.0,0.0
"MESOS-3138",False,"train",0.04055878147482872,0.0,0.0,0.9577685594558716,0.0
"MESOS-5630",False,"train",0.020532654598355293,0.02029571682214737,0.38899463415145874,0.020411157980561256,0.5497658252716064
"MESOS-4500",False,"train",0.4605564475059509,0.0102218734100461,0.010234176181256771,0.01029995083808899,0.5086875557899475
"MESOS-2600",False,"train",0.948965311050415,0.012722012586891651,0.01277109794318676,0.012784158810973167,0.0127573786303401
"MESOS-8514",False,"train",0.0,0.0,0.37834814190864563,0.6069856882095337,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.9694896340370178
"MESOS-8601",True,"train",0.0,0.0,0.0,0.9946325421333313,0.0
"MESOS-4718",False,"train",0.025585465133190155,0.025709377601742744,0.025418326258659363,0.8977741003036499,0.0255126915872097
"MESOS-2462",False,"train",0.35248231887817383,0.6366930603981018,0.0,0.0,0.0
"MESOS-7728",False,"train",0.9944058060646057,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.908750057220459,0.022627217695116997,0.022991843521595,0.022907596081495285,0.02272329479455948
"MESOS-8207",False,"train",0.959015429019928,0.010332988575100899,0.010239748284220695,0.010153562761843204,0.010258277878165245
"MESOS-4861",False,"train",0.0,0.0,0.9778522849082947,0.0,0.0
"MESOS-6892",False,"train",0.0,0.9880062937736511,0.0,0.0,0.0
"MESOS-4013",False,"train",0.018884675577282906,0.01873776689171791,0.01862533576786518,0.0186870489269495,0.9250651597976685
"MESOS-3199",False,"train",0.14170026779174805,0.010699857957661152,0.01081706304103136,0.010918138548731804,0.8258646130561829
"MESOS-4718",False,"train",0.025585465133190155,0.025709377601742744,0.025418326258659363,0.8977741003036499,0.0255126915872097
"MESOS-6630",False,"train",0.978015124797821,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.948965311050415,0.012722012586891651,0.01277109794318676,0.012784158810973167,0.0127573786303401
"MESOS-2147",False,"train",0.978556752204895,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.47480982542037964,0.0,0.0,0.0,0.5032456517219543
"MESOS-4914",False,"train",0.14676862955093384,0.0,0.0,0.0,0.8264259696006775
"MESOS-4530",False,"train",0.0,0.0,0.28943315148353577,0.0,0.700279176235199
"MESOS-1013",False,"train",0.0,0.0,0.0,0.9884929060935974,0.0
"MESOS-4192",False,"train",0.0,0.0,0.9707784056663513,0.0,0.0
"MESOS-5576",False,"train",0.9961091876029968,0.0,0.0,0.0,0.0
"MESOS-6619",False,"train",0.0,0.9933265447616577,0.0,0.0,0.0
"MESOS-3550",False,"train",0.356588214635849,0.0,0.6178849935531616,0.0,0.0
"MESOS-7755",False,"train",0.9872323274612427,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.5709682703018188,0.40626445412635803,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.9669811725616455
"MESOS-4136",False,"train",0.9861137270927429,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.02973128668963909,0.029502175748348236,0.8814789652824402,0.02955186739563942,0.02973567321896553
"MESOS-6504",False,"train",0.0,0.0,0.632157027721405,0.0,0.35274094343185425
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.9996198415756226
"MESOS-7416",True,"train",0.6336647868156433,0.0,0.0,0.3496449291706085,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.9736985564231873,0.0
"MESOS-2645",False,"train",0.04078536853194237,0.45092251896858215,0.42697641253471375,0.040768567472696304,0.04054710268974304
"MESOS-9278",False,"train",0.029480447992682457,0.02915782853960991,0.029088154435157776,0.029179181903600693,0.8830943703651428
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.9861245155334473
"MESOS-9651",False,"train",0.025708025321364403,0.6876797080039978,0.025798991322517395,0.025599878281354904,0.23521335422992706
"MESOS-3640",False,"train",0.03386666625738144,0.8640345335006714,0.03461237996816635,0.03392549976706505,0.03356088325381279
"MESOS-7947",False,"train",0.13439375162124634,0.8428197503089905,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.9674184322357178
"MESOS-8416",False,"train",0.028273319825530052,0.0,0.0,0.968096137046814,0.0
"MESOS-1856",False,"train",0.014610488899052143,0.014815052971243858,0.014682846143841743,0.9411771893501282,0.014714444987475872
"MESOS-9502",False,"train",0.011824439279735088,0.44932320713996887,0.5367587208747864,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.29065415263175964,0.7058418989181519,0.0
"MESOS-8957",False,"train",0.03392394632101059,0.03379717841744423,0.8630765080451965,0.034898772835731506,0.034303613007068634
"MESOS-5958",False,"train",0.0,0.0,0.0,0.9997774362564087,0.0
"MESOS-2528",False,"train",0.9893479347229004,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.98637855052948,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.997541069984436,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.9683607816696167,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.0,0.9882479310035706,0.0
"MESOS-7272",False,"train",0.0,0.9888631105422974,0.0,0.0,0.0
"MESOS-4479",False,"train",0.4065995216369629,0.44054901599884033,0.051048461347818375,0.05085636302828789,0.05094662681221962
"MESOS-4590",False,"train",0.015903113409876823,0.505316436290741,0.015881966799497604,0.4471268057823181,0.015771733596920967
"MESOS-4488",False,"train",0.0,0.4115918278694153,0.28587090969085693,0.0,0.29103630781173706
"MESOS-8325",False,"train",0.756885290145874,0.0,0.24203597009181976,0.0,0.0
"MESOS-5900",False,"train",0.9810103178024292,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.011154542677104473,0.011168556287884712,0.9553195238113403,0.011180520989000797,0.011176897212862968
"MESOS-9559",False,"train",0.02531261369585991,0.025576675310730934,0.0253415759652853,0.02539355866611004,0.8983756303787231
"MESOS-3433",False,"train",0.0,0.0,0.6906576752662659,0.0,0.29679709672927856
"MESOS-3771",False,"train",0.0,0.0,0.9970133304595947,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.9799996018409729,0.0,0.0
"MESOS-5336",False,"train",0.9716069102287292,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.49875959753990173,0.022811727598309517,0.022640099748969078,0.4330137073993683,0.02277490869164467
"MESOS-1410",False,"train",0.0,0.9736533164978027,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.9845150709152222
"MESOS-7767",False,"train",0.0,0.0,0.984890341758728,0.0,0.0
"MESOS-7892",False,"train",0.47137385606765747,0.0,0.0,0.0,0.5065867304801941
"MESOS-3043",False,"train",0.0,0.0,0.03130624443292618,0.0,0.9575934410095215
"MESOS-9540",False,"train",0.013396138325333595,0.0,0.06869196146726608,0.5327890515327454,0.38277918100357056
"MESOS-8936",False,"train",0.9786133766174316,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.4433714747428894,0.5478324890136719,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.9706835746765137
"MESOS-4029",True,"train",0.945758581161499,0.0,0.037656646221876144,0.014726481400430202,0.0
"MESOS-3205",False,"train",0.1771809607744217,0.8104454874992371,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.878677487373352,0.11705747991800308
"MESOS-3122",True,"train",0.0,0.0,0.12544508278369904,0.8588030934333801,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.999542772769928
"MESOS-2302",False,"train",0.9893472194671631,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.9945926070213318,0.0,0.0,0.0
"MESOS-5863",False,"train",0.7578908801078796,0.23775608837604523,0.0,0.0,0.0
"MESOS-5356",False,"train",0.042167071253061295,0.04242148995399475,0.04224646836519241,0.042330726981163025,0.8308342695236206
"MESOS-9033",False,"train",0.014617065899074078,0.9413825869560242,0.01475437916815281,0.014582112431526184,0.014663814567029476
"MESOS-2746",False,"train",0.9780899286270142,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.9772584438323975,0.0,0.0
"MESOS-4344",False,"train",0.40900149941444397,0.5834157466888428,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.9729458093643188,0.0
"MESOS-6037",False,"train",0.9751092195510864,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.033878546208143234,0.033663198351860046,0.033728934824466705,0.0335114523768425,0.8652178645133972
"MESOS-8309",False,"train",0.5819848775863647,0.0,0.4030997157096863,0.0,0.0
"MESOS-4910",False,"train",0.014630477875471115,0.014838107861578465,0.9411838054656982,0.014595717191696167,0.014751926064491272
"MESOS-6322",False,"train",0.0,0.03899930790066719,0.0,0.025832507759332657,0.9346204400062561
"MESOS-3960",False,"train",0.012922809459269047,0.012909049168229103,0.012845342047512531,0.012793936766684055,0.9485288858413696
"MESOS-9506",False,"train",0.9697295427322388,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.9946325421333313,0.0
"MESOS-3192",False,"train",0.982090175151825,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.5663784742355347,0.0,0.4154604375362396
"MESOS-8575",False,"train",0.0,0.0,0.0,0.9626380801200867,0.0
"MESOS-4746",False,"train",0.025370249524712563,0.025312373414635658,0.8987219929695129,0.025274179875850677,0.025321166962385178
"MESOS-5400",False,"train",0.0,0.0,0.9772578477859497,0.0,0.0
"MESOS-9321",True,"train",0.3302009403705597,0.5823842287063599,0.08100322633981705,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.9826037287712097
"MESOS-8066",False,"train",0.9971303939819336,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.983831524848938,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.992260217666626
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.965994119644165
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.9642567038536072
"MESOS-4886",False,"train",0.47637665271759033,0.0,0.0,0.0,0.5037307143211365
"MESOS-7725",False,"train",0.0,0.1706167459487915,0.0,0.0,0.8292254209518433
"MESOS-2581",False,"train",0.0,0.9870514869689941,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.9645326137542725,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.9888892769813538,0.0,0.0
"MESOS-8141",False,"train",0.3171691596508026,0.0,0.6646507978439331,0.0,0.0
"MESOS-6361",False,"train",0.040583543479442596,0.04082918167114258,0.041240788996219635,0.04055139049887657,0.8367951512336731
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.9912447929382324
"MESOS-2302",False,"train",0.9893472194671631,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.6291006803512573,0.0,0.0,0.3542708456516266
"MESOS-2074",True,"train",0.0,0.0,0.5086592435836792,0.4826395809650421,0.0
"MESOS-3020",False,"train",0.9658738374710083,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.9913274049758911,0.0
"MESOS-8427",False,"train",0.012015022337436676,0.012036538682878017,0.9519820213317871,0.01200390700250864,0.011962498538196087
"MESOS-7276",False,"train",0.0,0.0,0.9717051982879639,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.9765145182609558,0.0
"MESOS-4379",False,"train",0.0344211719930172,0.03415144607424736,0.8635680079460144,0.033836737275123596,0.03402262553572655
"MESOS-6651",False,"train",0.9611361622810364,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.011265428736805916,0.011382226832211018,0.9548164010047913,0.011299426667392254,0.011236583814024925
"MESOS-5759",False,"train",0.0,0.0,0.0,0.991469144821167,0.0
"MESOS-2967",False,"train",0.01730312779545784,0.5743858814239502,0.017166661098599434,0.3740973174571991,0.017046993598341942
"MESOS-6260",False,"train",0.041906192898750305,0.38745370507240295,0.0,0.0,0.558538019657135
"MESOS-2241",False,"train",0.0,0.0,0.3010011315345764,0.6832913756370544,0.0
"MESOS-3197",False,"train",0.0,0.0,0.3773052394390106,0.23623497784137726,0.383596271276474
"MESOS-3148",False,"train",0.0,0.588397741317749,0.0,0.39472317695617676,0.0
"MESOS-3717",False,"train",0.9801609516143799,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.9790169596672058,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.49812591075897217,0.47615936398506165,0.0
"MESOS-4379",False,"train",0.0344211719930172,0.03415144607424736,0.8635680079460144,0.033836737275123596,0.03402262553572655
"MESOS-6713",False,"train",0.05078369006514549,0.796838104724884,0.05081602558493614,0.050692301243543625,0.05086985230445862
"MESOS-1733",False,"train",0.011960881762206554,0.011937682516872883,0.9523242712020874,0.011886131018400192,0.011891110800206661
"MESOS-4562",False,"train",0.011504866182804108,0.9545413255691528,0.011289006099104881,0.011318658478558064,0.011346097104251385
"MESOS-1472",False,"train",0.9759463667869568,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.9709154963493347
"MESOS-2402",False,"train",0.99514240026474,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.9975400567054749,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.9725270867347717,0.0
"MESOS-8772",False,"train",0.02913489192724228,0.029075805097818375,0.02939186990261078,0.029448293149471283,0.8829491138458252
"MESOS-7947",False,"train",0.13439375162124634,0.8428197503089905,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.9709154963493347
"MESOS-6467",False,"train",0.0,0.1175384372472763,0.8773044347763062,0.0,0.0
"MESOS-5034",False,"train",0.029258817434310913,0.028982102870941162,0.8834022879600525,0.029393544420599937,0.028963275253772736
"MESOS-3722",False,"train",0.5716542601585388,0.0,0.0,0.0,0.4048299491405487
"MESOS-3294",False,"train",0.0,0.9918859004974365,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.21453052759170532,0.0,0.7680014371871948
"MESOS-4454",False,"train",0.0,0.0,0.0,0.9642176628112793,0.0
"MESOS-3861",False,"train",0.13109929859638214,0.0,0.0,0.0,0.8444111943244934
"MESOS-723",False,"train",0.19602800905704498,0.012063177302479744,0.011984800919890404,0.7678647041320801,0.012059248052537441
"MESOS-4723",False,"train",0.8830056190490723,0.029219985008239746,0.02894970029592514,0.029394283890724182,0.029430443421006203
"MESOS-8906",False,"train",0.0,0.0,0.0,0.9804397225379944,0.0
"MESOS-2296",False,"train",0.04128849506378174,0.8347158432006836,0.04063931480050087,0.04185923561453819,0.0414971262216568
"MESOS-3107",False,"train",0.0,0.0,0.9954206943511963,0.0,0.0
"MESOS-8468",False,"train",0.896996796131134,0.0,0.021406013518571854,0.0,0.07695217430591583
"MESOS-7561",False,"train",0.0,0.9881249666213989,0.0,0.0,0.0
"MESOS-7320",False,"train",0.010165486484766006,0.010261006653308868,0.9592223763465881,0.01017515268176794,0.010175934992730618
"MESOS-6366",False,"train",0.0,0.9608468413352966,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.9957007169723511,0.0
"MESOS-4669",False,"train",0.0,0.5131575465202332,0.11034098267555237,0.3587029278278351,0.0
"MESOS-7881",True,"train",0.0,0.0,0.9647811651229858,0.0,0.0
"MESOS-4531",False,"train",0.7972034811973572,0.050404101610183716,0.050625693053007126,0.0505051389336586,0.05126158893108368
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.9735299944877625
"MESOS-9519",False,"train",0.0,0.0,0.997265100479126,0.0,0.0
"MESOS-9510",False,"train",0.01268815714865923,0.012677423655986786,0.9491590857505798,0.012748971581459045,0.012726390734314919
"MESOS-4714",False,"train",0.014524310827255249,0.941629946231842,0.01463652215898037,0.014742097817361355,0.014467092230916023
"MESOS-7761",False,"train",0.0,0.0,0.9998525381088257,0.0,0.0
"MESOS-6263",False,"train",0.0,0.09957286715507507,0.0,0.0,0.8798438310623169
"MESOS-9143",True,"train",0.0,0.0,0.0,0.9627626538276672,0.0
