"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-6817",False,"train",0.010768387466669083,0.95680171251297,0.01081885863095522,0.010665800422430038,0.0109452735632658
"DM-17060",False,"train",0.8799678087234497,0.0,0.0,0.0,0.09082288295030594
"DM-1673",False,"train",0.432769775390625,0.5504499673843384,0.0,0.0,0.0
"DM-15770",False,"train",0.9670463800430298,0.0,0.0,0.0,0.0
"DM-5357",False,"train",0.017089547589421272,0.01695805974304676,0.016896726563572884,0.01686660200357437,0.9321891069412231
"DM-7442",False,"train",0.23933209478855133,0.0,0.0,0.0,0.7324296236038208
"DM-7161",False,"train",0.0,0.0,0.26063528656959534,0.733853280544281,0.0
"DM-16338",False,"train",0.010266108438372612,0.010245218873023987,0.010289163328707218,0.010257888585329056,0.958941638469696
"DM-6498",False,"train",0.7373817563056946,0.0,0.0,0.0,0.24321044981479645
"DM-5132",False,"train",0.0,0.0,0.0,0.0,0.9951611161231995
"DM-15651",True,"train",0.8507981300354004,0.0,0.0,0.12019670009613037,0.0
"DM-16873",True,"train",0.029020942747592926,0.8845775127410889,0.028730280697345734,0.028841007500886917,0.028830260038375854
"DM-7736",False,"train",0.0,0.3615091145038605,0.0,0.5377206802368164,0.08708862960338593
"DM-4502",False,"train",0.04074309021234512,0.04107513651251793,0.48730677366256714,0.04110291227698326,0.38977208733558655
"DM-12110",False,"train",0.013905923813581467,0.09866702556610107,0.8604887127876282,0.013463386334478855,0.013474948704242706
"DM-9940",False,"train",0.0,0.10689117014408112,0.0,0.653428852558136,0.2239484041929245
"DM-3897",True,"train",0.0,0.0,0.967432975769043,0.0,0.0
"DM-10562",False,"train",0.015809737145900726,0.9373980164527893,0.015627477318048477,0.015645697712898254,0.015519128181040287
"DM-4894",False,"train",0.0,0.20825481414794922,0.0,0.0,0.7742416262626648
"DM-15132",False,"train",0.0,0.7228371500968933,0.09135039895772934,0.0,0.17714381217956543
"DM-12407",False,"train",0.025630977004766464,0.8972052335739136,0.026334287598729134,0.025530127808451653,0.02529933676123619
"DM-6236",False,"train",0.022286418825387955,0.28621208667755127,0.6468670964241028,0.0223550945520401,0.022279342636466026
"DM-9992",False,"train",0.011615533381700516,0.6749774813652039,0.011421984061598778,0.011274258606135845,0.2907107174396515
"DM-2281",False,"train",0.013571113348007202,0.9454395771026611,0.01361214742064476,0.013829763978719711,0.013547446578741074
"DM-11814",False,"train",0.0,0.01642916351556778,0.19541074335575104,0.6500740051269531,0.13360145688056946
"DM-9316",True,"train",0.8062326908111572,0.0,0.0,0.0,0.17334818840026855
"DM-8361",False,"train",0.25929775834083557,0.34543612599372864,0.24560123682022095,0.0,0.14798706769943237
"DM-16603",False,"train",0.7684981822967529,0.010815892368555069,0.1991748958826065,0.010749402455985546,0.01076161116361618
"DM-10374",False,"train",0.2738860547542572,0.552154541015625,0.0,0.0,0.15421734750270844
"DM-10236",False,"train",0.0,0.34226319193840027,0.0,0.0,0.6465738415718079
"DM-8563",False,"train",0.9167603254318237,0.0,0.0,0.0,0.055685143917798996
"DM-4751",False,"train",0.014652763493359089,0.014659665524959564,0.014876638539135456,0.8668907880783081,0.08892018347978592
"DM-4455",False,"train",0.3400920629501343,0.6216980218887329,0.012756366282701492,0.012765509076416492,0.012688026763498783
"DM-9110",False,"train",0.0,0.7848166227340698,0.0,0.0,0.19469831883907318
"DM-6641",False,"train",0.0,0.7022662162780762,0.0,0.058577653020620346,0.2284020036458969
"DM-13313",False,"train",0.022645385935902596,0.9100624322891235,0.02245178446173668,0.0224357508122921,0.02240460366010666
"DM-17491",False,"train",0.017030436545610428,0.5252834558486938,0.4236370325088501,0.01703236624598503,0.017016693949699402
"DM-1329",False,"train",0.0,0.4150618612766266,0.5555598735809326,0.0,0.0
"DM-11390",False,"train",0.01153660099953413,0.5127949714660645,0.4529142379760742,0.011455066502094269,0.011299153789877892
"DM-10842",False,"train",0.5199054479598999,0.4461882710456848,0.011340297758579254,0.011244600638747215,0.011321350932121277
"DM-14891",False,"train",0.9771396517753601,0.0,0.0,0.0,0.0
"DM-1619",False,"train",0.01706925965845585,0.01690775342285633,0.01708713360130787,0.9319378137588501,0.0169980488717556
"DM-16835",False,"train",0.0485377162694931,0.2676052749156952,0.6463198661804199,0.03430171683430672,0.0
"DM-6147",False,"train",0.0,0.9509589672088623,0.03478555753827095,0.0,0.0
"DM-16413",False,"train",0.014580847695469856,0.014616350643336773,0.9416605830192566,0.01453494094312191,0.014607290737330914
"DM-14170",False,"train",0.0,0.0,0.9710738658905029,0.0,0.0
"DM-15052",False,"train",0.029575636610388756,0.029162300750613213,0.16691595315933228,0.7450352907180786,0.029310856014490128
"DM-14152",False,"train",0.721061646938324,0.2680293917655945,0.0,0.0,0.0
"DM-4302",False,"train",0.012088553048670292,0.01227966882288456,0.012123355641961098,0.012052956968545914,0.9514554738998413
"DM-14753",True,"train",0.04883750528097153,0.0,0.31845754384994507,0.0,0.6305040717124939
"DM-15233",False,"train",0.6409506797790527,0.2982257604598999,0.0,0.048836104571819305,0.0
"DM-6298",True,"train",0.0,0.0,0.0,0.0,0.9736730456352234
"DM-16536",False,"train",0.3949541747570038,0.0,0.0,0.5760970115661621,0.0
"DM-1596",False,"train",0.0,0.0,0.7969056963920593,0.0,0.1855391263961792
"DM-14378",False,"train",0.5877454280853271,0.0,0.38308185338974,0.0,0.0
"DM-10847",False,"train",0.29608219861984253,0.010272951796650887,0.010168692097067833,0.6733825206756592,0.010093612596392632
"DM-13754",True,"train",0.0,0.9612758159637451,0.0,0.0,0.0
"DM-10615",True,"train",0.0,0.3845304250717163,0.5709813237190247,0.0,0.03614059090614319
"DM-18172",False,"train",0.33408889174461365,0.0,0.6367356777191162,0.0,0.0
"DM-10274",False,"train",0.0,0.16049830615520477,0.1916499137878418,0.6403128504753113,0.0
"DM-1589",True,"train",0.01569123938679695,0.45568516850471497,0.49721378087997437,0.015669744461774826,0.0157400481402874
"DM-11316",False,"train",0.03367255628108978,0.03387630730867386,0.8642353415489197,0.03361482173204422,0.03460099920630455
"DM-9429",False,"train",0.01563340425491333,0.015659168362617493,0.015665721148252487,0.01574203558266163,0.9372996687889099
"DM-17639",False,"train",0.9377633333206177,0.015603543259203434,0.015600478276610374,0.01551821269094944,0.015514438040554523
"DM-13869",False,"train",0.013673408888280392,0.013667181134223938,0.791060745716095,0.1680041402578354,0.013594532385468483
"DM-70",False,"train",0.6115275621414185,0.2459389865398407,0.0,0.12678836286067963,0.0
"DM-9193",False,"train",0.16129764914512634,0.8151253461837769,0.0,0.0,0.0
"DM-2153",True,"train",0.04328043386340141,0.04116053506731987,0.04171781241893768,0.04085288569331169,0.8329883217811584
"DM-13232",False,"train",0.0,0.08191528171300888,0.0,0.9071910977363586,0.0
"DM-8555",False,"train",0.5766507387161255,0.182693213224411,0.10487540811300278,0.0,0.1279601752758026
"DM-2452",False,"train",0.05061008781194687,0.9460964798927307,0.0,0.0,0.0
"DM-3213",True,"train",0.8257589936256409,0.14888785779476166,0.0,0.0,0.0
"DM-5544",False,"train",0.8379361629486084,0.04056251421570778,0.040712833404541016,0.04052865877747536,0.04025990515947342
"DM-14205",True,"train",0.05102552846074104,0.05055976286530495,0.05105126276612282,0.7964707612991333,0.05089268833398819
"DM-13757",False,"train",0.0,0.7481942176818848,0.11048586666584015,0.022822629660367966,0.114408940076828
"DM-16797",False,"train",0.0,0.7303524017333984,0.24505500495433807,0.0,0.0
"DM-7344",False,"train",0.9422536492347717,0.014408281072974205,0.014419514685869217,0.014446149580180645,0.014472421258687973
"DM-3501",False,"train",0.3931426703929901,0.02878819964826107,0.029829297214746475,0.5184193253517151,0.029820524156093597
"DM-5006",False,"train",0.6238380074501038,0.0,0.26724252104759216,0.0,0.10192174464464188
"DM-7411",False,"train",0.022258462384343147,0.022264832630753517,0.9109940528869629,0.02224487066268921,0.022237788885831833
"DM-13950",False,"train",0.012859835289418697,0.012706911191344261,0.4034682512283325,0.5577414631843567,0.013223517686128616
"DM-8386",False,"train",0.015512600541114807,0.3515790104866028,0.4058363735675812,0.015605416148900986,0.21146656572818756
"DM-15049",False,"train",0.051938124001026154,0.05058104544878006,0.05115899443626404,0.050949446856975555,0.7953723669052124
"DM-5534",False,"train",0.8387346863746643,0.0401802659034729,0.040668413043022156,0.04025893658399582,0.04015770182013512
"DM-8349",False,"train",0.8091881275177002,0.016709255054593086,0.1657572090625763,0.0,0.0
"DM-16613",False,"train",0.010801834985613823,0.010754004120826721,0.010719387792050838,0.9570803642272949,0.010644359514117241
"DM-9618",False,"train",0.04098474606871605,0.04059711843729019,0.041010960936546326,0.04078695550560951,0.8366202116012573
"DM-5462",True,"train",0.9832605719566345,0.0,0.0,0.0,0.0
"DM-6641",False,"train",0.0,0.7022662162780762,0.0,0.058577653020620346,0.2284020036458969
"DM-4373",False,"train",0.0,0.9233830571174622,0.07102195173501968,0.0,0.0
"DM-6362",False,"train",0.06760895252227783,0.06760197132825851,0.7284485697746277,0.06770170480012894,0.06863876432180405
"DM-7538",False,"train",0.0,0.41618186235427856,0.0,0.0,0.5827831625938416
"DM-2299",True,"train",0.0,0.18812867999076843,0.4602506458759308,0.3387194275856018,0.0
"DM-8107",True,"train",0.012832781299948692,0.012781202793121338,0.012817787937819958,0.01271405816078186,0.9488541483879089
"DM-10394",False,"train",0.0,0.8715475797653198,0.0,0.10501714050769806,0.0
"DM-11740",False,"train",0.03463081270456314,0.03404110670089722,0.03526466712355614,0.033931661397218704,0.8621317744255066
"DM-10752",False,"train",0.39276227355003357,0.0,0.0,0.0,0.5932275652885437
"DM-13805",True,"train",0.0,0.889592170715332,0.08674603700637817,0.0,0.0
"DM-5723",False,"train",0.12164504826068878,0.018418654799461365,0.018349863588809967,0.8232024908065796,0.018383925780653954
"DM-12879",False,"train",0.1691606342792511,0.0,0.0,0.47619831562042236,0.335071861743927
"DM-95",False,"train",0.8982635736465454,0.08840946853160858,0.0,0.0,0.0
"DM-5203",False,"train",0.020489154383540154,0.9180801510810852,0.020563384518027306,0.02053198777139187,0.020335325971245766
"DM-4127",True,"train",0.034235879778862,0.03481019660830498,0.03426017984747887,0.03395936265587807,0.8627343773841858
"DM-9933",True,"train",0.0,0.9969131350517273,0.0,0.0,0.0
"DM-10963",False,"train",0.0,0.289702445268631,0.6810911297798157,0.0,0.0
"DM-15046",False,"train",0.9259619116783142,0.018723301589488983,0.01843954063951969,0.018396997824311256,0.018478229641914368
"DM-7044",False,"train",0.0,0.6751639246940613,0.0,0.3076944053173065,0.0
"DM-6824",False,"train",0.9675136804580688,0.0,0.0,0.0,0.0
"DM-6030",True,"train",0.0,0.9948021173477173,0.0,0.0,0.0
"DM-5991",False,"train",0.9570979475975037,0.010796722956001759,0.010758941993117332,0.010737532749772072,0.01060880534350872
"DM-7510",False,"train",0.02270304597914219,0.023314068093895912,0.02255668304860592,0.9071643352508545,0.024261867627501488
"DM-4926",False,"train",0.30738186836242676,0.0,0.13518016040325165,0.0,0.545330286026001
"DM-11397",False,"train",0.47773218154907227,0.033856771886348724,0.45747631788253784,0.0,0.028358684852719307
"DM-14755",False,"train",0.3810162842273712,0.24039088189601898,0.36753585934638977,0.0,0.0
"DM-4218",False,"train",0.0,0.7877489328384399,0.0,0.0,0.19157026708126068
"DM-7894",False,"train",0.0,0.2383919358253479,0.7457975149154663,0.0,0.0
"DM-10392",False,"train",0.806821346282959,0.16552501916885376,0.0,0.0,0.0
"DM-4408",False,"train",0.0,0.8345254063606262,0.0,0.0,0.16123265027999878
"DM-16562",False,"train",0.5413730144500732,0.05021423473954201,0.050530049949884415,0.05043037608265877,0.30745232105255127
"DM-10875",True,"train",0.03340984508395195,0.03344573825597763,0.033511463552713394,0.03373144939541817,0.865901529788971
"DM-1349",True,"train",0.01283209677785635,0.9479499459266663,0.013192985206842422,0.0130359698086977,0.012988955713808537
"DM-978",False,"train",0.0915745422244072,0.3856271207332611,0.0,0.0,0.505820095539093
"DM-15809",False,"train",0.0,0.970892071723938,0.0,0.0,0.0
"DM-993",False,"train",0.2402031123638153,0.7483019828796387,0.0,0.0,0.0
"DM-7260",False,"train",0.01129706110805273,0.011344227008521557,0.01131112314760685,0.6419567465782166,0.324090838432312
"DM-14849",False,"train",0.6908767819404602,0.09076006710529327,0.2046893835067749,0.0,0.0
"DM-2662",False,"train",0.15460750460624695,0.0,0.0,0.0,0.8357762098312378
"DM-5162",False,"train",0.1301373392343521,0.8545317053794861,0.0,0.0,0.0
"DM-1338",True,"train",0.9014667868614197,0.0,0.09502182900905609,0.0,0.0
"DM-12981",True,"train",0.7377898097038269,0.0,0.0,0.23295243084430695,0.0
"DM-2494",False,"train",0.18333163857460022,0.17237600684165955,0.011098679155111313,0.6222395896911621,0.0109540531411767
"DM-3540",False,"train",0.37599948048591614,0.5331313610076904,0.0,0.0,0.08602015674114227
"DM-9165",False,"train",0.16994500160217285,0.0,0.3201695382595062,0.0,0.49813729524612427
"DM-1424",False,"train",0.0,0.0,0.9833908081054688,0.0,0.0
"DM-10302",False,"train",0.0,0.013415343128144741,0.23191845417022705,0.7479507327079773,0.0
"DM-12420",True,"train",0.28652992844581604,0.4473033547401428,0.010889736004173756,0.010821781121194363,0.2444552332162857
"DM-7785",False,"train",0.5463889837265015,0.0,0.0,0.23725630342960358,0.19935165345668793
"DM-976",False,"train",0.6351631879806519,0.3179488778114319,0.015599017962813377,0.015676504001021385,0.015612424351274967
"DM-3496",False,"train",0.6890149116516113,0.0,0.0,0.14527152478694916,0.1478557586669922
"DM-8750",True,"train",0.31292402744293213,0.34462884068489075,0.0,0.33455780148506165,0.0
"DM-337",False,"train",0.023463234305381775,0.9055094122886658,0.023308822885155678,0.023393534123897552,0.024325016885995865
"DM-15080",False,"train",0.19388391077518463,0.7806664705276489,0.0,0.0,0.0
"DM-25",False,"train",0.23044165968894958,0.014457980170845985,0.726137101650238,0.014485855586826801,0.014477413147687912
"DM-2777",False,"train",0.6153557896614075,0.07609754055738449,0.29503917694091797,0.0,0.0
"DM-8386",False,"train",0.015512600541114807,0.3515790104866028,0.4058363735675812,0.015605416148900986,0.21146656572818756
"DM-10462",False,"train",0.0,0.9745064973831177,0.0,0.0,0.0
"DM-5683",False,"train",0.0,0.0,0.0,0.5676344037055969,0.4125107228755951
"DM-9864",False,"train",0.04010593518614769,0.04183341935276985,0.4207786023616791,0.04109605401754379,0.4561859965324402
"DM-7327",False,"train",0.02252439595758915,0.6316104531288147,0.02264614962041378,0.022526007145643234,0.30069297552108765
"DM-18026",False,"train",0.1112031564116478,0.0,0.8771956562995911,0.0,0.0
"DM-11524",False,"train",0.11020143330097198,0.1872936636209488,0.0,0.6939059495925903,0.0
"DM-6546",False,"train",0.4465802013874054,0.4371595084667206,0.0,0.10048594325780869,0.0
"DM-8550",False,"train",0.9849706888198853,0.0,0.0,0.0,0.0
"DM-1609",False,"train",0.011295993812382221,0.011474846862256527,0.011514030396938324,0.9544055461883545,0.011309538967907429
"DM-16475",False,"train",0.0,0.0,0.7457759380340576,0.237040713429451,0.0
"DM-15504",False,"train",0.0,0.0,0.8603981733322144,0.09522412717342377,0.03561423346400261
"DM-976",False,"train",0.6351631879806519,0.3179488778114319,0.015599017962813377,0.015676504001021385,0.015612424351274967
"DM-18021",True,"train",0.725840151309967,0.0,0.0,0.0,0.26105403900146484
"DM-13889",False,"train",0.7978273630142212,0.0,0.0,0.0,0.17546038329601288
"DM-2593",False,"train",0.4462266266345978,0.0,0.0,0.0,0.5300155282020569
"DM-10344",False,"train",0.0,0.0,0.830933153629303,0.14996173977851868,0.0
"DM-13715",False,"train",0.7545077800750732,0.0,0.21747960150241852,0.0,0.0
"DM-6254",False,"train",0.0,0.1723759025335312,0.8096840977668762,0.0,0.0
"DM-12208",False,"train",0.10566805303096771,0.01014689914882183,0.8639359474182129,0.0101695591583848,0.010079524479806423
"DM-12127",False,"train",0.04026259481906891,0.0403483510017395,0.5936208963394165,0.0401870459318161,0.2855810523033142
"DM-6303",False,"train",0.018382173031568527,0.018700510263442993,0.0189351849257946,0.01855923980474472,0.9254228472709656
"DM-6569",False,"train",0.0,0.8494986295700073,0.0,0.13627716898918152,0.0
"DM-4999",False,"train",0.9551131725311279,0.011248006485402584,0.011211302131414413,0.011218833737075329,0.011208697222173214
"DM-5274",False,"train",0.016831424087285995,0.9322978854179382,0.017071813344955444,0.017017235979437828,0.016781646758317947
"DM-2258",False,"train",0.9753422737121582,0.0,0.0,0.0,0.0
"DM-9599",False,"train",0.3778778612613678,0.0,0.3794160485267639,0.0,0.23528513312339783
"DM-14467",False,"train",0.4829617440700531,0.16033001244068146,0.0,0.35238781571388245,0.0
"DM-11542",False,"train",0.0,0.0,0.9869304299354553,0.0,0.0
"DM-13268",False,"train",0.0,0.0,0.980621337890625,0.0,0.0
"DM-15053",False,"train",0.38748839497566223,0.33087286353111267,0.27639806270599365,0.0,0.0
"DM-11116",False,"train",0.0,0.3208691477775574,0.0,0.31678956747055054,0.3537544310092926
"DM-4899",False,"train",0.6884952187538147,0.2776246964931488,0.011344926431775093,0.011305541731417179,0.011229642666876316
"DM-915",False,"train",0.03398339822888374,0.8649789690971375,0.03369438275694847,0.03371364623308182,0.0336296372115612
"DM-463",False,"train",0.6427605152130127,0.2270263135433197,0.0,0.0,0.1139635443687439
"DM-369",False,"train",0.0,0.5955021381378174,0.15956175327301025,0.0,0.2346441149711609
"DM-14533",False,"train",0.46531784534454346,0.5041837096214294,0.010126053355634212,0.010169465094804764,0.010202985256910324
"DM-1733",False,"train",0.02920028753578663,0.8837956786155701,0.02925310842692852,0.028911428526043892,0.0288394708186388
"DM-6296",True,"train",0.0,0.0,0.0,0.0,0.9736230969429016
"DM-7300",False,"train",0.0504741333425045,0.05014004558324814,0.05011564493179321,0.2973742187023163,0.5518959760665894
"DM-1927",True,"train",0.9099641442298889,0.02240913175046444,0.02271399274468422,0.022552553564310074,0.022360173985362053
"DM-4438",False,"train",0.30823126435279846,0.01579163409769535,0.0159474927932024,0.015849027782678604,0.6441805362701416
"DM-17028",True,"train",0.02940828911960125,0.41150736808776855,0.02926640585064888,0.5007842183113098,0.0290337186306715
"DM-10822",False,"train",0.011336815543472767,0.9548820853233337,0.011237746104598045,0.011277341283857822,0.011266006156802177
"DM-7406",False,"train",0.0,0.0,0.9127398133277893,0.07276003062725067,0.0
"DM-13507",False,"train",0.0,0.5007238388061523,0.49223098158836365,0.0,0.0
"DM-16811",False,"train",0.0,0.0,0.0,0.9716302752494812,0.0
"DM-6459",False,"train",0.4790426194667816,0.01696706935763359,0.4701271653175354,0.017016440629959106,0.016846662387251854
"DM-17913",False,"train",0.9759425520896912,0.0,0.0,0.0,0.0
"DM-10528",False,"train",0.02071036770939827,0.9183557033538818,0.02024051919579506,0.020475182682275772,0.02021826058626175
"DM-4694",False,"train",0.8653222322463989,0.0337124802172184,0.03363562747836113,0.03383006528019905,0.033499643206596375
"DM-3549",False,"train",0.9885550737380981,0.0,0.0,0.0,0.0
"DM-6304",False,"train",0.013527433387935162,0.013576548546552658,0.013564313761889935,0.013581683859229088,0.9457499980926514
"DM-10004",False,"train",0.19915318489074707,0.0,0.7739174365997314,0.0,0.0
"DM-4489",True,"train",0.028787659481167793,0.02872299961745739,0.8846007585525513,0.029008112847805023,0.02888050489127636
"DM-17252",False,"train",0.010191426612436771,0.010207423940300941,0.6266995668411255,0.24677443504333496,0.10612713545560837
"DM-14121",False,"train",0.0,0.6867408752441406,0.29790356755256653,0.0,0.0
"DM-599",False,"train",0.9612062573432922,0.0,0.0,0.0,0.0
"DM-10111",False,"train",0.0,0.0,0.0,0.7829684019088745,0.20063228905200958
"DM-5334",False,"train",0.0,0.9727169275283813,0.0,0.0,0.0
"DM-17393",True,"train",0.0,0.1275973916053772,0.858654260635376,0.0,0.0
"DM-13970",False,"train",0.6946939826011658,0.0,0.2866148352622986,0.0,0.0
"DM-10304",True,"train",0.0,0.24685947597026825,0.6011617183685303,0.0,0.13683779537677765
"DM-1059",False,"train",0.9611994624137878,0.0,0.0,0.0,0.0
"DM-5414",False,"train",0.6401633024215698,0.33866050839424133,0.0,0.0,0.0
"DM-7833",False,"train",0.0,0.0,0.0,0.9727599024772644,0.0
"DM-4568",False,"train",0.010748982429504395,0.8532223701477051,0.010770449414849281,0.11458762735128403,0.010670558549463749
"DM-3366",False,"train",0.018501464277505875,0.018871618434786797,0.925657331943512,0.018584344536066055,0.01838524267077446
"DM-2961",True,"train",0.02901284582912922,0.029183542355895042,0.02919759415090084,0.02958359755575657,0.8830224275588989
"DM-16376",False,"train",0.02233218215405941,0.022316230461001396,0.9107460379600525,0.022314736619591713,0.02229076623916626
"DM-9447",False,"train",0.0,0.0,0.0,0.0,0.9643306732177734
"DM-12029",False,"train",0.39973893761634827,0.0,0.5928007364273071,0.0,0.0
"DM-9886",False,"train",0.0,0.9629254341125488,0.0,0.0,0.0
"DM-7532",False,"train",0.0,0.6597713828086853,0.0,0.33521029353141785,0.0
"DM-10972",False,"train",0.9541809558868408,0.011230144649744034,0.011307244189083576,0.01160002313554287,0.011681618168950081
"DM-15891",False,"train",0.0,0.0,0.039568860083818436,0.9506978988647461,0.0
"DM-15008",True,"train",0.0,0.11765353381633759,0.2209475338459015,0.0,0.6539682149887085
"DM-6166",False,"train",0.10503588616847992,0.8611252307891846,0.011335562914609909,0.011255156248807907,0.011248144321143627
"DM-10839",False,"train",0.014560561627149582,0.9417425990104675,0.01458460558205843,0.014550240710377693,0.014561988413333893
"DM-14840",False,"train",0.0,0.9846246838569641,0.0,0.0,0.0
"DM-10976",False,"train",0.0,0.9706301093101501,0.0,0.0,0.0
"DM-13302",False,"train",0.8715910315513611,0.0,0.05649252235889435,0.0,0.06379159539937973
"DM-8451",True,"train",0.040176551789045334,0.04032086953520775,0.8371628522872925,0.04048529639840126,0.0418543741106987
"DM-4125",False,"train",0.0,0.0,0.0,0.0,0.9959403276443481
"DM-14490",False,"train",0.7275378704071045,0.23649904131889343,0.012098576873540878,0.011861850507557392,0.012002682313323021
"DM-7780",False,"train",0.9191465973854065,0.020225925371050835,0.02024056203663349,0.020176833495497704,0.020210042595863342
"DM-17370",False,"train",0.010758203454315662,0.851524293422699,0.01078326627612114,0.010714562609791756,0.116219662129879
"DM-17343",True,"train",0.6725113391876221,0.015662815421819687,0.2803536355495453,0.01576773263514042,0.01570449024438858
"DM-18283",True,"train",0.06928498297929764,0.0,0.4656546413898468,0.45911452174186707,0.0
"DM-13274",False,"train",0.0,0.0,0.0,0.019210809841752052,0.9798278212547302
"DM-14002",False,"train",0.0,0.6900230050086975,0.21971814334392548,0.08247485011816025,0.0
"DM-5863",False,"train",0.0,0.08604985475540161,0.32309532165527344,0.5750585794448853,0.0
"DM-8359",False,"train",0.022799493744969368,0.022909391671419144,0.02254934050142765,0.022796964272856712,0.9089447855949402
"DM-9711",False,"train",0.0,0.0,0.3424074351787567,0.0,0.6284189224243164
"DM-11008",False,"train",0.0,0.0,0.0,0.04991568997502327,0.948238730430603
"DM-17322",False,"train",0.01750875636935234,0.9311693906784058,0.017153866589069366,0.017223332077264786,0.01694462075829506
"DM-13371",False,"train",0.19664934277534485,0.016934871673583984,0.01708671823143959,0.01685149222612381,0.7524776458740234
"DM-4881",False,"train",0.0,0.9223182797431946,0.0,0.0,0.06195657700300217
"DM-17811",False,"train",0.5544041395187378,0.0,0.41649502515792847,0.0,0.0
"DM-8149",False,"train",0.02642970159649849,0.02615935727953911,0.43502262234687805,0.02581433579325676,0.4865739643573761
"DM-11550",True,"train",0.5066723227500916,0.010179506614804268,0.010103290900588036,0.010183689184486866,0.46286115050315857
"DM-7781",False,"train",0.8145984411239624,0.0,0.0,0.0,0.1575462371110916
"DM-12008",True,"train",0.3880782127380371,0.0,0.0,0.5828582048416138,0.0
"DM-12692",False,"train",0.0,0.0,0.9644469618797302,0.0,0.0
"DM-1822",False,"train",0.0,0.9509721994400024,0.02125893346965313,0.022434331476688385,0.0
"DM-11723",False,"train",0.19249799847602844,0.022565342485904694,0.739926815032959,0.022453585639595985,0.022556275129318237
"DM-4235",False,"train",0.0,0.39507174491882324,0.0,0.0,0.5950588583946228
"DM-1354",False,"train",0.5103936791419983,0.0,0.2285584807395935,0.0,0.25127020478248596
