"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-10617",True,"train",0.01458695251494646,0.014769482426345348,0.6440355181694031,0.2025589793920517,0.12404907494783401
"MULE-11933",False,"train",0.0,0.4468778967857361,0.28396081924438477,0.0,0.26020029187202454
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.9648668766021729
"MULE-8201",False,"train",0.012814550660550594,0.012703672982752323,0.9489625692367554,0.012637008912861347,0.012882206588983536
"MULE-11839",False,"train",0.010246243327856064,0.010146498680114746,0.40210336446762085,0.010276660323143005,0.5672271847724915
"MULE-11774",False,"train",0.20954346656799316,0.0,0.0,0.5353888869285583,0.2485295683145523
"MULE-13802",False,"train",0.010240288451313972,0.010138177312910557,0.9589927196502686,0.010422846302390099,0.010205982252955437
"MULE-12798",True,"train",0.9325847625732422,0.016831979155540466,0.016810284927487373,0.016919849440455437,0.016853144392371178
"MULE-8594",False,"train",0.0,0.0,0.0,0.9772859215736389,0.0
"MULE-14348",False,"train",0.0,0.0,0.9685006141662598,0.0,0.0
"MULE-16165",False,"train",0.9460147619247437,0.01347745768725872,0.013520161621272564,0.013466192409396172,0.013521452434360981
"MULE-11852",False,"train",0.010397442616522312,0.010356112383306026,0.9587472081184387,0.010197819210588932,0.010301453061401844
"MULE-10220",False,"train",0.11346356570720673,0.0,0.0,0.44102632999420166,0.4337240755558014
"MULE-15620",False,"train",0.020456211641430855,0.9181223511695862,0.020577633753418922,0.02047492191195488,0.02036893367767334
"MULE-8055",False,"train",0.0,0.0,0.6925621032714844,0.0,0.28303176164627075
"MULE-14054",False,"train",0.0,0.0,0.0,0.23527806997299194,0.738217830657959
"MULE-13639",False,"train",0.02075881138443947,0.3858315050601959,0.5522380471229553,0.02074066735804081,0.02043101191520691
"MULE-11290",False,"train",0.0,0.0,0.0,0.0,0.9766260981559753
"MULE-11224",False,"train",0.017127519473433495,0.9312880039215088,0.017228499054908752,0.01708182319998741,0.017274169251322746
"MULE-10217",False,"train",0.9420949220657349,0.014375207014381886,0.01452777348458767,0.014500156976282597,0.014501960016787052
"MULE-12961",False,"train",0.010701914317905903,0.010692514479160309,0.010716051794588566,0.010625016875565052,0.9572645425796509
"MULE-15811",False,"train",0.9801823496818542,0.0,0.0,0.0,0.0
"MULE-12100",False,"train",0.01461680606007576,0.014756564050912857,0.014515834860503674,0.9412702918052673,0.014840534888207912
"MULE-12157",False,"train",0.0,0.0,0.9177526831626892,0.0,0.059494372457265854
"MULE-13512",False,"train",0.028623875230550766,0.02866452746093273,0.8854278922080994,0.028671307489275932,0.02861233986914158
"MULE-10261",False,"train",0.10828131437301636,0.0,0.8747468590736389,0.0,0.0
"MULE-14333",False,"train",0.0,0.0,0.0,0.0,0.969744086265564
"MULE-15363",True,"train",0.01190995704382658,0.011965892277657986,0.01218381803482771,0.9519633054733276,0.011976992711424828
"MULE-10919",False,"train",0.5158418416976929,0.0,0.0,0.46380576491355896,0.0
"MULE-16545",False,"train",0.018748965114355087,0.018516261130571365,0.9252173900604248,0.018859554082155228,0.01865786872804165
"MULE-13321",False,"train",0.08459953963756561,0.04003962129354477,0.0,0.22138337790966034,0.6534304022789001
"MULE-7063",False,"train",0.5262290835380554,0.016038646921515465,0.426023006439209,0.015706704929471016,0.016002576798200607
"MULE-10053",False,"train",0.014412620104849339,0.014439058490097523,0.01460549607872963,0.9419931173324585,0.01454971544444561
"MULE-13568",False,"train",0.010624189861118793,0.010591401718556881,0.9573999643325806,0.010647032409906387,0.010737478733062744
"MULE-13303",False,"train",0.3619440793991089,0.014519425109028816,0.06421943008899689,0.5445843935012817,0.01473267562687397
"MULE-8713",False,"train",0.022424619644880295,0.908967137336731,0.022963685914874077,0.022803764790296555,0.022840751335024834
"MULE-15614",False,"train",0.926001250743866,0.018314706161618233,0.018384968861937523,0.018643205985426903,0.018655892461538315
"MULE-9430",False,"train",0.0,0.0,0.9774244427680969,0.0,0.0
"MULE-16430",False,"train",0.016829216852784157,0.016847241669893265,0.017328809946775436,0.016973571851849556,0.9320211410522461
"MULE-10790",False,"train",0.0202478040009737,0.020239029079675674,0.020179646089673042,0.020174378529191017,0.9191591739654541
"MULE-12610",False,"train",0.010742389596998692,0.06047758832573891,0.9070684909820557,0.010866109281778336,0.010845387354493141
"MULE-9410",False,"train",0.011948209255933762,0.011844809167087078,0.011930281296372414,0.011977184563875198,0.9522995352745056
"MULE-8619",False,"train",0.016916031017899513,0.016863904893398285,0.5637180805206299,0.38554832339286804,0.016953639686107635
"MULE-14342",False,"train",0.010911843739449978,0.010741676203906536,0.9567277431488037,0.010835327208042145,0.010783437639474869
"MULE-14871",False,"train",0.01268975343555212,0.012684508226811886,0.012810374610126019,0.9490904808044434,0.012724909000098705
"MULE-9607",False,"train",0.02237924188375473,0.9099550247192383,0.02259172312915325,0.022694464772939682,0.022379504516720772
"MULE-9432",False,"train",0.0,0.0,0.9719526171684265,0.0,0.0
"MULE-14262",False,"train",0.0,0.0,0.0,0.9784478545188904,0.0
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.9766725301742554
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.9727205634117126
"MULE-15980",False,"train",0.01698523573577404,0.016846561804413795,0.01694674789905548,0.9323992133140564,0.01682228036224842
"MULE-10481",False,"train",0.7843360304832458,0.015547119081020355,0.015658214688301086,0.015747638419270515,0.16871099174022675
"MULE-11283",True,"train",0.0,0.0,0.0,0.5464819669723511,0.44076427817344666
"MULE-7644",False,"train",0.0,0.0,0.9698083400726318,0.0,0.0
"MULE-15902",False,"train",0.0,0.979099690914154,0.0,0.0,0.0
"MULE-15933",False,"train",0.7395824790000916,0.0,0.0,0.2594761252403259,0.0
"MULE-14873",False,"train",0.0,0.0,0.0,0.0,0.9686048030853271
"MULE-11310",False,"train",0.7893065214157104,0.0,0.0,0.1888500303030014,0.0
"MULE-16393",False,"train",0.1360437273979187,0.0,0.48520925641059875,0.0,0.37418699264526367
"MULE-14409",False,"train",0.7931456565856934,0.050690338015556335,0.05246669799089432,0.052253007888793945,0.05144428461790085
"MULE-16126",False,"train",0.7941719889640808,0.0,0.19869813323020935,0.0,0.0
"MULE-12364",False,"train",0.9255210161209106,0.01835092529654503,0.018858544528484344,0.018611695617437363,0.018657777458429337
"MULE-7518",False,"train",0.0,0.9975019693374634,0.0,0.0,0.0
"MULE-14583",False,"train",0.016934426501393318,0.016951851546764374,0.016988296061754227,0.01694347895681858,0.9321819543838501
"MULE-12749",False,"train",0.991229236125946,0.0,0.0,0.0,0.0
"MULE-14324",False,"train",0.011969877406954765,0.012094060890376568,0.021626608446240425,0.9423611164093018,0.011948316358029842
"MULE-14395",True,"train",0.7911679148674011,0.0,0.0,0.18329228460788727,0.0
"MULE-13010",False,"train",0.4157288670539856,0.0,0.0,0.5631635189056396,0.0
"MULE-16510",False,"train",0.0,0.48249441385269165,0.49302348494529724,0.0,0.0
"MULE-10902",False,"train",0.9627745747566223,0.0,0.0,0.0,0.0
"MULE-10008",False,"train",0.6896493434906006,0.010802499949932098,0.01073942519724369,0.2780382037162781,0.010770559310913086
"MULE-7480",False,"train",0.013672582805156708,0.013730764389038086,0.013659624382853508,0.9453125,0.013624533079564571
"MULE-11207",False,"train",0.0,0.4822005033493042,0.013531937263906002,0.0,0.5001285672187805
"MULE-10790",False,"train",0.0202478040009737,0.020239029079675674,0.020179646089673042,0.020174378529191017,0.9191591739654541
"MULE-7089",False,"train",0.3785336911678314,0.0,0.051544882357120514,0.563926100730896,0.0
"MULE-13736",False,"train",0.3818672299385071,0.018429921939969063,0.01878613419830799,0.018744993954896927,0.5621716976165771
"MULE-7090",False,"train",0.0,0.0,0.24195370078086853,0.6610431671142578,0.09436934441328049
"MULE-12102",False,"train",0.011201603338122368,0.011158543638885021,0.9550459384918213,0.011314209550619125,0.011279748752713203
"MULE-9905",False,"train",0.0,0.7931059002876282,0.0,0.0,0.18409930169582367
"MULE-14592",False,"train",0.017125703394412994,0.016840273514389992,0.01683274656534195,0.016885245218873024,0.93231600522995
"MULE-7293",False,"train",0.0,0.0,0.0,0.0,0.973686933517456
"MULE-14423",False,"train",0.01454986073076725,0.014361798763275146,0.9419699311256409,0.01466226764023304,0.014456117525696754
"MULE-11567",False,"train",0.5009925961494446,0.1754089742898941,0.2960745096206665,0.01376563124358654,0.0137582803145051
"MULE-12109",False,"train",0.011457200162112713,0.011222435161471367,0.011373834684491158,0.011267035268247128,0.9546794891357422
"MULE-15277",False,"train",0.015551766380667686,0.015660041943192482,0.1311979591846466,0.8217868804931641,0.015803363174200058
"MULE-13803",False,"train",0.028593989089131355,0.8853360414505005,0.02861800603568554,0.028851311653852463,0.028600651770830154
"MULE-14063",True,"train",0.2558695375919342,0.0,0.7363386154174805,0.0,0.0
"MULE-12515",False,"train",0.0,0.0,0.0,0.0,0.9832718968391418
"MULE-15339",False,"train",0.010238555260002613,0.010080138221383095,0.010271096602082253,0.9590830206871033,0.010327154770493507
"MULE-16022",False,"train",0.01925215870141983,0.018258575350046158,0.9253168702125549,0.018702391535043716,0.018470019102096558
"MULE-16046",False,"train",0.018320759758353233,0.018307648599147797,0.9267046451568604,0.018345415592193604,0.01832149177789688
"MULE-10351",True,"train",0.0,0.0,0.4929566979408264,0.3190540671348572,0.17440345883369446
"MULE-10905",False,"train",0.01311588753014803,0.37533488869667053,0.01270337589085102,0.012709230184555054,0.5861366391181946
"MULE-11779",True,"train",0.47329849004745483,0.03356108069419861,0.42570340633392334,0.03349067643284798,0.033946335315704346
"MULE-7928",False,"train",0.01832251064479351,0.018293052911758423,0.018436633050441742,0.018398523330688477,0.9265493154525757
"MULE-7324",False,"train",0.0,0.0,0.9653815627098083,0.0,0.0
"MULE-10567",False,"train",0.014431250281631947,0.014323113486170769,0.7287486791610718,0.014552184380590916,0.22794479131698608
"MULE-10784",False,"train",0.013007879257202148,0.012570022605359554,0.012633582577109337,0.012686564587056637,0.9491019248962402
"MULE-9275",False,"train",0.979663610458374,0.0,0.0,0.0,0.0
"MULE-11287",False,"train",0.0,0.0,0.7248107194900513,0.2534494400024414,0.0
"MULE-11097",False,"train",0.05051548779010773,0.7979098558425903,0.05095355212688446,0.05037472024559975,0.05024639889597893
"MULE-9139",False,"train",0.10058089345693588,0.0,0.0,0.8868408203125,0.0
"MULE-14500",False,"train",0.01853322423994541,0.01861744187772274,0.01840541884303093,0.4916468560695648,0.4527970254421234
"MULE-15812",False,"train",0.980274498462677,0.0,0.0,0.0,0.0
"MULE-13013",False,"train",0.843427836894989,0.04804914817214012,0.10806606709957123,0.0,0.0
"MULE-7162",False,"train",0.01446208544075489,0.014394364319741726,0.014676385559141636,0.014503802172839642,0.9419633150100708
"MULE-7520",False,"train",0.0,0.0,0.0,0.0,0.9806514978408813
"MULE-14650",False,"train",0.011385535821318626,0.011414571665227413,0.011542161926627159,0.011427754536271095,0.954230010509491
"MULE-12164",False,"train",0.010882175527513027,0.010743554681539536,0.010704930871725082,0.9567732214927673,0.010896166786551476
"MULE-10957",False,"train",0.0,0.0,0.40143635869026184,0.2468317300081253,0.33715853095054626
"MULE-6843",True,"train",0.0,0.0,0.0,0.0,0.9614545702934265
"MULE-7382",True,"train",0.06774087250232697,0.0,0.0,0.9069907665252686,0.0
"MULE-14137",False,"train",0.01861921325325966,0.01828070916235447,0.018302980810403824,0.926321804523468,0.018475286662578583
"MULE-7031",False,"train",0.9093480706214905,0.0224556103348732,0.022768130525946617,0.022684620693325996,0.02274354174733162
"MULE-7627",False,"train",0.0,0.0,0.0,0.5635927319526672,0.4183717370033264
"MULE-8330",False,"train",0.012839804403483868,0.01270634401589632,0.012706125155091286,0.012779219076037407,0.9489685297012329
"MULE-14262",False,"train",0.0,0.0,0.0,0.9784478545188904,0.0
"MULE-15786",True,"train",0.011990704573690891,0.011817807331681252,0.012046982534229755,0.011901156976819038,0.9522433876991272
"MULE-13997",False,"train",0.4465283453464508,0.49156585335731506,0.020553041249513626,0.020657403394579887,0.02069535292685032
"MULE-10470",False,"train",0.0,0.0,0.8771443367004395,0.10599902272224426,0.0
"MULE-14743",False,"train",0.5059905648231506,0.011235750280320644,0.01129839289933443,0.01143876276910305,0.4600365459918976
"MULE-12609",True,"train",0.0,0.0,0.0,0.0,0.9766674637794495
"MULE-12001",False,"train",0.020219026133418083,0.02077450044453144,0.020314356312155724,0.21811914443969727,0.7205730080604553
"MULE-12054",False,"train",0.19799406826496124,0.012756514362990856,0.012775863520801067,0.7635930180549622,0.012880543246865273
"MULE-7548",False,"train",0.01446546334773302,0.01438937894999981,0.014646151103079319,0.9420474767684937,0.014451534487307072
"MULE-16544",False,"train",0.0,0.0,0.9607468247413635,0.0,0.0
"MULE-14112",False,"train",0.0,0.0,0.46526867151260376,0.5130454897880554,0.0
"MULE-14577",False,"train",0.0,0.11823274195194244,0.0,0.8563639521598816,0.0
"MULE-11519",False,"train",0.02023543231189251,0.020195040851831436,0.9189676642417908,0.020237261429429054,0.020364588126540184
"MULE-7994",False,"train",0.1664613038301468,0.0,0.0,0.0,0.8044850826263428
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.9629625678062439
"MULE-11688",False,"train",0.05056864023208618,0.05181922763586044,0.7964840531349182,0.050558414310216904,0.05056966841220856
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.9737222194671631
"MULE-15434",False,"train",0.013549626804888248,0.013491620309650898,0.013566729612648487,0.013645327650010586,0.945746660232544
"MULE-15512",False,"train",0.9625687599182129,0.0,0.0,0.0,0.0
"MULE-11441",False,"train",0.017197320237755775,0.9314665794372559,0.017235523089766502,0.017045944929122925,0.017054634168744087
"MULE-11688",False,"train",0.05056864023208618,0.05181922763586044,0.7964840531349182,0.050558414310216904,0.05056966841220856
"MULE-15843",False,"train",0.6605890989303589,0.010185725055634975,0.17029625177383423,0.1486067920923233,0.010322137735784054
"MULE-14052",False,"train",0.011253606528043747,0.9546350240707397,0.011510232463479042,0.011343516409397125,0.011257549747824669
"MULE-11294",False,"train",0.0,0.0,0.0,0.9612079858779907,0.0
"MULE-14659",False,"train",0.0,0.0,0.0,0.0,0.9855174422264099
"MULE-12271",False,"train",0.0,0.5637394785881042,0.30077028274536133,0.1183532103896141,0.0
"MULE-14371",False,"train",0.014648042619228363,0.014401573687791824,0.9415298104286194,0.014676949009299278,0.014743616804480553
"MULE-11494",False,"train",0.0,0.0,0.9614018797874451,0.0,0.0
"MULE-10017",False,"train",0.8834834098815918,0.02890312485396862,0.02986660599708557,0.02884453535079956,0.02890230342745781
"MULE-10698",True,"train",0.0,0.7921717166900635,0.0,0.0,0.20362906157970428
"MULE-14021",False,"train",0.012643907219171524,0.01261987816542387,0.012650650925934315,0.012687105685472488,0.9493984580039978
"MULE-11418",False,"train",0.0,0.0,0.0,0.0,0.995386004447937
"MULE-14303",True,"train",0.0,0.0,0.9743005633354187,0.0,0.0
"MULE-8364",False,"train",0.0,0.40651172399520874,0.18937842547893524,0.39390209317207336,0.0
"MULE-7972",False,"train",0.0,0.0,0.0,0.9780082702636719,0.0
"MULE-10488",False,"train",0.02255934849381447,0.022514548152685165,0.9095734357833862,0.02268136478960514,0.022671306505799294
"MULE-15189",False,"train",0.010180740617215633,0.01011112704873085,0.959042489528656,0.010417027398943901,0.010248582810163498
"MULE-7412",False,"train",0.0,0.0,0.6382281184196472,0.0,0.3328261077404022
"MULE-16022",False,"train",0.01925215870141983,0.018258575350046158,0.9253168702125549,0.018702391535043716,0.018470019102096558
"MULE-8804",False,"train",0.015804506838321686,0.5180057287216187,0.015700383111834526,0.01593778468668461,0.4345515966415405
"MULE-14184",False,"train",0.640457272529602,0.0,0.3316727578639984,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.8817681670188904,0.09912313520908356,0.0
"MULE-12029",False,"train",0.0,0.0,0.9738226532936096,0.0,0.0
"MULE-12620",False,"train",0.0,0.9993028044700623,0.0,0.0,0.0
"MULE-8206",False,"train",0.0,0.0,0.0,0.9881815314292908,0.0
"MULE-10365",True,"train",0.0,0.0,0.0,0.0,0.9866355061531067
"MULE-8068",False,"train",0.010150900110602379,0.010221225209534168,0.01030508428812027,0.01014062948524952,0.9591822028160095
"MULE-13819",False,"train",0.025734849274158478,0.6403650045394897,0.28153863549232483,0.02608729898929596,0.02627418003976345
"MULE-8473",False,"train",0.0,0.0,0.5080674886703491,0.16364063322544098,0.3207780122756958
"MULE-9275",False,"train",0.979663610458374,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.029234081506729126,0.029265128076076508,0.029729053378105164,0.7155054807662964,0.19626623392105103
"MULE-10991",False,"train",0.0,0.04326558858156204,0.919928789138794,0.0,0.03082902915775776
"MULE-7994",False,"train",0.1664613038301468,0.0,0.0,0.0,0.8044850826263428
"MULE-15409",False,"train",0.0,0.0,0.0,0.982283890247345,0.0
"MULE-14048",False,"train",0.01276027038693428,0.012614414095878601,0.13426180183887482,0.8275727033615112,0.012790779583156109
"MULE-7497",False,"train",0.020254934206604958,0.721911609172821,0.020213870331645012,0.020166318863630295,0.2174532562494278
"MULE-13633",False,"train",0.011385469697415829,0.011292134411633015,0.9546624422073364,0.011366778053343296,0.01129313837736845
"MULE-10966",False,"train",0.0,0.0,0.9847008585929871,0.0,0.0
"MULE-9281",False,"train",0.27387040853500366,0.0,0.0,0.5546310544013977,0.15584932267665863
"MULE-9491",False,"train",0.0,0.0,0.33954739570617676,0.0,0.6536275148391724
"MULE-9899",False,"train",0.012895883992314339,0.012698870152235031,0.012828946113586426,0.012839757837355137,0.9487365484237671
"MULE-11715",True,"train",0.0,0.0,0.2575341463088989,0.7214532494544983,0.0
"MULE-7398",False,"train",0.8400471806526184,0.0,0.15064764022827148,0.0,0.0
"MULE-12231",False,"train",0.02646704390645027,0.8974213004112244,0.025265760719776154,0.025349441915750504,0.02549649029970169
"MULE-8297",True,"train",0.0,0.2627449929714203,0.7152114510536194,0.0,0.0
"MULE-16094",False,"train",0.9041915535926819,0.0,0.0,0.0,0.0820898786187172
"MULE-15546",False,"train",0.02295021526515484,0.022706052288413048,0.02259181998670101,0.7684959173202515,0.1632559448480606
"MULE-12367",False,"train",0.022555219009518623,0.022414131090044975,0.8325957655906677,0.02244771085679531,0.09998715668916702
"MULE-15983",False,"train",0.012605063617229462,0.1495005190372467,0.8124577403068542,0.012726695276796818,0.012709963135421276
"MULE-13526",False,"train",0.0,0.0,0.9832301139831543,0.0,0.0
"MULE-16207",False,"train",0.43129444122314453,0.5303665399551392,0.012710659764707088,0.012822401709854603,0.012805995531380177
"MULE-10413",False,"train",0.02010512910783291,0.020090386271476746,0.919180154800415,0.020304987207055092,0.020319359377026558
"MULE-10674",False,"train",0.012814792804419994,0.013052831403911114,0.012657546438276768,0.012785226106643677,0.9486896395683289
"MULE-16567",False,"train",0.16115351021289825,0.5168551802635193,0.01029152236878872,0.010104313492774963,0.3015954792499542
"MULE-16484",False,"train",0.02263830043375492,0.02250811643898487,0.022450627759099007,0.022591199725866318,0.909811794757843
"MULE-16144",False,"train",0.0,0.15643934905529022,0.44405168294906616,0.0653357207775116,0.3302483856678009
"MULE-8544",False,"train",0.01562834344804287,0.015507274307310581,0.9031199812889099,0.050180982798337936,0.01556345634162426
"MULE-16557",False,"train",0.9542152285575867,0.011207782663404942,0.011534519493579865,0.011551807634532452,0.011490719392895699
"MULE-15082",False,"train",0.02867540530860424,0.029123812913894653,0.028801754117012024,0.8846406936645508,0.028758365660905838
"MULE-11651",False,"train",0.0,0.0,0.05047648027539253,0.937529981136322,0.0
"MULE-12314",False,"train",0.4987587332725525,0.0,0.0,0.4891231656074524,0.0
"MULE-7485",False,"train",0.0,0.0,0.0,0.0,0.9736647009849548
"MULE-14877",False,"train",0.010673990473151207,0.010676179081201553,0.9571613669395447,0.010731000453233719,0.010757476091384888
"MULE-12465",False,"train",0.8988163471221924,0.025121044367551804,0.025178348645567894,0.025488125160336494,0.025396104902029037
"MULE-9060",False,"train",0.0,0.055439505726099014,0.19063842296600342,0.0,0.7505837678909302
"MULE-12293",True,"train",0.0,0.0,0.257079541683197,0.493535578250885,0.24117621779441833
"MULE-11772",False,"train",0.0,0.0,0.4542233943939209,0.5229015350341797,0.0
"MULE-10977",False,"train",0.0,0.0,0.0,0.9830957055091858,0.0
"MULE-12003",False,"train",0.0,0.0,0.0,0.0,0.9629341959953308
"MULE-11885",False,"train",0.015507870353758335,0.01547542680054903,0.015532178804278374,0.9379203915596008,0.01556417252868414
"MULE-12769",False,"train",0.011015686206519604,0.0,0.0,0.9610432982444763,0.0
"MULE-9793",False,"train",0.011224288493394852,0.011391057632863522,0.6377377510070801,0.01127343624830246,0.32837343215942383
"MULE-16050",False,"train",0.020276760682463646,0.020808720961213112,0.9183723330497742,0.020208025351166725,0.02033418044447899
"MULE-8465",False,"train",0.8286874294281006,0.0,0.0,0.14667265117168427,0.0
"MULE-10841",True,"train",0.0,0.0,0.0,0.0,0.9933095574378967
"MULE-8572",False,"train",0.011356641538441181,0.011214319616556168,0.31093519926071167,0.011347634717822075,0.6551461815834045
"MULE-12626",False,"train",0.013718376867473125,0.013781898654997349,0.94524085521698,0.0135183185338974,0.013740584254264832
"MULE-14831",False,"train",0.016884304583072662,0.016767818480730057,0.9323111772537231,0.01677725650370121,0.01725945621728897
"MULE-8129",False,"train",0.0,0.3755200505256653,0.0,0.0,0.6067191362380981
"MULE-10739",True,"train",0.040078409016132355,0.04019320756196976,0.8392855525016785,0.040255095809698105,0.04018772393465042
"MULE-15586",False,"train",0.012202120386064053,0.011900502257049084,0.9512830376625061,0.012119562365114689,0.012494709342718124
"MULE-10008",False,"train",0.6896493434906006,0.010802499949932098,0.01073942519724369,0.2780382037162781,0.010770559310913086
"MULE-10399",False,"train",0.010880568064749241,0.010850238613784313,0.5207504630088806,0.010831484571099281,0.446687251329422
"MULE-10977",False,"train",0.0,0.0,0.0,0.9830957055091858,0.0
"MULE-6956",False,"train",0.0,0.0,0.0,0.9157123565673828,0.06568456441164017
"MULE-12234",True,"train",0.011509221978485584,0.011318797245621681,0.011401649564504623,0.9543653130531311,0.011405008845031261
"MULE-11451",False,"train",0.04024621844291687,0.04026675224304199,0.8385843634605408,0.04045369103550911,0.04044893756508827
"MULE-15418",False,"train",0.0,0.0,0.9727653861045837,0.0,0.0
"MULE-10855",False,"train",0.23652157187461853,0.01264976616948843,0.012782832607626915,0.012816592119634151,0.7252292633056641
"MULE-14739",False,"train",0.13490407168865204,0.0,0.15301167964935303,0.7020188570022583,0.0
"MULE-11141",True,"train",0.05269809439778328,0.0,0.933610200881958,0.0,0.0
"MULE-14665",False,"train",0.0,0.0,0.13779708743095398,0.8512362837791443,0.0
"MULE-14464",False,"train",0.01016444806009531,0.010333772748708725,0.8211826086044312,0.14798161387443542,0.010337580926716328
