"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-5010",False,"train",0.9893245697021484,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.5654783248901367,0.0,0.0,0.0,0.41793009638786316
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.9981610178947449
"MESOS-9643",False,"train",0.0,0.0,0.962986946105957,0.0,0.0
"MESOS-9559",False,"train",0.3211010694503784,0.025363747030496597,0.02535535767674446,0.02544025518000126,0.6027395725250244
"MESOS-7314",False,"train",0.9673038125038147,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.9746689200401306,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.9572015404701233,0.010676927864551544,0.010727674700319767,0.010691532865166664,0.010702298954129219
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.9778515100479126
"MESOS-9366",False,"train",0.0,0.0,0.0,0.9977240562438965,0.0
"MESOS-3106",False,"train",0.9888222217559814,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.964232861995697,0.0,0.0,0.0
"MESOS-7876",False,"train",0.9835507869720459,0.0,0.0,0.0,0.0
"MESOS-2098",False,"train",0.16244740784168243,0.7861788272857666,0.017130021005868912,0.0170569010078907,0.017186803743243217
"MESOS-9362",False,"train",0.5806129574775696,0.0,0.0,0.4078691601753235,0.0
"MESOS-9557",False,"train",0.9518814086914062,0.012086762115359306,0.011964371427893639,0.012050917372107506,0.01201658509671688
"MESOS-9691",True,"train",0.0,0.9909448027610779,0.0,0.0,0.0
"MESOS-4150",False,"train",0.9825679063796997,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.9490165114402771,0.012724791653454304,0.01276273000985384,0.012745309621095657,0.012750626541674137
"MESOS-3556",False,"train",0.9976510405540466,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.9810006022453308,0.0,0.0
"MESOS-2402",False,"train",0.0,0.5008577704429626,0.0,0.49552398920059204,0.0
"MESOS-1443",False,"train",0.018665973097085953,0.9252358078956604,0.018829628825187683,0.018533825874328613,0.01873478665947914
"MESOS-4634",False,"train",0.0,0.0,0.0,0.9953294396400452,0.0
"MESOS-8772",False,"train",0.02946346439421177,0.029088390991091728,0.029139015823602676,0.8831279277801514,0.029181215912103653
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.990563154220581
"MESOS-8001",False,"train",0.0,0.0,0.0,0.4726758301258087,0.5080442428588867
"MESOS-9315",False,"train",0.6222490668296814,0.2919967472553253,0.0,0.0,0.07848362624645233
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.9644371867179871
"MESOS-8698",False,"train",0.012177187949419022,0.012049729004502296,0.012079279869794846,0.9516932368278503,0.012000554241240025
"MESOS-3002",False,"train",0.15453067421913147,0.0,0.7395778298377991,0.10423354804515839,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.9685606956481934,0.0
"MESOS-6998",False,"train",0.970696210861206,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.9643769264221191,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.970759391784668,0.0,0.0
"MESOS-6441",False,"train",0.9779518842697144,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.09306824952363968,0.0,0.015540235675871372,0.8808723092079163,0.0
"MESOS-1863",False,"train",0.3183165192604065,0.0,0.6523804068565369,0.0,0.0
"MESOS-4833",False,"train",0.19768719375133514,0.12676949799060822,0.0,0.6652162671089172,0.0
"MESOS-4128",False,"train",0.9520803689956665,0.011966502293944359,0.011956076137721539,0.012006119824945927,0.011990978382527828
"MESOS-4344",False,"train",0.9899146556854248,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.05158434435725212,0.0,0.9447816014289856,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.9673466086387634,0.0
"MESOS-6719",False,"train",0.9726009964942932,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.9644654989242554,0.0,0.0
"MESOS-6234",False,"train",0.05730096250772476,0.0,0.0,0.9330692291259766,0.0
"MESOS-8640",False,"train",0.9884782433509827,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.040690451860427856,0.04089232534170151,0.0408053956925869,0.040577977895736694,0.8370338678359985
"MESOS-3519",False,"train",0.022651612758636475,0.022443203255534172,0.9096256494522095,0.0227309949696064,0.022548558190464973
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.973503589630127
"MESOS-2660",True,"train",0.0,0.0,0.0,0.9889954328536987,0.0
"MESOS-8349",False,"train",0.2449134737253189,0.0,0.0,0.46310585737228394,0.2861214578151703
"MESOS-1866",False,"train",0.0,0.0,0.0,0.08799006044864655,0.9087501168251038
"MESOS-4903",False,"train",0.5451553463935852,0.43894901871681213,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.9778874516487122,0.0
"MESOS-9570",False,"train",0.0,0.0,0.11623357981443405,0.0,0.8603808283805847
"MESOS-8427",False,"train",0.012153567746281624,0.9516751766204834,0.01200906839221716,0.012117914855480194,0.012044256553053856
"MESOS-6324",False,"train",0.16027526557445526,0.0,0.0,0.8292862772941589,0.0
"MESOS-4910",False,"train",0.9415726661682129,0.014582623727619648,0.014612887986004353,0.014612928964197636,0.014618916437029839
"MESOS-9032",False,"train",0.9746782779693604,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.9996926188468933,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.9939063787460327,0.0
"MESOS-3428",False,"train",0.582390308380127,0.025537503883242607,0.025740837678313255,0.340774804353714,0.02555658109486103
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.9832708835601807
"MESOS-3021",False,"train",0.0,0.9656774997711182,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.5467858910560608,0.0,0.0,0.42746856808662415
"MESOS-3165",False,"train",0.9946346282958984,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.5553650856018066,0.11267197132110596,0.0,0.3231368362903595,0.0
"MESOS-9535",False,"train",0.9843326210975647,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.9685606956481934,0.0
"MESOS-9124",True,"train",0.9840055108070374,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.970696210861206,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.017040910199284554,0.017062708735466003,0.016952654346823692,0.016931330785155296,0.9320124387741089
"MESOS-4009",False,"train",0.011295085772871971,0.011162719689309597,0.9550736546516418,0.011303120292723179,0.011165467090904713
"MESOS-3251",False,"train",0.7203599810600281,0.0,0.259792685508728,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.9725974202156067,0.0,0.0
"MESOS-8222",False,"train",0.9911393523216248,0.0,0.0,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.9684118628501892
"MESOS-3254",False,"train",0.0,0.0,0.0,0.9957149028778076,0.0
"MESOS-6245",False,"train",0.0,0.0,0.6906373500823975,0.29817086458206177,0.0
"MESOS-9559",False,"train",0.3211010694503784,0.025363747030496597,0.02535535767674446,0.02544025518000126,0.6027395725250244
"MESOS-9472",False,"train",0.9789272546768188,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.11384129524230957,0.8803201913833618,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.5895607471466064,0.0,0.0,0.39053115248680115
"MESOS-9170",False,"train",0.0227621179074049,0.022613266482949257,0.2829335033893585,0.6491509675979614,0.022540219128131866
"MESOS-8051",False,"train",0.0,0.0,0.9987292289733887,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.13548703491687775,0.0,0.844656765460968
"MESOS-7625",False,"train",0.0,0.0,0.9718722105026245,0.0,0.0
"MESOS-4619",False,"train",0.9593203067779541,0.010236596688628197,0.010118252597749233,0.010193897411227226,0.010130985639989376
"MESOS-5266",False,"train",0.029614167287945747,0.02910108119249344,0.8827543258666992,0.02954554371535778,0.028984922915697098
"MESOS-9667",False,"train",0.0966423824429512,0.1791089028120041,0.0,0.020468026399612427,0.7017102837562561
"MESOS-5928",False,"train",0.01037977822124958,0.9587886929512024,0.01035819947719574,0.0102089149877429,0.010264418087899685
"MESOS-4797",False,"train",0.8819673657417297,0.029742294922471046,0.029344946146011353,0.02963249571621418,0.029312891885638237
"MESOS-3923",True,"train",0.0,0.0,0.9925158023834229,0.0,0.0
"MESOS-7796",False,"train",0.995757520198822,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.01882890984416008,0.018616199493408203,0.018584564328193665,0.9251106977462769,0.018859602510929108
"MESOS-3753",False,"train",0.9857152700424194,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.31111082434654236,0.0,0.0,0.6782344579696655
"MESOS-2548",False,"train",0.0,0.0,0.0,0.9996119737625122,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.9809079170227051
"MESOS-3604",False,"train",0.0,0.9958866238594055,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.9912815093994141,0.0
"MESOS-1683",False,"train",0.01852809451520443,0.9259570837020874,0.018512262031435966,0.01840105466544628,0.0186015572398901
"MESOS-5716",True,"train",0.0,0.0,0.9628672003746033,0.0,0.0
"MESOS-8702",False,"train",0.22223792970180511,0.0,0.7711721658706665,0.0,0.0
"MESOS-6602",False,"train",0.9766247868537903,0.0,0.0,0.0,0.0
"MESOS-9295",False,"train",0.3559572994709015,0.0,0.0,0.6221309900283813,0.0
"MESOS-2455",False,"train",0.3272368609905243,0.0,0.0,0.0,0.650701105594635
"MESOS-7758",False,"train",0.27299264073371887,0.7178362011909485,0.0,0.0,0.0
"MESOS-2939",True,"train",0.01688469387590885,0.016880955547094345,0.016874367371201515,0.9325048923492432,0.016855090856552124
"MESOS-9486",False,"train",0.0,0.9743326306343079,0.0,0.0,0.0
"MESOS-1855",False,"train",0.5793887972831726,0.0,0.3491264581680298,0.06484319269657135,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.9915722608566284,0.0
"MESOS-4807",False,"train",0.9813665151596069,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.13385778665542603,0.010903277434408665,0.010816936381161213,0.010834808461368084,0.8335871696472168
"MESOS-5663",False,"train",0.5271639823913574,0.0,0.45705386996269226,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.9882054328918457,0.0
"MESOS-9049",False,"train",0.9968354105949402,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.9946080446243286,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.9904967546463013,0.0
"MESOS-6472",False,"train",0.0,0.9411042928695679,0.048267439007759094,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.9682890772819519
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.9765264987945557
"MESOS-9605",False,"train",0.9933883547782898,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.6650627255439758,0.0,0.0,0.0,0.31125444173812866
"MESOS-3062",False,"train",0.7394941449165344,0.25334566831588745,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.9881521463394165,0.0,0.0,0.0
"MESOS-3227",False,"train",0.029095323756337166,0.028990868479013443,0.02966270036995411,0.029310058802366257,0.8829410672187805
"MESOS-9295",False,"train",0.3559572994709015,0.0,0.0,0.6221309900283813,0.0
"MESOS-8470",False,"train",0.9823132157325745,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.9744532108306885,0.0,0.0
"MESOS-7008",False,"train",0.0,0.9991110563278198,0.0,0.0,0.0
"MESOS-8876",False,"train",0.022541267797350883,0.0,0.8563358783721924,0.0,0.11470325291156769
"MESOS-6594",False,"train",0.9316656589508057,0.01708621345460415,0.017025837674736977,0.01723112352192402,0.016991183161735535
"MESOS-4703",False,"train",0.23518423736095428,0.4332282841205597,0.31458860635757446,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.9750844836235046,0.0
"MESOS-6905",False,"train",0.6965684294700623,0.0,0.0,0.0,0.2848246693611145
"MESOS-9479",False,"train",0.029799126088619232,0.6039925813674927,0.02919268049299717,0.02915290556848049,0.3078627288341522
"MESOS-6067",False,"train",0.0,0.0,0.0,0.961008608341217,0.0
"MESOS-4378",False,"train",0.21774980425834656,0.0,0.0,0.772986888885498,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.977838933467865
"MESOS-7806",False,"train",0.0,0.0,0.0,0.9790533185005188,0.0
"MESOS-1733",False,"train",0.012037339620292187,0.9519417881965637,0.011974521912634373,0.012125050649046898,0.011921302415430546
"MESOS-4178",False,"train",0.0,0.0,0.9873549938201904,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.9832995533943176
"MESOS-2627",False,"train",0.0,0.0,0.0,0.9836630821228027,0.0
"MESOS-2973",False,"train",0.04065820202231407,0.040948063135147095,0.8361443281173706,0.04160188138484955,0.04064750298857689
"MESOS-9581",False,"train",0.10425419360399246,0.0,0.8935461640357971,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.9718673825263977,0.0,0.0
"MESOS-4886",False,"train",0.27023953199386597,0.0,0.0,0.0,0.7098763585090637
"MESOS-8444",False,"train",0.3938630223274231,0.0,0.0,0.0,0.603837251663208
"MESOS-4542",False,"train",0.0,0.0,0.0,0.024332400411367416,0.9705036878585815
"MESOS-7916",False,"train",0.0,0.0,0.0,0.9912815093994141,0.0
"MESOS-8060",False,"train",0.0,0.3150099813938141,0.0,0.6753048300743103,0.0
"MESOS-7586",False,"train",0.0,0.0,0.9935776591300964,0.0,0.0
"MESOS-487",False,"train",0.7472342848777771,0.0,0.0,0.25105592608451843,0.0
"MESOS-9621",False,"train",0.13293665647506714,0.7178410887718201,0.14773054420948029,0.0,0.0
"MESOS-4347",False,"train",0.0,0.9810311198234558,0.0,0.0,0.0
"MESOS-4289",False,"train",0.011475770734250546,0.28581103682518005,0.011440985836088657,0.6798830032348633,0.01138926949352026
"MESOS-7968",False,"train",0.9766625165939331,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.7556087374687195,0.0,0.0,0.2262505143880844,0.0
"MESOS-9661",False,"train",0.27226847410202026,0.0,0.0,0.711493968963623,0.0
"MESOS-4861",False,"train",0.0,0.0,0.9779737591743469,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.9672815799713135
"MESOS-5659",False,"train",0.040817029774188995,0.040702760219573975,0.8377830386161804,0.04035596549510956,0.04034123197197914
"MESOS-5609",False,"train",0.20326568186283112,0.0,0.0,0.0,0.7809944748878479
"MESOS-8742",False,"train",0.9208375811576843,0.0,0.0,0.0,0.07079491764307022
"MESOS-8394",False,"train",0.022865990176796913,0.4139680564403534,0.022730454802513123,0.5177972912788391,0.0226382277905941
"MESOS-3013",False,"train",0.7553290128707886,0.2379245162010193,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.990193784236908,0.0
"MESOS-2650",False,"train",0.014671828597784042,0.01460437010973692,0.014605002477765083,0.014551712200045586,0.9415671229362488
"MESOS-4703",False,"train",0.23518423736095428,0.4332282841205597,0.31458860635757446,0.0,0.0
"MESOS-8089",False,"train",0.0,0.9778071641921997,0.0,0.0,0.0
"MESOS-9621",False,"train",0.13293665647506714,0.7178410887718201,0.14773054420948029,0.0,0.0
"MESOS-2719",False,"train",0.9490545988082886,0.01270174328237772,0.012732056900858879,0.012719235382974148,0.012792353518307209
"MESOS-5958",False,"train",0.9997777342796326,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.5560004115104675,0.0,0.0,0.43062102794647217,0.0
"MESOS-3753",False,"train",0.9857152700424194,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.2527477443218231,0.013533922843635082,0.013600886799395084,0.7064712643623352,0.013646189123392105
"MESOS-8087",False,"train",0.571220338344574,0.0,0.0,0.4050288498401642,0.0
"MESOS-4112",False,"train",0.0,0.0,0.05822322890162468,0.0,0.9368594288825989
"MESOS-4454",False,"train",0.0,0.0,0.6364815831184387,0.0,0.3365533947944641
"MESOS-6746",False,"train",0.07079722732305527,0.0,0.0,0.1660674661397934,0.757871687412262
"MESOS-6630",False,"train",0.9780001044273376,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.9708244800567627,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.9936654567718506,0.0
"MESOS-5551",False,"train",0.04055145010352135,0.0,0.9494973421096802,0.0,0.0
"MESOS-4573",True,"train",0.937161386013031,0.01569920778274536,0.015775782987475395,0.01567997597157955,0.015683643519878387
"MESOS-7625",False,"train",0.0,0.0,0.9718722105026245,0.0,0.0
"MESOS-8604",False,"train",0.0,0.9836665391921997,0.0,0.0,0.0
"MESOS-8198",False,"train",0.012143556028604507,0.012017241679131985,0.01208204310387373,0.297332763671875,0.6664244532585144
"MESOS-3929",False,"train",0.9661120772361755,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.363757461309433,0.0,0.0,0.0,0.6244373321533203
"MESOS-5114",False,"train",0.991227924823761,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.9673789739608765,0.0,0.0,0.0
"MESOS-9711",False,"train",0.23510563373565674,0.0,0.0,0.752316951751709,0.0
"MESOS-5759",False,"train",0.0,0.0,0.6373662352561951,0.3562612533569336,0.0
"MESOS-8781",False,"train",0.4304032027721405,0.0,0.0,0.5514401793479919,0.0
"MESOS-4626",False,"train",0.0,0.0,0.980926513671875,0.0,0.0
"MESOS-4056",False,"train",0.2969978451728821,0.0,0.0,0.6817865371704102,0.0
"MESOS-3082",False,"train",0.3638373911380768,0.0,0.0,0.6249566078186035,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.9697416424751282
"MESOS-8995",True,"train",0.0,0.0,0.0,0.4015267789363861,0.5853238105773926
"MESOS-7416",True,"train",0.6750180721282959,0.0,0.30842772126197815,0.0,0.0
"MESOS-7604",False,"train",0.19730514287948608,0.0,0.0,0.0,0.8024498820304871
"MESOS-8102",False,"train",0.0,0.0,0.0,0.9751899838447571,0.0
"MESOS-8100",False,"train",0.24967509508132935,0.0,0.0,0.7415180206298828,0.0
"MESOS-7451",False,"train",0.5337260365486145,0.45166337490081787,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.9904967546463013,0.0
"MESOS-8095",False,"train",0.020385613664984703,0.020420532673597336,0.9181535243988037,0.02057943306863308,0.0204609464854002
"MESOS-5555",False,"train",0.99029940366745,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.013749550096690655,0.9451907277107239,0.013671178370714188,0.0136069655418396,0.013781615532934666
"MESOS-7837",False,"train",0.49157536029815674,0.4563908278942108,0.0,0.0,0.043830402195453644
"MESOS-3417",False,"train",0.0,0.0,0.9932898879051208,0.0,0.0
"MESOS-9696",False,"train",0.01694297231733799,0.016987375915050507,0.017037535086274147,0.017120296135544777,0.9319117665290833
"MESOS-8784",False,"train",0.969715416431427,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.02909478358924389,0.883162260055542,0.029222434386610985,0.029146471992135048,0.029374053701758385
"MESOS-3506",False,"train",0.9720592498779297,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.3776041269302368,0.0,0.0,0.6110567450523376,0.0
"MESOS-4378",False,"train",0.21774980425834656,0.0,0.0,0.772986888885498,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.9884522557258606,0.0
"MESOS-7042",False,"train",0.9077016711235046,0.02316712588071823,0.02285722643136978,0.023111267015337944,0.023162677884101868
"MESOS-5639",False,"train",0.020341919735074043,0.020418338477611542,0.9187350869178772,0.020206641405820847,0.020298069342970848
"MESOS-2734",False,"train",0.45535048842430115,0.0,0.0,0.520923376083374,0.0
"MESOS-8424",False,"train",0.974557638168335,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.7234319448471069,0.24436190724372864,0.010725194588303566,0.010713037103414536,0.010767939500510693
"MESOS-6272",False,"train",0.9839500784873962,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.09849907457828522,0.0,0.1564704179763794,0.7362706065177917,0.0
"MESOS-6245",False,"train",0.0,0.0,0.6906373500823975,0.29817086458206177,0.0
"MESOS-4109",False,"train",0.9856104254722595,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.5066937804222107,0.0,0.0,0.0,0.4740697145462036
"MESOS-8241",False,"train",0.8644539713859558,0.03382905572652817,0.03365715220570564,0.03399074450135231,0.03406905382871628
"MESOS-8446",False,"train",0.0,0.0,0.0,0.9825987815856934,0.0
"MESOS-8419",False,"train",0.9810232520103455,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.9796468615531921,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.9673447608947754,0.0,0.0,0.0
"MESOS-6272",False,"train",0.9839500784873962,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.04069537669420242,0.04059991240501404,0.8363311886787415,0.041152473539114,0.04122103005647659
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.9684169292449951
"MESOS-5716",True,"train",0.0,0.0,0.9628672003746033,0.0,0.0
"MESOS-7796",False,"train",0.995757520198822,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.9644328951835632,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.9645332098007202,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.991227924823761,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.9970747232437134,0.0
"MESOS-4848",False,"train",0.9592084288597107,0.010179651901125908,0.010234437882900238,0.010145526379346848,0.010231975466012955
"MESOS-8415",False,"train",0.49131256341934204,0.0,0.0,0.48294907808303833,0.0
"MESOS-5923",False,"train",0.9944838285446167,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.13806287944316864,0.0,0.0,0.0663679763674736,0.7923074960708618
"MESOS-3940",False,"train",0.9609104990959167,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.969594419002533,0.0,0.0,0.0,0.0
"MESOS-2100",False,"train",0.07252959161996841,0.0,0.0,0.9093452095985413,0.0
"MESOS-9321",True,"train",0.4178514778614044,0.0,0.0,0.5725226402282715,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.36210623383522034,0.6315414309501648
"MESOS-3304",False,"train",0.9697683453559875,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.9911933541297913,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.04175287485122681,0.8353652358055115,0.04100872203707695,0.040679141879081726,0.04119397699832916
"MESOS-2798",False,"train",0.041347045451402664,0.8358896970748901,0.04089099541306496,0.040759388357400894,0.04111285135149956
"MESOS-9038",False,"train",0.9840048551559448,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.5334867835044861,0.0,0.0,0.42058539390563965,0.03063194267451763
"MESOS-1677",False,"train",0.0,0.13447126746177673,0.0,0.8531837463378906,0.0
"MESOS-6493",False,"train",0.8837596774101257,0.028936760500073433,0.029092609882354736,0.02924979291856289,0.028961166739463806
"MESOS-9010",False,"train",0.9848835468292236,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.9184349179267883,0.07062571495771408,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.9759472012519836,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.13597364723682404,0.8359958529472351,0.0
"MESOS-3061",False,"train",0.0,0.0,0.9846038222312927,0.0,0.0
"MESOS-3299",False,"train",0.34809935092926025,0.0,0.20250877737998962,0.4406673014163971,0.0
"MESOS-3560",False,"train",0.985365629196167,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.9881521463394165,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.9935776591300964,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.9697154760360718
"MESOS-4014",False,"train",0.9188636541366577,0.02033056691288948,0.020290449261665344,0.020221389830112457,0.020293915644288063
"MESOS-9049",False,"train",0.9968354105949402,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.18190106749534607,0.8057634234428406,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.9717810153961182,0.0
"MESOS-9258",False,"train",0.9809424877166748,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.2298375368118286,0.0,0.0,0.0,0.7608485221862793
"MESOS-4295",False,"train",0.0826515406370163,0.8997134566307068,0.0,0.0,0.0
"MESOS-8697",False,"train",0.012700687162578106,0.012837259098887444,0.9487339854240417,0.012970473617315292,0.012757598422467709
"MESOS-8211",False,"train",0.9673097729682922,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.997439980506897,0.0
"MESOS-4864",False,"train",0.0,0.0,0.9672569036483765,0.0,0.0
"MESOS-2883",False,"train",0.0,0.0,0.9850998520851135,0.0,0.0
"MESOS-3716",False,"train",0.9661559462547302,0.0,0.0,0.0,0.0
"MESOS-8048",False,"train",0.0,0.0,0.8210859298706055,0.0,0.17862512171268463
"MESOS-6154",False,"train",0.0,0.8092198967933655,0.0,0.01027640514075756,0.1699991077184677
"MESOS-4136",False,"train",0.14538459479808807,0.0,0.0,0.0,0.8441994190216064
"MESOS-2964",False,"train",0.24836890399456024,0.0,0.0,0.735895037651062,0.0
"MESOS-3683",False,"train",0.8640371561050415,0.03375639766454697,0.03383786603808403,0.034145284444093704,0.0342232808470726
"MESOS-6653",False,"train",0.0,0.9989475607872009,0.0,0.0,0.0
"MESOS-3339",False,"train",0.20857784152030945,0.7855474352836609,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.9835963845252991,0.0
"MESOS-8835",False,"train",0.0,0.994873046875,0.0,0.0,0.0
"MESOS-8473",False,"train",0.9375753402709961,0.015586430206894875,0.015627136453986168,0.015597505494952202,0.015613589435815811
"MESOS-9163",False,"train",0.9765759706497192,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.4245787262916565,0.0,0.5656501650810242,0.0,0.0
"MESOS-3910",False,"train",0.7342217564582825,0.0,0.0,0.2599523365497589,0.0
"MESOS-2613",False,"train",0.0,0.0,0.9784935116767883,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.9627180695533752
"MESOS-3005",False,"train",0.29150262475013733,0.26988324522972107,0.4188080430030823,0.0,0.011559397913515568
"MESOS-4291",False,"train",0.0,0.0,0.0,0.9835790395736694,0.0
"MESOS-6691",False,"train",0.8380804657936096,0.04038982838392258,0.0406714603304863,0.04040518030524254,0.04045308381319046
"MESOS-4390",False,"train",0.2132493555545807,0.02595173753798008,0.02579917199909687,0.7094733119010925,0.025526421144604683
"MESOS-9508",False,"train",0.9994941353797913,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.9643769264221191,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.012157047167420387,0.01200804952532053,0.012119429185986519,0.9516200423240662,0.012095421552658081
"MESOS-3698",False,"train",0.0,0.9888059496879578,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.999396800994873,0.0
"MESOS-2293",True,"train",0.04134368896484375,0.04069294035434723,0.8362441062927246,0.04076279699802399,0.04095643758773804
"MESOS-8409",False,"train",0.0,0.0,0.0,0.9658583998680115,0.0
"MESOS-3979",False,"train",0.014897201210260391,0.014768476597964764,0.014631373807787895,0.014581008814275265,0.9411219358444214
