"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.9784706830978394
"MESOS-1690",True,"train",0.020454879850149155,0.9186360836029053,0.02028774283826351,0.02021510899066925,0.02040613256394863
"MESOS-7978",False,"train",0.010681895539164543,0.010679596103727818,0.010702271945774555,0.9572481513023376,0.010688071139156818
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.9932800531387329
"MESOS-6142",False,"train",0.0,0.0,0.996602475643158,0.0,0.0
"MESOS-6022",False,"train",0.020479300990700722,0.020449908450245857,0.020312869921326637,0.9184339642524719,0.020324023440480232
"MESOS-8373",False,"train",0.0,0.967204213142395,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.4827077090740204,0.0,0.5058696269989014,0.0
"MESOS-4058",False,"train",0.0,0.0,0.41882458329200745,0.5703666806221008,0.0
"MESOS-3130",False,"train",0.011356288567185402,0.29311785101890564,0.011326618492603302,0.011335136368870735,0.6728640794754028
"MESOS-7416",True,"train",0.0,0.9778559803962708,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0127269197255373,0.012778524309396744,0.012796362861990929,0.9488272666931152,0.01287093572318554
"MESOS-9559",False,"train",0.025447677820920944,0.8978866934776306,0.02561364881694317,0.025534754619002342,0.025517204776406288
"MESOS-4639",False,"train",0.02568094991147518,0.03988315537571907,0.8828975558280945,0.025967588648200035,0.025570763275027275
"MESOS-7249",False,"train",0.9488847851753235,0.012844775803387165,0.012750744819641113,0.012715738266706467,0.012803995050489902
"MESOS-3868",False,"train",0.8386009931564331,0.04043961316347122,0.04022742062807083,0.04035632684826851,0.040375690907239914
"MESOS-5171",False,"train",0.0,0.0,0.6715086102485657,0.3092576563358307,0.0
"MESOS-4183",False,"train",0.0,0.0,0.9799696207046509,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.9778574109077454
"MESOS-4493",False,"train",0.034374259412288666,0.03400956466794014,0.03399732708930969,0.863079845905304,0.03453901782631874
"MESOS-9581",False,"train",0.9970316886901855,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.971910297870636,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.98973149061203
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.9985623359680176
"MESOS-3645",False,"train",0.6078678965568542,0.034014567732810974,0.2902713716030121,0.033781662583351135,0.03406451642513275
"MESOS-7871",False,"train",0.0,0.9853525757789612,0.0,0.0,0.0
"MESOS-7978",False,"train",0.010681895539164543,0.010679596103727818,0.010702271945774555,0.9572481513023376,0.010688071139156818
"MESOS-6053",False,"train",0.0,0.0,0.9751415848731995,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.9878913760185242
"MESOS-4637",False,"train",0.025636225938796997,0.8976181745529175,0.025593841448426247,0.025677401572465897,0.025474371388554573
"MESOS-7881",True,"train",0.0,0.9647325873374939,0.0,0.0,0.0
"MESOS-6189",False,"train",0.8975683450698853,0.025559214875102043,0.025331897661089897,0.025617817416787148,0.025922758504748344
"MESOS-3165",False,"train",0.0,0.0,0.8372379541397095,0.15868665277957916,0.0
"MESOS-8393",False,"train",0.9492610692977905,0.01275539118796587,0.012634549289941788,0.012692163698375225,0.012656854465603828
"MESOS-6731",False,"train",0.9320772290229797,0.016960322856903076,0.017014743760228157,0.01697813719511032,0.016969604417681694
"MESOS-2869",False,"train",0.9944344162940979,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.955899178981781,0.03891518712043762,0.0,0.0,0.0
"MESOS-3173",False,"train",0.9719984531402588,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.09725566953420639,0.8850864171981812,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.4006335139274597,0.5813032984733582,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.9726583957672119
"MESOS-2076",False,"train",0.0,0.0,0.9888949990272522,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.9766062498092651,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.8834628462791443,0.11172317713499069
"MESOS-8647",False,"train",0.0,0.8153665661811829,0.0,0.16923706233501434,0.0
"MESOS-8843",False,"train",0.01696014776825905,0.017187805846333504,0.6049761772155762,0.017113937065005302,0.3437619209289551
"MESOS-1733",False,"train",0.012238255701959133,0.012079826556146145,0.01193823292851448,0.9517858028411865,0.011957816779613495
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.9936615824699402
"MESOS-6032",False,"train",0.02556719444692135,0.025420693680644035,0.025501525029540062,0.8979929685592651,0.02551761455833912
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.9799398183822632
"MESOS-9099",False,"train",0.0,0.0,0.9736317992210388,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.9628468155860901
"MESOS-7969",False,"train",0.26376834511756897,0.0,0.7251155972480774,0.0,0.0
"MESOS-4634",False,"train",0.0,0.9740353226661682,0.0,0.0,0.02244756557047367
"MESOS-1703",False,"train",0.696853756904602,0.2952330410480499,0.0,0.0,0.0
"MESOS-4797",False,"train",0.8824821710586548,0.029505908489227295,0.029327837750315666,0.029375171288847923,0.029308948665857315
"MESOS-4177",False,"train",0.9454222917556763,0.01369615737348795,0.013629259541630745,0.01358149666339159,0.013670818880200386
"MESOS-7225",False,"train",0.27180904150009155,0.0,0.0,0.0,0.7195404171943665
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.9759202599525452
"MESOS-3762",False,"train",0.9936602115631104,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.9771515130996704,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.9751120209693909
"MESOS-1645",True,"train",0.9794835448265076,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.6073400974273682,0.0,0.0,0.38223862648010254
"MESOS-3045",False,"train",0.0,0.0,0.9695793390274048,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.9836661219596863
"MESOS-5170",False,"train",0.011399848386645317,0.9545987248420715,0.011340158991515636,0.011277338489890099,0.011383932083845139
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.9684582948684692
"MESOS-2986",False,"train",0.0,0.0,0.6392298936843872,0.34403395652770996,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.9708986878395081
"MESOS-6765",False,"train",0.9366362690925598,0.0,0.0,0.05856927111744881,0.0
"MESOS-3903",False,"train",0.0,0.9860963225364685,0.0,0.0,0.0
"MESOS-8251",False,"train",0.9653559327125549,0.0,0.0,0.0,0.02259538136422634
"MESOS-3132",False,"train",0.0,0.5127282738685608,0.4739828407764435,0.0,0.0
"MESOS-5882",False,"train",0.0,0.6670092940330505,0.0,0.0,0.32515764236450195
"MESOS-7197",False,"train",0.0,0.0,0.0,0.9854438304901123,0.0
"MESOS-2408",False,"train",0.01860113814473152,0.018616624176502228,0.01850881800055504,0.01855710707604885,0.9257163405418396
"MESOS-5812",False,"train",0.0,0.0,0.9909337162971497,0.0,0.0
"MESOS-7892",False,"train",0.0,0.17545898258686066,0.0,0.0,0.8026796579360962
"MESOS-7691",True,"train",0.9707164168357849,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.964308500289917,0.0,0.0,0.0
"MESOS-8325",False,"train",0.9985718131065369,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.17478561401367188,0.8094720840454102
"MESOS-3310",False,"train",0.5349366068840027,0.0,0.44929903745651245,0.0,0.0
"MESOS-7936",False,"train",0.24375483393669128,0.0,0.0,0.0,0.739774763584137
"MESOS-8108",True,"train",0.0,0.0,0.0,0.964604377746582,0.0
"MESOS-9694",False,"train",0.022794337943196297,0.02259567193686962,0.02256752736866474,0.908795177936554,0.023247307166457176
"MESOS-3129",False,"train",0.5016598701477051,0.0,0.0,0.0,0.4791339933872223
"MESOS-9479",False,"train",0.029150648042559624,0.8839634656906128,0.028970705345273018,0.028992613777518272,0.028922542929649353
"MESOS-1858",False,"train",0.022598279640078545,0.02278074622154236,0.022628283128142357,0.9093080163002014,0.022684728726744652
"MESOS-4530",False,"train",0.7691088318824768,0.22061216831207275,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.9959613084793091
"MESOS-2950",False,"train",0.0,0.7614060640335083,0.0,0.0,0.22193235158920288
"MESOS-2928",False,"train",0.5692299604415894,0.0145063241943717,0.014503293670713902,0.387007474899292,0.014752979390323162
"MESOS-4888",False,"train",0.023041585460305214,0.0,0.0,0.0,0.9665913581848145
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.9718265533447266
"MESOS-3499",False,"train",0.521510660648346,0.03398498147726059,0.03394326567649841,0.3763176202774048,0.034243445843458176
"MESOS-2691",False,"train",0.0,0.0,0.0,0.35974472761154175,0.6203600764274597
"MESOS-4466",False,"train",0.7972960472106934,0.05064767226576805,0.05086454004049301,0.05042440816760063,0.05076731741428375
"MESOS-4626",False,"train",0.9810072183609009,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.9493023157119751,0.012661621905863285,0.012654038146138191,0.012657392770051956,0.012724630534648895
"MESOS-3326",False,"train",0.0,0.981927216053009,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.9717226624488831,0.0,0.0
"MESOS-9009",False,"train",0.46402525901794434,0.5279614329338074,0.0,0.0,0.0
"MESOS-4109",False,"train",0.9857186079025269,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.9743187427520752,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.5615960359573364,0.12425944209098816,0.3024369478225708
"MESOS-3472",False,"train",0.9935439825057983,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.011350292712450027,0.9544431567192078,0.011442667804658413,0.01138481218367815,0.011379009112715721
"MESOS-5576",False,"train",0.0,0.0,0.9960870146751404,0.0,0.0
"MESOS-6462",False,"train",0.9096110463142395,0.022588113322854042,0.02270631305873394,0.022467531263828278,0.02262701466679573
"MESOS-5171",False,"train",0.0,0.0,0.6715086102485657,0.3092576563358307,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.9753066897392273,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.9982452392578125
"MESOS-3297",False,"train",0.9919506311416626,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.48700541257858276,0.0,0.48615846037864685
"MESOS-5618",False,"train",0.0,0.96729975938797,0.0,0.0,0.0
"MESOS-6388",False,"train",0.016896327957510948,0.016923727467656136,0.016991935670375824,0.016907894983887672,0.9322800636291504
"MESOS-8099",False,"train",0.0,0.0,0.0,0.9697010517120361,0.0
"MESOS-4225",False,"train",0.9672077298164368,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.9845629334449768
"MESOS-5660",False,"train",0.9590334296226501,0.010218163020908833,0.010173454880714417,0.010265166871249676,0.010309827513992786
"MESOS-4304",False,"train",0.0,0.0,0.16835032403469086,0.0,0.8296912312507629
"MESOS-7978",False,"train",0.010681895539164543,0.010679596103727818,0.010702271945774555,0.9572481513023376,0.010688071139156818
"MESOS-3645",False,"train",0.6078678965568542,0.034014567732810974,0.2902713716030121,0.033781662583351135,0.03406451642513275
"MESOS-8131",False,"train",0.0,0.9626969695091248,0.0,0.0,0.0
"MESOS-7830",False,"train",0.9895190000534058,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.9320772290229797,0.016960322856903076,0.017014743760228157,0.01697813719511032,0.016969604417681694
"MESOS-2757",False,"train",0.010750090703368187,0.9570482969284058,0.010672069154679775,0.010739132761955261,0.010790362022817135
"MESOS-7980",True,"train",0.9572745561599731,0.01072413194924593,0.010659501887857914,0.010672726668417454,0.010669062845408916
"MESOS-6868",False,"train",0.0,0.0,0.2980380952358246,0.0,0.6832234859466553
"MESOS-5272",False,"train",0.16227653622627258,0.0,0.0,0.8157318830490112,0.0
"MESOS-8095",False,"train",0.9186275601387024,0.020320719107985497,0.020312901586294174,0.020445620641112328,0.020293250679969788
"MESOS-4619",False,"train",0.01033079531043768,0.010163850151002407,0.010138941928744316,0.959219217300415,0.01014721766114235
"MESOS-8244",False,"train",0.0,0.9771462678909302,0.0,0.0,0.0
"MESOS-5425",False,"train",0.9675265550613403,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.04065721109509468,0.04140067845582962,0.8361450433731079,0.041077036410570145,0.04072005674242973
"MESOS-6501",False,"train",0.018888795748353004,0.018592074513435364,0.9251559376716614,0.01862138696014881,0.018741808831691742
"MESOS-1866",False,"train",0.0,0.0,0.858781099319458,0.0,0.13794785737991333
"MESOS-8001",False,"train",0.4473758935928345,0.0,0.0,0.5334606170654297,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.9975295066833496,0.0
"MESOS-4066",False,"train",0.0,0.5505897402763367,0.0,0.0,0.4410117566585541
"MESOS-5111",False,"train",0.20561455190181732,0.5871581435203552,0.0,0.19514663517475128,0.0
"MESOS-7769",False,"train",0.0,0.9881846308708191,0.0,0.0,0.0
"MESOS-8536",False,"train",0.9052885174751282,0.08829391002655029,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.9767980575561523,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.9851788878440857
"MESOS-7225",False,"train",0.27180904150009155,0.0,0.0,0.0,0.7195404171943665
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.9707775115966797
"MESOS-4942",False,"train",0.0,0.0,0.0,0.9825547933578491,0.0
"MESOS-7433",False,"train",0.9520113468170166,0.01200537197291851,0.01196659728884697,0.011975103989243507,0.012041549198329449
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.9804927110671997
"MESOS-4178",False,"train",0.0,0.9874392747879028,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.9840021133422852
"MESOS-9472",False,"train",0.0,0.09998704493045807,0.030260741710662842,0.0,0.8591758608818054
"MESOS-4611",False,"train",0.0,0.46251052618026733,0.0,0.0,0.524538516998291
"MESOS-3207",False,"train",0.9729019403457642,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.26895827054977417,0.7082576155662537,0.0,0.0
"MESOS-4829",False,"train",0.0,0.16152970492839813,0.8296703100204468,0.0,0.0
"MESOS-4713",False,"train",0.012028503231704235,0.011998223140835762,0.9516528844833374,0.012216825038194656,0.012103503569960594
"MESOS-2070",True,"train",0.0,0.9743072390556335,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.9876109957695007,0.0,0.0,0.0
"MESOS-2984",False,"train",0.012722021900117397,0.012804572470486164,0.9488454461097717,0.012803513556718826,0.012824492529034615
"MESOS-7511",False,"train",0.05150710046291351,0.05064889043569565,0.050806742161512375,0.7963780164718628,0.05065927281975746
"MESOS-4861",False,"train",0.9778107404708862,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.5194046497344971,0.0,0.0,0.0,0.478362113237381
"MESOS-6304",False,"train",0.0,0.4006335139274597,0.5813032984733582,0.0,0.0
"MESOS-2600",False,"train",0.012736008502542973,0.01287346426397562,0.9487744569778442,0.012796320952475071,0.012819791212677956
"MESOS-7153",False,"train",0.0,0.0,0.0,0.9795374870300293,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.9706209897994995,0.0
"MESOS-5179",False,"train",0.937583863735199,0.015634385868906975,0.01554968673735857,0.015643762424588203,0.015588302165269852
"MESOS-4433",False,"train",0.4058435261249542,0.0,0.0,0.0,0.5779516696929932
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.9686200022697449
"MESOS-4942",False,"train",0.0,0.0,0.0,0.9825547933578491,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.29571181535720825,0.6946786642074585
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.9751360416412354
"MESOS-3213",False,"train",0.12322390079498291,0.0,0.8474445343017578,0.0,0.0
"MESOS-4839",False,"train",0.9818480610847473,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.9172473549842834,0.0,0.07746855914592743
"MESOS-8055",False,"train",0.8629112243652344,0.035086147487163544,0.03401823714375496,0.03421894833445549,0.033765435218811035
"MESOS-2665",False,"train",0.0,0.0,0.0,0.7080097198486328,0.2749283015727997
"MESOS-5316",False,"train",0.01713969185948372,0.017257053405046463,0.017294516786932945,0.9310144186019897,0.01729431003332138
"MESOS-2775",False,"train",0.013594218529760838,0.013605039566755295,0.013595754280686378,0.013605057261884212,0.9455999135971069
"MESOS-8066",False,"train",0.9971083402633667,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.14393116533756256,0.01596602238714695,0.01577828824520111,0.015781035646796227,0.8085434436798096
"MESOS-6822",False,"train",0.976700484752655,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.9812870621681213,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.9948832988739014,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.45636874437332153,0.0,0.0,0.5380412936210632
"MESOS-3037",False,"train",0.0,0.0,0.6701896786689758,0.31321582198143005,0.0
"MESOS-6525",False,"train",0.017202647402882576,0.9319455027580261,0.016926880925893784,0.016928773373365402,0.016996193677186966
"MESOS-2655",False,"train",0.0,0.0,0.0,0.7926492691040039,0.1919432431459427
"MESOS-4329",False,"train",0.9979860186576843,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.9706209897994995,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.9794971346855164
"MESOS-4509",False,"train",0.014552438631653786,0.014624546281993389,0.9416340589523315,0.014631259255111217,0.01455769781023264
"MESOS-6530",False,"train",0.010381230153143406,0.9591588973999023,0.010143947787582874,0.010145196691155434,0.010170689783990383
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.9778964519500732
"MESOS-7274",False,"train",0.0,0.9744710922241211,0.0,0.0,0.0
"MESOS-1395",False,"train",0.38721901178359985,0.0,0.0,0.0,0.5941129922866821
"MESOS-8782",False,"train",0.0,0.9686436653137207,0.0,0.0,0.0
"MESOS-9692",False,"train",0.1469888985157013,0.0,0.0,0.8471524119377136,0.0
"MESOS-4540",False,"train",0.9916712641716003,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.9673781394958496,0.0
"MESOS-6302",False,"train",0.0,0.9961754083633423,0.0,0.0,0.0
"MESOS-9185",False,"train",0.9825686812400818,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.667422890663147,0.0,0.0,0.32280242443084717
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.9951782822608948
"MESOS-6052",False,"train",0.0,0.8232773542404175,0.0,0.0,0.16843236982822418
"MESOS-2925",False,"train",0.712149441242218,0.27340278029441833,0.0,0.0,0.0
"MESOS-2775",False,"train",0.013594218529760838,0.013605039566755295,0.013595754280686378,0.013605057261884212,0.9455999135971069
"MESOS-1624",False,"train",0.9469197392463684,0.05121565982699394,0.0,0.0,0.0
"MESOS-5559",False,"train",0.05056338757276535,0.05247447267174721,0.05059986934065819,0.05081690475344658,0.7955453395843506
"MESOS-7777",False,"train",0.0,0.0,0.6532798409461975,0.0,0.33168286085128784
"MESOS-4009",False,"train",0.953717827796936,0.011556676588952541,0.011521147564053535,0.01161414198577404,0.011590272188186646
"MESOS-7964",False,"train",0.9984098672866821,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.9685452580451965
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.9777262210845947
"MESOS-4723",False,"train",0.02904997579753399,0.029108554124832153,0.029199255630373955,0.5019285082817078,0.41071370244026184
"MESOS-1629",False,"train",0.0,0.0,0.25911015272140503,0.0,0.7354182600975037
"MESOS-3178",False,"train",0.06985235214233398,0.0,0.0,0.0,0.9235010743141174
"MESOS-8480",False,"train",0.8736009001731873,0.0,0.0,0.12329765409231186,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.6130342483520508,0.36781907081604004
"MESOS-4109",False,"train",0.9857186079025269,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.962684154510498,0.0,0.0
"MESOS-8444",False,"train",0.0,0.9411707520484924,0.0,0.0,0.05650712177157402
"MESOS-5856",False,"train",0.0,0.0,0.9913843274116516,0.0,0.0
"MESOS-1712",False,"train",0.971036970615387,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.9905048608779907,0.0,0.0,0.0
"MESOS-4637",False,"train",0.025636225938796997,0.8976181745529175,0.025593841448426247,0.025677401572465897,0.025474371388554573
"MESOS-4757",False,"train",0.0,0.0,0.9752623438835144,0.0,0.0
"MESOS-8130",False,"train",0.0,0.9718815088272095,0.0,0.0,0.0
"MESOS-8199",False,"train",0.020647233352065086,0.02091759257018566,0.4674895405769348,0.4704771339893341,0.0204684566706419
"MESOS-8394",False,"train",0.0225808285176754,0.02268843911588192,0.02253982611000538,0.909518837928772,0.022672142833471298
"MESOS-7312",False,"train",0.6776825785636902,0.0,0.0,0.3025950789451599,0.0
"MESOS-7922",False,"train",0.0,0.9752119779586792,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.9998167753219604,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.9936615824699402
"MESOS-6006",False,"train",0.0,0.28989025950431824,0.0,0.0,0.697837233543396
"MESOS-4731",False,"train",0.012788931839168072,0.012759994715452194,0.012728714384138584,0.9489361643791199,0.012786172330379486
"MESOS-5740",False,"train",0.0,0.0,0.0,0.9878913760185242,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.9626709222793579,0.0
"MESOS-4626",False,"train",0.9810072183609009,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.020260747522115707,0.020445598289370537,0.020407797768712044,0.9184914827346802,0.02039441280066967
"MESOS-8099",False,"train",0.0,0.0,0.0,0.9697010517120361,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.9752154350280762
"MESOS-5228",False,"train",0.2728182375431061,0.022879453375935555,0.02270231954753399,0.6587886810302734,0.02281123585999012
"MESOS-3236",False,"train",0.0,0.0,0.0,0.9726864099502563,0.0
"MESOS-6419",False,"train",0.9852985143661499,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.9826766848564148,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.6130342483520508,0.36781907081604004
"MESOS-8415",False,"train",0.033730629831552505,0.0,0.0,0.9405214190483093,0.0
"MESOS-8741",False,"train",0.0,0.0,0.6691241264343262,0.0,0.32307761907577515
"MESOS-2029",False,"train",0.0,0.0,0.0,0.9772714376449585,0.0
"MESOS-8742",False,"train",0.9889768958091736,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.2686466872692108,0.0,0.0,0.0,0.7253420352935791
"MESOS-6519",False,"train",0.0,0.0,0.0,0.999906599521637,0.0
"MESOS-8814",True,"train",0.02102747932076454,0.02039203979074955,0.020307283848524094,0.020323440432548523,0.9179497361183167
"MESOS-2008",False,"train",0.0,0.0,0.9996446967124939,0.0,0.0
"MESOS-7277",False,"train",0.0,0.9736171364784241,0.0,0.0,0.0
"MESOS-3567",False,"train",0.9790189862251282,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.9842484593391418
"MESOS-5174",False,"train",0.7901978492736816,0.2003025859594345,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.9993124604225159,0.0,0.0,0.0
"MESOS-9362",False,"train",0.4634179472923279,0.5250460505485535,0.0,0.0,0.0
"MESOS-3294",False,"train",0.9919497966766357,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.9708197712898254,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.9749627113342285,0.0
"MESOS-9655",True,"train",0.9686251878738403,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.2847130596637726,0.0,0.0,0.0,0.6955631971359253
"MESOS-2836",False,"train",0.012845858000218868,0.012851661071181297,0.012735558673739433,0.5859187245368958,0.37564823031425476
"MESOS-7277",False,"train",0.0,0.9736171364784241,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.9843538403511047
"MESOS-2660",True,"train",0.9890455007553101,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.18997962772846222,0.0,0.0,0.0,0.8014952540397644
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.997181236743927
"MESOS-9295",False,"train",0.751710832118988,0.22642509639263153,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.4858246445655823,0.49831631779670715,0.0,0.0
"MESOS-4731",False,"train",0.012788931839168072,0.012759994715452194,0.012728714384138584,0.9489361643791199,0.012786172330379486
"MESOS-2574",False,"train",0.0,0.0,0.0,0.8177544474601746,0.16562162339687347
"MESOS-4386",False,"train",0.0,0.0,0.0,0.9719062447547913,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.9695851802825928,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.99949711561203
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.9870370030403137
"MESOS-2402",False,"train",0.995164692401886,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.9799696207046509,0.0,0.0
"MESOS-9357",False,"train",0.9738288521766663,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.9657241106033325,0.0,0.0
"MESOS-4523",False,"train",0.9547653794288635,0.011275406926870346,0.01132251974195242,0.011263937689363956,0.011372748762369156
"MESOS-6366",False,"train",0.0,0.9607788324356079,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.9708986878395081
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.9982452392578125
"MESOS-5296",False,"train",0.0,0.0,0.0,0.9759948253631592,0.0
"MESOS-9099",False,"train",0.0,0.0,0.9736317992210388,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.8332195281982422,0.15444263815879822
"MESOS-9015",True,"train",0.0,0.0,0.0,0.9845522046089172,0.0
"MESOS-8197",False,"train",0.026441188529133797,0.025761472061276436,0.02588251791894436,0.8963132500648499,0.025601573288440704
"MESOS-9281",True,"train",0.0,0.0,0.0,0.9888783693313599,0.0
"MESOS-4684",False,"train",0.053617432713508606,0.0,0.0,0.9258722066879272,0.0
"MESOS-2305",False,"train",0.6955677270889282,0.0,0.0,0.0,0.2903667688369751
"MESOS-3168",False,"train",0.0,0.0,0.0,0.9685181975364685,0.0
"MESOS-998",False,"train",0.010837096720933914,0.010840490460395813,0.01081467792391777,0.3647538423538208,0.6027538776397705
"MESOS-4657",False,"train",0.2731560170650482,0.0,0.7011154890060425,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.9993957281112671,0.0,0.0
"MESOS-6815",False,"train",0.0,0.39220985770225525,0.0,0.0,0.5923744440078735
"MESOS-2963",False,"train",0.04076474532485008,0.8368096947669983,0.04071256145834923,0.041259441524744034,0.040453534573316574
"MESOS-2454",False,"train",0.33101046085357666,0.0,0.6542918682098389,0.0,0.0
"MESOS-8770",False,"train",0.9783784747123718,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.2613987624645233,0.7198843955993652,0.0
"MESOS-7001",False,"train",0.0,0.0,0.9716918468475342,0.0,0.0
