"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1268",False,"train",0.022655632346868515,0.022550567984580994,0.0228695310652256,0.6033645272254944,0.3285597562789917
"XD-1854",False,"train",0.8553860187530518,0.0,0.1366475224494934,0.0,0.0
"XD-1558",False,"train",0.9517898559570312,0.0,0.0,0.021540768444538116,0.0
"XD-757",False,"train",0.06136997044086456,0.0,0.38719403743743896,0.0,0.5475040674209595
"XD-664",False,"train",0.3339124023914337,0.03358875960111618,0.2418448030948639,0.3565581738948822,0.03409590199589729
"XD-88",False,"train",0.020204799249768257,0.9192079305648804,0.02020515315234661,0.020176900550723076,0.020205210894346237
"XD-1954",False,"train",0.0,0.0,0.8447328805923462,0.1284625381231308,0.0
"XD-664",False,"train",0.3339124023914337,0.03358875960111618,0.2418448030948639,0.3565581738948822,0.03409590199589729
"XD-270",False,"train",0.3016289174556732,0.0,0.6803237795829773,0.0,0.0
"XD-633",False,"train",0.020801588892936707,0.02105863206088543,0.02072801999747753,0.9163919687271118,0.02101980708539486
"XD-2713",False,"train",0.9549065232276917,0.011199780739843845,0.01122377347201109,0.011214477941393852,0.011455439031124115
"XD-1014",False,"train",0.03376883268356323,0.4431803524494171,0.03392249718308449,0.0341455414891243,0.45498278737068176
"XD-3107",False,"train",0.6632943749427795,0.0,0.0,0.310695081949234,0.0
"XD-2502",False,"train",0.7367586493492126,0.0,0.0,0.08954805135726929,0.15612152218818665
"XD-594",False,"train",0.0,0.8606837391853333,0.0,0.0,0.11383946239948273
"XD-164",False,"train",0.0,0.0,0.0,0.9195632934570312,0.054985709488391876
"XD-1671",False,"train",0.0,0.0,0.6856338977813721,0.0,0.30090785026550293
"XD-3672",True,"train",0.2498902976512909,0.628490149974823,0.04074122756719589,0.040362898260354996,0.04051539674401283
"XD-377",False,"train",0.02035297267138958,0.02050688862800598,0.020350683480501175,0.918507993221283,0.020281484350562096
"XD-1545",False,"train",0.017346983775496483,0.016861412674188614,0.01716565527021885,0.5479483008384705,0.4006776511669159
"XD-3508",False,"train",0.6118659377098083,0.010208051651716232,0.010311094112694263,0.3572940230369568,0.010320904664695263
"XD-1482",False,"train",0.0,0.0,0.0,0.9132593870162964,0.06949161738157272
"XD-716",False,"train",0.0,0.0,0.0,0.9987101554870605,0.0
"XD-2473",False,"train",0.012755583971738815,0.012719810009002686,0.94896399974823,0.012717864476144314,0.01284276507794857
"XD-3576",False,"train",0.2179616242647171,0.7543167471885681,0.0,0.0,0.0
"XD-538",False,"train",0.21202002465724945,0.010916542261838913,0.09464308619499207,0.6716712713241577,0.01074903178960085
"XD-767",False,"train",0.554129421710968,0.29442986845970154,0.0503060407936573,0.05069843307137489,0.05043625086545944
"XD-2774",False,"train",0.0,0.791123628616333,0.19044628739356995,0.012194770388305187,0.0
"XD-2911",False,"train",0.149721160531044,0.010791851207613945,0.01076244655996561,0.0106984693557024,0.8180261254310608
"XD-987",False,"train",0.0,0.0970417782664299,0.16144506633281708,0.7304157614707947,0.0
"XD-544",False,"train",0.0,0.0,0.0,0.0830271989107132,0.9033254384994507
"XD-700",False,"train",0.2115819752216339,0.0,0.6413351893424988,0.0,0.128468319773674
"XD-1407",False,"train",0.0,0.0,0.12077891081571579,0.0,0.8534886837005615
"XD-180",False,"train",0.6452173590660095,0.0,0.0,0.3422394096851349,0.0
"XD-552",False,"train",0.32324928045272827,0.01143500953912735,0.011419260874390602,0.6422817707061768,0.011614654213190079
"XD-3130",False,"train",0.9658896923065186,0.0,0.0,0.0,0.0
"XD-61",False,"train",0.0593477338552475,0.0,0.9326983690261841,0.0,0.0
"XD-2667",False,"train",0.6451677083969116,0.013489917851984501,0.013433619402348995,0.3144027292728424,0.013506014831364155
"XD-1781",False,"train",0.015528191812336445,0.015425051562488079,0.015481559559702873,0.015710929408669472,0.9378542900085449
"XD-192",False,"train",0.0,0.21294640004634857,0.13539549708366394,0.2535299062728882,0.38922563195228577
"XD-1285",False,"train",0.011422889307141304,0.34477701783180237,0.33794426918029785,0.011456722393631935,0.29439911246299744
"XD-614",False,"train",0.0,0.0,0.0,0.1903543919324875,0.7996552586555481
"XD-3636",False,"train",0.011522665619850159,0.011244411580264568,0.954351007938385,0.011469829827547073,0.011412076652050018
"XD-1185",False,"train",0.0,0.0,0.0,0.9951969385147095,0.0
"XD-1994",False,"train",0.3740227222442627,0.0,0.5397840738296509,0.0,0.08219637721776962
"XD-363",False,"train",0.02972739189863205,0.3099963963031769,0.029341677203774452,0.6014488935470581,0.029485618695616722
"XD-1840",False,"train",0.012824825942516327,0.9489814639091492,0.012724603526294231,0.012799649499356747,0.012669440358877182
"XD-1273",False,"train",0.9734384417533875,0.0,0.0,0.0,0.0
"XD-2817",True,"train",0.0,0.0,0.0488080196082592,0.5484446287155151,0.4005100429058075
"XD-2085",True,"train",0.0,0.0,0.831011950969696,0.0,0.15288351476192474
"XD-2845",False,"train",0.014618020504713058,0.01437606755644083,0.9423041343688965,0.014350238256156445,0.014351515099406242
"XD-149",False,"train",0.21803812682628632,0.0,0.7720178365707397,0.0,0.0
"XD-29",True,"train",0.09447988867759705,0.7908815145492554,0.01377849467098713,0.013488559983670712,0.08737153559923172
"XD-88",False,"train",0.020204799249768257,0.9192079305648804,0.02020515315234661,0.020176900550723076,0.020205210894346237
"XD-3033",False,"train",0.8234989643096924,0.0,0.14747266471385956,0.0,0.0
"XD-2021",False,"train",0.9310204386711121,0.017158949747681618,0.017150284722447395,0.017495380714535713,0.017174968495965004
"XD-2694",False,"train",0.968635082244873,0.0,0.0,0.0,0.0
"XD-727",False,"train",0.0,0.0,0.24093088507652283,0.1624145805835724,0.5838325619697571
"XD-2804",False,"train",0.0,0.0,0.0,0.0,0.9893378019332886
"XD-3644",False,"train",0.010224128141999245,0.010222564451396465,0.9591705203056335,0.010182223282754421,0.010200545191764832
"XD-211",False,"train",0.3147898316383362,0.05019877851009369,0.5329039692878723,0.05046255886554718,0.05164489522576332
"XD-3344",True,"train",0.9665355086326599,0.0,0.0,0.0,0.0
"XD-2625",False,"train",0.0,0.0,0.13759396970272064,0.849028468132019,0.0
"XD-2973",False,"train",0.8336224555969238,0.1341744214296341,0.010815061628818512,0.01067587360739708,0.01071212813258171
"XD-1552",False,"train",0.0,0.0,0.0,0.9770684242248535,0.0
"XD-3269",False,"train",0.4706864058971405,0.0,0.5036931037902832,0.0,0.0
"XD-1699",False,"train",0.04023243859410286,0.04011465981602669,0.04101131111383438,0.040680721402168274,0.8379608988761902
"XD-3172",False,"train",0.01610354520380497,0.015633732080459595,0.0159912072122097,0.9364740252494812,0.015797507017850876
"XD-1192",False,"train",0.02067190408706665,0.48752692341804504,0.02027823030948639,0.02092239074409008,0.4506005644798279
"XD-227",False,"train",0.013881448656320572,0.013448689132928848,0.013756684958934784,0.013553395867347717,0.9453598260879517
"XD-3166",False,"train",0.3449654281139374,0.010286936536431313,0.6244297623634338,0.010154256597161293,0.010163625702261925
"XD-704",False,"train",0.011557557620108128,0.011222505010664463,0.011453632265329361,0.9543814063072205,0.011384968645870686
"XD-1744",False,"train",0.020730149000883102,0.02027168869972229,0.02025914564728737,0.7426082491874695,0.19613073766231537
"XD-53",False,"train",0.08550911396741867,0.0,0.14025934040546417,0.0,0.7562666535377502
"XD-534",True,"train",0.023130107671022415,0.02300761640071869,0.023391198366880417,0.9077515006065369,0.022719569504261017
"XD-3162",False,"train",0.025287402793765068,0.025302015244960785,0.025353075936436653,0.3656144440174103,0.5584430694580078
"XD-1016",False,"train",0.0,0.0,0.05478686839342117,0.0,0.9211411476135254
"XD-2563",False,"train",0.8350495100021362,0.0,0.0,0.14991609752178192,0.0
"XD-1437",False,"train",0.8639552593231201,0.03349899500608444,0.03557742014527321,0.03347333148121834,0.03349495679140091
"XD-2643",False,"train",0.18326576054096222,0.01874736323952675,0.018759015947580338,0.7606127262115479,0.01861514151096344
"XD-2264",False,"train",0.135787695646286,0.014435303397476673,0.29829487204551697,0.014610644429922104,0.5368714928627014
"XD-1881",False,"train",0.01897638663649559,0.6530818343162537,0.01866719499230385,0.2903432846069336,0.018931303173303604
"XD-3165",False,"train",0.496270090341568,0.47998732328414917,0.0,0.0,0.0
"XD-610",False,"train",0.016431866213679314,0.9362805485725403,0.015865296125411987,0.01573001965880394,0.015692271292209625
"XD-1401",False,"train",0.16394391655921936,0.0,0.8132500052452087,0.0,0.0
"XD-2802",False,"train",0.2236831933259964,0.7382257580757141,0.012699410319328308,0.012651409953832626,0.012740238569676876
"XD-1657",False,"train",0.025222396478056908,0.025830021128058434,0.02514652907848358,0.8978394269943237,0.0259616207331419
"XD-1060",False,"train",0.12388812750577927,0.0,0.5306316614151001,0.0,0.33831116557121277
"XD-1727",True,"train",0.017168687656521797,0.4972071349620819,0.44257059693336487,0.017387429252266884,0.025666167959570885
"XD-109",False,"train",0.29769182205200195,0.32306110858917236,0.029334262013435364,0.029696358367800713,0.32021641731262207
"XD-581",False,"train",0.0,0.12285436689853668,0.0,0.03339178115129471,0.8295987844467163
"XD-1524",False,"train",0.0,0.7310088872909546,0.0,0.03931231051683426,0.21168875694274902
"XD-2598",True,"train",0.4820253551006317,0.0,0.5058087706565857,0.0,0.0
"XD-1704",False,"train",0.9175118803977966,0.0,0.0,0.05793014168739319,0.0
"XD-1701",False,"train",0.1839955449104309,0.0,0.6315914392471313,0.12798884510993958,0.053516946732997894
"XD-1984",False,"train",0.0,0.0,0.1792275607585907,0.8014841079711914,0.0
"XD-1998",False,"train",0.8368442058563232,0.01058021280914545,0.01061851717531681,0.13136884570121765,0.010588295757770538
"XD-3416",False,"train",0.9661240577697754,0.0,0.0,0.0,0.0
"XD-2309",False,"train",0.640727162361145,0.2906681001186371,0.0,0.0,0.06575360149145126
"XD-1873",False,"train",0.06491253525018692,0.45611700415611267,0.469851016998291,0.0,0.0
"XD-2140",False,"train",0.0,0.0,0.0,0.9150541424751282,0.06580165028572083
"XD-1671",False,"train",0.0,0.0,0.6856338977813721,0.0,0.30090785026550293
"XD-2096",False,"train",0.01187190506607294,0.1947040855884552,0.011960497125983238,0.7695565223693848,0.011907064355909824
"XD-1463",False,"train",0.0,0.0,0.010378054343163967,0.0,0.9604933261871338
"XD-1117",False,"train",0.018608149141073227,0.02007877454161644,0.44388461112976074,0.018968405202031136,0.498460054397583
"XD-2914",False,"train",0.31167688965797424,0.1899099349975586,0.01015479862689972,0.47802215814590454,0.010236222296953201
"XD-72",False,"train",0.022754177451133728,0.022498425096273422,0.022732529789209366,0.9094030857086182,0.022611791267991066
"XD-2251",False,"train",0.23359613120555878,0.0,0.0,0.7418233752250671,0.0
"XD-704",False,"train",0.011557557620108128,0.011222505010664463,0.011453632265329361,0.9543814063072205,0.011384968645870686
"XD-1576",False,"train",0.10366761684417725,0.010202890262007713,0.6053509712219238,0.2706032693386078,0.010175259783864021
"XD-1642",False,"train",0.0,0.0,0.0,0.853458046913147,0.1303553432226181
"XD-299",False,"train",0.09962734580039978,0.011641361750662327,0.7574707865715027,0.11972271651029587,0.011537758633494377
"XD-3137",False,"train",0.016892701387405396,0.4849676787853241,0.4641154110431671,0.017172178253531456,0.016852064058184624
"XD-2987",False,"train",0.0,0.0,0.0,0.9607535004615784,0.0
"XD-1343",False,"train",0.15306544303894043,0.0,0.16560781002044678,0.0,0.67327880859375
"XD-2264",False,"train",0.135787695646286,0.014435303397476673,0.29829487204551697,0.014610644429922104,0.5368714928627014
"XD-2626",False,"train",0.0,0.0,0.03087455965578556,0.949327826499939,0.0
"XD-3469",False,"train",0.0,0.0,0.0,0.3343160152435303,0.6436781287193298
"XD-2109",False,"train",0.17133954167366028,0.0,0.0,0.8110034465789795,0.0
"XD-2764",False,"train",0.01453197281807661,0.014444530010223389,0.014528332278132439,0.8202796578407288,0.136215478181839
"XD-338",False,"train",0.0,0.0,0.8297861218452454,0.1467091292142868,0.0
"XD-1431",True,"train",0.0,0.14438854157924652,0.0,0.8364402651786804,0.0
"XD-569",False,"train",0.01383208017796278,0.3399963676929474,0.013989066705107689,0.618482232093811,0.013700245879590511
"XD-3283",True,"train",0.9660348892211914,0.0,0.0,0.0,0.0
"XD-3188",False,"train",0.0,0.2940557897090912,0.5810461640357971,0.11814788728952408,0.0
"XD-3696",False,"train",0.9379334449768066,0.01548222079873085,0.015480262227356434,0.015521316789090633,0.015582729130983353
"XD-763",False,"train",0.0,0.04071265831589699,0.8344884514808655,0.11933471262454987,0.0
"XD-626",False,"train",0.8126160502433777,0.0,0.0,0.163915753364563,0.0
"XD-1019",False,"train",0.13661926984786987,0.020211858674883842,0.8020714521408081,0.020491333678364754,0.02060607634484768
"XD-2567",False,"train",0.0,0.0,0.0,0.7403146624565125,0.24435371160507202
"XD-1118",False,"train",0.012712057679891586,0.012830080464482307,0.01280673872679472,0.8326425552368164,0.12900853157043457
"XD-589",False,"train",0.6527850031852722,0.13168317079544067,0.011972163803875446,0.19160819053649902,0.011951488442718983
"XD-129",False,"train",0.03391363471746445,0.0345497652888298,0.03412305563688278,0.8632312417030334,0.0341823548078537
"XD-1496",False,"train",0.0,0.0,0.9976080060005188,0.0,0.0
"XD-3733",False,"train",0.011616491712629795,0.011491973884403706,0.011320959776639938,0.9542256593704224,0.011344891041517258
"XD-702",False,"train",0.6131062507629395,0.0,0.0,0.38282573223114014,0.0
"XD-1086",False,"train",0.0,0.8040367364883423,0.0,0.17034901678562164,0.0
"XD-1404",False,"train",0.5108168125152588,0.033744875341653824,0.03389181196689606,0.3868761956691742,0.034670356661081314
"XD-2589",False,"train",0.49862200021743774,0.02256605587899685,0.022766411304473877,0.4332321882247925,0.022813310846686363
"XD-2896",False,"train",0.21431884169578552,0.0,0.7628850936889648,0.0,0.0
"XD-2216",True,"train",0.9227714538574219,0.05272051319479942,0.0,0.0,0.0
"XD-2177",False,"train",0.43621504306793213,0.0,0.5507627129554749,0.0,0.0
"XD-487",False,"train",0.303977370262146,0.6521816253662109,0.01465367991477251,0.014596831053495407,0.014590569771826267
"XD-1853",False,"train",0.0,0.9730594158172607,0.0,0.0,0.0
"XD-1558",False,"train",0.9517898559570312,0.0,0.0,0.021540768444538116,0.0
"XD-1812",False,"train",0.31798139214515686,0.013572070747613907,0.6412793397903442,0.013706457801163197,0.013460719026625156
"XD-51",False,"train",0.23882348835468292,0.6388423442840576,0.040449466556310654,0.04058663919568062,0.041298069059848785
"XD-329",True,"train",0.8642358779907227,0.03371234983205795,0.03436703607439995,0.033673085272312164,0.034011613577604294
"XD-1021",False,"train",0.959124743938446,0.010111991316080093,0.010238487273454666,0.010357252322137356,0.010167532600462437
"XD-1599",False,"train",0.011402777396142483,0.011221025139093399,0.9548500180244446,0.011252075433731079,0.011274047195911407
"XD-1497",False,"train",0.017035475000739098,0.017286445945501328,0.38540181517601013,0.563161313533783,0.017114941030740738
"XD-2278",True,"train",0.0,0.0,0.9926828145980835,0.0,0.0
"XD-1157",False,"train",0.21719183027744293,0.027259770780801773,0.3382839560508728,0.3917512893676758,0.025513168424367905
"XD-1920",False,"train",0.04154915362596512,0.25780266523361206,0.04071655869483948,0.6191790699958801,0.04075256362557411
"XD-2411",False,"train",0.012978018261492252,0.849941074848175,0.012841444462537766,0.11143803596496582,0.01280141994357109
"XD-733",False,"train",0.4761825203895569,0.0,0.17461666464805603,0.0,0.337984561920166
"XD-1086",False,"train",0.0,0.8040367364883423,0.0,0.17034901678562164,0.0
"XD-2009",False,"train",0.010987156070768833,0.010649866424500942,0.01075424812734127,0.9566921591758728,0.010916505008935928
"XD-37",False,"train",0.04036465287208557,0.04015609994530678,0.04012051224708557,0.04016716405749321,0.8391915559768677
"XD-985",False,"train",0.0,0.5441399216651917,0.24117811024188995,0.2065121829509735,0.0
"XD-544",False,"train",0.0,0.0,0.0,0.0830271989107132,0.9033254384994507
"XD-1185",False,"train",0.0,0.0,0.0,0.9951969385147095,0.0
"XD-1615",False,"train",0.6618263721466064,0.29414424300193787,0.01456116046756506,0.014932835474610329,0.014535380527377129
"XD-1872",False,"train",0.917098343372345,0.0,0.06870359182357788,0.0,0.0
"XD-2823",False,"train",0.6665911674499512,0.01349867507815361,0.01362853217869997,0.013595111668109894,0.2926865518093109
"XD-2727",True,"train",0.571986734867096,0.0,0.41226768493652344,0.0,0.0
"XD-778",False,"train",0.0,0.09295739978551865,0.6422439813613892,0.0,0.24951671063899994
"XD-3331",False,"train",0.937274158000946,0.015494799241423607,0.015729034319519997,0.01566019468009472,0.01584184169769287
"XD-2598",True,"train",0.4820253551006317,0.0,0.5058087706565857,0.0,0.0
"XD-2729",False,"train",0.887148380279541,0.01255491841584444,0.012686186470091343,0.012653201818466187,0.07495731115341187
"XD-492",False,"train",0.020472511649131775,0.021564561873674393,0.020237047225236893,0.917271614074707,0.02045430988073349
"XD-2573",False,"train",0.0,0.0,0.3586706221103668,0.0,0.635194718837738
"XD-2734",False,"train",0.6509819626808167,0.010906057432293892,0.012714304961264133,0.010778621770441532,0.3146189749240875
"XD-3081",False,"train",0.026835206896066666,0.0,0.37514200806617737,0.0,0.5904085040092468
"XD-2256",True,"train",0.0,0.0,0.9833560585975647,0.0,0.0
"XD-69",False,"train",0.8585024476051331,0.0975867360830307,0.014625140465795994,0.014673365280032158,0.01461231242865324
"XD-2017",False,"train",0.01434347778558731,0.013590991497039795,0.01396671961992979,0.9438477158546448,0.014251070097088814
"XD-2625",False,"train",0.0,0.0,0.13759396970272064,0.849028468132019,0.0
"XD-831",False,"train",0.02238214574754238,0.022261086851358414,0.022447824478149414,0.9105811715126038,0.022327758371829987
"XD-262",False,"train",0.8836452960968018,0.028977209702134132,0.029241211712360382,0.028923559933900833,0.029212728142738342
"XD-3288",False,"train",0.0,0.0,0.841045081615448,0.0,0.14264707267284393
"XD-3107",False,"train",0.6632943749427795,0.0,0.0,0.310695081949234,0.0
"XD-1342",False,"train",0.6377197504043579,0.2090311199426651,0.0,0.13429121673107147,0.0
"XD-2021",False,"train",0.9310204386711121,0.017158949747681618,0.017150284722447395,0.017495380714535713,0.017174968495965004
"XD-2024",False,"train",0.0,0.0,0.8237648010253906,0.17094850540161133,0.0
"XD-2342",False,"train",0.0,0.19097016751766205,0.0845366045832634,0.7074397206306458,0.0
"XD-1857",False,"train",0.09404076635837555,0.0,0.0,0.0,0.8854255676269531
"XD-2521",False,"train",0.9865365028381348,0.0,0.0,0.0,0.0
"XD-2607",True,"train",0.0,0.0,0.9836539030075073,0.0,0.0
"XD-1704",False,"train",0.9175118803977966,0.0,0.0,0.05793014168739319,0.0
"XD-713",False,"train",0.033909790217876434,0.0335925929248333,0.03389900177717209,0.034685440361499786,0.8639131784439087
"XD-1756",False,"train",0.013793575577437878,0.013509185053408146,0.253628134727478,0.7054628729820251,0.013606255874037743
"XD-1568",False,"train",0.1992492973804474,0.2411295771598816,0.5437214970588684,0.0,0.0
"XD-2704",True,"train",0.0,0.13414794206619263,0.6137838959693909,0.23331354558467865,0.0
"XD-3269",False,"train",0.4706864058971405,0.0,0.5036931037902832,0.0,0.0
"XD-3637",False,"train",0.9421936869621277,0.014359983615577221,0.014404870569705963,0.01437170710414648,0.014669765718281269
"XD-3351",False,"train",0.025990145280957222,0.02565355971455574,0.026150241494178772,0.8959111571311951,0.02629486657679081
"XD-1270",True,"train",0.16309718787670135,0.0,0.05737806856632233,0.7737603783607483,0.0
"XD-2326",False,"train",0.010802813805639744,0.0,0.9426891803741455,0.04597035050392151,0.0
"XD-3196",False,"train",0.10311027616262436,0.01132237073034048,0.011610367335379124,0.011259082704782486,0.8626978993415833
"XD-1428",True,"train",0.40734609961509705,0.0,0.0,0.5671681761741638,0.0
"XD-530",False,"train",0.7055968046188354,0.025410134345293045,0.025539856404066086,0.21760140359401703,0.025851821526885033
"XD-3000",False,"train",0.1601509004831314,0.02587125264108181,0.02534380368888378,0.02507891319692135,0.7635551691055298
"XD-2987",False,"train",0.0,0.0,0.0,0.9607535004615784,0.0
"XD-108",False,"train",0.0,0.0,0.9665196537971497,0.0,0.0
"XD-1490",False,"train",0.0,0.0,0.9968526363372803,0.0,0.0
"XD-78",True,"train",0.015829436480998993,0.7470721006393433,0.16316868364810944,0.05825749784708023,0.015672339126467705
"XD-2562",False,"train",0.968630850315094,0.0,0.0,0.0,0.0
"XD-2899",True,"train",0.1684904247522354,0.0,0.060008514672517776,0.7563723921775818,0.0
"XD-2996",False,"train",0.9638168215751648,0.0,0.0,0.03152630105614662,0.0
"XD-2637",False,"train",0.6814612150192261,0.011948746629059315,0.012019147165119648,0.2826569378376007,0.011913923546671867
"XD-2144",True,"train",0.4445081353187561,0.5328273773193359,0.0,0.0,0.0
"XD-486",False,"train",0.9564540982246399,0.011168521828949451,0.01088783424347639,0.010752063244581223,0.010737434029579163
"XD-3419",False,"train",0.7937012910842896,0.05221748724579811,0.13246765732765198,0.010867655277252197,0.01074590627104044
"XD-2641",False,"train",0.8821379542350769,0.02867332100868225,0.028843779116868973,0.029910871759057045,0.03043411299586296
"XD-1403",False,"train",0.0,0.0,0.613934338092804,0.28295469284057617,0.0901566743850708
"XD-2351",True,"train",0.6262030601501465,0.012679660692811012,0.3354743421077728,0.012872283346951008,0.012770690955221653
"XD-2382",False,"train",0.18805518746376038,0.034787263721227646,0.709688127040863,0.03355485573410988,0.03391456976532936
"XD-245",False,"train",0.11146215349435806,0.2112664133310318,0.42436328530311584,0.0,0.24802160263061523
"XD-1547",False,"train",0.0,0.051583465188741684,0.175373375415802,0.7662449479103088,0.0
"XD-491",False,"train",0.970755934715271,0.0,0.0,0.0,0.0
"XD-937",False,"train",0.014418667182326317,0.014437996782362461,0.014396470040082932,0.014511394314467907,0.9422354698181152
"XD-1863",False,"train",0.0,0.0,0.6580522656440735,0.3244054615497589,0.0
"XD-1013",False,"train",0.02269291691482067,0.9087181687355042,0.02287098579108715,0.022687410935759544,0.023030506446957588
"XD-53",False,"train",0.08550911396741867,0.0,0.14025934040546417,0.0,0.7562666535377502
"XD-2920",False,"train",0.0,0.0,0.9835151433944702,0.0,0.0
"XD-430",False,"train",0.012737737968564034,0.01266070082783699,0.012616828083992004,0.9493150115013123,0.012669676914811134
"XD-1316",False,"train",0.0,0.0,0.0,0.020105356350541115,0.9759061932563782
"XD-2958",True,"train",0.9495534300804138,0.012609049677848816,0.012615104205906391,0.012622661888599396,0.012599717825651169
"XD-3183",False,"train",0.9030640125274658,0.0,0.0,0.0800260454416275,0.0
"XD-1192",False,"train",0.02067190408706665,0.48752692341804504,0.02027823030948639,0.02092239074409008,0.4506005644798279
"XD-702",False,"train",0.6131062507629395,0.0,0.0,0.38282573223114014,0.0
"XD-2030",False,"train",0.0,0.10028597712516785,0.725953221321106,0.0,0.15916308760643005
"XD-828",False,"train",0.0,0.0,0.0,0.35916855931282043,0.6201264262199402
"XD-2339",False,"train",0.54830002784729,0.0,0.0,0.4296523928642273,0.0
"XD-112",False,"train",0.6370074152946472,0.02874964475631714,0.029130814597010612,0.2757232189178467,0.029388869181275368
"XD-2018",False,"train",0.010012482292950153,0.0,0.9603271484375,0.010012093000113964,0.0
"XD-1322",False,"train",0.29624617099761963,0.029263881966471672,0.029947560280561447,0.6154006123542786,0.029141787439584732
"XD-3228",False,"train",0.7900227308273315,0.0,0.0,0.18735423684120178,0.0
"XD-2539",False,"train",0.9919853210449219,0.0,0.0,0.0,0.0
"XD-1123",False,"train",0.6776968240737915,0.2341221421957016,0.02912713773548603,0.029253631830215454,0.02980026975274086
"XD-29",True,"train",0.09447988867759705,0.7908815145492554,0.01377849467098713,0.013488559983670712,0.08737153559923172
"XD-2631",False,"train",0.029241949319839478,0.028944239020347595,0.8826125264167786,0.029588881880044937,0.02961244061589241
"XD-1368",False,"train",0.013552123680710793,0.013522053137421608,0.9456713795661926,0.013771099038422108,0.013483348302543163
"XD-2777",False,"train",0.5658738017082214,0.05152884125709534,0.050659921020269394,0.050618868321180344,0.2813185453414917
"XD-2333",False,"train",0.4015468657016754,0.01437788549810648,0.5546277165412903,0.01477013248950243,0.014677424915134907
"XD-1444",False,"train",0.5383073091506958,0.03354986384510994,0.03374246880412102,0.36025944352149963,0.034140922129154205
"XD-2508",False,"train",0.7234585285186768,0.2251616269350052,0.017263954505324364,0.017114747315645218,0.01700109988451004
"XD-2330",False,"train",0.017023131251335144,0.016847500577569008,0.44651302695274353,0.5026003122329712,0.017016004770994186
"XD-3019",False,"train",0.7417463660240173,0.1702231764793396,0.02921087108552456,0.02947792038321495,0.029341664165258408
"XD-3446",False,"train",0.0,0.0,0.0,0.2951347231864929,0.6989296674728394
"XD-2764",False,"train",0.01453197281807661,0.014444530010223389,0.014528332278132439,0.8202796578407288,0.136215478181839
"XD-2541",True,"train",0.9574858546257019,0.010602124035358429,0.010671589523553848,0.010626533068716526,0.010613909922540188
"XD-1665",False,"train",0.03465396165847778,0.03371147811412811,0.0338224358856678,0.8635308146476746,0.034281328320503235
"XD-589",False,"train",0.6527850031852722,0.13168317079544067,0.011972163803875446,0.19160819053649902,0.011951488442718983
"XD-104",False,"train",0.3610617220401764,0.4416937530040741,0.15618911385536194,0.020586350932717323,0.020469052717089653
