"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-26517",False,"train",0.0,0.9645594954490662,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.45297059416770935,0.012856461107730865,0.5086848735809326,0.012739111669361591,0.012748938985168934
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.9778923392295837
"TIMOB-26126",False,"train",0.334089457988739,0.0,0.0,0.0,0.6528297662734985
"TIMOB-23503",False,"train",0.0,0.6576388478279114,0.0,0.0,0.3386731743812561
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.4724274277687073,0.5138132572174072
"TIMOB-7560",False,"train",0.0,0.0,0.9765825271606445,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.9790902733802795,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.9861841797828674,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.9963213205337524
"TIMOB-25463",False,"train",0.0,0.22393664717674255,0.0,0.0,0.7703179717063904
"TIMOB-19208",False,"train",0.0,0.17020468413829803,0.0,0.0,0.825465738773346
"TIMOB-20281",True,"train",0.0,0.5524059534072876,0.0,0.0,0.4318705201148987
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.9779209494590759
"TIMOB-19836",False,"train",0.017118243500590324,0.017252450808882713,0.016779694706201553,0.017171161249279976,0.9316784739494324
"TIMOB-26325",False,"train",0.9672801494598389,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.5543308258056641,0.0,0.43919941782951355,0.0
"TIMOB-19674",False,"train",0.9908974766731262,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.010736470110714436,0.6842660307884216,0.010851842351257801,0.28347986936569214,0.010665767826139927
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.9985151886940002
"TIMOB-26834",False,"train",0.983144998550415,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.9891546368598938,0.0
"TIMOB-25994",False,"train",0.03386083245277405,0.03384014591574669,0.03431416675448418,0.8644146919250488,0.033570170402526855
"TIMOB-23597",False,"train",0.0,0.0,0.9823488593101501,0.0,0.0
"TIMOB-19041",False,"train",0.012106997892260551,0.012036477215588093,0.011950135231018066,0.01198375690728426,0.9519226551055908
"TIMOB-25236",False,"train",0.0,0.2143474966287613,0.0,0.0,0.7681057453155518
"TIMOB-23572",False,"train",0.0,0.962424099445343,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.13924731314182281,0.0,0.15262766182422638,0.7059748768806458
"TIMOB-23602",False,"train",0.0,0.0,0.9823566675186157,0.0,0.0
"TIMOB-24095",False,"train",0.444677472114563,0.0,0.0,0.0,0.5500897765159607
"TIMOB-25345",False,"train",0.8908137083053589,0.09757101535797119,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.7880215048789978,0.19345097243785858,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.4323391318321228,0.0,0.0,0.5548434257507324,0.0
"TIMOB-23924",False,"train",0.9909067749977112,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.9969701170921326,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.053347595036029816,0.0,0.9332733750343323,0.0,0.0
"TIMOB-23890",False,"train",0.8457162976264954,0.0,0.0,0.0,0.15148980915546417
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.9886715412139893
"TIMOB-18635",False,"train",0.7760013341903687,0.0,0.21555399894714355,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.9854167699813843
"TIMOB-18432",False,"train",0.9613540172576904,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.9091047048568726,0.023054081946611404,0.022617749869823456,0.02247866801917553,0.022744743153452873
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.9837064146995544
"TIMOB-24401",False,"train",0.0,0.28424927592277527,0.0,0.0,0.7080069184303284
"TIMOB-23440",False,"train",0.0,0.3752560019493103,0.0,0.0,0.6191922426223755
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.9948133230209351
"TIMOB-25774",False,"train",0.0,0.06327249854803085,0.0,0.0,0.9148614406585693
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.9922632575035095
"TIMOB-26249",False,"train",0.9057818651199341,0.0,0.0,0.0,0.09030290693044662
"TIMOB-23335",False,"train",0.018733996897935867,0.0,0.6044942736625671,0.0,0.3682565689086914
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.9852039813995361
"TIMOB-8428",False,"train",0.4381589889526367,0.03602808713912964,0.0,0.5194940567016602,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.13156764209270477,0.0,0.8655151128768921
"TIMOB-19609",True,"train",0.9980626702308655,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.9613540172576904,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.9736869931221008,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.9877495765686035,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.9790484309196472,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.9546407461166382,0.011354309506714344,0.011281623505055904,0.011336557567119598,0.011386822909116745
"TIMOB-26173",False,"train",0.30610936880111694,0.0,0.0,0.0,0.6847372651100159
"TIMOB-7560",False,"train",0.0,0.0,0.9765825271606445,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.24307815730571747,0.0,0.0,0.750220000743866
"TIMOB-19409",False,"train",0.0,0.8726186156272888,0.0,0.0,0.1199430525302887
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.9930716753005981
"TIMOB-17898",False,"train",0.05016472935676575,0.0503084771335125,0.050109267234802246,0.7992062568664551,0.050211261957883835
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.9899411201477051
"TIMOB-23627",True,"train",0.9854018092155457,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.9813345074653625,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.5155196785926819,0.4552389681339264,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.4393782913684845,0.5560515522956848,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.1911306083202362,0.8000539541244507,0.0
"TIMOB-17626",False,"train",0.030538560822606087,0.40460604429244995,0.0,0.0,0.5625572800636292
"TIMOB-23586",False,"train",0.0,0.0,0.9823525547981262,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.7853395342826843,0.0,0.0,0.2105810046195984
"TIMOB-24655",False,"train",0.9493693709373474,0.0,0.0,0.0,0.03881075978279114
"TIMOB-25353",True,"train",0.0,0.0,0.9799849987030029,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.9706739783287048,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.9884040951728821,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.15509812533855438,0.0,0.8212616443634033
"TIMOB-19271",False,"train",0.9774717092514038,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.09816105663776398,0.0,0.15941739082336426,0.7395344972610474,0.0
"TIMOB-24957",False,"train",0.988634467124939,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.8476197123527527,0.0,0.0,0.0,0.14964041113853455
"TIMOB-19685",False,"train",0.838983416557312,0.0,0.0,0.0,0.1515723615884781
"TIMOB-18168",False,"train",0.24491171538829803,0.0,0.18371327221393585,0.569927990436554,0.0
"TIMOB-20478",False,"train",0.013517804443836212,0.013595362193882465,0.013432287611067295,0.013690132647752762,0.9457643628120422
"TIMOB-19647",False,"train",0.9805890917778015,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.9842438101768494,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.7141643166542053,0.0,0.28290897607803345,0.0,0.0
"TIMOB-24793",False,"train",0.40397605299949646,0.0,0.0,0.0,0.5859865546226501
"TIMOB-20442",False,"train",0.010269361548125744,0.9592499136924744,0.010155563242733479,0.010205832310020924,0.010119321756064892
"TIMOB-11152",False,"train",0.9866204857826233,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.9823071360588074,0.0,0.0
"TIMOB-24352",True,"train",0.27373775839805603,0.0,0.0,0.5800650715827942,0.139393612742424
"TIMOB-19837",False,"train",0.012806562706828117,0.012932591140270233,0.012648309580981731,0.012902936898171902,0.9487096071243286
"TIMOB-24056",False,"train",0.6556315422058105,0.0,0.33098745346069336,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.014991401694715023,0.9829990267753601,0.0,0.0
"TIMOB-12410",False,"train",0.018411602824926376,0.018571902066469193,0.018297486007213593,0.9262974858283997,0.018421493470668793
"TIMOB-20569",False,"train",0.0,0.41151395440101624,0.0,0.0,0.5630042552947998
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.9987008571624756,0.0
"TIMOB-25931",False,"train",0.015696818009018898,0.015709148719906807,0.01584053784608841,0.015713481232523918,0.9370400309562683
"TIMOB-19943",False,"train",0.0,0.9918121099472046,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.9813649654388428,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.4772072732448578,0.5053000450134277,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.9682393670082092,0.0,0.024272531270980835,0.0,0.0
"TIMOB-18452",False,"train",0.05014124885201454,0.050363656133413315,0.050236158072948456,0.7986206412315369,0.05063825845718384
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.9907160997390747
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.994266927242279
"TIMOB-16427",False,"train",0.9887259006500244,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.9905889630317688,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.5697547793388367,0.41986188292503357
"TIMOB-24401",False,"train",0.0,0.28424927592277527,0.0,0.0,0.7080069184303284
"TIMOB-23214",False,"train",0.0,0.9610207676887512,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.05016018822789192,0.050254061818122864,0.050399404019117355,0.7990599274635315,0.05012643709778786
"TIMOB-18409",False,"train",0.0,0.9744237065315247,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.9181527495384216,0.02064288593828678,0.020385367795825005,0.020391151309013367,0.0204278826713562
"TIMOB-20159",False,"train",0.5917961001396179,0.0,0.0,0.39871740341186523,0.0
"TIMOB-19022",False,"train",0.38870978355407715,0.0,0.12630456686019897,0.0,0.48051774501800537
"TIMOB-17972",False,"train",0.05056773126125336,0.05158524960279465,0.050143077969551086,0.7969040274620056,0.0507998913526535
"TIMOB-19059",False,"train",0.0,0.9822208285331726,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.9898671507835388,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.9887259006500244,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.01293092593550682,0.01272091269493103,0.9482815861701965,0.01315449457615614,0.012912042438983917
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.9927889108657837,0.0
"TIMOB-25890",True,"train",0.0,0.991172730922699,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.9625037312507629,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.7738257646560669,0.0,0.21674180030822754
"TIMOB-23599",False,"train",0.0,0.0,0.9822847247123718,0.0,0.0
"TIMOB-20300",False,"train",0.9706547856330872,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.4417526423931122,0.5500638484954834
"TIMOB-24869",False,"train",0.7960494160652161,0.0,0.0,0.0,0.19945891201496124
"TIMOB-20375",False,"train",0.015639372169971466,0.015622345730662346,0.01563110388815403,0.01575442962348461,0.93735271692276
"TIMOB-25178",False,"train",0.0,0.9881778359413147,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.03375739976763725,0.8648900985717773,0.033546868711709976,0.033975716680288315,0.033829886466264725
"TIMOB-17822",False,"train",0.012867976911365986,0.012796157039701939,0.9483505487442017,0.012835768051445484,0.013149554841220379
"TIMOB-19633",False,"train",0.9802214503288269,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.9855676889419556,0.0,0.0
"TIMOB-23866",False,"train",0.17585217952728271,0.05892481282353401,0.0,0.0,0.7630115151405334
"TIMOB-23283",False,"train",0.9921621084213257,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.9825761914253235,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.7590500116348267,0.053692564368247986,0.1791732907295227,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.9728050827980042
"TIMOB-25977",False,"train",0.40475258231163025,0.08680032193660736,0.0,0.0,0.5045840740203857
"TIMOB-17822",False,"train",0.012867976911365986,0.012796157039701939,0.9483505487442017,0.012835768051445484,0.013149554841220379
"TIMOB-18159",False,"train",0.4549478590488434,0.0,0.0,0.5342559218406677,0.0
"TIMOB-24034",False,"train",0.9973125457763672,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.977303147315979,0.0
"TIMOB-26008",False,"train",0.0,0.9931355714797974,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.9954995512962341
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.9840231537818909
"TIMOB-18313",False,"train",0.8836005926132202,0.029001135379076004,0.029312442988157272,0.029291164129972458,0.028794709593057632
"TIMOB-25076",False,"train",0.6709721684455872,0.0,0.32194072008132935,0.0,0.0
"TIMOB-17926",False,"train",0.018335172906517982,0.018392611294984818,0.018365414813160896,0.9265676736831665,0.018339063972234726
"TIMOB-19186",False,"train",0.3768693804740906,0.01076630037277937,0.010664332658052444,0.5910138487815857,0.010686151683330536
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.9991012215614319,0.0
"TIMOB-26411",False,"train",0.0,0.07343451678752899,0.8654557466506958,0.0,0.050801265984773636
"TIMOB-26003",False,"train",0.013820890337228775,0.013533604331314564,0.9453276991844177,0.013693906366825104,0.013623936101794243
"TIMOB-26140",False,"train",0.0,0.9700253009796143,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.9632670283317566,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.9926779866218567
"TIMOB-24099",False,"train",0.9865545034408569,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.9900813698768616
"TIMOB-25247",False,"train",0.0,0.11085166037082672,0.0,0.0,0.8839839696884155
"TIMOB-23573",False,"train",0.898926317691803,0.02521546371281147,0.02521428093314171,0.02529335767030716,0.025350598618388176
"TIMOB-19355",False,"train",0.0,0.9697657823562622,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.9866204857826233,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.9823470711708069,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.9858971834182739,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.9833207130432129
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.9938471913337708
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.9925430417060852
"TIMOB-23601",False,"train",0.0,0.0,0.9823541045188904,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.993672251701355,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.4795316457748413,0.0,0.0,0.5146957635879517
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.9717779755592346
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.9898122549057007
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.9954503178596497
"TIMOB-24539",False,"train",0.0,0.6256012320518494,0.0,0.0,0.37074175477027893
"TIMOB-23684",False,"train",0.018539195880293846,0.01867225393652916,0.01840388961136341,0.01853674091398716,0.9258478879928589
"TIMOB-24261",False,"train",0.979713499546051,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.6886513233184814,0.0,0.3020280599594116,0.0
"TIMOB-26766",False,"train",0.5185449719429016,0.47176310420036316,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.05040150508284569,0.050911933183670044,0.051187772303819656,0.7965971827507019,0.05090159922838211
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.9847000241279602
"TIMOB-17924",True,"train",0.018340015783905983,0.018397105857729912,0.018372541293501854,0.9265459775924683,0.018344348296523094
"TIMOB-20095",False,"train",0.9908983707427979,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.5409408807754517,0.0,0.0,0.0,0.43121641874313354
"TIMOB-20190",False,"train",0.29535457491874695,0.0,0.6853086352348328,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.33312568068504333,0.0,0.0,0.6519498825073242
"TIMOB-23628",False,"train",0.0,0.5800681114196777,0.0,0.0,0.41064882278442383
"TIMOB-24894",False,"train",0.0,0.0,0.2852051258087158,0.0,0.7087351083755493
"TIMOB-17972",False,"train",0.05056773126125336,0.05158524960279465,0.050143077969551086,0.7969040274620056,0.0507998913526535
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.986048698425293,0.0
"TIMOB-26235",False,"train",0.9626474976539612,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.9976364374160767,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.9881778359413147,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.09459137916564941,0.0,0.0,0.0,0.8849127292633057
"TIMOB-23191",False,"train",0.7220396995544434,0.0,0.04102728143334389,0.0,0.23298297822475433
"TIMOB-25914",False,"train",0.1502542942762375,0.595435619354248,0.2121567279100418,0.0,0.037752095609903336
"TIMOB-24382",False,"train",0.0,0.664973795413971,0.0,0.0,0.3267444670200348
"TIMOB-23283",False,"train",0.9921621084213257,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.9057818651199341,0.0,0.0,0.0,0.09030290693044662
"TIMOB-18707",True,"train",0.9592136740684509,0.010264351963996887,0.010135805234313011,0.0101552065461874,0.010231021791696548
"TIMOB-19137",True,"train",0.0,0.3431047201156616,0.22359265387058258,0.0,0.4299330711364746
"TIMOB-19153",False,"train",0.0,0.28429195284843445,0.0,0.0,0.7142990827560425
"TIMOB-23331",False,"train",0.01686897687613964,0.9324262142181396,0.016768917441368103,0.01698836125433445,0.016947505995631218
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.994266927242279
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.970931887626648
"TIMOB-23658",False,"train",0.0,0.22399862110614777,0.0,0.0,0.7607557773590088
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.9905386567115784
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.9876054525375366
"TIMOB-23686",False,"train",0.15861046314239502,0.0,0.0,0.8168399333953857,0.0
"TIMOB-25261",False,"train",0.0,0.13897043466567993,0.0,0.0,0.8556210994720459
"TIMOB-18745",False,"train",0.7077261805534363,0.27259668707847595,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.07427430897951126,0.0,0.0,0.9239778518676758,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.9728251099586487
"TIMOB-25620",False,"train",0.6120728850364685,0.0,0.0,0.0,0.37656012177467346
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.9956285357475281
"TIMOB-26670",False,"train",0.9070270657539368,0.0,0.07449165731668472,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.987908661365509,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.9922780394554138
"TIMOB-24834",False,"train",0.0,0.929848313331604,0.0,0.0,0.06172742322087288
"TIMOB-16678",False,"train",0.045138876885175705,0.0,0.0,0.0,0.950815737247467
"TIMOB-18407",False,"train",0.08615968376398087,0.583137571811676,0.0,0.0,0.327879399061203
"TIMOB-19043",False,"train",0.0,0.9611008167266846,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.0,0.9932340979576111
"TIMOB-20481",False,"train",0.48545876145362854,0.0,0.0,0.0,0.48670175671577454
"TIMOB-20599",True,"train",0.0,0.5237568020820618,0.0,0.0,0.47071102261543274
"TIMOB-7368",False,"train",0.9935013055801392,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.41002357006073,0.017075063660740852,0.5384591817855835,0.01749158464372158,0.01695062592625618
"TIMOB-19009",False,"train",0.9898671507835388,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.9829687476158142,0.0
"TIMOB-18734",True,"train",0.9767897129058838,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.9966311454772949
"TIMOB-23752",False,"train",0.0,0.9766591191291809,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.7738257646560669,0.0,0.21674180030822754
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.9914612770080566
"TIMOB-24385",False,"train",0.0,0.9716680645942688,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.9911670088768005
"TIMOB-26109",False,"train",0.9659095406532288,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.9923135042190552,0.0,0.0
"TIMOB-23479",True,"train",0.6930925846099854,0.0,0.0,0.0,0.30066484212875366
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.9891381859779358
"TIMOB-19399",False,"train",0.9546332359313965,0.011422036215662956,0.011252167634665966,0.011323951184749603,0.01136857084929943
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.9684409499168396
"TIMOB-19187",False,"train",0.0,0.9710747003555298,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.9278616309165955,0.0,0.0,0.0,0.06015683710575104
"TIMOB-18521",False,"train",0.0,0.9946253895759583,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.9731791019439697,0.0238153375685215,0.0,0.0
"TIMOB-19276",False,"train",0.025145120918750763,0.02505546063184738,0.025070935487747192,0.8995958566665649,0.025132643058896065
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.9956285357475281
"TIMOB-25174",False,"train",0.0,0.5549973845481873,0.0,0.0,0.4359931945800781
"TIMOB-25271",False,"train",0.0,0.9805477857589722,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.960874617099762,0.0,0.0
"TIMOB-18878",False,"train",0.8364538550376892,0.15345467627048492,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.984295666217804,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.9823488593101501,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.991172730922699,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.01454159151762724,0.9418729543685913,0.014508656226098537,0.01450481079518795,0.014571958221495152
"TIMOB-18158",False,"train",0.0,0.0,0.9947819709777832,0.0,0.0
"TIMOB-7824",False,"train",0.9800274968147278,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.8457162976264954,0.0,0.0,0.0,0.15148980915546417
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.9860686659812927
"TIMOB-26204",False,"train",0.0,0.9917877912521362,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.9904090166091919,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.3170836865901947,0.525716245174408,0.0,0.0,0.15285207331180573
"TIMOB-19411",False,"train",0.18324126303195953,0.13676075637340546,0.678458034992218,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.9882053136825562
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.9736505746841431
"TIMOB-18504",False,"train",0.01697995513677597,0.0169671680778265,0.6400987505912781,0.01699637807905674,0.3089577257633209
"TIMOB-24239",False,"train",0.011391057632863522,0.9546482563018799,0.011303856037557125,0.011288757435977459,0.011368040926754475
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.994149386882782
"TIMOB-20064",False,"train",0.7685862183570862,0.19415658712387085,0.033621735870838165,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.2586860954761505,0.7402542233467102,0.0,0.0
"TIMOB-23251",False,"train",0.6561208367347717,0.0,0.32025960087776184,0.0,0.0
"TIMOB-19048",False,"train",0.9041712284088135,0.0,0.0,0.0,0.08971915394067764
"TIMOB-20049",False,"train",0.8097209334373474,0.17775432765483856,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.967150092124939,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.9901605248451233
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.9611347913742065
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.9927266836166382
"TIMOB-19456",False,"train",0.9491569995880127,0.012749029323458672,0.01276119239628315,0.012616618536412716,0.012716156430542469
"TIMOB-24086",False,"train",0.0,0.7778248190879822,0.0,0.2084127962589264,0.0
"TIMOB-23159",False,"train",0.9590059518814087,0.010335884988307953,0.01018496509641409,0.010238240472972393,0.010235020890831947
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.9876017570495605
"TIMOB-24761",True,"train",0.6955267786979675,0.0,0.0,0.0,0.30032992362976074
"TIMOB-25119",False,"train",0.0,0.9671960473060608,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.972102701663971,0.0
"TIMOB-19663",False,"train",0.0,0.9324898719787598,0.0,0.0,0.050102367997169495
"TIMOB-17711",False,"train",0.0,0.0,0.7738257646560669,0.0,0.21674180030822754
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.9671000242233276
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.9706545472145081
"TIMOB-18879",False,"train",0.03202725574374199,0.16515807807445526,0.0,0.0,0.7973700761795044
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.9843326807022095,0.0
"TIMOB-19856",False,"train",0.9728906154632568,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.9766591191291809,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.5023652911186218,0.0,0.4710143208503723,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.9906144142150879
"TIMOB-23247",True,"train",0.9842547178268433,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.9847000241279602
"TIMOB-25617",False,"train",0.11363821476697922,0.0,0.0,0.0,0.8752073645591736
"TIMOB-16078",False,"train",0.0,0.9924648404121399,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.01373919378966093,0.013537961058318615,0.013539443723857403,0.01360465306788683,0.9455787539482117
"TIMOB-26014",False,"train",0.5240426659584045,0.0,0.06892555207014084,0.0,0.40307551622390747
"TIMOB-18632",False,"train",0.9949873089790344,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.4772072732448578,0.5053000450134277,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.2835182845592499,0.7091802358627319,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.9893845915794373,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.9891546368598938,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.9848167896270752
"TIMOB-25635",False,"train",0.0,0.9789974689483643,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.9904183149337769,0.0,0.0,0.0,0.0
