"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-15309",False,"train",0.9993407726287842,0.0,0.0,0.0,0.0
"MULE-13003",False,"train",0.011836903169751167,0.9523723125457764,0.01194906048476696,0.0119584109634161,0.011883262544870377
"MULE-14085",True,"train",0.012544328346848488,0.012660007923841476,0.9494865536689758,0.012600685469806194,0.012708419002592564
"MULE-11367",False,"train",0.0,0.15305961668491364,0.8189626932144165,0.0,0.0
"MULE-12310",False,"train",0.9641374349594116,0.0,0.0,0.0,0.0
"MULE-16083",False,"train",0.0,0.0,0.0,0.983912467956543,0.0
"MULE-8535",False,"train",0.0,0.2804422974586487,0.0,0.0,0.6977399587631226
"MULE-10527",False,"train",0.0,0.0,0.2079969197511673,0.620890736579895,0.16355016827583313
"MULE-13593",False,"train",0.0,0.4044581353664398,0.5563814640045166,0.0,0.03136041387915611
"MULE-13146",False,"train",0.48102429509162903,0.10514289885759354,0.0,0.4057709872722626,0.0
"MULE-13013",False,"train",0.01853327825665474,0.9807741045951843,0.0,0.0,0.0
"MULE-11242",False,"train",0.0,0.0,0.9808747172355652,0.0,0.0
"MULE-12930",False,"train",0.10142943263053894,0.8642352819442749,0.01142322551459074,0.011434665881097317,0.011477411724627018
"MULE-15743",False,"train",0.0,0.7561519145965576,0.2235463261604309,0.0,0.0
"MULE-7863",False,"train",0.017022693529725075,0.9321246147155762,0.016929108649492264,0.01697651855647564,0.016947051510214806
"MULE-13003",False,"train",0.011836903169751167,0.9523723125457764,0.01194906048476696,0.0119584109634161,0.011883262544870377
"MULE-13783",False,"train",0.017084863036870956,0.01704227365553379,0.01694580167531967,0.7824394702911377,0.16648757457733154
"MULE-14968",False,"train",0.013737735338509083,0.013643314130604267,0.013594355434179306,0.7067350745201111,0.2522895038127899
"MULE-14849",False,"train",0.0,0.19102688133716583,0.0,0.0,0.8028046488761902
"MULE-6965",False,"train",0.2961178421974182,0.023620130494236946,0.0,0.0,0.6752927303314209
"MULE-11362",False,"train",0.0,0.854125440120697,0.1366870403289795,0.0,0.0
"MULE-14514",False,"train",0.012601586058735847,0.012640781700611115,0.012632520869374275,0.9495318531990051,0.0125932227820158
"MULE-14656",False,"train",0.016816994175314903,0.01682049036026001,0.7275102138519287,0.22204653918743134,0.016805728897452354
"MULE-14079",False,"train",0.9318921566009521,0.01712087355554104,0.016800453886389732,0.017361711710691452,0.016824815422296524
"MULE-11087",False,"train",0.015474983491003513,0.9376164674758911,0.015576307661831379,0.015690987929701805,0.015641292557120323
"MULE-10040",True,"train",0.6935349702835083,0.0,0.2860913872718811,0.0,0.0
"MULE-10968",False,"train",0.0,0.6638697981834412,0.32131659984588623,0.0,0.0
"MULE-14644",False,"train",0.0,0.9080551266670227,0.0,0.0,0.07857190817594528
"MULE-14471",False,"train",0.0,0.0,0.0,0.9753244519233704,0.0
"MULE-12429",False,"train",0.014420404098927975,0.014655042439699173,0.014912044629454613,0.014582791365683079,0.9414297342300415
"MULE-12783",False,"train",0.011276742443442345,0.01147412694990635,0.857786238193512,0.1080750972032547,0.011387831531465054
"MULE-12888",False,"train",0.448486864566803,0.0,0.5388765931129456,0.0,0.0
"MULE-12093",False,"train",0.0,0.0,0.5330690145492554,0.44832009077072144,0.0
"MULE-14376",False,"train",0.0,0.9708738327026367,0.0,0.0,0.0
"MULE-11619",False,"train",0.0,0.602774977684021,0.0,0.0,0.3786662817001343
"MULE-10668",True,"train",0.0,0.9822632670402527,0.0,0.0,0.0
"MULE-10436",False,"train",0.011216774582862854,0.9549887180328369,0.01127308513969183,0.011246615089476109,0.011274805292487144
"MULE-12806",False,"train",0.018324779346585274,0.018498297780752182,0.018366573378443718,0.9263852834701538,0.01842508837580681
"MULE-15816",False,"train",0.0,0.0,0.0,0.971013069152832,0.0
"MULE-12104",False,"train",0.9566256403923035,0.01083399634808302,0.01092867273837328,0.010675927624106407,0.010935747064650059
"MULE-11141",True,"train",0.16697683930397034,0.2584630250930786,0.0,0.27901509404182434,0.29096856713294983
"MULE-10129",False,"train",0.01198075246065855,0.01195722259581089,0.01198144257068634,0.9521329998970032,0.011947579681873322
"MULE-14173",False,"train",0.0,0.0,0.46506986021995544,0.0,0.5092689394950867
"MULE-15779",False,"train",0.5909934043884277,0.38978296518325806,0.0,0.0,0.0
"MULE-10473",False,"train",0.020179299637675285,0.02083456702530384,0.02038700133562088,0.9182537794113159,0.02034531719982624
"MULE-16346",False,"train",0.011261818930506706,0.011299699544906616,0.9546319842338562,0.011474290862679482,0.011332239024341106
"MULE-14006",False,"train",0.0,0.0,0.0,0.0,0.9795598387718201
"MULE-14087",False,"train",0.0,0.0,0.0,0.0,0.9867645502090454
"MULE-13063",False,"train",0.706322968006134,0.0,0.28021931648254395,0.0,0.0
"MULE-9801",False,"train",0.0,0.0,0.0,0.6042464971542358,0.3665623664855957
"MULE-14685",False,"train",0.020133601501584053,0.9186511039733887,0.020272010937333107,0.020725926384329796,0.020217373967170715
"MULE-15735",False,"train",0.11576912552118301,0.0,0.19687752425670624,0.0,0.6848700642585754
"MULE-7412",False,"train",0.0,0.0,0.0,0.11169169843196869,0.8592286109924316
"MULE-10910",False,"train",0.0,0.0,0.9670559763908386,0.0,0.0
"MULE-9661",True,"train",0.0,0.0,0.9784045219421387,0.0,0.0
"MULE-11364",False,"train",0.0,0.7050073146820068,0.26603245735168457,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.9612234830856323,0.0
"MULE-15908",False,"train",0.19938355684280396,0.0,0.7807980179786682,0.0,0.0
"MULE-11551",False,"train",0.013444263488054276,0.9458184838294983,0.013460044749081135,0.01351248100399971,0.013764754869043827
"MULE-13182",False,"train",0.01549582090228796,0.015672698616981506,0.015616723336279392,0.015805907547473907,0.9374088048934937
"MULE-15647",False,"train",0.010724995285272598,0.7909258604049683,0.010721934027969837,0.01103686261922121,0.17659030854701996
"MULE-7864",False,"train",0.5422456860542297,0.012042364105582237,0.012008110992610455,0.012013902887701988,0.4216899275779724
"MULE-10517",False,"train",0.0,0.3394019901752472,0.08702956885099411,0.0,0.5633444786071777
"MULE-8594",False,"train",0.0,0.0,0.08041480928659439,0.0,0.9025770425796509
"MULE-7777",False,"train",0.011208727024495602,0.4885634183883667,0.011279056780040264,0.47755518555641174,0.011393574997782707
"MULE-15579",True,"train",0.0,0.3494986295700073,0.6307826638221741,0.0,0.0
"MULE-7923",False,"train",0.0,0.0,0.17339807748794556,0.6607412695884705,0.16080468893051147
"MULE-16006",False,"train",0.0,0.0,0.0,0.0,0.9838898181915283
"MULE-16083",False,"train",0.0,0.0,0.0,0.983912467956543,0.0
"MULE-10206",False,"train",0.0,0.5954973697662354,0.0,0.38478371500968933,0.0
"MULE-14537",False,"train",0.028629189357161522,0.028637470677495003,0.8851461410522461,0.02866727113723755,0.028919924050569534
"MULE-13124",False,"train",0.0,0.9610564708709717,0.0,0.0,0.0
"MULE-7976",False,"train",0.01071369368582964,0.010773549787700176,0.9567131996154785,0.010888542979955673,0.010910974815487862
"MULE-10509",True,"train",0.0,0.8851840496063232,0.08555510640144348,0.0,0.0
"MULE-13631",False,"train",0.0,0.0,0.9949485659599304,0.0,0.0
"MULE-14778",False,"train",0.016776669770479202,0.01688762940466404,0.9324309229850769,0.01711338199675083,0.016791362315416336
"MULE-11696",False,"train",0.033642690628767014,0.865371823310852,0.03356827795505524,0.033627185970544815,0.03379003703594208
"MULE-14048",False,"train",0.012607201002538204,0.012820892967283726,0.012831956148147583,0.012725453823804855,0.9490144848823547
"MULE-14201",False,"train",0.020157255232334137,0.020181452855467796,0.02025628834962845,0.020198049023747444,0.919206976890564
"MULE-15430",False,"train",0.01012108288705349,0.010174603201448917,0.010145981796085835,0.9593493342399597,0.010209017433226109
"MULE-10949",False,"train",0.0,0.0,0.11618642508983612,0.09371698647737503,0.7826744914054871
"MULE-14862",False,"train",0.0,0.0,0.0,0.3774341642856598,0.5998975038528442
"MULE-16235",False,"train",0.02246544137597084,0.02257758192718029,0.9098549485206604,0.022562742233276367,0.022539278492331505
"MULE-16084",False,"train",0.0,0.0,0.0,0.9803347587585449,0.0
"MULE-7264",False,"train",0.0,0.12711508572101593,0.0,0.8449664115905762,0.0
"MULE-15457",False,"train",0.011919229291379452,0.011979224160313606,0.011936306022107601,0.012031568214297295,0.9521336555480957
"MULE-15610",False,"train",0.5467619895935059,0.01370436791330576,0.013563178479671478,0.4124378263950348,0.013532632030546665
"MULE-7063",False,"train",0.015532641671597958,0.7245388627052307,0.015850383788347244,0.22823113203048706,0.015846960246562958
"MULE-16211",False,"train",0.012668800540268421,0.012866481207311153,0.012620235793292522,0.012799455784261227,0.9490450620651245
"MULE-14739",False,"train",0.0,0.9800731539726257,0.0,0.0,0.0
"MULE-9486",False,"train",0.7518455982208252,0.19688400626182556,0.016938431188464165,0.017114469781517982,0.01721745915710926
"MULE-8298",True,"train",0.20582780241966248,0.01712074503302574,0.0169521477073431,0.01722565107047558,0.7428736686706543
"MULE-9250",False,"train",0.0,0.4128016531467438,0.0,0.0,0.5653783679008484
"MULE-16524",False,"train",0.0,0.9768105149269104,0.0,0.0,0.0
"MULE-12810",False,"train",0.01685119792819023,0.017156684771180153,0.017005329951643944,0.017155753448605537,0.9318310022354126
"MULE-14795",False,"train",0.022315336391329765,0.02228410355746746,0.9106679558753967,0.02229754813015461,0.022435061633586884
"MULE-9518",False,"train",0.0,0.2726120054721832,0.0,0.7103773355484009,0.0
"MULE-13401",True,"train",0.0,0.0,0.0,0.9828033447265625,0.0
"MULE-13424",False,"train",0.0,0.1882626712322235,0.0,0.07474608719348907,0.7295331954956055
"MULE-12101",False,"train",0.02527286857366562,0.8983880877494812,0.025310087949037552,0.025617068633437157,0.02541191503405571
"MULE-10130",False,"train",0.02521769516170025,0.8976107835769653,0.02550296112895012,0.026255786418914795,0.025412745773792267
"MULE-9716",False,"train",0.6109961271286011,0.18904879689216614,0.14878033101558685,0.02574344538152218,0.02543126791715622
"MULE-8603",False,"train",0.0,0.7137781977653503,0.0,0.0,0.2746678292751312
"MULE-14374",False,"train",0.014477504417300224,0.014577916823327541,0.014551945962011814,0.9418905377388,0.014502088539302349
"MULE-9139",False,"train",0.0,0.0,0.9833605289459229,0.0,0.0
"MULE-16173",False,"train",0.011860255151987076,0.011930374428629875,0.012131204828619957,0.011919302865862846,0.9521589279174805
"MULE-7987",False,"train",0.012167857959866524,0.011913863010704517,0.951524019241333,0.012026289477944374,0.012367933988571167
"MULE-10209",True,"train",0.013462408445775509,0.013680447824299335,0.9457698464393616,0.013615895994007587,0.013471442274749279
"MULE-11681",True,"train",0.010129687376320362,0.010304117575287819,0.010192587040364742,0.9592191576957703,0.010154472663998604
"MULE-10748",False,"train",0.0,0.0,0.0,0.0,0.9810242056846619
"MULE-7142",False,"train",0.0,0.8799338936805725,0.0,0.10479436814785004,0.0
"MULE-14064",False,"train",0.0,0.0,0.4962882101535797,0.08445204049348831,0.40727895498275757
"MULE-8102",False,"train",0.022322824224829674,0.022554446011781693,0.022363532334566116,0.02256457321345806,0.9101946353912354
"MULE-15812",False,"train",0.0,0.0,0.0,0.9803735017776489,0.0
"MULE-7442",False,"train",0.7095519304275513,0.0,0.0,0.28145256638526917,0.0
"MULE-10066",False,"train",0.025227412581443787,0.02657584846019745,0.026038162410259247,0.8952714204788208,0.026887184008955956
"MULE-13703",False,"train",0.012046784162521362,0.0,0.0,0.0,0.9843131303787231
"MULE-16157",False,"train",0.022419152781367302,0.022805562242865562,0.022627951577305794,0.02259622886776924,0.9095510840415955
"MULE-7338",False,"train",0.9963972568511963,0.0,0.0,0.0,0.0
"MULE-13282",False,"train",0.012610831297934055,0.38959574699401855,0.5722475647926331,0.012745960615575314,0.012799909338355064
"MULE-13752",False,"train",0.02908291481435299,0.029439033940434456,0.41867589950561523,0.4936724901199341,0.029129650443792343
"MULE-10538",False,"train",0.0,0.9091946482658386,0.0,0.06713546812534332,0.0
"MULE-8658",False,"train",0.439527690410614,0.5540792346000671,0.0,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.6951684355735779,0.0,0.2830398380756378
"MULE-14436",False,"train",0.01059707347303629,0.6027432680130005,0.010625895112752914,0.3654118478298187,0.01062192302197218
"MULE-11937",False,"train",0.0,0.9668454527854919,0.0,0.0,0.0
"MULE-13852",False,"train",0.19974066317081451,0.0,0.0,0.7722627520561218,0.0
"MULE-13226",False,"train",0.0,0.5386828184127808,0.0,0.0,0.4320749044418335
"MULE-7191",False,"train",0.0,0.0,0.9884787797927856,0.0,0.0
"MULE-11482",False,"train",0.0,0.0,0.0,0.0,0.9778911471366882
"MULE-12207",True,"train",0.17331551015377045,0.0,0.0,0.8019946813583374,0.0
"MULE-11351",False,"train",0.014389300718903542,0.014420224353671074,0.01447840966284275,0.9423155188560486,0.0143965482711792
"MULE-7235",False,"train",0.0,0.0,0.042555149644613266,0.0,0.941332221031189
"MULE-10923",False,"train",0.012600983493030071,0.949459969997406,0.012589521706104279,0.012717174366116524,0.012632369063794613
"MULE-15634",False,"train",0.0,0.0,0.9745290279388428,0.0,0.0
"MULE-7846",False,"train",0.3595505654811859,0.01278303936123848,0.012809611856937408,0.6019147634506226,0.012942030094563961
"MULE-14335",False,"train",0.9867461919784546,0.0,0.0,0.0,0.0
"MULE-15265",True,"train",0.010675555095076561,0.9571729302406311,0.010666699148714542,0.010675713419914246,0.010809111408889294
"MULE-12039",False,"train",0.0,0.0,0.0,0.9953194856643677,0.0
"MULE-10531",False,"train",0.0,0.8714314699172974,0.0,0.0,0.11556366831064224
"MULE-8658",False,"train",0.439527690410614,0.5540792346000671,0.0,0.0,0.0
"MULE-8180",False,"train",0.0,0.2088405191898346,0.0,0.3192274570465088,0.46238353848457336
"MULE-10655",False,"train",0.016749750822782516,0.016778215765953064,0.016868550330400467,0.9328266382217407,0.01677684672176838
"MULE-8469",False,"train",0.02259516343474388,0.0,0.0,0.0,0.9631298184394836
"MULE-13397",False,"train",0.7080923318862915,0.0,0.0,0.0767572745680809,0.2082875669002533
"MULE-9587",True,"train",0.0,0.0,0.0,0.0,0.9834152460098267
"MULE-11725",False,"train",0.02039461024105549,0.9191827178001404,0.020135141909122467,0.020123213529586792,0.02016432210803032
"MULE-13521",True,"train",0.013504305854439735,0.9453132152557373,0.013544696383178234,0.0139462286606431,0.01369154080748558
"MULE-12327",False,"train",0.0,0.9801339507102966,0.0,0.0,0.0
"MULE-13897",False,"train",0.0183109100908041,0.9263802170753479,0.018282433971762657,0.018421834334731102,0.018604569137096405
"MULE-13629",False,"train",0.9990201592445374,0.0,0.0,0.0,0.0
"MULE-14814",True,"train",0.0,0.2793385088443756,0.0,0.0,0.6951869130134583
"MULE-8482",False,"train",0.0,0.0,0.9815422892570496,0.0,0.0
"MULE-6129",False,"train",0.0,0.0,0.0,0.21271926164627075,0.7752323150634766
"MULE-9613",False,"train",0.0,0.0,0.0,0.9856957197189331,0.0
"MULE-14594",False,"train",0.022443298250436783,0.9091436862945557,0.022890929132699966,0.022804997861385345,0.02271709032356739
"MULE-15266",False,"train",0.0,0.38581374287605286,0.6019111275672913,0.0,0.0
"MULE-8905",False,"train",0.02521752379834652,0.02521493472158909,0.8979024887084961,0.026066914200782776,0.025598106905817986
"MULE-7876",False,"train",0.3595001697540283,0.012783033773303032,0.012809613719582558,0.601965069770813,0.01294210646301508
"MULE-16626",False,"train",0.018592124804854393,0.0185677632689476,0.018748613074421883,0.9254766702651978,0.01861484721302986
"MULE-11396",False,"train",0.015463925898075104,0.015677377581596375,0.015503348782658577,0.01578468084335327,0.9375706911087036
"MULE-13244",False,"train",0.012685775756835938,0.013105224817991257,0.012998026795685291,0.9481268525123596,0.013084130361676216
"MULE-10394",False,"train",0.0,0.0,0.0,0.38737061619758606,0.6041582226753235
"MULE-15908",False,"train",0.19938355684280396,0.0,0.7807980179786682,0.0,0.0
"MULE-7230",False,"train",0.0,0.0,0.48254263401031494,0.3801901042461395,0.1277129352092743
"MULE-13273",False,"train",0.010789327323436737,0.010694161057472229,0.01070341095328331,0.010889052413403988,0.9569240212440491
"MULE-10261",False,"train",0.0,0.0,0.0,0.951411247253418,0.03164880350232124
"MULE-15362",False,"train",0.0,0.0,0.0,0.9789479970932007,0.0
"MULE-11553",False,"train",0.0,0.0,0.0,0.0,0.9750367403030396
"MULE-12516",False,"train",0.0,0.0,0.9772385358810425,0.0,0.0
"MULE-11314",False,"train",0.6462149024009705,0.0,0.0,0.0,0.34669676423072815
"MULE-14333",False,"train",0.0,0.0,0.0,0.9698079824447632,0.0
"MULE-14052",False,"train",0.011181669309735298,0.011262419633567333,0.011234830133616924,0.011293904855847359,0.955027163028717
"MULE-8006",False,"train",0.0,0.0,0.3776576817035675,0.0,0.6093108654022217
"MULE-12987",False,"train",0.012013295665383339,0.01198498159646988,0.011960923671722412,0.952085018157959,0.01195577159523964
"MULE-13088",False,"train",0.6045868396759033,0.0,0.0,0.38413506746292114,0.0
"MULE-7353",False,"train",0.02886948361992836,0.028975658118724823,0.02885177917778492,0.028837701305747032,0.8844653964042664
"MULE-13653",False,"train",0.015552941709756851,0.015781976282596588,0.2828517258167267,0.015620240941643715,0.670193076133728
"MULE-14501",False,"train",0.018482549116015434,0.01836809329688549,0.018446456640958786,0.018410827964544296,0.9262920618057251
"MULE-8482",False,"train",0.0,0.0,0.9815422892570496,0.0,0.0
"MULE-13839",False,"train",0.745130717754364,0.0,0.0,0.03126557543873787,0.22224070131778717
"MULE-9344",False,"train",0.9094161987304688,0.022703232243657112,0.022546933963894844,0.02274835854768753,0.02258523926138878
"MULE-7543",False,"train",0.013536550104618073,0.013621989637613297,0.945353627204895,0.013761840760707855,0.013726024888455868
"MULE-15670",False,"train",0.0,0.0,0.20718751847743988,0.0,0.7879859805107117
"MULE-9990",False,"train",0.011947695165872574,0.011990484781563282,0.7447141408920288,0.21917633712291718,0.012171278707683086
"MULE-16141",False,"train",0.0,0.0,0.9864185452461243,0.0,0.0
"MULE-11120",False,"train",0.0,0.6954168081283569,0.0,0.0,0.2919810712337494
"MULE-8447",False,"train",0.0,0.21428406238555908,0.7711194157600403,0.0,0.0
"MULE-10476",False,"train",0.0,0.6673626899719238,0.3071795105934143,0.0,0.0
"MULE-10029",False,"train",0.0,0.1593022495508194,0.0,0.2952195703983307,0.5323222279548645
"MULE-7638",False,"train",0.010652287863194942,0.9572468996047974,0.010690595023334026,0.01068059541285038,0.010729686357080936
"MULE-16141",False,"train",0.0,0.0,0.9864185452461243,0.0,0.0
"MULE-8664",False,"train",0.0,0.0,0.0,0.0,0.9800549149513245
"MULE-13264",False,"train",0.05489766225218773,0.9285182952880859,0.0,0.0,0.0
"MULE-16094",False,"train",0.0,0.0,0.0,0.9819827675819397,0.0
"MULE-7875",False,"train",0.014399243518710136,0.5946138501167297,0.014398077502846718,0.361973375082016,0.014615470543503761
"MULE-11400",True,"train",0.015473979525268078,0.01569807156920433,0.015546638518571854,0.015807613730430603,0.9374736547470093
"MULE-16524",False,"train",0.0,0.9768105149269104,0.0,0.0,0.0
"MULE-9821",True,"train",0.0,0.6643960475921631,0.0,0.05224986746907234,0.27685433626174927
"MULE-7704",False,"train",0.0,0.0,0.0,0.0,0.9834102988243103
"MULE-11616",False,"train",0.0,0.0,0.09181061387062073,0.46656855940818787,0.4390691816806793
"MULE-10572",False,"train",0.014744567684829235,0.014666672796010971,0.5056613087654114,0.01458791270852089,0.45033958554267883
"MULE-7703",False,"train",0.0,0.12148017436265945,0.0,0.6846235990524292,0.1782253533601761
"MULE-9407",False,"train",0.013430697843432426,0.9459040760993958,0.013617301359772682,0.013551299460232258,0.013496623374521732
"MULE-14313",False,"train",0.01271543838083744,0.9489179849624634,0.012883340939879417,0.012680980376899242,0.012802260927855968
"MULE-11805",True,"train",0.0,0.0,0.4759317636489868,0.0,0.5059238076210022
"MULE-11097",False,"train",0.05045852065086365,0.05055101588368416,0.050649408251047134,0.7977493405342102,0.050591714680194855
"MULE-16691",False,"train",0.018495364114642143,0.018521098420023918,0.018491040915250778,0.26797574758529663,0.6765167117118835
"MULE-15896",True,"train",0.0,0.0,0.0,0.9826979637145996,0.0
"MULE-7374",False,"train",0.012582835741341114,0.012656115926802158,0.012720278464257717,0.012677398510277271,0.9493633508682251
"MULE-15743",False,"train",0.0,0.7561519145965576,0.2235463261604309,0.0,0.0
"MULE-14137",False,"train",0.018391398712992668,0.018409091979265213,0.01836376264691353,0.9265416860580444,0.018293995410203934
"MULE-11253",False,"train",0.0,0.0,0.0,0.48187732696533203,0.4889909029006958
"MULE-10572",False,"train",0.014744567684829235,0.014666672796010971,0.5056613087654114,0.01458791270852089,0.45033958554267883
"MULE-11073",False,"train",0.010661887004971504,0.5477346181869507,0.010675964877009392,0.21492192149162292,0.2160055786371231
"MULE-10850",True,"train",0.0,0.9662026166915894,0.0,0.0,0.0
"MULE-9733",False,"train",0.0,0.09747794270515442,0.8897192478179932,0.0,0.0
"MULE-9929",False,"train",0.0,0.016920914873480797,0.0,0.0,0.9725028276443481
"MULE-13659",False,"train",0.0144880972802639,0.9418740272521973,0.014465590938925743,0.014575173147022724,0.014597100205719471
"MULE-11242",False,"train",0.0,0.0,0.9808747172355652,0.0,0.0
"MULE-14902",False,"train",0.014446662738919258,0.38624274730682373,0.5701157450675964,0.014603887684643269,0.014590964652597904
"MULE-16636",False,"train",0.01182541809976101,0.011929647997021675,0.9522366523742676,0.011931047774851322,0.012077203951776028
"MULE-7716",False,"train",0.0,0.40520623326301575,0.0,0.5755147933959961,0.0
"MULE-11254",False,"train",0.0,0.0,0.056191056966781616,0.0,0.9148252010345459
"MULE-11711",True,"train",0.9266787171363831,0.01836668886244297,0.018293259665369987,0.01830131560564041,0.018359970301389694
"MULE-9861",False,"train",0.0,0.0,0.0,0.9611139297485352,0.0
"MULE-13593",False,"train",0.0,0.4044581353664398,0.5563814640045166,0.0,0.03136041387915611
"MULE-12937",False,"train",0.0,0.8263558745384216,0.0,0.16560468077659607,0.0
"MULE-15670",False,"train",0.0,0.0,0.20718751847743988,0.0,0.7879859805107117
"MULE-14720",True,"train",0.0,0.1778447926044464,0.5598732829093933,0.25536486506462097,0.0
"MULE-12608",False,"train",0.01011471264064312,0.010248580016195774,0.010102649219334126,0.010119816288352013,0.9594142436981201
"MULE-14023",False,"train",0.9671692252159119,0.0,0.0,0.0,0.0
"MULE-14657",False,"train",0.021367860957980156,0.020724549889564514,0.0204031802713871,0.020994026213884354,0.9165104031562805
"MULE-12610",False,"train",0.01071846392005682,0.3319063186645508,0.010688437148928642,0.6358126997947693,0.010874082334339619
"MULE-14710",False,"train",0.0,0.12562872469425201,0.0,0.0,0.860072672367096
"MULE-14092",False,"train",0.010608197189867496,0.9573525190353394,0.01073531899601221,0.010680832900106907,0.010623116977512836
"MULE-14033",False,"train",0.9417091608047485,0.01458476297557354,0.014609788544476032,0.014525885693728924,0.014570389874279499
"MULE-11136",True,"train",0.20432277023792267,0.6470695734024048,0.0,0.0,0.13632787764072418
"MULE-14722",False,"train",0.0,0.9660233855247498,0.0,0.0,0.0
"MULE-13429",False,"train",0.0,0.0,0.0,0.9673078060150146,0.0
"MULE-15398",False,"train",0.0,0.0,0.0,0.0,0.9933866262435913
"MULE-9645",False,"train",0.0,0.0,0.9712908864021301,0.02039918303489685,0.0
"MULE-15760",False,"train",0.01691187173128128,0.01718803122639656,0.9318820238113403,0.01712675578892231,0.016891278326511383
"MULE-12798",True,"train",0.016951650381088257,0.7052626013755798,0.01729426346719265,0.017045605927705765,0.24344585835933685
"MULE-14185",False,"train",0.010080129839479923,0.010257530026137829,0.010180620476603508,0.9592588543891907,0.010222877375781536
"MULE-8453",False,"train",0.0,0.8196842670440674,0.15236681699752808,0.0,0.0
"MULE-7429",False,"train",0.011433962732553482,0.011339468881487846,0.011267732828855515,0.9546254873275757,0.011333415284752846
"MULE-10254",False,"train",0.013393125496804714,0.94607013463974,0.013485855422914028,0.013623460195958614,0.013427471742033958
"MULE-10042",False,"train",0.0,0.2777402698993683,0.7032100558280945,0.0,0.0
"MULE-11906",True,"train",0.21496394276618958,0.0,0.7697076797485352,0.0,0.0
"MULE-13223",False,"train",0.0,0.41879725456237793,0.27462270855903625,0.0,0.29417920112609863
"MULE-11450",False,"train",0.09564270824193954,0.8663487434387207,0.012577634304761887,0.012790735810995102,0.012640225701034069
"MULE-11756",False,"train",0.13646501302719116,0.0,0.0,0.8443184494972229,0.0
"MULE-9476",False,"train",0.018355337902903557,0.018779389560222626,0.018452925607562065,0.9259649515151978,0.018447382375597954
"MULE-9372",False,"train",0.0,0.5596545338630676,0.0,0.0,0.41108015179634094
"MULE-11011",False,"train",0.010208046063780785,0.01038520596921444,0.9587405920028687,0.010270508006215096,0.010395658202469349
"MULE-15087",False,"train",0.6557902693748474,0.0,0.0,0.32610389590263367,0.0
"MULE-8804",False,"train",0.015647556632757187,0.016158416867256165,0.9365584850311279,0.01584932580590248,0.015786217525601387
"MULE-11400",True,"train",0.015473979525268078,0.01569807156920433,0.015546638518571854,0.015807613730430603,0.9374736547470093
"MULE-12783",False,"train",0.011276742443442345,0.01147412694990635,0.857786238193512,0.1080750972032547,0.011387831531465054
"MULE-10215",False,"train",0.012659318745136261,0.3023238182067871,0.6595813035964966,0.012728674337267876,0.012706898152828217
"MULE-14043",False,"train",0.02241380885243416,0.022505929693579674,0.02249664068222046,0.1501629501581192,0.7824206352233887
"MULE-13416",False,"train",0.0,0.44593048095703125,0.5282703638076782,0.0,0.0
"MULE-11615",False,"train",0.0,0.7507102489471436,0.0,0.22576329112052917,0.0
"MULE-14079",False,"train",0.9318921566009521,0.01712087355554104,0.016800453886389732,0.017361711710691452,0.016824815422296524
"MULE-10564",False,"train",0.013640047051012516,0.701724112033844,0.25747331976890564,0.013653098605573177,0.013509446755051613
"MULE-12946",False,"train",0.0,0.9815565943717957,0.0,0.0,0.0
"MULE-10149",False,"train",0.8842810988426208,0.029063431546092033,0.02889183908700943,0.028843320906162262,0.02892027609050274
"MULE-12613",False,"train",0.0,0.0,0.0,0.0,0.9742419123649597
"MULE-16018",False,"train",0.01689375936985016,0.01690921001136303,0.016862886026501656,0.017214560881257057,0.932119607925415
"MULE-14023",False,"train",0.9671692252159119,0.0,0.0,0.0,0.0
"MULE-14078",False,"train",0.992586076259613,0.0,0.0,0.0,0.0
"MULE-7899",False,"train",0.018342508003115654,0.9265255331993103,0.01834421418607235,0.018427181988954544,0.018360592424869537
"MULE-11218",False,"train",0.9452811479568481,0.01354039553552866,0.013598145917057991,0.013805371709167957,0.013774911873042583
"MULE-10937",True,"train",0.0,0.3693605959415436,0.0,0.6135911345481873,0.0
"MULE-10968",False,"train",0.0,0.6638697981834412,0.32131659984588623,0.0,0.0
"MULE-11070",False,"train",0.028791705146431923,0.028789669275283813,0.02875417470932007,0.884594738483429,0.029069706797599792
"MULE-14637",False,"train",0.015720589086413383,0.015675818547606468,0.0159384123980999,0.9367915391921997,0.015873607248067856
"MULE-10594",False,"train",0.0,0.0,0.2628594934940338,0.0,0.7216984033584595
"MULE-8079",False,"train",0.012638933956623077,0.948840856552124,0.01296789851039648,0.012740748934447765,0.012811536900699139
"MULE-7842",True,"train",0.0,0.0,0.0,0.0,0.9682963490486145
"MULE-9432",False,"train",0.0,0.9720107316970825,0.0,0.0,0.0
"MULE-13666",False,"train",0.0,0.7217318415641785,0.11493080854415894,0.15869028866291046,0.0
"MULE-10558",True,"train",0.0,0.8965904712677002,0.10264934599399567,0.0,0.0
"MULE-7364",False,"train",0.0,0.0,0.06111981347203255,0.0,0.922703206539154
"MULE-14653",False,"train",0.025376148521900177,0.025636008009314537,0.025690821930766106,0.2944132089614868,0.6288837790489197
"MULE-7994",False,"train",0.0,0.9611606001853943,0.0,0.0,0.0
