"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.9837915301322937,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.014311475679278374,0.9750854969024658,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.9759397506713867
"TISTUD-8883",False,"train",0.0,0.2810652554035187,0.0,0.0,0.7170456051826477
"TISTUD-5381",False,"train",0.7258021831512451,0.0,0.24095046520233154,0.02779434621334076,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.9958487749099731,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.9915086627006531,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.9977913498878479,0.0
"TISTUD-5479",False,"train",0.957233726978302,0.010760808363556862,0.010672432370483875,0.010667764581739902,0.010665318928658962
"TISTUD-7804",False,"train",0.0,0.0,0.9851319193840027,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.5231336355209351,0.47577065229415894,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.9887243509292603,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.9892102479934692,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.6497518420219421,0.3387269377708435,0.0
"TISTUD-7910",False,"train",0.011332524009048939,0.9548056721687317,0.01126610953360796,0.011286672204732895,0.011309008114039898
"TISTUD-9093",False,"train",0.0,0.0,0.15438827872276306,0.829533040523529,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.9875460863113403,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.9818601012229919
"TISTUD-7708",False,"train",0.5031221508979797,0.0,0.0,0.4895646572113037,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.9728963375091553
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.9795709848403931,0.0
"TISTUD-4035",False,"train",0.015704123303294182,0.01575488969683647,0.9372879862785339,0.015659987926483154,0.015592968091368675
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.9718939065933228,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.9864481687545776,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.9977913498878479,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.15438827872276306,0.829533040523529,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.9915155172348022,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.9644745588302612,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.9915141463279724,0.0
"TISTUD-5040",False,"train",0.0,0.5836213827133179,0.3219169080257416,0.0,0.08773303031921387
"TISTUD-7488",False,"train",0.01570366881787777,0.015583567321300507,0.9371699094772339,0.015854239463806152,0.01568865403532982
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.9696820378303528
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.9915141463279724,0.0
"TISTUD-8576",False,"train",0.0,0.3911624550819397,0.0,0.0,0.6047121286392212
"TISTUD-6220",False,"train",0.0,0.9689181447029114,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.43963855504989624,0.5528544783592224,0.0
"TISTUD-8458",False,"train",0.9993893504142761,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.9766920208930969
"TISTUD-8652",False,"train",0.0,0.0,0.9744465947151184,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.9818601012229919
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.4547295868396759,0.520832359790802
"TISTUD-4831",False,"train",0.0,0.9660508036613464,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.9815407991409302,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.8386058807373047,0.15253376960754395,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.9894272685050964,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.9710515141487122,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.964716911315918,0.021954858675599098,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.9903201460838318,0.0,0.0
"TISTUD-4932",False,"train",0.8034945130348206,0.0,0.0,0.1799660176038742,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.06935600936412811,0.9202808141708374,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.9873464703559875,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.04180195555090904,0.9456635117530823,0.0
"TISTUD-5063",False,"train",0.022282546386122704,0.02230146899819374,0.02250257506966591,0.9104045629501343,0.02250886708498001
"TISTUD-7756",True,"train",0.0,0.0,0.4259498715400696,0.5531193614006042,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.9642451405525208,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.9794822335243225
"TISTUD-8010",False,"train",0.0,0.17661595344543457,0.0,0.0,0.8102700710296631
"TISTUD-4831",False,"train",0.0,0.9660508036613464,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.9837915301322937,0.0
"TISTUD-6148",False,"train",0.0,0.9870226979255676,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.022282546386122704,0.02230146899819374,0.02250257506966591,0.9104045629501343,0.02250886708498001
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.97527676820755,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.9791412353515625,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.9612421989440918,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.89054936170578,0.10690701752901077,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.3602612018585205,0.0,0.632853090763092
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.9737476706504822,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.9871784448623657,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.9648244380950928,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.9928377270698547,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.9915137887001038,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.986042857170105,0.0,0.0
"TISTUD-8741",False,"train",0.010103615000844002,0.010096144862473011,0.9593726992607117,0.010256849229335785,0.01017062272876501
"TISTUD-4251",False,"train",0.010771228931844234,0.010822288691997528,0.9567664265632629,0.010769031941890717,0.010871021077036858
"TISTUD-7791",False,"train",0.0,0.0,0.9882676601409912,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.9915155172348022,0.0
"TISTUD-9140",False,"train",0.0,0.8508186936378479,0.14388610422611237,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.9614477157592773,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.9873067736625671,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.6409368515014648,0.0,0.0,0.35716649889945984
"TISTUD-5310",False,"train",0.0,0.0,0.16116340458393097,0.0,0.8228166699409485
"TISTUD-1335",False,"train",0.0,0.0,0.7135590314865112,0.2775095999240875,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.2975079119205475,0.6914554834365845,0.0
"TISTUD-5045",False,"train",0.9905053973197937,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.9727559089660645,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.991517186164856,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.4328891634941101,0.5538352727890015,0.0
"TISTUD-7473",False,"train",0.11932677775621414,0.09392541646957397,0.7814251780509949,0.0,0.0
"TISTUD-5821",False,"train",0.6242314577102661,0.0,0.0,0.35830461978912354,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.9795556664466858,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.2810652554035187,0.0,0.0,0.7170456051826477
"TISTUD-4087",False,"train",0.0,0.0,0.89054936170578,0.10690701752901077,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.9629968404769897
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.9795854687690735
"TISTUD-9116",False,"train",0.0,0.15062208473682404,0.0,0.0,0.8477213978767395
"TISTUD-5769",False,"train",0.0,0.0,0.9895856380462646,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.989006519317627,0.0
"TISTUD-9108",False,"train",0.016812985762953758,0.016798606142401695,0.016778001561760902,0.9328739047050476,0.016736555844545364
"TISTUD-8764",False,"train",0.0,0.0,0.9786272048950195,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.9737157821655273,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.9818601012229919
"TISTUD-8729",False,"train",0.7774882912635803,0.2131575345993042,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.9934138655662537,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.9773772954940796,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.9785547852516174
"TISTUD-6108",False,"train",0.0,0.45349085330963135,0.0,0.0,0.5315287709236145
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.9934138655662537,0.0
"TISTUD-4217",False,"train",0.9744957685470581,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.9993893504142761,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.9914398193359375,0.0
"TISTUD-5732",False,"train",0.0,0.9928377270698547,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.9852216839790344,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.48578518629074097,0.48633116483688354
"TISTUD-7689",False,"train",0.0,0.0,0.9874886870384216,0.0,0.0
"TISTUD-8453",False,"train",0.7484092712402344,0.0,0.2408655881881714,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.9785547852516174
"TISTUD-7783",False,"train",0.3828568160533905,0.0,0.6065582036972046,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.9611874222755432,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.9753034114837646,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.9710515141487122,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.16358616948127747,0.8246747255325317,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.43963855504989624,0.5528544783592224,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.9790371656417847,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.9825488328933716,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.3947041928768158,0.5907406210899353,0.0
"TISTUD-6219",False,"train",0.0,0.9689125418663025,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.24602876603603363,0.7476136684417725,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.9737640023231506,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.9786278009414673,0.0,0.0
"TISTUD-8882",False,"train",0.47728148102760315,0.0,0.0,0.5100288391113281,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.9830955266952515,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.9840405583381653,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.9877015352249146,0.0,0.0
"TISTUD-5693",False,"train",0.9799189567565918,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.7484092712402344,0.0,0.2408655881881714,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.9611874222755432,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.9815506935119629,0.0,0.0
"TISTUD-8495",False,"train",0.9839495420455933,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.9986690878868103,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.9660356640815735,0.0,0.0
"TISTUD-5543",False,"train",0.01451525092124939,0.014413719065487385,0.014520391821861267,0.9421079754829407,0.014442672953009605
"TISTUD-8925",False,"train",0.0,0.4664587378501892,0.0,0.3823808431625366,0.14597420394420624
"TISTUD-7726",False,"train",0.010185730643570423,0.010215687565505505,0.9590832591056824,0.010351201519370079,0.010164129547774792
"TISTUD-5977",False,"train",0.0,0.5076691508293152,0.4777486026287079,0.0,0.0
"TISTUD-4974",False,"train",0.7138627767562866,0.0,0.2751380503177643,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.9630934000015259,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.9881958365440369,0.0,0.0
"TISTUD-8859",False,"train",0.14888319373130798,0.0,0.0,0.8454560041427612,0.0
"TISTUD-1541",False,"train",0.581279993057251,0.0,0.39884427189826965,0.0,0.0
"TISTUD-5353",False,"train",0.6783080697059631,0.0,0.27634376287460327,0.0,0.03428325802087784
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.9760109186172485,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.9856138229370117,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.9899161458015442,0.0
"TISTUD-4518",False,"train",0.0,0.893460214138031,0.09535044431686401,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.9696820378303528
"TISTUD-8465",False,"train",0.5587834715843201,0.0,0.0,0.4241941571235657,0.0
"TISTUD-6834",False,"train",0.28075286746025085,0.7001222372055054,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.9915375709533691,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.9866029024124146
"TISTUD-5681",False,"train",0.0,0.0,0.9853646755218506,0.0,0.0
"TISTUD-8836",False,"train",0.012642325833439827,0.012606289237737656,0.9494296312332153,0.01268358901143074,0.012638155370950699
"TISTUD-7052",False,"train",0.0,0.0,0.350740522146225,0.0,0.6347141861915588
"TISTUD-5151",False,"train",0.0,0.986120343208313,0.0,0.0,0.010067504830658436
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.9686034321784973
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.9915141463279724,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.35128095746040344,0.6421080231666565,0.0
"TISTUD-2948",False,"train",0.010126398876309395,0.9595060348510742,0.01016952469944954,0.01006571389734745,0.010132313705980778
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.9661176204681396,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.96873539686203,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.9760109186172485,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.9899161458015442,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.97527676820755,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.18048757314682007,0.0,0.8070617318153381
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.9885104894638062,0.0
"TISTUD-3421",False,"train",0.017534129321575165,0.0,0.28971558809280396,0.6867740750312805,0.0
"TISTUD-8864",False,"train",0.011227404698729515,0.011178338900208473,0.9550676941871643,0.011280827224254608,0.01124572567641735
"TISTUD-5663",False,"train",0.0,0.0,0.9837354421615601,0.0,0.0
"TISTUD-7822",False,"train",0.9853744506835938,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.9744957685470581,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.876925528049469,0.0,0.0,0.11604118347167969,0.0
"TISTUD-5543",False,"train",0.01451525092124939,0.014413719065487385,0.014520391821861267,0.9421079754829407,0.014442672953009605
"TISTUD-8747",False,"train",0.010078493505716324,0.010103093460202217,0.010274008847773075,0.9592514038085938,0.010293022729456425
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.979523241519928
"TISTUD-4362",False,"train",0.01839134469628334,0.9262680411338806,0.018347488716244698,0.018560180440545082,0.018432902172207832
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.97527676820755,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.986042857170105,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.31485515832901,0.0,0.5232146978378296,0.15598799288272858
"TISTUD-4251",False,"train",0.010771228931844234,0.010822288691997528,0.9567664265632629,0.010769031941890717,0.010871021077036858
"TISTUD-8741",False,"train",0.010103615000844002,0.010096144862473011,0.9593726992607117,0.010256849229335785,0.01017062272876501
"TISTUD-8905",False,"train",0.0,0.0,0.9811786413192749,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.9916254878044128
"TISTUD-8890",False,"train",0.0,0.0,0.9811779856681824,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.38420653343200684,0.6105020046234131
"TISTUD-8873",False,"train",0.011217552237212658,0.011205757968127728,0.9549990892410278,0.011370704509317875,0.01120690256357193
"TISTUD-6108",False,"train",0.0,0.45349085330963135,0.0,0.0,0.5315287709236145
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.3387840986251831,0.6427190899848938
"TISTUD-2729",False,"train",0.0,0.0,0.9716566801071167,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.9887243509292603,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.9791412353515625,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.9852753281593323,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.9863443970680237
"TISTUD-4073",False,"train",0.0,0.0,0.6743353605270386,0.3173651695251465,0.0
"TISTUD-9101",False,"train",0.0168168805539608,0.016871832311153412,0.017348183318972588,0.9320163726806641,0.01694674603641033
"TISTUD-7110",False,"train",0.5239868760108948,0.0,0.45240581035614014,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.9917102456092834,0.0,0.0
"TISTUD-4619",False,"train",0.6674447655677795,0.0,0.31337612867355347,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.9867178201675415,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.9744957685470581,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.017949914559721947,0.2998642921447754,0.6794491410255432
"TISTUD-8898",False,"train",0.0,0.0,0.976189136505127,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.9875460863113403,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0900193452835083,0.8969572186470032
"TISTUD-6443",False,"train",0.9455966353416443,0.013473749160766602,0.013804368674755096,0.013607405126094818,0.013517849147319794
"TISTUD-5681",False,"train",0.0,0.0,0.9853646755218506,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.4356216490268707,0.5446904301643372,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.3387840986251831,0.6427190899848938
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.9686034321784973
"TISTUD-5469",False,"train",0.9459719657897949,0.01346999779343605,0.013593178242444992,0.013490519486367702,0.013474327512085438
"TISTUD-5326",False,"train",0.145110622048378,0.2993892431259155,0.5461752414703369,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.9568766355514526,0.037241026759147644,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.9795854687690735
"TISTUD-5039",False,"train",0.0,0.0,0.18048757314682007,0.0,0.8070617318153381
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.9609097838401794
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.979523241519928
"TISTUD-4847",False,"train",0.0,0.0,0.2595277726650238,0.7299492955207825,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.9642727375030518,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.6943150758743286,0.0,0.29046446084976196,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.9719452261924744,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.9696820378303528
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.9659850597381592
"TISTUD-8714",False,"train",0.09351863712072372,0.0,0.0,0.8911052942276001,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.9872129559516907,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.27317142486572266,0.7174113392829895,0.0
"TISTUD-8864",False,"train",0.011227404698729515,0.011178338900208473,0.9550676941871643,0.011280827224254608,0.01124572567641735
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.9794822335243225
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.9672576189041138
"TISTUD-5622",False,"train",0.0,0.9815680980682373,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.9919180274009705,0.0,0.0
"TISTUD-7754",False,"train",0.011904096230864525,0.01183486171066761,0.9521869421005249,0.012113734148442745,0.011960355564951897
"TISTUD-9093",False,"train",0.0,0.0,0.15438827872276306,0.829533040523529,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.9791412353515625,0.0,0.0
"TISTUD-6978",False,"train",0.6833280324935913,0.010107040405273438,0.2861587405204773,0.010278535075485706,0.010127671994268894
"TISTUD-2948",False,"train",0.010126398876309395,0.9595060348510742,0.01016952469944954,0.01006571389734745,0.010132313705980778
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0900193452835083,0.8969572186470032
"TISTUD-8864",False,"train",0.011227404698729515,0.011178338900208473,0.9550676941871643,0.011280827224254608,0.01124572567641735
"TISTUD-5321",False,"train",0.01190921664237976,0.011893440037965775,0.9522424936294556,0.011914136819541454,0.012040660716593266
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.9875193238258362,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.9829727411270142,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.9869673848152161,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.9768479466438293,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.9927558302879333,0.0
"TISTUD-9126",False,"train",0.42899593710899353,0.0,0.5564380288124084,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.587024450302124,0.051484644412994385,0.3487655222415924
"TISTUD-5104",False,"train",0.0,0.0,0.04431481286883354,0.9456952810287476,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.9611374139785767
"TISTUD-8009",False,"train",0.0,0.15008975565433502,0.0,0.0,0.8370787501335144
"TISTUD-5769",False,"train",0.0,0.0,0.9895856380462646,0.0,0.0
"TISTUD-7591",False,"train",0.3262629806995392,0.010119779035449028,0.010277284309267998,0.6431390643119812,0.010200899094343185
