"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-1038",False,"valid",0.022319836542010307,0.9100650548934937,0.02268395759165287,0.02249668724834919,0.022434450685977936
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.2126724272966385,0.7762494683265686
"USERGRID-993",False,"valid",0.9806320071220398,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.010654907673597336,0.010725586675107479,0.010727987624704838,0.010758382268249989,0.9571331143379211
"USERGRID-719",False,"valid",0.9463980197906494,0.013418756425380707,0.013393967412412167,0.013415972702205181,0.013373243622481823
"USERGRID-544",False,"valid",0.01066569983959198,0.9574253559112549,0.010685148648917675,0.010622202418744564,0.010601640678942204
"USERGRID-714",False,"valid",0.8997852802276611,0.025019746273756027,0.025006935000419617,0.02511538565158844,0.025072690099477768
"USERGRID-861",False,"valid",0.7105187773704529,0.26167505979537964,0.0,0.0,0.0
"USERGRID-891",False,"valid",0.025394616648554802,0.025230657309293747,0.025675281882286072,0.8985464572906494,0.025152981281280518
"USERGRID-561",True,"valid",0.011844954453408718,0.011830678209662437,0.011854374781250954,0.012230423279106617,0.9522395730018616
"USERGRID-578",False,"valid",0.04018755257129669,0.04020032659173012,0.04017332196235657,0.8391350507736206,0.04030372574925423
"USERGRID-704",False,"valid",0.02939171902835369,0.02887248992919922,0.8843616247177124,0.028719725087285042,0.02865445986390114
"USERGRID-578",False,"valid",0.04018755257129669,0.04020032659173012,0.04017332196235657,0.8391350507736206,0.04030372574925423
"USERGRID-746",False,"valid",0.03386160358786583,0.8658629655838013,0.03334859013557434,0.033489979803562164,0.033436838537454605
"USERGRID-714",False,"valid",0.8997852802276611,0.025019746273756027,0.025006935000419617,0.02511538565158844,0.025072690099477768
"USERGRID-707",False,"valid",0.9769887924194336,0.0,0.0,0.0,0.0
"USERGRID-780",False,"valid",0.018712826073169708,0.018382957205176353,0.17109547555446625,0.019046513363718987,0.7727622389793396
"USERGRID-1073",False,"valid",0.050202447921037674,0.05001354217529297,0.05001545324921608,0.799462080001831,0.050306521356105804
"USERGRID-461",False,"valid",0.0,0.1103520318865776,0.0,0.878604531288147,0.0
"USERGRID-493",True,"valid",0.9194321036338806,0.02019399404525757,0.020120106637477875,0.020139306783676147,0.020114459097385406
"USERGRID-908",False,"valid",0.7985436320304871,0.050118234008550644,0.05007435381412506,0.05069075524806976,0.05057305842638016
"USERGRID-601",False,"valid",0.040679678320884705,0.04005974531173706,0.04025111347436905,0.8389943838119507,0.04001506790518761
"USERGRID-575",False,"valid",0.9730206727981567,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.47991546988487244,0.0,0.503163754940033,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.9891247749328613,0.0,0.0
"USERGRID-543",False,"valid",0.014394372701644897,0.014725576154887676,0.014372983947396278,0.9419012665748596,0.014605807140469551
"USERGRID-542",False,"valid",0.0,0.9631573557853699,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.9891247749328613,0.0,0.0
"USERGRID-1022",False,"valid",0.04052690789103508,0.8389343023300171,0.0401899479329586,0.04011843353509903,0.04023044556379318
"USERGRID-502",False,"valid",0.030008435249328613,0.028819851577281952,0.02869662456214428,0.8835077881813049,0.028967270627617836
"USERGRID-542",False,"valid",0.0,0.9631573557853699,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.022320160642266273,0.02234679087996483,0.022281568497419357,0.9107694625854492,0.02228207141160965
"USERGRID-1018",False,"valid",0.9615156650543213,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"test",0.034172311425209045,0.035191357135772705,0.033958446234464645,0.8630748391151428,0.033603060990571976
"USERGRID-1091",False,"test",0.014723120257258415,0.6133373379707336,0.014581871218979359,0.14475250244140625,0.21260516345500946
"USERGRID-1077",False,"test",0.3385637402534485,0.0,0.0,0.2787492871284485,0.37752509117126465
"USERGRID-1074",False,"test",0.02538849599659443,0.5506808757781982,0.02556723915040493,0.3727383017539978,0.02562507428228855
"USERGRID-1072",False,"test",0.05026533827185631,0.05012311786413193,0.05253605172038078,0.7967982292175293,0.0502772219479084
"USERGRID-1071",False,"test",0.05026533082127571,0.05012311413884163,0.05252818018198013,0.7968061566352844,0.050277214497327805
"USERGRID-1067",False,"test",0.44550821185112,0.18433040380477905,0.0,0.0,0.35221773386001587
"USERGRID-1058",False,"test",0.3550701439380646,0.20509350299835205,0.40552741289138794,0.017236674204468727,0.017072267830371857
"USERGRID-1048",False,"test",0.4788054823875427,0.3305431008338928,0.12103632092475891,0.0,0.06130582094192505
"USERGRID-1023",False,"test",0.03439036011695862,0.5907431840896606,0.3073493540287018,0.03355758264660835,0.03395947813987732
"USERGRID-1015",False,"test",0.05082792416214943,0.050187960267066956,0.0514352060854435,0.7972115874290466,0.050337277352809906
"USERGRID-992",False,"test",0.10006725043058395,0.1000252291560173,0.100191630423069,0.5988078117370605,0.10090803354978561
"USERGRID-991",False,"test",0.8658528327941895,0.03343875706195831,0.033366166055202484,0.03383616730570793,0.03350608050823212
"USERGRID-938",False,"test",0.32012203335762024,0.6236642003059387,0.018431000411510468,0.018841102719306946,0.01894170604646206
"USERGRID-937",False,"test",0.9249177575111389,0.018826182931661606,0.018578479066491127,0.018649235367774963,0.01902836747467518
"USERGRID-907",False,"test",0.28688153624534607,0.1556485891342163,0.013644191436469555,0.529944658279419,0.013881010934710503
"USERGRID-900",False,"test",0.23491226136684418,0.39650607109069824,0.0,0.0,0.35377687215805054
"USERGRID-895",False,"test",0.02258935198187828,0.02269563637673855,0.022447165101766586,0.9098305106163025,0.022437306120991707
"USERGRID-893",False,"test",0.0227788295596838,0.14771026372909546,0.022491708397865295,0.7846354842185974,0.02238374948501587
"USERGRID-892",False,"test",0.02266841009259224,0.02240464836359024,0.0223719272762537,0.9102003574371338,0.022354690358042717
"USERGRID-880",False,"test",0.8986294865608215,0.025145016610622406,0.025335386395454407,0.025197839364409447,0.025692293420433998
"USERGRID-878",True,"test",0.051476456224918365,0.05101838335394859,0.7962204217910767,0.051089320331811905,0.05019543319940567
"USERGRID-840",True,"test",0.0,0.5991365909576416,0.0,0.3804612457752228,0.0
"USERGRID-777",False,"test",0.8835644125938416,0.02912142686545849,0.02873917482793331,0.02942926064133644,0.029145728796720505
"USERGRID-760",False,"test",0.4975300133228302,0.010710744187235832,0.010767021216452122,0.47037407755851746,0.010618191212415695
"USERGRID-752",True,"test",0.2498767375946045,0.4151327908039093,0.0,0.3267020881175995,0.0
"USERGRID-748",False,"test",0.15231633186340332,0.3241156339645386,0.04688200354576111,0.012927645817399025,0.4637583792209625
"USERGRID-744",False,"test",0.7320605516433716,0.0666915699839592,0.06669462472200394,0.06786470115184784,0.06668858230113983
"USERGRID-739",False,"test",0.0,0.7486337423324585,0.0,0.0,0.23475250601768494
"USERGRID-720",False,"test",0.08612225949764252,0.012032576836645603,0.012127203866839409,0.8779040575027466,0.011813863180577755
"USERGRID-709",False,"test",0.599853515625,0.10007119178771973,0.10002873837947845,0.10002420842647552,0.1000223159790039
"USERGRID-708",False,"test",0.03471812233328819,0.28566375374794006,0.034051232039928436,0.6106975674629211,0.034869346767663956
"USERGRID-706",False,"test",0.6673141121864319,0.013460583984851837,0.01360695157200098,0.2919076979160309,0.013710618019104004
"USERGRID-700",False,"test",0.5780897736549377,0.016978416591882706,0.017076902091503143,0.37075111269950867,0.017103832215070724
"USERGRID-698",False,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-697",False,"test",0.06798434257507324,0.726780354976654,0.06871642917394638,0.06874081492424011,0.06777801364660263
"USERGRID-695",False,"test",0.016737911850214005,0.9328626394271851,0.01677522249519825,0.016834592446684837,0.016789620742201805
"USERGRID-693",False,"test",0.06691466271877289,0.06698817014694214,0.06690432131290436,0.7315754890441895,0.06761731952428818
"USERGRID-692",False,"test",0.10042784363031387,0.10055626183748245,0.10040982067584991,0.5968912243843079,0.10171487927436829
"USERGRID-689",False,"test",0.05312829837203026,0.05050159618258476,0.05026492848992348,0.7950424551963806,0.05106272175908089
"USERGRID-687",False,"test",0.10253797471523285,0.592368483543396,0.10170632600784302,0.10228486359119415,0.10110235959291458
"USERGRID-680",True,"test",0.02521873265504837,0.25518903136253357,0.025434132665395737,0.6690496802330017,0.02510848082602024
"USERGRID-676",False,"test",0.01736610196530819,0.9308267831802368,0.01698160544037819,0.01738974265754223,0.017435774207115173
"USERGRID-664",False,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-661",True,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-647",False,"test",0.0,0.0,0.0,0.12858065962791443,0.8605449199676514
"USERGRID-643",False,"test",0.7207730412483215,0.0704675167798996,0.07059884071350098,0.06793387234210968,0.07022669911384583
"USERGRID-642",False,"test",0.0,0.0,0.0,0.5297049283981323,0.4658876955509186
"USERGRID-618",False,"test",0.7968037128448486,0.050276994705200195,0.05054169148206711,0.05209330841898918,0.050284307450056076
"USERGRID-612",False,"test",0.7320999503135681,0.066687673330307,0.06669025123119354,0.06783698499202728,0.06668513268232346
"USERGRID-609",False,"test",0.40210747718811035,0.06691473722457886,0.06717774271965027,0.39689165353775024,0.06690843403339386
"USERGRID-602",False,"test",0.03440859541296959,0.35034242272377014,0.03337518498301506,0.5484870672225952,0.033386725932359695
"USERGRID-589",True,"test",0.020606476813554764,0.9180176854133606,0.020481549203395844,0.02063756249845028,0.020256679505109787
"USERGRID-584",True,"test",0.029348284006118774,0.44516462087631226,0.02935929223895073,0.02920408919453621,0.4669237434864044
"USERGRID-582",False,"test",0.730866551399231,0.06693939864635468,0.06681708246469498,0.06816577911376953,0.06721120327711105
"USERGRID-581",False,"test",0.6528320908546448,0.029175670817494392,0.029098207131028175,0.2599577009677887,0.028936365619301796
"USERGRID-576",False,"test",0.7603339552879333,0.0,0.0,0.2115456461906433,0.0
"USERGRID-572",False,"test",0.02232908084988594,0.022491134703159332,0.022594237700104713,0.9099133610725403,0.02267220988869667
"USERGRID-567",False,"test",0.7160040736198425,0.0,0.0,0.23408697545528412,0.039623405784368515
"USERGRID-549",True,"test",0.7231136560440063,0.017225809395313263,0.017037762328982353,0.22530996799468994,0.0173127893358469
"USERGRID-548",False,"test",0.029250942170619965,0.45811226963996887,0.028605952858924866,0.45535382628440857,0.02867700718343258
"USERGRID-545",False,"test",0.4010367691516876,0.3027656078338623,0.0,0.2828759253025055,0.0
"USERGRID-532",False,"test",0.03374853730201721,0.8648836612701416,0.03386449068784714,0.03380080685019493,0.03370249643921852
"USERGRID-529",True,"test",0.6178225874900818,0.0,0.3784390687942505,0.0,0.0
"USERGRID-527",False,"test",0.3422433137893677,0.42779576778411865,0.0,0.217833012342453,0.0
"USERGRID-518",False,"test",0.06708137691020966,0.06668547540903091,0.06685195863246918,0.3595259189605713,0.43985527753829956
