"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-5370",False,"train",0.1160852313041687,0.0,0.0,0.0,0.8705505728721619
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.9660842418670654
"TISTUD-5539",False,"train",0.011879432946443558,0.011874167248606682,0.012020036578178406,0.011954959481954575,0.9522714018821716
"TISTUD-7488",False,"train",0.41138118505477905,0.015587873756885529,0.015860145911574364,0.015594094060361385,0.5415766835212708
"TISTUD-8718",False,"train",0.0,0.0,0.9255988597869873,0.06792803108692169,0.0
"TISTUD-9126",False,"train",0.0,0.6594620943069458,0.32599976658821106,0.0,0.0
"TISTUD-6722",False,"train",0.4056171476840973,0.5891120433807373,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.45621660351753235,0.5427839756011963,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.5669729709625244,0.0,0.424541175365448
"TISTUD-8764",False,"train",0.0,0.0,0.9786332845687866,0.0,0.0
"TISTUD-5710",False,"train",0.015677446499466896,0.0156271792948246,0.015862252563238144,0.01567808724939823,0.93715500831604
"TISTUD-5109",False,"train",0.0,0.9968558549880981,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.9592993855476379,0.010119608603417873,0.010268595069646835,0.010144870728254318,0.010167572647333145
"TISTUD-6198",False,"train",0.15750358998775482,0.5922476053237915,0.0,0.0,0.2446967214345932
"TISTUD-6219",False,"train",0.9688320159912109,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.5419211983680725,0.43826043605804443,0.0
"TISTUD-5365",False,"train",0.5968905091285706,0.0,0.10045228153467178,0.0,0.2922300696372986
"TISTUD-6979",False,"train",0.0,0.0,0.9873371124267578,0.0,0.0
"TISTUD-8927",False,"train",0.277984082698822,0.7140903472900391,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.6594620943069458,0.32599976658821106,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.9729607701301575,0.0,0.0
"TISTUD-7066",False,"train",0.9910951256752014,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.9858567118644714
"TISTUD-2978",False,"train",0.8433572053909302,0.0,0.1412530094385147,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.9974775910377502,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.9707344770431519
"TISTUD-7719",False,"train",0.1288735717535019,0.0,0.0,0.0,0.8693543076515198
"TISTUD-8464",False,"train",0.14408007264137268,0.0,0.8109983205795288,0.0,0.04058845341205597
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.9856152534484863
"TISTUD-5338",False,"train",0.0,0.0,0.9896667003631592,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.9753587245941162,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.9759751558303833
"TISTUD-8881",False,"train",0.0,0.9821872711181641,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.37489426136016846,0.6093812584877014
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.9915434122085571,0.0
"TISTUD-7911",False,"train",0.0,0.9859758615493774,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.9807097911834717,0.0,0.0
"TISTUD-5223",False,"train",0.9826623797416687,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.011958226561546326,0.25747355818748474,0.7063181400299072,0.012180155143141747,0.012069878168404102
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.9852333068847656
"TISTUD-4191",False,"train",0.0,0.0,0.9745185375213623,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.19607430696487427,0.0,0.7936389446258545
"TISTUD-8506",False,"train",0.0,0.9968729615211487,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.015677446499466896,0.0156271792948246,0.015862252563238144,0.01567808724939823,0.93715500831604
"TISTUD-6507",False,"train",0.0,0.0,0.9772655963897705,0.0,0.0
"TISTUD-7076",False,"train",0.26196086406707764,0.0,0.7317851185798645,0.0,0.0
"TISTUD-4035",False,"train",0.9372116923332214,0.01565338484942913,0.015682248398661613,0.015746012330055237,0.01570664718747139
"TISTUD-7485",False,"train",0.0,0.0,0.9853931069374084,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.9796541333198547
"TISTUD-5424",False,"train",0.0,0.0,0.12004280090332031,0.8681411743164062,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.9982630014419556,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.9805014133453369
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.9823156595230103
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.9852333068847656
"TISTUD-8026",False,"train",0.0,0.0,0.9761751890182495,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.9923051595687866,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.18407413363456726,0.8038451075553894
"TISTUD-7956",False,"train",0.0,0.0,0.9894247055053711,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.9832404851913452
"TISTUD-5825",False,"train",0.0,0.3804202079772949,0.0,0.6180835366249084,0.0
"TISTUD-3814",False,"train",0.9761006236076355,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.14264900982379913,0.0,0.8494952917098999
"TISTUD-5370",False,"train",0.1160852313041687,0.0,0.0,0.0,0.8705505728721619
"TISTUD-6834",False,"train",0.0,0.9743257761001587,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.9584404826164246,0.0,0.0,0.0,0.037960268557071686
"TISTUD-5662",False,"train",0.014370623044669628,0.014360557310283184,0.014463894069194794,0.014424356631934643,0.9423806071281433
"TISTUD-6594",False,"train",0.0,0.0,0.23025396466255188,0.7583908438682556,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.9816708564758301
"TISTUD-8848",True,"train",0.0,0.9671725034713745,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.9834610223770142,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.6339983344078064,0.35244879126548767,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.9648561477661133,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.9689381718635559
"TISTUD-8916",False,"train",0.9758455157279968,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.1844920814037323,0.0,0.8100979924201965,0.0,0.0
"TISTUD-5295",False,"train",0.9945082664489746,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.6194283366203308,0.0,0.29894429445266724,0.049787528812885284,0.02987031452357769
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.9856152534484863
"TISTUD-8865",False,"train",0.01267861109226942,0.6209943890571594,0.012913762591779232,0.012725075706839561,0.34068813920021057
"TISTUD-7477",False,"train",0.0,0.0,0.9711059927940369,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.9898942112922668
"TISTUD-1108",False,"train",0.0,0.30183112621307373,0.0,0.0,0.688649594783783
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.9914210438728333
"TISTUD-8889",False,"train",0.0,0.6637659668922424,0.0,0.33509787917137146,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.9761934280395508
"TISTUD-3142",False,"train",0.35502222180366516,0.011910759843885899,0.011946330778300762,0.012035960331559181,0.6090847253799438
"TISTUD-5223",False,"train",0.9826623797416687,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.9891231060028076,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.9855362772941589
"TISTUD-5749",False,"train",0.0,0.0,0.9767763018608093,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.9850316047668457,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.9834797382354736
"TISTUD-5425",False,"train",0.0,0.0,0.9751080274581909,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.9968729615211487,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.8548061847686768,0.0,0.13367456197738647,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.9790247678756714,0.0
"TISTUD-7905",False,"train",0.013425707817077637,0.013554454781115055,0.013444876298308372,0.013450319878757,0.9461246132850647
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.8786201477050781,0.11506014317274094
"TISTUD-4932",False,"train",0.0,0.0,0.6439842581748962,0.11249753087759018,0.23247048258781433
"TISTUD-5710",False,"train",0.015677446499466896,0.0156271792948246,0.015862252563238144,0.01567808724939823,0.93715500831604
"TISTUD-8474",False,"train",0.0,0.0,0.9818031787872314,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.9700966477394104,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.26303285360336304,0.0,0.0,0.7342821955680847
"TISTUD-8747",False,"train",0.010103661566972733,0.010114166885614395,0.010247391648590565,0.010055538266897202,0.9594792723655701
"TISTUD-7354",False,"train",0.9708274602890015,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.9861810803413391,0.0,0.0
"TISTUD-6786",False,"train",0.9962792992591858,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.9778756499290466
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.9792534112930298
"TISTUD-5960",False,"train",0.9833367466926575,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.9833367466926575,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.011408763006329536,0.4743369221687317,0.4914364516735077,0.011314604431390762,0.011503235436975956
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.9790247678756714,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.9866629242897034
"TISTUD-5378",False,"train",0.9570827484130859,0.010711176320910454,0.01071663573384285,0.010770846158266068,0.010718612931668758
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.9839698672294617
"TISTUD-4525",False,"train",0.9881751537322998,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.9546225666999817,0.011281942948698997,0.011351638473570347,0.011252212338149548,0.011491602286696434
"TISTUD-6201",False,"train",0.37748488783836365,0.0,0.0,0.0,0.6093865036964417
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.9834797382354736
"TISTUD-5372",False,"train",0.7717007398605347,0.0,0.0,0.0,0.20856943726539612
"TISTUD-5294",False,"train",0.9987796545028687,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.015767225995659828,0.9368467330932617,0.01570964604616165,0.015919091179966927,0.01575726643204689
"TISTUD-5372",False,"train",0.7717007398605347,0.0,0.0,0.0,0.20856943726539612
"TISTUD-5643",False,"train",0.0,0.0,0.9717966914176941,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.9746789336204529,0.0,0.0
"TISTUD-9142",False,"train",0.9889955520629883,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.010666453279554844,0.010638538748025894,0.010742535814642906,0.010668378323316574,0.9572840929031372
"TISTUD-8541",False,"train",0.0,0.0,0.46242979168891907,0.0,0.5237216353416443
"TISTUD-5769",False,"train",0.0,0.0,0.14264900982379913,0.0,0.8494952917098999
"TISTUD-7684",False,"train",0.9881758689880371,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.8915908932685852,0.0,0.07935779541730881,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.6594620943069458,0.32599976658821106,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.3804202079772949,0.0,0.6180835366249084,0.0
"TISTUD-5492",True,"train",0.010105667635798454,0.010112226009368896,0.9595414400100708,0.010061820968985558,0.010178906843066216
"TISTUD-9063",False,"train",0.0,0.0,0.985000729560852,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.9903391599655151
"TISTUD-5502",False,"train",0.0,0.0,0.7766432762145996,0.19543595612049103,0.0
"TISTUD-7467",False,"train",0.967073380947113,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.9910951256752014,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.3353111445903778,0.1360960304737091,0.5208703875541687,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.9958431124687195,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.9928922653198242
"TISTUD-7911",False,"train",0.0,0.9859758615493774,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.9708274602890015,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.9628422856330872,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.989446222782135
"TISTUD-7515",False,"train",0.013501307927072048,0.0134744206443429,0.54544997215271,0.013464780524373055,0.4141094982624054
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.9745786786079407
"TISTUD-5324",False,"train",0.011381950229406357,0.011290941387414932,0.011327364481985569,0.9545185565948486,0.011481150984764099
"TISTUD-7515",False,"train",0.013501307927072048,0.0134744206443429,0.54544997215271,0.013464780524373055,0.4141094982624054
"TISTUD-5324",False,"train",0.011381950229406357,0.011290941387414932,0.011327364481985569,0.9545185565948486,0.011481150984764099
"TISTUD-8881",False,"train",0.0,0.9821872711181641,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.9760249257087708
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.5391223430633545,0.43723228573799133
"TISTUD-4336",False,"train",0.0,0.7501742243766785,0.0,0.16814281046390533,0.07557787746191025
"TISTUD-6742",False,"train",0.0,0.0,0.6982559561729431,0.0,0.285654753446579
"TISTUD-8902",False,"train",0.9784266948699951,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.014370623044669628,0.014360557310283184,0.014463894069194794,0.014424356631934643,0.9423806071281433
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.9914227724075317
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.9767333269119263
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.9908565282821655
"TISTUD-5976",False,"train",0.0,0.0,0.4213314652442932,0.0,0.5588734149932861
"TISTUD-8454",False,"train",0.0,0.0,0.9646068811416626,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.9807097911834717,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.988010823726654,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.9852333068847656
"TISTUD-7979",False,"train",0.04583718255162239,0.0,0.9345614314079285,0.0,0.0
"TISTUD-6898",False,"train",0.6792120337486267,0.0,0.0,0.0,0.3102557361125946
"TISTUD-6094",False,"train",0.0,0.7174168229103088,0.26682573556900024,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.9818031787872314,0.0,0.0
"TISTUD-7066",False,"train",0.9910951256752014,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.9881348609924316
"TISTUD-8713",False,"train",0.0,0.0,0.9729448556900024,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.9745162725448608,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.9915322065353394,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.9874454736709595,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.9977966547012329,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.021337362006306648,0.0,0.8497923016548157,0.0,0.12473704665899277
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.9785729050636292
"TISTUD-7595",False,"train",0.9957314133644104,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.015618021599948406,0.01564331166446209,0.9372752904891968,0.015595722012221813,0.01586763747036457
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.9899638891220093,0.0
"TISTUD-5320",False,"train",0.980446994304657,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.9801574945449829
"TISTUD-5470",False,"train",0.9625455737113953,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.7766432762145996,0.19543595612049103,0.0
"TISTUD-6198",False,"train",0.15750358998775482,0.5922476053237915,0.0,0.0,0.2446967214345932
"TISTUD-5431",False,"train",0.021337362006306648,0.0,0.8497923016548157,0.0,0.12473704665899277
"TISTUD-7066",False,"train",0.9910951256752014,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.5958122611045837,0.0,0.39396512508392334
"TISTUD-9108",False,"train",0.9321521520614624,0.016866959631443024,0.017223073169589043,0.01682533696293831,0.01693248376250267
"TISTUD-8998",False,"train",0.9615018367767334,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.055373646318912506,0.0,0.9345402121543884,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.9899638891220093,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.9886927008628845,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.9737149477005005
"TISTUD-9142",False,"valid",0.9889955520629883,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"valid",0.01134578324854374,0.01119894441217184,0.011238902807235718,0.011224810034036636,0.9549915194511414
"TISTUD-8540",False,"valid",0.0,0.0,0.9861810803413391,0.0,0.0
"TISTUD-2905",False,"valid",0.0,0.0,0.0,0.0,0.9829677939414978
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.9866377115249634
"TISTUD-8714",False,"valid",0.0,0.0,0.9796357750892639,0.0,0.0
"TISTUD-7354",False,"valid",0.9708274602890015,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.9831532835960388,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.9648561477661133,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.963313102722168,0.0,0.0
"TISTUD-6531",False,"valid",0.9773149490356445,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.9860711097717285
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.9660856127738953
"TISTUD-6094",False,"valid",0.0,0.7174168229103088,0.26682573556900024,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.9887313842773438,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.8738700747489929,0.0,0.0,0.0,0.1178337037563324
"TISTUD-8997",False,"valid",0.014507770538330078,0.014422067441046238,0.01454232633113861,0.014382402412593365,0.9421454668045044
"TISTUD-5770",False,"valid",0.0,0.0,0.18820515275001526,0.34348228573799133,0.4531894326210022
"TISTUD-3805",False,"valid",0.9662865996360779,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.9671725034713745,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.9822975993156433,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.47114893794059753,0.0,0.5224552154541016
"TISTUD-5007",False,"valid",0.0,0.9887313842773438,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.04583718255162239,0.0,0.9345614314079285,0.0,0.0
"TISTUD-3863",True,"valid",0.11419735848903656,0.011323883198201656,0.011431088671088219,0.01135138887912035,0.851696252822876
"TISTUD-6155",False,"valid",0.0,0.0,0.9834610223770142,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.9872936010360718,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.5342698097229004,0.45349937677383423,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.9915322065353394,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.9861810803413391,0.0,0.0
"TISTUD-8998",False,"valid",0.9615018367767334,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.9743800759315491
"TISTUD-7791",False,"valid",0.0,0.0,0.98822021484375,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.14504499733448029,0.8072121143341064,0.03666694834828377,0.0
"TISTUD-3805",False,"valid",0.9662865996360779,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.9879603981971741,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.9826325178146362
"TISTUD-7449",False,"valid",0.0,0.0,0.9614782333374023,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.9926801323890686,0.0,0.0
"TISTUD-8791",False,"valid",0.16794012486934662,0.0,0.10850520431995392,0.7185094356536865,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.963313102722168,0.0,0.0
"TISTUD-6310",False,"valid",0.9825826287269592,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.9814671277999878,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"valid",0.0,0.0,0.0,0.0,0.9829677939414978
"TISTUD-7682",False,"valid",0.0,0.0,0.9788402318954468,0.0,0.017292391508817673
"TISTUD-5459",False,"valid",0.0,0.0,0.9921740889549255,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.8526899218559265,0.0,0.13513071835041046
"TISTUD-5392",False,"valid",0.0,0.0,0.975985586643219,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.9751814603805542,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.9866377115249634
"TISTUD-4087",False,"valid",0.0,0.41846662759780884,0.04043849557638168,0.0,0.5393911600112915
"TISTUD-7052",False,"valid",0.0,0.0,0.9805434942245483,0.0,0.0
"TISTUD-6116",False,"valid",0.9743883609771729,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.9859758615493774,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.9974631667137146,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.9868510961532593,0.0
"TISTUD-8918",False,"valid",0.9936891794204712,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.9833523035049438
"TISTUD-7684",False,"valid",0.9881758689880371,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.41846662759780884,0.04043849557638168,0.0,0.5393911600112915
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.9855362772941589
"TISTUD-7548",False,"valid",0.0,0.0,0.9774550795555115,0.0,0.0
"TISTUD-7880",False,"valid",0.9915289282798767,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.24019651114940643,0.0,0.7470306158065796,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.9915395975112915,0.0
"TISTUD-4525",False,"valid",0.9881751537322998,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.3396083414554596,0.0,0.0,0.6532880067825317
"TISTUD-5401",False,"valid",0.0,0.0,0.9832533001899719,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.9613509774208069,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.7734984159469604,0.0,0.20680856704711914
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.03727031871676445,0.952975332736969
"TISTUD-6272",False,"valid",0.010677745565772057,0.01063174195587635,0.010767550207674503,0.9571843147277832,0.010738684795796871
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.9792534112930298
"TISTUD-5419",False,"valid",0.0,0.0,0.9874719381332397,0.0,0.0
"TISTUD-5381",False,"valid",0.729119062423706,0.0,0.0,0.0,0.262694776058197
"TISTUD-9093",False,"valid",0.0,0.0,0.9786217212677002,0.0,0.0
"TISTUD-9048",False,"valid",0.9923882484436035,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.9736649394035339
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.9914227724075317
"TISTUD-9053",False,"valid",0.15510374307632446,0.0,0.8369373679161072,0.0,0.0
"TISTUD-9040",False,"valid",0.015767225995659828,0.9368467330932617,0.01570964604616165,0.015919091179966927,0.01575726643204689
"TISTUD-7461",False,"valid",0.0,0.0,0.9874454736709595,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.9915322065353394,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.2599712014198303,0.7107890248298645,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.9915429949760437,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.9915331602096558,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.9729607701301575,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.9834011197090149,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.29685336351394653,0.6956688761711121,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.9701796174049377,0.0,0.0,0.02077866718173027
"TISTUD-9063",False,"valid",0.0,0.0,0.985000729560852,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.9647327661514282,0.0,0.0
"TISTUD-5843",False,"valid",0.9048280715942383,0.0,0.0,0.08539652079343796,0.0
"TISTUD-8836",False,"valid",0.012708889320492744,0.012684626504778862,0.949157178401947,0.012684756889939308,0.012764554470777512
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.9854655861854553
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.9660820364952087
"TISTUD-7591",False,"valid",0.9592993855476379,0.010119608603417873,0.010268595069646835,0.010144870728254318,0.010167572647333145
"TISTUD-8577",False,"valid",0.0,0.8649557828903198,0.0,0.13315176963806152,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.5810093283653259,0.0,0.41038230061531067
"TISTUD-7879",False,"valid",0.01266105193644762,0.012682407163083553,0.012784463353455067,0.012664129957556725,0.9492079615592957
"TISTUD-5614",False,"valid",0.5137557983398438,0.0,0.0,0.0,0.4779491424560547
"TISTUD-8848",True,"valid",0.0,0.9671725034713745,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.9737149477005005
"TISTUD-9086",False,"valid",0.9759976863861084,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.011958226561546326,0.25747355818748474,0.7063181400299072,0.012180155143141747,0.012069878168404102
"TISTUD-8573",False,"valid",0.0,0.0,0.9969646334648132,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.6632847189903259,0.3256899416446686,0.0,0.0
"TISTUD-7880",False,"valid",0.9915289282798767,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.9867160320281982,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.9788402318954468,0.0,0.017292391508817673
"TISTUD-6709",False,"valid",0.0,0.0,0.8454148173332214,0.0,0.12804247438907623
"TISTUD-5109",False,"valid",0.0,0.9968558549880981,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.01192432176321745,0.01190368551760912,0.012048564851284027,0.952149510383606,0.011973943561315536
"TISTUD-8506",False,"valid",0.0,0.9968729615211487,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.9899638891220093,0.0
"TISTUD-8536",False,"valid",0.0,0.7572711706161499,0.0,0.0,0.22292478382587433
"TISTUD-5539",False,"valid",0.011879432946443558,0.011874167248606682,0.012020036578178406,0.011954959481954575,0.9522714018821716
"TISTUD-4191",False,"valid",0.0,0.0,0.9745185375213623,0.0,0.0
