"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-3417",False,"train",0.14719527959823608,0.0,0.0,0.8477947115898132,0.0
"MESOS-8186",False,"train",0.013562948442995548,0.9455634951591492,0.01359565183520317,0.013572216965258121,0.013705724850296974
"MESOS-8782",False,"train",0.0,0.0,0.9683333039283752,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.749851644039154,0.23876497149467468,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.981094479560852,0.0
"MESOS-2387",False,"train",0.0,0.9997514486312866,0.0,0.0,0.0
"MESOS-1869",False,"train",0.9808000922203064,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.9911430478096008,0.0
"MESOS-7339",False,"train",0.0,0.9726734161376953,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.048379722982645035,0.9457911252975464
"MESOS-4914",False,"train",0.96424400806427,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0580606684088707,0.9339991211891174,0.0
"MESOS-2671",False,"train",0.011354813352227211,0.01140622328966856,0.011364264413714409,0.011461101472377777,0.9544135928153992
"MESOS-8058",False,"train",0.0,0.0,0.39243289828300476,0.600376546382904,0.0
"MESOS-7970",False,"train",0.6930225491523743,0.0,0.0,0.2882436513900757,0.0
"MESOS-9688",True,"train",0.08614635467529297,0.0,0.8218474388122559,0.08603418618440628,0.0
"MESOS-7274",False,"train",0.9744130373001099,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.7050127983093262,0.2893007695674896,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.9707851409912109
"MESOS-9225",False,"train",0.010706426575779915,0.9569925665855408,0.01078893430531025,0.010817747563123703,0.010694294236600399
"MESOS-5848",False,"train",0.9914498925209045,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.9923117756843567,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.35003209114074707,0.6495835781097412,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.98921799659729
"MESOS-7936",False,"train",0.0,0.0,0.0,0.9778541326522827,0.0
"MESOS-8573",False,"train",0.0,0.0,0.18495295941829681,0.8085746169090271,0.0
"MESOS-4629",False,"train",0.7927696108818054,0.0,0.0,0.18053744733333588,0.0
"MESOS-2836",False,"train",0.012704084627330303,0.9489601254463196,0.012812269851565361,0.012814212590456009,0.012709293514490128
"MESOS-8640",False,"train",0.0,0.0,0.0,0.9884308576583862,0.0
"MESOS-3519",False,"train",0.5988496541976929,0.022904252633452415,0.02305746078491211,0.33235156536102295,0.022837089374661446
"MESOS-4881",False,"train",0.03361267223954201,0.03443579003214836,0.03390197083353996,0.8643539547920227,0.03369556739926338
"MESOS-8835",False,"train",0.9948297142982483,0.0,0.0,0.0,0.0
"MESOS-7042",False,"train",0.02271554432809353,0.02267964370548725,0.9091176390647888,0.02287970297038555,0.02260752022266388
"MESOS-6934",False,"train",0.0,0.0,0.0,0.9852312803268433,0.0
"MESOS-3984",False,"train",0.034307222813367844,0.034354645758867264,0.03453126549720764,0.03451533615589142,0.8622915148735046
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.9669357538223267
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.9707851409912109
"MESOS-9519",False,"train",0.04034222662448883,0.0,0.9575873017311096,0.0,0.0
"MESOS-8179",False,"train",0.9564975500106812,0.0,0.0,0.0,0.04135177657008171
"MESOS-2061",False,"train",0.0,0.0,0.0,0.8822846412658691,0.11139219254255295
"MESOS-3402",False,"train",0.012716990895569324,0.012718402780592442,0.012836441397666931,0.9490089416503906,0.012719233520328999
"MESOS-2986",False,"train",0.0,0.0,0.8104737997055054,0.17288701236248016,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.9735485315322876
"MESOS-2800",False,"train",0.0,0.0,0.0,0.981094479560852,0.0
"MESOS-6525",False,"train",0.016975022852420807,0.376727432012558,0.017383622005581856,0.571804404258728,0.017109496518969536
"MESOS-3499",False,"train",0.03438575938344002,0.034365810453891754,0.8629230856895447,0.03410293161869049,0.03422238677740097
"MESOS-8880",False,"train",0.0,0.0,0.0,0.9760869145393372,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.9674679636955261,0.0
"MESOS-5629",False,"train",0.33570870757102966,0.0,0.6629655957221985,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.9888512492179871,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.9857216477394104,0.0
"MESOS-5023",False,"train",0.8830105662345886,0.0,0.11459783464670181,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.9889886975288391,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.9698938727378845,0.0
"MESOS-4137",False,"train",0.6392145752906799,0.0,0.035984233021736145,0.31662970781326294,0.0
"MESOS-3909",False,"train",0.0,0.0,0.0,0.9904042482376099,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.9670754671096802
"MESOS-8657",False,"train",0.02525143325328827,0.02540157176554203,0.8985505104064941,0.02545669861137867,0.02533980831503868
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.992444634437561
"MESOS-6989",False,"train",0.9982519745826721,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.981322705745697,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.3878296911716461,0.6047512292861938
"MESOS-4834",False,"train",0.011253271251916885,0.011289861053228378,0.9548038840293884,0.011377506889402866,0.011275511234998703
"MESOS-3923",True,"train",0.0,0.992516815662384,0.0,0.0,0.0
"MESOS-6023",False,"train",0.011895112693309784,0.011970961466431618,0.9522594213485718,0.012001131661236286,0.011873404495418072
"MESOS-2958",False,"train",0.0,0.0,0.5832211971282959,0.0,0.39553600549697876
"MESOS-4184",False,"train",0.0,0.9924365878105164,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.9846036434173584
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.9743478894233704
"MESOS-3001",False,"train",0.0,0.0,0.0,0.9841058254241943,0.0
"MESOS-2387",False,"train",0.0,0.9997514486312866,0.0,0.0,0.0
"MESOS-6280",False,"train",0.5042937397956848,0.0,0.46899548172950745,0.0,0.0
"MESOS-2128",False,"train",0.9195735454559326,0.0,0.0,0.07150851935148239,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.07013333588838577,0.9215456247329712
"MESOS-8115",False,"train",0.0,0.0,0.0,0.9891741275787354,0.0
"MESOS-7889",False,"train",0.0,0.0,0.42142927646636963,0.3701566159725189,0.19428454339504242
"MESOS-3863",False,"train",0.0,0.0,0.0,0.9880937337875366,0.0
"MESOS-9624",False,"train",0.3174283802509308,0.012081590481102467,0.4513672888278961,0.20699045062065125,0.012132287956774235
"MESOS-1964",False,"train",0.0,0.2122834175825119,0.0,0.19377166032791138,0.5836266279220581
"MESOS-4938",False,"train",0.041177358478307724,0.04082729294896126,0.04115724191069603,0.8362095952033997,0.04062848910689354
"MESOS-4671",False,"train",0.0,0.0,0.4648527204990387,0.37298423051834106,0.15609800815582275
"MESOS-3586",False,"train",0.0,0.0,0.0,0.045487355440855026,0.9512523412704468
"MESOS-3819",False,"train",0.012643507681787014,0.012938931584358215,0.012711556628346443,0.9489861726760864,0.012719850055873394
"MESOS-5755",False,"train",0.022458571940660477,0.022645780816674232,0.022544104605913162,0.909922182559967,0.02242935821413994
"MESOS-5115",False,"train",0.0,0.0,0.09231451898813248,0.893189549446106,0.0
"MESOS-1469",True,"train",0.0,0.0,0.13246974349021912,0.0,0.8420398235321045
"MESOS-8468",False,"train",0.0,0.0,0.0,0.9729565382003784,0.020154986530542374
"MESOS-3375",False,"train",0.1622598022222519,0.0,0.0,0.8149783611297607,0.0
"MESOS-3640",False,"train",0.03383980318903923,0.03440205752849579,0.8638976216316223,0.03415863215923309,0.033701829612255096
"MESOS-3012",False,"train",0.0,0.0,0.0,0.9951155185699463,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.9632068872451782,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.9856665134429932,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.26056113839149475,0.7306316494941711
"MESOS-7003",False,"train",0.0,0.9779242873191833,0.0,0.0,0.0
"MESOS-9502",False,"train",0.0,0.9958523511886597,0.0,0.0,0.0
"MESOS-8848",False,"train",0.01353395264595747,0.013546604663133621,0.013520697131752968,0.9457834959030151,0.013615244999527931
"MESOS-2963",False,"train",0.04067555069923401,0.04115545377135277,0.8372461795806885,0.040468309074640274,0.04045449569821358
"MESOS-9295",False,"train",0.0,0.0,0.0,0.9706690311431885,0.0
"MESOS-5124",False,"train",0.712585985660553,0.013699596747756004,0.013838829472661018,0.24613796174526215,0.0137376319617033
"MESOS-3910",False,"train",0.7127447724342346,0.0,0.0,0.28143250942230225,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.4399954676628113,0.5414335131645203
"MESOS-7377",True,"train",0.9567448496818542,0.010856772772967815,0.010828149504959583,0.010825039818882942,0.010745219886302948
"MESOS-4813",False,"train",0.011348394677042961,0.011327557265758514,0.9545624852180481,0.01142162922769785,0.011339898221194744
"MESOS-8380",False,"train",0.028877852484583855,0.028895363211631775,0.028983520343899727,0.8840740323066711,0.02916925959289074
"MESOS-7777",False,"train",0.0,0.0,0.7784548401832581,0.20652909576892853,0.0
"MESOS-6795",False,"train",0.0,0.0,0.970521867275238,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.9889435172080994
"MESOS-3910",False,"train",0.7127447724342346,0.0,0.0,0.28143250942230225,0.0
"MESOS-7377",True,"train",0.9567448496818542,0.010856772772967815,0.010828149504959583,0.010825039818882942,0.010745219886302948
"MESOS-6467",False,"train",0.0,0.0,0.0,0.993126630783081,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.19864000380039215,0.7902053594589233
"MESOS-5318",False,"train",0.9176146388053894,0.020763546228408813,0.020598730072379112,0.020616227760910988,0.02040681429207325
"MESOS-7415",True,"train",0.0,0.0,0.0,0.9856552481651306,0.0
"MESOS-9014",False,"train",0.020469265058636665,0.0203823521733284,0.02047545835375786,0.02044903114438057,0.9182239174842834
"MESOS-5709",False,"train",0.0,0.9767006039619446,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.09596297144889832,0.0,0.894534707069397,0.0
"MESOS-5716",True,"train",0.0,0.0,0.9626093506813049,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.9872004985809326,0.0
"MESOS-7283",False,"train",0.9628738760948181,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.9884933233261108,0.0
"MESOS-6017",False,"train",0.0,0.0,0.5191120505332947,0.45638516545295715,0.0
"MESOS-3205",False,"train",0.0,0.0,0.9835816025733948,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.04276548698544502,0.9529117345809937,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.9826088547706604,0.0
"MESOS-3929",False,"train",0.0,0.0,0.9659205079078674,0.0,0.0
"MESOS-4499",False,"train",0.0,0.27425646781921387,0.24918130040168762,0.4670054316520691,0.0
"MESOS-6077",False,"train",0.0,0.43345344066619873,0.0,0.5479148626327515,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.3441460430622101,0.6331509947776794
"MESOS-5987",False,"train",0.532943844795227,0.4422493577003479,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.9848793745040894,0.0,0.0
"MESOS-2851",False,"train",0.02936618961393833,0.8823240399360657,0.029487334191799164,0.029504578560590744,0.029317909851670265
"MESOS-8488",False,"train",0.0,0.0,0.0,0.9912939071655273,0.0
"MESOS-9651",False,"train",0.025399671867489815,0.025520673021674156,0.5476636290550232,0.37586772441864014,0.02554832585155964
"MESOS-6822",False,"train",0.0,0.0,0.0,0.9768109917640686,0.0
"MESOS-3352",False,"train",0.0,0.0,0.9813349843025208,0.0,0.0
"MESOS-5707",False,"train",0.0,0.35230809450149536,0.6265224814414978,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.35519877076148987,0.6236441135406494
"MESOS-3604",False,"train",0.0,0.0,0.13318884372711182,0.8637339472770691,0.0
"MESOS-6302",False,"train",0.01080215722322464,0.0,0.9863182902336121,0.0,0.0
"MESOS-4415",False,"train",0.03383997827768326,0.03437379002571106,0.863925576210022,0.03415863588452339,0.0337020568549633
"MESOS-7265",False,"train",0.0,0.0,0.0,0.99732905626297,0.0
"MESOS-3352",False,"train",0.0,0.0,0.9813349843025208,0.0,0.0
"MESOS-3613",False,"train",0.014538333751261234,0.014553253538906574,0.014578978531062603,0.9418143630027771,0.014515074901282787
"MESOS-4087",False,"train",0.0,0.0,0.0,0.9860955476760864,0.0
"MESOS-1808",False,"train",0.0,0.0,0.964535653591156,0.0,0.0
"MESOS-8865",False,"train",0.9990898370742798,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.96424400806427,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.16638843715190887,0.0,0.37992075085639954,0.44307589530944824,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.9670856595039368
"MESOS-5142",False,"train",0.013578026555478573,0.24275951087474823,0.013600185513496399,0.7165334820747375,0.013528742827475071
"MESOS-6868",False,"train",0.6112326383590698,0.3701251745223999,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.9851105809211731
"MESOS-3470",False,"train",0.01019937265664339,0.010170767083764076,0.010248464532196522,0.9533534646034241,0.016027959063649178
"MESOS-6989",False,"train",0.9982519745826721,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.9868250489234924,0.0
"MESOS-8936",False,"train",0.0,0.0,0.45640695095062256,0.5272841453552246,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.6323219537734985,0.3580940365791321
"MESOS-4186",False,"train",0.0,0.0,0.9744080305099487,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.9785525798797607,0.0
"MESOS-6748",False,"train",0.3454732596874237,0.0,0.0,0.6252325773239136,0.0
"MESOS-2928",False,"train",0.014450819231569767,0.014444678090512753,0.014491764828562737,0.9422006011009216,0.014412145130336285
"MESOS-8907",False,"train",0.03005155362188816,0.11973920464515686,0.0,0.0,0.8478788137435913
"MESOS-2315",False,"train",0.012042077258229256,0.012028178200125694,0.012050679884850979,0.9518492817878723,0.012029847130179405
"MESOS-2072",True,"train",0.0,0.0,0.9541494846343994,0.041624944657087326,0.0
"MESOS-2100",False,"train",0.0,0.0,0.24595151841640472,0.7360319495201111,0.0
"MESOS-5065",False,"train",0.5611387491226196,0.0,0.42123451828956604,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.2404642552137375,0.43660709261894226,0.30869942903518677
"MESOS-7561",False,"train",0.0,0.0,0.0,0.9881916642189026,0.0
"MESOS-7823",False,"train",0.5150260329246521,0.02562863752245903,0.4081194996833801,0.025666382163763046,0.025559423491358757
"MESOS-2099",False,"train",0.0,0.0,0.0,0.9709616899490356,0.0
"MESOS-6321",False,"train",0.6809636354446411,0.0,0.0,0.31765684485435486,0.0
"MESOS-9622",False,"train",0.0,0.0,0.9786778688430786,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.9745423197746277,0.0,0.0
"MESOS-3296",False,"train",0.21529069542884827,0.0,0.0,0.0,0.7786577939987183
"MESOS-5167",False,"train",0.015646744519472122,0.015759728848934174,0.9371561408042908,0.01584334671497345,0.015593999065458775
"MESOS-5792",False,"train",0.256681889295578,0.013646491803228855,0.7022913098335266,0.013728861697018147,0.013651467859745026
"MESOS-3753",False,"train",0.0,0.0,0.985573410987854,0.0,0.0
"MESOS-3197",False,"train",0.0,0.9670446515083313,0.0,0.0,0.028668006882071495
"MESOS-1802",False,"train",0.0,0.0,0.1556975096464157,0.0,0.8441745042800903
"MESOS-7725",False,"train",0.0,0.9997919201850891,0.0,0.0,0.0
"MESOS-1624",False,"train",0.9975207448005676,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.01285850815474987,0.012776875868439674,0.012917563319206238,0.9486750364303589,0.012771982699632645
"MESOS-6748",False,"train",0.3454732596874237,0.0,0.0,0.6252325773239136,0.0
"MESOS-4546",False,"train",0.0,0.0,0.5483477115631104,0.4435175359249115,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.9826638698577881,0.0
"MESOS-3179",False,"train",0.0,0.0,0.9773027896881104,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.9790430665016174,0.0
"MESOS-4021",False,"train",0.010808996856212616,0.01079284306615591,0.010751393623650074,0.010890691541135311,0.956756055355072
"MESOS-4984",False,"train",0.0,0.0,0.9794883728027344,0.0,0.0
"MESOS-9122",False,"train",0.9714025259017944,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.7976251244544983,0.05067991465330124,0.0506712943315506,0.05059925839304924,0.05042441561818123
"MESOS-8551",False,"train",0.9548134207725525,0.011243119835853577,0.01145930215716362,0.011255986988544464,0.011228169314563274
"MESOS-8906",False,"train",0.0,0.0,0.9804486036300659,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.9790998697280884,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.9611762762069702,0.0
"MESOS-7870",False,"train",0.011960540898144245,0.011974012479186058,0.012065473943948746,0.9520980715751648,0.011901851743459702
"MESOS-9495",False,"train",0.54751056432724,0.0,0.3367502987384796,0.11468284577131271,0.0
"MESOS-8849",False,"train",0.6646188497543335,0.0,0.0,0.31731927394866943,0.0
"MESOS-2074",True,"train",0.0,0.0,0.9884506464004517,0.0,0.0
"MESOS-5142",False,"train",0.013578026555478573,0.24275951087474823,0.013600185513496399,0.7165334820747375,0.013528742827475071
"MESOS-5144",False,"train",0.9674039483070374,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.011290992610156536,0.011274636723101139,0.954845666885376,0.011303892359137535,0.011284857988357544
"MESOS-3476",False,"train",0.0,0.0,0.0,0.9891617298126221,0.0
"MESOS-5806",False,"train",0.0,0.0,0.927427351474762,0.059572771191596985,0.0
"MESOS-3135",False,"train",0.0,0.0,0.26820239424705505,0.7048429250717163,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.9790419340133667,0.0
"MESOS-3099",False,"train",0.011346501298248768,0.011362498626112938,0.15023091435432434,0.815819501876831,0.011240551248192787
"MESOS-2340",False,"train",0.0,0.0,0.0,0.9757699370384216,0.0
"MESOS-8613",False,"train",0.0,0.010930067859590054,0.0,0.0,0.9881255030632019
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.9889435172080994
"MESOS-8985",False,"train",0.0,0.9989781379699707,0.0,0.0,0.0
"MESOS-3645",False,"train",0.03377370536327362,0.8635585308074951,0.03439684584736824,0.034528207033872604,0.03374268487095833
"MESOS-6293",False,"train",0.3473486006259918,0.0,0.3939952850341797,0.25764697790145874,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.9787997007369995
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.9808030128479004
"MESOS-2653",False,"train",0.08048055320978165,0.0,0.0,0.911106288433075,0.0
"MESOS-5558",False,"train",0.012815872207283974,0.012739783152937889,0.9489142894744873,0.01275712437927723,0.012772931717336178
"MESOS-6462",False,"train",0.022593839094042778,0.022720709443092346,0.9093483686447144,0.02261618711054325,0.02272084355354309
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.9922344088554382
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.9764562249183655
"MESOS-8460",False,"train",0.0,0.0,0.9938765168190002,0.0,0.0
"MESOS-4143",False,"train",0.0,0.6081040501594543,0.0,0.3809972405433655,0.0
"MESOS-6259",False,"train",0.033744070678949356,0.8651048541069031,0.03378928825259209,0.033748019486665726,0.03361379727721214
"MESOS-8473",False,"train",0.9368370175361633,0.01584145985543728,0.01572248712182045,0.01588444784283638,0.01571458950638771
"MESOS-8048",False,"train",0.0,0.0,0.0,0.99961918592453,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.9818543195724487,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.9839836955070496,0.0
"MESOS-3943",False,"train",0.3965252637863159,0.5558962225914001,0.015928922221064568,0.01589406654238701,0.015755558386445045
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.9998392462730408
"MESOS-9270",False,"train",0.0,0.0,0.0,0.9760656952857971,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.9951155185699463,0.0
"MESOS-4241",False,"train",0.0,0.0,0.9645447731018066,0.0,0.0
"MESOS-5630",False,"train",0.020241057500243187,0.020376212894916534,0.9186757802963257,0.020460663363337517,0.020246289670467377
"MESOS-7869",True,"train",0.0,0.0,0.0,0.9726866483688354,0.0
"MESOS-7964",False,"train",0.0,0.9983950853347778,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.22230929136276245,0.7722110748291016
"MESOS-3929",False,"train",0.0,0.0,0.9659205079078674,0.0,0.0
"MESOS-8836",False,"train",0.02557353489100933,0.02556559629738331,0.02564266137778759,0.8973778486251831,0.0258403941988945
"MESOS-3560",False,"train",0.0,0.3462360203266144,0.0,0.4539935290813446,0.19246333837509155
"MESOS-9474",True,"train",0.0,0.9981623291969299,0.0,0.0,0.0
"MESOS-6305",False,"train",0.014513219706714153,0.014635547064244747,0.014582281932234764,0.9417918920516968,0.014477052725851536
"MESOS-7519",False,"train",0.0,0.0,0.0,0.9995148181915283,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.9998145699501038
"MESOS-5222",False,"train",0.9757850766181946,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.012659629806876183,0.012838962487876415,0.012693715281784534,0.9491552710533142,0.012652408331632614
"MESOS-4411",False,"train",0.011300324462354183,0.011331901885569096,0.01130190584808588,0.011385172605514526,0.9546806812286377
"MESOS-3173",False,"train",0.0,0.0,0.022842930629849434,0.0,0.956005334854126
"MESOS-8480",False,"train",0.5118238925933838,0.0,0.03674176335334778,0.0,0.44937393069267273
"MESOS-3472",False,"train",0.9934845566749573,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.9996093511581421
"MESOS-6441",False,"train",0.0,0.0,0.5556685328483582,0.4276849627494812,0.0
"MESOS-2408",False,"train",0.01843195967376232,0.018419234082102776,0.018454313278198242,0.9261351823806763,0.018559245392680168
"MESOS-5759",False,"train",0.0,0.0,0.0,0.9914324879646301,0.0
"MESOS-5115",False,"train",0.0,0.0,0.09231451898813248,0.893189549446106,0.0
"MESOS-4612",False,"train",0.010178513824939728,0.010265096090734005,0.010204706341028214,0.010262228548526764,0.959089457988739
"MESOS-9573",False,"train",0.7852239012718201,0.0,0.0,0.0,0.20430807769298553
"MESOS-7274",False,"train",0.9744130373001099,0.0,0.0,0.0,0.0
"MESOS-4584",False,"train",0.94879549741745,0.012763448059558868,0.012886704877018929,0.012841269373893738,0.012713046744465828
"MESOS-8380",False,"train",0.028877852484583855,0.028895363211631775,0.028983520343899727,0.8840740323066711,0.02916925959289074
"MESOS-3923",True,"train",0.0,0.992516815662384,0.0,0.0,0.0
"MESOS-2798",False,"train",0.04143325984477997,0.04087909683585167,0.0407499335706234,0.04093625769019127,0.8360015153884888
"MESOS-2279",False,"train",0.0,0.0,0.0,0.9836026430130005,0.0
"MESOS-8825",True,"train",0.015510140918195248,0.015641363337635994,0.015600964426994324,0.015578266233205795,0.9376692175865173
"MESOS-8279",False,"train",0.0,0.0,0.0,0.9875999093055725,0.0
"MESOS-8917",False,"train",0.4168637692928314,0.0,0.0,0.5750210881233215,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.9771785736083984
"MESOS-3874",False,"train",0.017045525833964348,0.9317725300788879,0.016895832493901253,0.017220204696059227,0.0170658640563488
"MESOS-3743",False,"train",0.0,0.0,0.3228139281272888,0.6688289642333984,0.0
"MESOS-3423",False,"train",0.0,0.3829854428768158,0.0,0.6034373641014099,0.0
"MESOS-8470",False,"train",0.0,0.0,0.9822367429733276,0.0,0.0
"MESOS-5699",False,"train",0.8199367523193359,0.0,0.0,0.16252441704273224,0.0
"MESOS-4822",False,"train",0.0,0.0,0.9659448862075806,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.9949402213096619,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.9753691554069519,0.0,0.0
"MESOS-6997",False,"train",0.013458502478897572,0.013537232764065266,0.013488966971635818,0.9460563659667969,0.013458969071507454
"MESOS-3005",False,"train",0.0,0.0,0.37394240498542786,0.6016219854354858,0.0
"MESOS-9472",False,"train",0.9788656830787659,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.010160361416637897,0.43221062421798706,0.010261598974466324,0.537163257598877,0.010204125195741653
"MESOS-3705",False,"train",0.0,0.9983229637145996,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.8290383219718933,0.16579586267471313,0.0
"MESOS-3112",False,"train",0.0,0.0,0.9875537753105164,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.9984022974967957
"MESOS-3251",False,"train",0.4617261290550232,0.0,0.0,0.5184071063995361,0.0
"MESOS-3037",False,"train",0.0,0.0,0.9777140617370605,0.0,0.0
"MESOS-8241",False,"train",0.034080859273672104,0.03478658199310303,0.034223347902297974,0.03440267965197563,0.8625065684318542
"MESOS-4143",False,"train",0.0,0.6081040501594543,0.0,0.3809972405433655,0.0
"MESOS-5070",False,"train",0.0,0.6093366742134094,0.0,0.3687386214733124,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.9888512492179871,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.05539720505475998,0.9179163575172424
"MESOS-9571",False,"train",0.7971680760383606,0.050801947712898254,0.050694938749074936,0.05053665116429329,0.050798408687114716
"MESOS-3178",False,"train",0.0,0.0,0.991141140460968,0.0,0.0
"MESOS-4395",False,"train",0.014609619975090027,0.014634517952799797,0.9413588643074036,0.014771862886846066,0.01462518610060215
"MESOS-8987",False,"train",0.0,0.0,0.9842132925987244,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.9744707942008972,0.0,0.0
"MESOS-6868",False,"train",0.6112326383590698,0.3701251745223999,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.9707851409912109
"MESOS-3223",False,"train",0.0,0.0,0.9764788150787354,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.9884506464004517,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.9880937337875366,0.0
"MESOS-3015",False,"train",0.0,0.0,0.9727912545204163,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.9736695885658264
"MESOS-8119",False,"train",0.9219661951065063,0.0,0.0680897980928421,0.0,0.0
"MESOS-4637",False,"train",0.7209976315498352,0.02553749643266201,0.20224922895431519,0.025724738836288452,0.02549087069928646
"MESOS-8078",False,"train",0.0,0.8074683547019958,0.0,0.05676465108990669,0.12430216372013092
"MESOS-7985",True,"train",0.02274964563548565,0.022533468902111053,0.9094013571739197,0.02254721149802208,0.02276836521923542
"MESOS-8620",False,"train",0.0,0.0,0.0,0.9967576861381531,0.0
"MESOS-5179",False,"train",0.015691101551055908,0.015725238248705864,0.9371620416641235,0.01572197861969471,0.015699613839387894
"MESOS-6234",False,"train",0.8526309728622437,0.0,0.0,0.13781775534152985,0.0
