"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2807",False,"train",0.6022742986679077,0.0,0.010701342485845089,0.3780631422996521,0.0
"XD-1869",False,"train",0.01880604587495327,0.2843450605869293,0.018808508291840553,0.6593596339225769,0.018680788576602936
"XD-213",False,"train",0.022778892889618874,0.022645732387900352,0.9094634056091309,0.02256585843861103,0.022546138614416122
"XD-754",False,"train",0.012849653139710426,0.012915762141346931,0.9485563635826111,0.012863746844232082,0.012814458459615707
"XD-3111",False,"train",0.03360805660486221,0.8653590679168701,0.033554162830114365,0.033525582402944565,0.03395308181643486
"XD-549",False,"train",0.050504170358181,0.5255281329154968,0.050827980041503906,0.3225621283054352,0.05057757347822189
"XD-1373",False,"train",0.5600569844245911,0.0,0.22796472907066345,0.20002481341362,0.0
"XD-2594",False,"train",0.0,0.9378562569618225,0.0,0.048574306070804596,0.0
"XD-3075",False,"train",0.0,0.0,0.09425513446331024,0.8867325186729431,0.0
"XD-2621",False,"train",0.6259977221488953,0.03393101692199707,0.27096986770629883,0.03434936702251434,0.03475204110145569
"XD-3300",False,"train",0.7623193860054016,0.0,0.22496391832828522,0.0,0.0
"XD-372",False,"train",0.023057302460074425,0.2797553241252899,0.022598333656787872,0.022599032148718834,0.6519899964332581
"XD-2704",True,"train",0.637179970741272,0.0,0.0,0.33491331338882446,0.0
"XD-800",False,"train",0.0,0.8118526935577393,0.15976275503635406,0.0,0.0
"XD-3738",False,"train",0.10379354655742645,0.0,0.0,0.883496105670929,0.0
"XD-2631",False,"train",0.621507465839386,0.02909287065267563,0.029740534722805023,0.29059725999832153,0.029061852023005486
"XD-1087",False,"train",0.06761115789413452,0.9103007912635803,0.0,0.0,0.0
"XD-3347",False,"train",0.012779348529875278,0.012690935283899307,0.012947630137205124,0.9488449692726135,0.012737113051116467
"XD-1863",False,"train",0.0,0.0,0.35659724473953247,0.6258925199508667,0.0
"XD-3601",False,"train",0.0,0.0,0.8046356439590454,0.1772865206003189,0.0
"XD-1404",False,"train",0.8628718852996826,0.03376687690615654,0.03541142866015434,0.034175023436546326,0.033774811774492264
"XD-2192",False,"train",0.029534419998526573,0.5925699472427368,0.0297906082123518,0.31915581226348877,0.028949175029993057
"XD-3636",False,"train",0.011257740668952465,0.011196505278348923,0.01134422142058611,0.9549882411956787,0.011213220655918121
"XD-1850",False,"train",0.9843039512634277,0.0,0.0,0.0,0.0
"XD-1174",False,"train",0.015776993706822395,0.015663940459489822,0.015931012108922005,0.9370754361152649,0.01555260643362999
"XD-1585",False,"train",0.8971847295761108,0.01581592485308647,0.01606275513768196,0.01597570814192295,0.054960887879133224
"XD-133",False,"train",0.01594051532447338,0.016059022396802902,0.9363727569580078,0.01598959043622017,0.015638167038559914
"XD-3423",False,"train",0.9758870601654053,0.0,0.0,0.0,0.0
"XD-3458",False,"train",0.0414663590490818,0.040401313453912735,0.04048473760485649,0.8373410701751709,0.040306560695171356
"XD-1136",False,"train",0.9253524541854858,0.018649687990546227,0.018467765301465988,0.01895291358232498,0.018577152863144875
"XD-2652",False,"train",0.01335064135491848,0.0,0.6221790909767151,0.0,0.3491305708885193
"XD-1530",False,"train",0.0,0.8379918932914734,0.0,0.1453065574169159,0.0
"XD-1778",False,"train",0.6899850368499756,0.0,0.0,0.0,0.2985280454158783
"XD-1041",False,"train",0.012223181314766407,0.9314950704574585,0.012181192636489868,0.012216722592711449,0.03188382461667061
"XD-1359",False,"train",0.2310672253370285,0.0,0.751318097114563,0.0,0.0
"XD-2892",False,"train",0.011251145042479038,0.011296728625893593,0.95500648021698,0.0112773971632123,0.01116822101175785
"XD-1997",True,"train",0.0,0.0,0.972678542137146,0.0,0.0
"XD-1719",False,"train",0.14337970316410065,0.6440862417221069,0.0,0.0,0.20199856162071228
"XD-1079",False,"train",0.011592243798077106,0.011477010324597359,0.011634157039225101,0.9539808630943298,0.011315712705254555
"XD-1695",False,"train",0.0,0.0,0.5221683979034424,0.46126583218574524,0.0
"XD-1704",False,"train",0.5246230363845825,0.0,0.4505127966403961,0.0,0.0
"XD-2691",True,"train",0.0,0.9660267233848572,0.0,0.0,0.0
"XD-378",False,"train",0.02053214982151985,0.9171173572540283,0.020861567929387093,0.021128378808498383,0.020360546186566353
"XD-2155",False,"train",0.016998039558529854,0.8264676332473755,0.01725427806377411,0.1224871426820755,0.016792893409729004
"XD-2561",False,"train",0.09367257356643677,0.6661449074745178,0.23534731566905975,0.0,0.0
"XD-3721",False,"train",0.2762109041213989,0.09403253346681595,0.0,0.6241797208786011,0.0
"XD-497",False,"train",0.0,0.0,0.0,0.9624464511871338,0.0
"XD-1128",False,"train",0.028756193816661835,0.028628183528780937,0.028821086511015892,0.8850335478782654,0.028760947287082672
"XD-404",False,"train",0.0,0.0,0.9850900173187256,0.0,0.0
"XD-1872",False,"train",0.9284703135490417,0.0,0.057209305465221405,0.0,0.0
"XD-1877",False,"train",0.9515548348426819,0.012011033482849598,0.01236014161258936,0.012088624760508537,0.011985364370048046
"XD-1880",False,"train",0.9413385391235352,0.014510526321828365,0.014935208484530449,0.014573933556675911,0.014641786925494671
"XD-3738",False,"train",0.10379354655742645,0.0,0.0,0.883496105670929,0.0
"XD-263",False,"train",0.023155439645051956,0.02274360880255699,0.9089111089706421,0.02258536033332348,0.022604508325457573
"XD-2665",False,"train",0.010171473026275635,0.6521334052085876,0.147424578666687,0.010120479390025139,0.1801500916481018
"XD-3622",False,"train",0.010877124033868313,0.0106428237631917,0.010830627754330635,0.9570398330688477,0.010609547607600689
"XD-1556",False,"train",0.0,0.7141386270523071,0.0,0.0,0.26459619402885437
"XD-187",False,"train",0.28424859046936035,0.0,0.0,0.687883734703064,0.0
"XD-2155",False,"train",0.016998039558529854,0.8264676332473755,0.01725427806377411,0.1224871426820755,0.016792893409729004
"XD-724",False,"train",0.0,0.0,0.25945690274238586,0.7317718863487244,0.0
"XD-3024",False,"train",0.0,0.8142517805099487,0.17272911965847015,0.0,0.0
"XD-1985",False,"train",0.0,0.9988692998886108,0.0,0.0,0.0
"XD-381",False,"train",0.02913186512887478,0.8823074102401733,0.029671667143702507,0.029659271240234375,0.02922980487346649
"XD-3206",False,"train",0.9902885556221008,0.0,0.0,0.0,0.0
"XD-3189",False,"train",0.0,0.6798741817474365,0.0,0.30350515246391296,0.0
"XD-82",False,"train",0.018661366775631905,0.018513929098844528,0.9252551794052124,0.018779223784804344,0.018790261819958687
"XD-1652",False,"train",0.011871835216879845,0.012061599642038345,0.6605253219604492,0.011912133544683456,0.303629070520401
"XD-392",False,"train",0.04135829582810402,0.04071279615163803,0.5798918604850769,0.2973625957965851,0.04067445546388626
"XD-2864",False,"train",0.0,0.0,0.3833480179309845,0.0,0.59383624792099
"XD-3214",False,"train",0.9888142943382263,0.0,0.0,0.0,0.0
"XD-294",False,"train",0.050251152366399765,0.05069683492183685,0.05020810291171074,0.798662543296814,0.050181373953819275
"XD-1281",False,"train",0.010924494825303555,0.01068061962723732,0.9568271636962891,0.010815099813044071,0.010752606205642223
"XD-1482",False,"train",0.07362214475870132,0.0,0.0,0.9092667698860168,0.0
"XD-2598",True,"train",0.7805425524711609,0.0,0.2073783129453659,0.0,0.0
"XD-158",False,"train",0.0,0.0,0.6556584239006042,0.33352911472320557,0.0
"XD-1950",False,"train",0.0,0.9992243051528931,0.0,0.0,0.0
"XD-3023",False,"train",0.8633319735527039,0.03453467786312103,0.03468373045325279,0.03384719043970108,0.03360237926244736
"XD-3316",False,"train",0.3296923041343689,0.0,0.6412897706031799,0.0,0.0
"XD-1148",False,"train",0.9743806719779968,0.0,0.0,0.0,0.0
"XD-686",False,"train",0.5944284796714783,0.0,0.37664884328842163,0.0,0.0
"XD-1460",False,"train",0.0,0.0,0.0,0.9617259502410889,0.0
"XD-3123",False,"train",0.02918883040547371,0.02949419990181923,0.16944950819015503,0.029744258150458336,0.7421232461929321
"XD-2972",False,"train",0.24935580790042877,0.0,0.0,0.22594790160655975,0.5162680745124817
"XD-3430",False,"train",0.0,0.08903183043003082,0.2695452570915222,0.3871455490589142,0.2481040507555008
"XD-2198",True,"train",0.13072234392166138,0.0,0.0,0.8401270508766174,0.0
"XD-149",False,"train",0.0,0.0,0.9868071675300598,0.0,0.0
"XD-220",True,"train",0.6715635657310486,0.014462927356362343,0.014593490399420261,0.284972220659256,0.014407782815396786
"XD-2842",False,"train",0.010645749978721142,0.010693212039768696,0.957125186920166,0.01086352113634348,0.010672297328710556
"XD-1949",False,"train",0.04029574617743492,0.04050567001104355,0.3181001842021942,0.5607749223709106,0.04032353684306145
"XD-1479",False,"train",0.01026487909257412,0.010209988802671432,0.959116518497467,0.010269839316606522,0.010138767771422863
"XD-1383",False,"train",0.26673194766044617,0.013566801324486732,0.013727203011512756,0.6924411654472351,0.01353288535028696
"XD-76",True,"train",0.20335747301578522,0.693968653678894,0.03475534915924072,0.033977508544921875,0.03394104912877083
"XD-220",True,"train",0.6715635657310486,0.014462927356362343,0.014593490399420261,0.284972220659256,0.014407782815396786
"XD-2505",False,"train",0.0,0.36300161480903625,0.0,0.619370698928833,0.0
"XD-2091",False,"train",0.010813778266310692,0.05859053507447243,0.30085787177085876,0.6191442608833313,0.010593568906188011
"XD-318",False,"train",0.4140450954437256,0.0,0.46290889382362366,0.10354654490947723,0.0
"XD-1884",False,"train",0.5398051142692566,0.0,0.0,0.438215047121048,0.0
"XD-741",False,"train",0.0,0.0,0.0,0.9643915891647339,0.0
"XD-536",False,"train",0.9484882354736328,0.01285954937338829,0.012990755029022694,0.012905421666800976,0.01275604497641325
"XD-1443",False,"train",0.02924179844558239,0.3896431624889374,0.02921275421977043,0.5228992700576782,0.029003001749515533
"XD-2275",True,"train",0.0,0.0,0.028611281886696815,0.0,0.9657728672027588
"XD-131",False,"train",0.051326822489500046,0.0507165752351284,0.05017189309000969,0.05025087296962738,0.7975338101387024
"XD-1518",False,"train",0.43085935711860657,0.04029995575547218,0.448111891746521,0.040378306061029434,0.04035050794482231
"XD-3329",True,"train",0.020959511399269104,0.020590290427207947,0.9176754951477051,0.020458167418837547,0.020316531881690025
"XD-3154",False,"train",0.011327868327498436,0.9548518657684326,0.011406208388507366,0.011271517723798752,0.011142484843730927
"XD-618",False,"train",0.029606055468320847,0.8822658658027649,0.029353832826018333,0.029551111161708832,0.02922314591705799
"XD-3115",False,"train",0.022772682830691338,0.4843311905860901,0.023079145699739456,0.44709905982017517,0.022717947140336037
"XD-597",False,"train",0.2536332309246063,0.0,0.6383636593818665,0.0,0.09561973810195923
"XD-599",False,"train",0.6475638151168823,0.0,0.0,0.33964264392852783,0.0
"XD-3316",False,"train",0.3296923041343689,0.0,0.6412897706031799,0.0,0.0
"XD-767",False,"train",0.5817611813545227,0.050400711596012115,0.05051042139530182,0.2669265866279602,0.05040105804800987
"XD-2661",False,"train",0.5833715796470642,0.012639738619327545,0.378582239151001,0.012814956717193127,0.012591512873768806
"XD-2956",True,"train",0.0,0.8143155574798584,0.15777629613876343,0.0,0.0
"XD-2651",True,"train",0.014727253466844559,0.44307175278663635,0.5126994252204895,0.01474622543901205,0.014755310490727425
"XD-1668",False,"train",0.0,0.0,0.9780017137527466,0.0,0.0
"XD-3344",True,"train",0.0,0.0,0.9661189913749695,0.0,0.0
"XD-585",False,"train",0.4804786741733551,0.0,0.10174263268709183,0.4064156115055084,0.0
"XD-2850",True,"train",0.11606141179800034,0.5479851961135864,0.324231892824173,0.0,0.0
"XD-1983",False,"train",0.0,0.0,0.0,0.0,0.993813157081604
"XD-1078",False,"train",0.013676325790584087,0.013652662746608257,0.6944472193717957,0.26465752720832825,0.013566299341619015
"XD-3309",True,"train",0.0,0.42548778653144836,0.1977568417787552,0.3615501821041107,0.0
"XD-223",False,"train",0.0,0.0,0.9767575263977051,0.0,0.0
"XD-404",False,"train",0.0,0.0,0.9850900173187256,0.0,0.0
"XD-2325",False,"train",0.013663501478731632,0.7938608527183533,0.16492123901844025,0.013839089311659336,0.013715279288589954
"XD-139",False,"train",0.012917391955852509,0.5374524593353271,0.012925969436764717,0.42401549220085144,0.012688699178397655
"XD-763",False,"train",0.0,0.2643917202949524,0.1541271060705185,0.5761197805404663,0.0
"XD-693",False,"train",0.8635568618774414,0.03383374959230423,0.033887989819049835,0.03441037982702255,0.03431098535656929
"XD-665",True,"train",0.013457638211548328,0.013401036150753498,0.013489927165210247,0.38774555921554565,0.5719058513641357
"XD-2378",False,"train",0.0,0.0,0.0,0.9813446998596191,0.0
"XD-3234",False,"train",0.015494642779231071,0.015562983229756355,0.015900874510407448,0.9375728964805603,0.015468630008399487
"XD-1472",False,"train",0.0,0.4382515549659729,0.0,0.556538462638855,0.0
"XD-334",False,"train",0.04054706543684006,0.04081744700670242,0.041749075055122375,0.8355002999305725,0.04138613119721413
"XD-2779",False,"train",0.9732682704925537,0.0,0.0,0.0,0.0
"XD-589",False,"train",0.012154697440564632,0.011968886479735374,0.9520787596702576,0.011873881332576275,0.011923747137188911
"XD-915",False,"train",0.0,0.0,0.0,0.9819493293762207,0.0
"XD-2301",False,"train",0.017510434612631798,0.016804294660687447,0.017173008993268013,0.931669294834137,0.01684296503663063
"XD-1476",True,"train",0.0,0.0,0.7817938327789307,0.17464430630207062,0.03929988667368889
"XD-3610",True,"train",0.0,0.2511877417564392,0.7267354130744934,0.0,0.0
"XD-167",False,"train",0.022489696741104126,0.022724170237779617,0.9093672037124634,0.022755727171897888,0.02266322448849678
"XD-810",False,"train",0.02816813252866268,0.44120845198631287,0.0,0.0,0.5300374627113342
"XD-1378",False,"train",0.0,0.0,0.0,0.9902560114860535,0.0
"XD-1199",False,"train",0.0,0.0,0.0,0.0,0.9834297299385071
"XD-1731",False,"train",0.025808587670326233,0.02555394358932972,0.02585490234196186,0.02630734257400036,0.8964752554893494
"XD-3376",False,"train",0.28141167759895325,0.010099280625581741,0.010341132059693336,0.6880642771720886,0.010083657689392567
"XD-915",False,"train",0.0,0.0,0.0,0.9819493293762207,0.0
"XD-1103",False,"train",0.9247185587882996,0.0,0.0,0.0,0.06153186783194542
"XD-2612",False,"train",0.025324249640107155,0.02532324381172657,0.8988724946975708,0.025227362290024757,0.025252649560570717
"XD-978",False,"train",0.1445048302412033,0.0,0.7609869837760925,0.09000886231660843,0.0
"XD-1200",False,"train",0.633952796459198,0.13519783318042755,0.0,0.22556515038013458,0.0
"XD-2904",True,"train",0.011943214572966099,0.7740494012832642,0.19017955660820007,0.011986784636974335,0.011840998195111752
"XD-649",False,"train",0.8973263502120972,0.0260316152125597,0.02562851831316948,0.02559000439941883,0.02542349323630333
"XD-78",True,"train",0.015721701085567474,0.015676259994506836,0.5884107947349548,0.36453157663345337,0.015659667551517487
"XD-674",False,"train",0.4994969964027405,0.020246630534529686,0.4395168125629425,0.02056729607284069,0.020172247663140297
"XD-1192",False,"train",0.6850035786628723,0.020484009757637978,0.02047586441040039,0.253562867641449,0.020473716780543327
"XD-299",False,"train",0.5317448377609253,0.011369449086487293,0.4341822862625122,0.011295727454125881,0.011407746002078056
"XD-2497",False,"train",0.17732499539852142,0.71080482006073,0.0,0.09724998474121094,0.0
"XD-123",False,"train",0.23594212532043457,0.0,0.0,0.7419393658638,0.0
"XD-985",False,"train",0.5541728734970093,0.0,0.43346256017684937,0.0,0.0
"XD-79",False,"train",0.0,0.0,0.9611552953720093,0.0,0.0
"XD-3394",False,"train",0.7114102840423584,0.0,0.0,0.27719470858573914,0.0
"XD-270",False,"train",0.7976862192153931,0.0,0.08640573173761368,0.10372152179479599,0.0
"XD-313",False,"train",0.013490122742950916,0.013408145867288113,0.013507386669516563,0.9462072849273682,0.013387076556682587
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.9963898062705994
"XD-3013",False,"train",0.010366762056946754,0.010383018292486668,0.27112263441085815,0.6979735493659973,0.010154048912227154
"XD-137",True,"train",0.8642467260360718,0.03381574898958206,0.03404661640524864,0.03427978977560997,0.03361116722226143
"XD-222",False,"train",0.8977648019790649,0.025521621108055115,0.025595011189579964,0.025463886559009552,0.025654681026935577
"XD-1723",False,"train",0.0,0.0,0.0,0.9743022918701172,0.0
"XD-937",False,"train",0.7439135909080505,0.01444257702678442,0.21233589947223663,0.014877228066325188,0.014430701732635498
"XD-3461",False,"train",0.0,0.0,0.9684843420982361,0.0,0.0
"XD-724",False,"train",0.0,0.0,0.25945690274238586,0.7317718863487244,0.0
"XD-664",False,"train",0.03490942716598511,0.03359426558017731,0.03401355817914009,0.03572003170847893,0.8617627024650574
"XD-3194",False,"train",0.46744322776794434,0.0,0.5090510249137878,0.0,0.0
"XD-1600",False,"train",0.9231579899787903,0.0,0.06500937044620514,0.0,0.0
"XD-1081",False,"train",0.5902376174926758,0.041494544595479965,0.28365737199783325,0.08274728804826736,0.0
"XD-143",False,"train",0.5558039546012878,0.010664154775440693,0.4114348888397217,0.011413867585361004,0.010683111846446991
"XD-2715",False,"train",0.010473372414708138,0.01038986537605524,0.49393314123153687,0.01034569088369608,0.474857896566391
"XD-1893",False,"train",0.8633399605751038,0.03407374024391174,0.03426170349121094,0.03407198563218117,0.034252628684043884
"XD-1490",False,"train",0.0,0.0,0.8769650459289551,0.0,0.12066605687141418
"XD-1153",True,"train",0.020249051973223686,0.02020118199288845,0.2597062885761261,0.47269150614738464,0.2271519899368286
"XD-2509",False,"train",0.034766461700201035,0.03467095270752907,0.8608028888702393,0.034905146807432175,0.03485455736517906
"XD-2691",True,"train",0.0,0.9660267233848572,0.0,0.0,0.0
"XD-577",False,"train",0.018505502492189407,0.3555164039134979,0.01845656707882881,0.5890541672706604,0.018467368558049202
"XD-1591",True,"train",0.12156930565834045,0.0,0.8650930523872375,0.0,0.0
"XD-1378",False,"train",0.0,0.0,0.0,0.9902560114860535,0.0
"XD-1434",False,"train",0.0,0.2143196165561676,0.0,0.770287275314331,0.0
"XD-368",False,"train",0.016741808503866196,0.016701458021998405,0.9330524206161499,0.016803300008177757,0.016701044514775276
"XD-2996",False,"train",0.42257779836654663,0.0,0.5709463357925415,0.0,0.0
"XD-3098",False,"train",0.45751041173934937,0.03381575644016266,0.4399045407772064,0.033941976726055145,0.03482728824019432
"XD-1172",False,"train",0.0,0.0,0.0,0.9644246697425842,0.0
"XD-528",False,"train",0.34842750430107117,0.025373736396431923,0.574269711971283,0.026690958067774773,0.025238024070858955
"XD-1338",True,"train",0.83473801612854,0.0,0.15348796546459198,0.0,0.0
"XD-599",False,"train",0.6475638151168823,0.0,0.0,0.33964264392852783,0.0
"XD-179",False,"train",0.260825514793396,0.0,0.14478906989097595,0.0,0.5856346487998962
"XD-2364",True,"train",0.0,0.05841311067342758,0.0,0.913303792476654,0.0
"XD-1538",False,"train",0.023141371086239815,0.022675810381770134,0.20625153183937073,0.022670183330774307,0.7252611517906189
"XD-2630",True,"train",0.0,0.0,0.9660853147506714,0.0,0.0
"XD-2833",False,"train",0.05179999768733978,0.050629179924726486,0.05239948630332947,0.7939430475234985,0.051228322088718414
"XD-1814",False,"train",0.041768379509449005,0.04055644944310188,0.8364715576171875,0.0405053049325943,0.0406983457505703
"XD-800",False,"train",0.0,0.8118526935577393,0.15976275503635406,0.0,0.0
"XD-862",False,"train",0.0,0.0,0.6172539591789246,0.3691524565219879,0.0
"XD-926",False,"train",0.029132822528481483,0.029370855540037155,0.0292404405772686,0.8832661509513855,0.028989695012569427
"XD-1985",False,"train",0.0,0.9988692998886108,0.0,0.0,0.0
"XD-2093",True,"train",0.36166709661483765,0.0,0.0,0.6217163801193237,0.0
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.9680060744285583
"XD-1196",False,"train",0.7131221294403076,0.0,0.0,0.27320653200149536,0.0
"XD-1701",False,"train",0.0,0.1285872906446457,0.0,0.8626065850257874,0.0
"XD-1519",False,"train",0.40458691120147705,0.015660038217902184,0.015799863263964653,0.5482655167579651,0.015687668696045876
"XD-2307",False,"train",0.0,0.4961468577384949,0.48995622992515564,0.0,0.0
"XD-1429",False,"train",0.0,0.0,0.20126982033252716,0.26730790734291077,0.5206151604652405
"XD-3685",False,"train",0.0,0.9982689023017883,0.0,0.0,0.0
"XD-2008",False,"train",0.014509078115224838,0.01442346815019846,0.9419657588005066,0.014645503833889961,0.014456142671406269
"XD-271",False,"train",0.0,0.0,0.2103796899318695,0.7675707936286926,0.0
"XD-224",False,"train",0.0,0.8266144394874573,0.16518503427505493,0.0,0.0
"XD-183",False,"train",0.742096483707428,0.01699020527303219,0.016969775781035423,0.20702281594276428,0.016920719295740128
"XD-1778",False,"train",0.6899850368499756,0.0,0.0,0.0,0.2985280454158783
"XD-686",False,"train",0.5944284796714783,0.0,0.37664884328842163,0.0,0.0
"XD-2942",False,"train",0.01185508631169796,0.011828909628093243,0.011881215497851372,0.9526349902153015,0.01179977972060442
"XD-430",False,"train",0.9491026401519775,0.012690883129835129,0.01269573625177145,0.012754343450069427,0.012756383046507835
"XD-3374",False,"train",0.010276047512888908,0.010069779120385647,0.3351656198501587,0.6343829035758972,0.010105665773153305
"XD-2238",True,"train",0.0,0.0,0.0,0.19853883981704712,0.7894102334976196
"XD-3160",True,"train",0.010731885209679604,0.010704772546887398,0.010791688226163387,0.9570464491844177,0.010725143365561962
"XD-3162",False,"train",0.025873705744743347,0.02575451135635376,0.02569715306162834,0.4720933437347412,0.45058131217956543
"XD-3004",False,"train",0.0,0.0,0.28337839245796204,0.6884949803352356,0.0
"XD-1072",False,"train",0.0,0.0,0.9609495401382446,0.0,0.0
"XD-2741",True,"train",0.6136269569396973,0.0,0.11809639632701874,0.2569538950920105,0.0
"XD-630",False,"train",0.0,0.0,0.0,0.18476802110671997,0.8043307065963745
"XD-1236",False,"train",0.020289381965994835,0.020739177241921425,0.3578166663646698,0.5808568000793457,0.020297963172197342
"XD-3338",False,"train",0.0,0.0,0.9657168984413147,0.0,0.0
"XD-1357",False,"train",0.0,0.0,0.16574586927890778,0.0,0.8209506869316101
"XD-1508",False,"train",0.0,0.0,0.0,0.2474520355463028,0.7432623505592346
"XD-2306",True,"train",0.0,0.0,0.6078506708145142,0.36436569690704346,0.0
"XD-2280",True,"train",0.0,0.5437350869178772,0.0,0.0,0.443992018699646
"XD-3063",False,"train",0.38760143518447876,0.0461430624127388,0.16922523081302643,0.39082998037338257,0.0
"XD-2922",True,"train",0.6444759964942932,0.010211065411567688,0.324924498796463,0.01025310903787613,0.010135260410606861
"XD-1221",False,"train",0.4105958640575409,0.0,0.0,0.5720116496086121,0.0
"XD-402",False,"train",0.015771184116601944,0.015681181102991104,0.01592831127345562,0.01594008132815361,0.9366791844367981
"XD-988",False,"train",0.969912588596344,0.0,0.0,0.0,0.0
"XD-378",False,"train",0.02053214982151985,0.9171173572540283,0.020861567929387093,0.021128378808498383,0.020360546186566353
"XD-1827",False,"train",0.731378436088562,0.0,0.0,0.24875956773757935,0.0
"XD-1668",False,"train",0.0,0.0,0.9780017137527466,0.0,0.0
"XD-3374",False,"train",0.010276047512888908,0.010069779120385647,0.3351656198501587,0.6343829035758972,0.010105665773153305
"XD-2728",False,"train",0.05470355972647667,0.0,0.0,0.0,0.9430028200149536
"XD-264",False,"train",0.04034435749053955,0.04038262367248535,0.041883599013090134,0.8369990587234497,0.04039040580391884
"XD-1106",False,"train",0.9377097487449646,0.015548165887594223,0.01562926359474659,0.015596937388181686,0.015515943989157677
"XD-2416",False,"train",0.0,0.0,0.9887599349021912,0.0,0.0
"XD-1989",False,"train",0.9925827980041504,0.0,0.0,0.0,0.0
"XD-2424",False,"train",0.6061166524887085,0.010918710380792618,0.3611126244068146,0.01089069340378046,0.010961341671645641
"XD-3358",True,"train",0.14774516224861145,0.010822292417287827,0.010776310227811337,0.32481706142425537,0.5058391690254211
"XD-2893",False,"train",0.0,0.0,0.5735747814178467,0.14987695217132568,0.2570578157901764
"XD-338",False,"train",0.9684712290763855,0.0,0.0,0.0,0.0
"XD-3425",False,"train",0.0,0.0,0.35510531067848206,0.6174602508544922,0.0
"XD-3593",False,"train",0.012670900672674179,0.01264146063476801,0.012864206917583942,0.9492084980010986,0.012614939361810684
"XD-732",False,"train",0.0,0.6275561451911926,0.3562791347503662,0.0,0.0
"XD-2403",True,"train",0.4726167321205139,0.0,0.4996693730354309,0.0,0.0
"XD-3111",False,"train",0.03360805660486221,0.8653590679168701,0.033554162830114365,0.033525582402944565,0.03395308181643486
"XD-957",False,"train",0.21297575533390045,0.033946868032217026,0.034971680492162704,0.22078527510166168,0.4973204433917999
"XD-1514",False,"train",0.0409395806491375,0.04100746288895607,0.04145978018641472,0.8354551792144775,0.04113806039094925
"XD-2922",True,"train",0.6444759964942932,0.010211065411567688,0.324924498796463,0.01025310903787613,0.010135260410606861
"XD-3001",False,"train",0.028072217479348183,0.9380648136138916,0.0,0.028888309374451637,0.0
"XD-3362",False,"train",0.0,0.0,0.0,0.9611132144927979,0.0
"XD-3015",False,"train",0.0,0.9982965588569641,0.0,0.0,0.0
"XD-595",False,"train",0.0,0.0,0.766525149345398,0.20437771081924438,0.0
"XD-2779",False,"train",0.9732682704925537,0.0,0.0,0.0,0.0
"XD-948",False,"train",0.025762906298041344,0.8978710770606995,0.025319647043943405,0.025396360084414482,0.025650031864643097
"XD-3150",False,"train",0.0,0.9939817786216736,0.0,0.0,0.0
"XD-499",False,"train",0.022882020100951195,0.9091525673866272,0.022723957896232605,0.022485343739390373,0.02275611087679863
"XD-1118",False,"train",0.9484819173812866,0.012826120480895042,0.012913240119814873,0.01310739666223526,0.012671306729316711
"XD-1107",False,"train",0.010570171289145947,0.010559446178376675,0.9577513337135315,0.01057925820350647,0.010539812035858631
"XD-2924",False,"train",0.7271384596824646,0.01122305914759636,0.23913778364658356,0.011281265877187252,0.011219373904168606
"XD-574",True,"train",0.3931454122066498,0.0,0.0,0.07837938517332077,0.5137618184089661
"XD-1934",False,"train",0.025892091915011406,0.23640362918376923,0.025645652785897255,0.6867489814758301,0.02530961111187935
"XD-2309",False,"train",0.19436246156692505,0.7009908556938171,0.10179657489061356,0.0,0.0
"XD-2475",False,"train",0.012213262729346752,0.5006569027900696,0.46303004026412964,0.012147014029324055,0.011952754110097885
"XD-2521",False,"train",0.10781380534172058,0.0,0.7419926524162292,0.14339381456375122,0.0
"XD-1585",False,"train",0.8971847295761108,0.01581592485308647,0.01606275513768196,0.01597570814192295,0.054960887879133224
"XD-2542",True,"train",0.010647427290678024,0.010604813694953918,0.8351538181304932,0.13299380242824554,0.010600141249597073
"XD-365",False,"train",0.8421237468719482,0.0,0.0,0.13121454417705536,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.9627588391304016,0.0
"XD-1131",False,"train",0.0,0.0,0.21908898651599884,0.7574099898338318,0.0
"XD-1879",False,"train",0.30925214290618896,0.010288270190358162,0.010217544622719288,0.6599605083465576,0.010281551629304886
"XD-784",False,"train",0.010324504226446152,0.010202417150139809,0.010283146053552628,0.6062917709350586,0.36289817094802856
"XD-1819",False,"train",0.03405093774199486,0.034942470490932465,0.8622275590896606,0.0341985821723938,0.03458042070269585
"XD-2795",False,"train",0.05017117038369179,0.05039198324084282,0.7990655899047852,0.05020115152001381,0.050170063972473145
"XD-3124",False,"train",0.015717174857854843,0.015739016234874725,0.9368879795074463,0.015709271654486656,0.0159465204924345
"XD-3258",False,"train",0.0,0.7693254351615906,0.0,0.21455663442611694,0.0
"XD-581",False,"train",0.0,0.0,0.4360479414463043,0.0,0.5428335070610046
"XD-1964",False,"train",0.4248930811882019,0.0,0.559356153011322,0.0,0.0
"XD-2332",False,"train",0.7803708910942078,0.0,0.0,0.0,0.2056489884853363
"XD-186",False,"train",0.020559681579470634,0.020308636128902435,0.02117350324988365,0.9178546071052551,0.02010355517268181
"XD-58",False,"train",0.011450444348156452,0.011324787512421608,0.011362630873918533,0.9545024633407593,0.011359624564647675
