"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-5982",False,"train",0.0,0.5751046538352966,0.0,0.0,0.40876370668411255
"MESOS-2736",False,"train",0.01728503592312336,0.0,0.0,0.9718213677406311,0.0
"MESOS-5318",False,"train",0.020290233194828033,0.020537592470645905,0.9181679487228394,0.02048533223569393,0.02051885426044464
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.9783697724342346
"MESOS-8813",True,"train",0.013558593578636646,0.013634659349918365,0.9454688429832458,0.013595379889011383,0.013742566108703613
"MESOS-8072",False,"train",0.0,0.0,0.0,0.9709007143974304,0.0
"MESOS-3925",False,"train",0.0,0.0,0.9671352505683899,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.9879769682884216,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.9881922602653503,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.9975062608718872,0.0
"MESOS-2275",False,"train",0.01066957600414753,0.010788903571665287,0.010751034133136272,0.9569573402404785,0.010833175852894783
"MESOS-8189",False,"train",0.023054655641317368,0.022900206968188286,0.022850997745990753,0.022708535194396973,0.9084856510162354
"MESOS-9604",False,"train",0.0,0.7172365784645081,0.27284061908721924,0.0,0.0
"MESOS-5558",False,"train",0.01263748575001955,0.012721719220280647,0.012699424289166927,0.012728544883430004,0.9492128491401672
"MESOS-6245",False,"train",0.0,0.0,0.7781087756156921,0.0,0.210711270570755
"MESOS-9225",False,"train",0.44213923811912537,0.010910889133810997,0.5251756310462952,0.01088970061391592,0.01088451687246561
"MESOS-8678",False,"train",0.015506373718380928,0.9375144839286804,0.015553297474980354,0.015551061369478703,0.015874778851866722
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.978067934513092
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.9933063387870789
"MESOS-5222",False,"train",0.0,0.0,0.9759877324104309,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.9758395552635193,0.0
"MESOS-2925",False,"train",0.0,0.7824481725692749,0.0,0.20331984758377075,0.0
"MESOS-9177",False,"train",0.0,0.0,0.989714503288269,0.0,0.0
"MESOS-4612",False,"train",0.01037378329783678,0.010216737166047096,0.010204756632447243,0.9590103030204773,0.010194445960223675
"MESOS-3426",False,"train",0.0,0.0,0.0,0.9848833680152893,0.0
"MESOS-4179",False,"train",0.0,0.9252274632453918,0.0,0.0,0.05113230645656586
"MESOS-3061",False,"train",0.0,0.0,0.0,0.7183765769004822,0.27003493905067444
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.9871429800987244
"MESOS-8071",False,"train",0.701209306716919,0.2624637484550476,0.012000161223113537,0.012092266231775284,0.012234498746693134
"MESOS-3124",False,"train",0.0,0.0,0.0,0.9778705835342407,0.0
"MESOS-4611",False,"train",0.0,0.6214351058006287,0.0,0.2703782320022583,0.10498496145009995
"MESOS-4817",False,"train",0.013608290813863277,0.013627953827381134,0.013743522576987743,0.013529348187148571,0.9454908967018127
"MESOS-6017",False,"train",0.0,0.0,0.9672601222991943,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.7028896808624268,0.29698917269706726,0.0
"MESOS-3099",False,"train",0.011307520791888237,0.15835969150066376,0.011362233199179173,0.0113911097869277,0.8075794577598572
"MESOS-8943",True,"train",0.015530304983258247,0.01551007479429245,0.01572040468454361,0.015582781285047531,0.9376564621925354
"MESOS-8847",False,"train",0.011988753452897072,0.011993327178061008,0.9519252181053162,0.011980000883340836,0.012112685479223728
"MESOS-5555",False,"train",0.01610230840742588,0.0,0.5904799103736877,0.0,0.388519823551178
"MESOS-2652",False,"train",0.0,0.9864007234573364,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.5324737429618835,0.45672163367271423,0.0
"MESOS-920",False,"train",0.0,0.0,0.9940658807754517,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.0,0.9684544205665588,0.0
"MESOS-5639",False,"train",0.020402247086167336,0.020490601658821106,0.3489404618740082,0.020392924547195435,0.5897737741470337
"MESOS-2281",False,"train",0.0,0.0,0.9760845303535461,0.0,0.0
"MESOS-5179",False,"train",0.015553034842014313,0.015590380877256393,0.9376131296157837,0.015524792484939098,0.015718670561909676
"MESOS-4813",False,"train",0.011391415260732174,0.011403176002204418,0.9542607665061951,0.011391582898795605,0.011553086340427399
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.978032648563385
"MESOS-6227",False,"train",0.0,0.9778342843055725,0.0,0.0,0.0
"MESOS-9477",False,"train",0.05103252828121185,0.051926448941230774,0.05207528546452522,0.7916842699050903,0.053281426429748535
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.9896481037139893
"MESOS-2704",False,"train",0.3909640908241272,0.03372093662619591,0.03384900838136673,0.5072110295295715,0.03425488620996475
"MESOS-2538",False,"train",0.011460091918706894,0.011355050839483738,0.9546026587486267,0.011312431655824184,0.011269749142229557
"MESOS-2319",False,"train",0.0,0.14918337762355804,0.8294965624809265,0.0,0.020620325580239296
"MESOS-6263",False,"train",0.0,0.0,0.0,0.5237414836883545,0.4558303654193878
"MESOS-2984",False,"train",0.012823883444070816,0.01278514601290226,0.012795309536159039,0.5666927695274353,0.39490291476249695
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.9779207706451416
"MESOS-3432",False,"train",0.0,0.0,0.31114819645881653,0.44660037755966187,0.23147322237491608
"MESOS-3203",True,"train",0.0,0.0,0.7579653263092041,0.2417471706867218,0.0
"MESOS-5317",False,"train",0.01846870221197605,0.9255281686782837,0.018561022356152534,0.01860394887626171,0.0188381839543581
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.9697261452674866
"MESOS-5101",False,"train",0.011358048766851425,0.9543798565864563,0.011348112486302853,0.011393717490136623,0.011520319618284702
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.9927718043327332
"MESOS-8835",False,"train",0.7539324164390564,0.0,0.0,0.0,0.24220077693462372
"MESOS-3171",False,"train",0.0,0.0,0.0,0.9696444272994995,0.0
"MESOS-2241",False,"train",0.0,0.0,0.9790878891944885,0.0,0.0
"MESOS-6189",False,"train",0.02542213350534439,0.025332365185022354,0.025432094931602478,0.025448277592658997,0.8983651399612427
"MESOS-3042",False,"train",0.0,0.3900297284126282,0.557880699634552,0.04940645396709442,0.0
"MESOS-3819",False,"train",0.7072026133537292,0.012841849587857723,0.012873925268650055,0.012792805209755898,0.25428882241249084
"MESOS-5303",False,"train",0.9541997313499451,0.011389808729290962,0.011435097083449364,0.011449307203292847,0.011526057496666908
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.9790192246437073
"MESOS-6427",True,"train",0.02943083830177784,0.028971899300813675,0.029016830027103424,0.02910028025507927,0.8834801316261292
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.9772941470146179
"MESOS-5674",False,"train",0.5663716793060303,0.0,0.0,0.43254944682121277,0.0
"MESOS-9187",False,"train",0.0,0.9628299474716187,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.9727681875228882,0.0,0.0
"MESOS-5041",False,"train",0.21455729007720947,0.02048405632376671,0.020387573167681694,0.020390400663018227,0.7241806983947754
"MESOS-4573",True,"train",0.015699321404099464,0.617789626121521,0.3349337577819824,0.015780815854668617,0.015796510502696037
"MESOS-3015",False,"train",0.0,0.0,0.9728036522865295,0.0,0.0
"MESOS-3099",False,"train",0.011307520791888237,0.15835969150066376,0.011362233199179173,0.0113911097869277,0.8075794577598572
"MESOS-3015",False,"train",0.0,0.0,0.9728036522865295,0.0,0.0
"MESOS-1712",False,"train",0.1387924998998642,0.19525182247161865,0.0,0.0,0.6511926054954529
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.9646198153495789
"MESOS-4311",False,"train",0.2833684980869293,0.0,0.1584664136171341,0.0,0.5411369800567627
"MESOS-5250",False,"train",0.033940233290195465,0.8638873100280762,0.03393387049436569,0.03373680263757706,0.0345018170773983
"MESOS-3983",False,"train",0.9368281960487366,0.015654921531677246,0.01570330187678337,0.01600535586476326,0.015808261930942535
"MESOS-9434",False,"train",0.0,0.3578139841556549,0.0,0.0,0.6349369883537292
"MESOS-8787",False,"train",0.014529421925544739,0.9416353702545166,0.014665425755083561,0.014508802443742752,0.01466095820069313
"MESOS-7691",True,"train",0.0,0.0,0.9707940816879272,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.9760845303535461,0.0,0.0
"MESOS-6648",False,"train",0.0,0.26345545053482056,0.5277408361434937,0.0,0.20044869184494019
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.9869861602783203
"MESOS-5214",False,"train",0.0,0.9645119309425354,0.0,0.0,0.0
"MESOS-8197",False,"train",0.025546355172991753,0.8975473046302795,0.02555861696600914,0.025666989386081696,0.025680741295218468
"MESOS-4526",False,"train",0.0,0.8206833600997925,0.0,0.16361619532108307,0.0
"MESOS-3847",False,"train",0.0,0.0,0.9804155230522156,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.9709007143974304,0.0
"MESOS-6934",False,"train",0.0,0.9852076768875122,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.970762312412262
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.9610236883163452
"MESOS-4623",False,"train",0.010656642727553844,0.9572252631187439,0.010721569880843163,0.01065742690116167,0.010739161632955074
"MESOS-6293",False,"train",0.9979981184005737,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.012009399943053722,0.012146588414907455,0.012173009105026722,0.012034624814987183,0.9516363143920898
"MESOS-5173",False,"train",0.0,0.9915823936462402,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.9794906973838806,0.0,0.0,0.0
"MESOS-6465",False,"train",0.6056113839149475,0.0,0.3817996382713318,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.9790357947349548
"MESOS-3753",False,"train",0.0,0.0,0.9856918454170227,0.0,0.0
"MESOS-8936",False,"train",0.0,0.016460523009300232,0.0,0.9674035906791687,0.0
"MESOS-5137",False,"train",0.028894921764731407,0.8837395310401917,0.029070677235722542,0.02912740968167782,0.029167473316192627
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.9720346927642822
"MESOS-3321",False,"train",0.0,0.0,0.9977004528045654,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.974446177482605,0.0
"MESOS-2347",False,"train",0.9297138452529907,0.0,0.0,0.0,0.0563008077442646
"MESOS-2281",False,"train",0.0,0.0,0.9760845303535461,0.0,0.0
"MESOS-2928",False,"train",0.014548230916261673,0.9418924450874329,0.014525484293699265,0.014493021182715893,0.014540870673954487
"MESOS-3619",False,"train",0.011288251727819443,0.9547255635261536,0.011287160217761993,0.011391766369342804,0.011307282373309135
"MESOS-9419",True,"train",0.0,0.0,0.9967737793922424,0.0,0.0
"MESOS-5634",False,"train",0.0,0.9833303093910217,0.0,0.0,0.0
"MESOS-4615",False,"train",0.9998152852058411,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.31027063727378845,0.6536383032798767,0.012027544900774956,0.011975172907114029,0.012088337913155556
"MESOS-5404",False,"train",0.0,0.0,0.24825452268123627,0.0,0.7331336736679077
"MESOS-5966",False,"train",0.0,0.97279953956604,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.43745529651641846,0.0,0.5464252233505249
"MESOS-7725",False,"train",0.0,0.9997919797897339,0.0,0.0,0.0
"MESOS-3909",False,"train",0.0,0.15394243597984314,0.47672250866889954,0.36447542905807495,0.0
"MESOS-8546",False,"train",0.03488847613334656,0.0,0.0,0.9635841846466064,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.9856410622596741
"MESOS-8101",False,"train",0.3385927081108093,0.0,0.0,0.19283176958560944,0.4585939943790436
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.9874433875083923
"MESOS-9525",False,"train",0.0,0.9644603133201599,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.9773811101913452
"MESOS-4527",True,"train",0.45571911334991455,0.0,0.0,0.5197249054908752,0.0
"MESOS-5174",False,"train",0.0,0.05099934712052345,0.9395391941070557,0.0,0.0
"MESOS-3939",False,"train",0.4261523485183716,0.0,0.25539374351501465,0.0,0.31738701462745667
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.9876206517219543
"MESOS-2963",False,"train",0.04143202304840088,0.04170757159590721,0.04102711006999016,0.4961242377758026,0.3797090947628021
"MESOS-2066",False,"train",0.0,0.0,0.18209214508533478,0.0,0.8108295202255249
"MESOS-4596",True,"train",0.0,0.9706921577453613,0.0,0.0,0.0
"MESOS-2408",False,"train",0.018478335812687874,0.01842237450182438,0.018524140119552612,0.0185912624001503,0.9259838461875916
"MESOS-4637",False,"train",0.02536577358841896,0.8978238105773926,0.025457698851823807,0.02536110207438469,0.025991609320044518
"MESOS-9156",False,"train",0.0,0.9250832200050354,0.0,0.0,0.05953795835375786
"MESOS-9639",True,"train",0.0,0.0,0.81001216173172,0.0,0.1845214068889618
"MESOS-8936",False,"train",0.0,0.016460523009300232,0.0,0.9674035906791687,0.0
"MESOS-7433",False,"train",0.011988284066319466,0.012062957510352135,0.012091954238712788,0.20940591394901276,0.7544508576393127
"MESOS-3062",False,"train",0.0,0.9905056357383728,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.476207435131073,0.0,0.0,0.5055508017539978
"MESOS-2497",True,"train",0.0,0.0,0.0,0.9672421216964722,0.0
"MESOS-487",False,"train",0.04484802857041359,0.0,0.9406693577766418,0.0,0.013344446197152138
"MESOS-5167",False,"train",0.01563972607254982,0.015705140307545662,0.01563333161175251,0.015595747157931328,0.9374260902404785
"MESOS-6279",False,"train",0.02924961782991886,0.02893829345703125,0.029132574796676636,0.0289812833070755,0.8836982250213623
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.9695806503295898
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.9674752354621887
"MESOS-1901",False,"train",0.0,0.0,0.0,0.9608850479125977,0.0
"MESOS-2972",False,"train",0.0,0.4170249104499817,0.3839886486530304,0.18719090521335602,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.98831707239151
"MESOS-9193",True,"train",0.0,0.0,0.8861057758331299,0.0,0.08726789802312851
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.9759262204170227
"MESOS-5256",False,"train",0.0,0.0,0.0,0.9856438636779785,0.0
"MESOS-6731",False,"train",0.01704077050089836,0.9316200613975525,0.01706021837890148,0.017049195244908333,0.017229748889803886
"MESOS-5753",False,"train",0.0,0.0,0.9767131805419922,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.2755461037158966,0.7122815847396851,0.0
"MESOS-2031",False,"train",0.0,0.0,0.33753493428230286,0.6443407535552979,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.9759044051170349
"MESOS-5827",True,"train",0.01370380911976099,0.013750899583101273,0.013671860098838806,0.9452422261238098,0.013631205074489117
"MESOS-5257",False,"train",0.0,0.975997269153595,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.7965959310531616,0.0,0.0,0.19550000131130219
"MESOS-3753",False,"train",0.0,0.0,0.9856918454170227,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.9746721982955933
"MESOS-8411",True,"train",0.0,0.9021895527839661,0.04350923374295235,0.051046594977378845,0.0
"MESOS-8848",False,"train",0.5559255480766296,0.013753239065408707,0.4028018116950989,0.013790243305265903,0.013729139231145382
"MESOS-1752",False,"train",0.016904272139072418,0.9320786595344543,0.01697380840778351,0.01694910041987896,0.01709415763616562
"MESOS-6430",False,"train",0.011887934990227222,0.012152769602835178,0.012075293809175491,0.9518343806266785,0.012049611657857895
"MESOS-8917",False,"train",0.0,0.17560337483882904,0.0,0.0,0.8162925243377686
"MESOS-8545",True,"train",0.0,0.0,0.9861891269683838,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.9309989809989929,0.06689675152301788
"MESOS-4069",True,"train",0.0,0.0,0.028595678508281708,0.0,0.9677203893661499
"MESOS-5142",False,"train",0.013522271998226643,0.9456893801689148,0.013597632758319378,0.01354048028588295,0.013650225475430489
"MESOS-8784",False,"train",0.19294415414333344,0.0,0.0,0.0,0.784229576587677
"MESOS-8880",False,"train",0.571602463722229,0.4102155268192291,0.0,0.0,0.0
"MESOS-9624",False,"train",0.011897857300937176,0.011917568743228912,0.01197402086108923,0.011942727491259575,0.9522678852081299
"MESOS-7469",False,"train",0.21564415097236633,0.0,0.0,0.0,0.7733776569366455
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.9614630937576294
"MESOS-5302",False,"train",0.0,0.0,0.9848597049713135,0.0,0.0
"MESOS-8847",False,"train",0.011988753452897072,0.011993327178061008,0.9519252181053162,0.011980000883340836,0.012112685479223728
"MESOS-2770",False,"train",0.0,0.9697772860527039,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.9836077094078064,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.9659920334815979
"MESOS-3319",False,"train",0.5182178616523743,0.0,0.0,0.0,0.4670979082584381
"MESOS-5316",False,"train",0.016978224739432335,0.93179851770401,0.017032423987984657,0.01695988141000271,0.017230959609150887
"MESOS-934",False,"train",0.014628122560679913,0.014571485109627247,0.014653880149126053,0.9414217472076416,0.01472471933811903
"MESOS-4245",False,"train",0.03415733575820923,0.034289564937353134,0.033915288746356964,0.25858351588249207,0.6390542387962341
"MESOS-7305",True,"train",0.20995298027992249,0.0,0.0,0.36623096466064453,0.409612774848938
"MESOS-2650",False,"train",0.01460590772330761,0.014771799556910992,0.5134661197662354,0.4423799216747284,0.014776266179978848
"MESOS-6153",False,"train",0.0,0.05774790048599243,0.9390677213668823,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.9869469404220581,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.9796298742294312
"MESOS-6286",False,"train",0.0,0.9876343011856079,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.9818540811538696,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.9659276604652405
"MESOS-7314",False,"train",0.0,0.0,0.0,0.26825615763664246,0.7072461843490601
"MESOS-9038",False,"train",0.0,0.0,0.0,0.983821451663971,0.0
"MESOS-3584",False,"train",0.010314282029867172,0.5938938856124878,0.010277792811393738,0.010196713730692863,0.37531739473342896
"MESOS-5316",False,"train",0.016978224739432335,0.93179851770401,0.017032423987984657,0.01695988141000271,0.017230959609150887
"MESOS-7047",False,"train",0.0,0.0,0.0,0.9882368445396423,0.0
"MESOS-6305",False,"train",0.014501816593110561,0.014703033491969109,0.014633986167609692,0.014682197943329811,0.941478967666626
"MESOS-4506",True,"train",0.0,0.0,0.0,0.16950258612632751,0.8139935731887817
"MESOS-2910",True,"train",0.0,0.0,0.0,0.6577382683753967,0.32466915249824524
"MESOS-5271",False,"train",0.0,0.9810168743133545,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.5156352519989014,0.47320446372032166
"MESOS-6720",False,"train",0.0,0.0,0.6829773783683777,0.0,0.2959514558315277
"MESOS-3854",True,"train",0.36916229128837585,0.014693668112158775,0.014725674875080585,0.01462563406676054,0.5867927670478821
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.9772577881813049
"MESOS-5723",False,"train",0.0,0.9941188097000122,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.9643806219100952
"MESOS-4417",False,"train",0.018823370337486267,0.018568363040685654,0.018622683361172676,0.018503723666071892,0.9254818558692932
"MESOS-8865",False,"train",0.0,0.0,0.5902611017227173,0.37019652128219604,0.03908742591738701
"MESOS-8190",False,"train",0.9608139991760254,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.02536577358841896,0.8978238105773926,0.025457698851823807,0.02536110207438469,0.025991609320044518
"MESOS-2031",False,"train",0.0,0.0,0.33753493428230286,0.6443407535552979,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.9881282448768616
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.9685587882995605
"MESOS-4417",False,"train",0.018823370337486267,0.018568363040685654,0.018622683361172676,0.018503723666071892,0.9254818558692932
"MESOS-8813",True,"train",0.013558593578636646,0.013634659349918365,0.9454688429832458,0.013595379889011383,0.013742566108703613
"MESOS-4864",False,"train",0.0,0.9673435688018799,0.0,0.0,0.0
"MESOS-3127",False,"train",0.8159207105636597,0.0,0.0,0.15468470752239227,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.9773457646369934
"MESOS-3119",False,"train",0.03377892076969147,0.03455605357885361,0.86351078748703,0.03401586785912514,0.03413834050297737
"MESOS-9495",False,"train",0.0,0.0,0.9343184232711792,0.06412237137556076,0.0
"MESOS-9479",False,"train",0.02927754446864128,0.029220853000879288,0.8821062445640564,0.029217412695288658,0.03017791546881199
"MESOS-4909",False,"train",0.0,0.0,0.0,0.9695448279380798,0.0
"MESOS-3965",False,"train",0.9757822751998901,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.9766472578048706,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.9742984771728516
"MESOS-4888",False,"train",0.0,0.0,0.986054539680481,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.9857564568519592,0.0,0.0
"MESOS-2892",False,"train",0.010734321549534798,0.010736450552940369,0.010822225362062454,0.010768728330731392,0.9569382667541504
"MESOS-3265",False,"train",0.0,0.7777828574180603,0.0,0.0,0.21083778142929077
"MESOS-5115",False,"train",0.3649994432926178,0.0,0.4235190153121948,0.0,0.20171675086021423
"MESOS-3130",False,"train",0.011238775216042995,0.011346693150699139,0.011314580217003822,0.01130212377756834,0.9547978639602661
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.9944109320640564
"MESOS-2551",False,"train",0.0,0.0,0.5781030654907227,0.0,0.4006465971469879
"MESOS-4284",False,"train",0.012675792910158634,0.012721058912575245,0.9490717053413391,0.012700675055384636,0.012830749154090881
"MESOS-1469",True,"train",0.0,0.0,0.0,0.2261534333229065,0.7492684721946716
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.9726559519767761
"MESOS-2984",False,"train",0.012823883444070816,0.01278514601290226,0.012795309536159039,0.5666927695274353,0.39490291476249695
"MESOS-9507",False,"train",0.0,0.7042562961578369,0.0,0.0,0.2921704053878784
"MESOS-8943",True,"train",0.015530304983258247,0.01551007479429245,0.01572040468454361,0.015582781285047531,0.9376564621925354
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.9872096180915833
"MESOS-4596",True,"train",0.0,0.9706921577453613,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.20685924589633942,0.0,0.6564053893089294,0.12619946897029877
"MESOS-8574",False,"train",0.0,0.0,0.0,0.2547411322593689,0.7352815866470337
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.9883236289024353
"MESOS-3743",False,"train",0.0,0.7867922782897949,0.20489977300167084,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.6684790849685669,0.31291064620018005
"MESOS-7388",False,"train",0.028951706364750862,0.02914734184741974,0.02887912467122078,0.029086817055940628,0.8839350342750549
"MESOS-4949",True,"train",0.0,0.19873933494091034,0.7831982374191284,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.984562337398529
"MESOS-2791",True,"train",0.0,0.41483187675476074,0.55715411901474,0.0,0.0
"MESOS-5723",False,"train",0.0,0.9941188097000122,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.29522424936294556,0.676670253276825,0.0,0.0
"MESOS-2315",False,"train",0.01187974400818348,0.01195371150970459,0.952307939529419,0.011905346997082233,0.011953195556998253
"MESOS-2627",False,"train",0.6757519245147705,0.0,0.0,0.0,0.3118661940097809
"MESOS-4337",False,"train",0.02884172834455967,0.8836609721183777,0.0290467981249094,0.029480624943971634,0.0289698988199234
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.9695375561714172
"MESOS-3979",False,"train",0.014607579447329044,0.9416581392288208,0.014500357210636139,0.014526198618113995,0.01470766868442297
"MESOS-8241",False,"train",0.03434549272060394,0.03432205691933632,0.03421739861369133,0.03448785841464996,0.8626272082328796
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.9814817905426025
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.9970640540122986
"MESOS-9124",True,"train",0.8193764686584473,0.1685292273759842,0.0,0.0,0.0
"MESOS-3960",False,"train",0.012673563323915005,0.012714892625808716,0.012776111252605915,0.01267657708376646,0.9491588473320007
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.9643806219100952
"MESOS-4660",False,"train",0.014424582943320274,0.014501629397273064,0.014523078687489033,0.014434656128287315,0.9421160221099854
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.970998227596283
"MESOS-5556",False,"train",0.0,0.0,0.9823463559150696,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.9674752354621887
"MESOS-5065",False,"train",0.0,0.9765188097953796,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.9873633980751038,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.5897719860076904,0.0,0.4021747410297394
"MESOS-6092",True,"train",0.3234436810016632,0.0,0.0,0.0,0.6559959650039673
"MESOS-3339",False,"train",0.0,0.0,0.0,0.9597261548042297,0.03442516177892685
"MESOS-4362",False,"train",0.7915688157081604,0.013574388809502125,0.16751152276992798,0.013630763627588749,0.013714490458369255
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.975242555141449
"MESOS-2743",False,"train",0.0,0.0,0.0,0.9683573842048645,0.0
"MESOS-5390",False,"train",0.0,0.0,0.6666385531425476,0.0,0.31745532155036926
"MESOS-7640",False,"train",0.0,0.0886981412768364,0.8926564455032349,0.0,0.0
"MESOS-3118",False,"train",0.0337640643119812,0.09151626378297806,0.8066604137420654,0.03405112773180008,0.034008175134658813
"MESOS-3273",False,"train",0.0,0.9997131824493408,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.9844194054603577,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.9985637068748474
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.9879036545753479
"MESOS-2147",False,"train",0.0,0.0,0.608274519443512,0.0,0.37559646368026733
"MESOS-2654",False,"train",0.011268527247011662,0.9548110961914062,0.011323592625558376,0.011322662234306335,0.011274137534201145
"MESOS-2913",False,"train",0.0,0.0,0.9627887606620789,0.0,0.0
"MESOS-4584",False,"train",0.9487573504447937,0.01277379970997572,0.01276813168078661,0.012792093679308891,0.012908591888844967
"MESOS-9523",False,"train",0.4909680485725403,0.0,0.0,0.0,0.49567943811416626
"MESOS-4316",False,"train",0.01022031344473362,0.010257771238684654,0.010269860737025738,0.010254417546093464,0.9589976668357849
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.9801005125045776
"MESOS-8444",False,"train",0.0,0.0,0.996934711933136,0.0,0.0
"MESOS-6441",False,"train",0.0,0.9779580235481262,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.8893983364105225,0.0,0.10928013175725937
"MESOS-2497",True,"train",0.0,0.0,0.0,0.9672421216964722,0.0
"MESOS-2613",False,"train",0.0,0.0,0.4484810531139374,0.0,0.535378098487854
