"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.993956446647644
"TIMOB-26535",False,"train",0.0,0.0,0.4360201358795166,0.0,0.552573025226593
"TIMOB-26457",False,"train",0.257612943649292,0.0,0.7266116142272949,0.0,0.0
"TIMOB-24259",False,"train",0.9884598851203918,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.8445342183113098,0.0,0.0,0.15295839309692383
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.9915264248847961,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.9949361681938171,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.9899380207061768,0.0,0.0
"TIMOB-23969",False,"train",0.010754198767244816,0.010650967247784138,0.9572293758392334,0.010665392503142357,0.010700052604079247
"TIMOB-23834",False,"train",0.0,0.9645461440086365,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.98180091381073,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.01694601960480213,0.017150793224573135,0.016945168375968933,0.016915831714868546,0.9320421814918518
"TIMOB-24402",False,"train",0.9208654165267944,0.0,0.0,0.06646683812141418,0.0
"TIMOB-18389",False,"train",0.0,0.9645237922668457,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.7122753858566284,0.2845066785812378,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.7751213312149048,0.22311054170131683
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.9896340370178223,0.0
"TIMOB-19802",False,"train",0.0,0.020142048597335815,0.04786084219813347,0.0,0.9282628893852234
"TIMOB-19152",False,"train",0.7843587398529053,0.0,0.20403611660003662,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.9847429394721985
"TIMOB-20490",False,"train",0.0,0.0,0.46104955673217773,0.0,0.5353812575340271
"TIMOB-18607",False,"train",0.9608158469200134,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.9547533392906189,0.011304978281259537,0.01130551565438509,0.011277795769274235,0.011358424089848995
"TIMOB-20048",False,"train",0.0,0.9729219079017639,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.010771842673420906,0.010833650827407837,0.9568573236465454,0.010799353942275047,0.01073784101754427
"TIMOB-25363",False,"train",0.05367999151349068,0.0,0.0,0.0,0.9371412396430969
"TIMOB-20157",False,"train",0.0,0.0,0.35959285497665405,0.6218048930168152,0.0
"TIMOB-19059",False,"train",0.0,0.6153820157051086,0.0,0.0,0.3712582588195801
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.9883193373680115
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.9932742714881897
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.9961622357368469,0.0
"TIMOB-19044",False,"train",0.40550583600997925,0.0,0.0,0.0,0.5876022577285767
"TIMOB-19717",False,"train",0.012821868993341923,0.013128689490258694,0.012719028629362583,0.9485812783241272,0.012749113142490387
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.9659534692764282,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.9914554953575134,0.0
"TIMOB-18507",False,"train",0.013517997227609158,0.01355688739567995,0.013512208126485348,0.9459343552589417,0.01347851101309061
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.9898827075958252
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.9950876832008362
"TIMOB-23866",False,"train",0.0,0.018854165449738503,0.0,0.977841317653656,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.9814919233322144
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.3119032680988312,0.6824996471405029
"TIMOB-24836",False,"train",0.6987854242324829,0.0,0.0,0.0,0.29601582884788513
"TIMOB-7564",False,"train",0.0,0.0,0.9793618321418762,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.979045569896698,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.561549186706543,0.4134337902069092,0.0,0.018879160284996033
"TIMOB-24290",False,"train",0.9906235933303833,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.9851405024528503
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.9886618852615356
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.9941571354866028
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.9849144816398621,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.17556972801685333,0.0,0.8046097159385681
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.9774698615074158
"TIMOB-18899",False,"train",0.0,0.0,0.9883669018745422,0.0,0.0
"TIMOB-24833",False,"train",0.9903472065925598,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.992374837398529,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.01080587599426508,0.010690538212656975,0.010746275074779987,0.010735824704170227,0.9570215344429016
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.97951340675354,0.0
"TIMOB-26055",False,"train",0.9926470518112183,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.9958663582801819
"TIMOB-19249",False,"train",0.013421416282653809,0.0,0.9851189851760864,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.9744146466255188,0.0,0.0
"TIMOB-17548",False,"train",0.980535089969635,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.9915987849235535
"TIMOB-23923",False,"train",0.16281375288963318,0.0,0.8267503976821899,0.0,0.0
"TIMOB-25401",False,"train",0.9972269535064697,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.9560604691505432,0.03968897834420204,0.0,0.0
"TIMOB-18669",False,"train",0.011258099228143692,0.011298581026494503,0.011324052698910236,0.9547856450080872,0.011333602480590343
"TIMOB-19012",False,"train",0.0,0.0,0.979653537273407,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.9911696314811707,0.0
"TIMOB-24741",False,"train",0.8940902352333069,0.0,0.0,0.1034751832485199,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.991080641746521,0.0,0.0
"TIMOB-26022",False,"train",0.01277113612741232,0.7247613668441772,0.012765061110258102,0.012767978943884373,0.23693445324897766
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.992270827293396
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.9707717299461365
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.9707087874412537,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.6320526599884033,0.0,0.3605666160583496
"TIMOB-25253",False,"train",0.9912509322166443,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.9898858070373535,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.9686147570610046,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.9707550406455994,0.0
"TIMOB-24012",False,"train",0.9842019081115723,0.0,0.0,0.0,0.015084601938724518
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.9884418845176697
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.9951555132865906,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.5432361364364624,0.0,0.4422298073768616
"TIMOB-12410",False,"train",0.018371939659118652,0.9260745644569397,0.018610486760735512,0.018366197124123573,0.018576761707663536
"TIMOB-23833",False,"train",0.6089075207710266,0.14547698199748993,0.0,0.23669099807739258,0.0
"TIMOB-24128",False,"train",0.13415086269378662,0.0,0.0,0.8527380228042603,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.022546282038092613,0.9743099212646484,0.0
"TIMOB-24218",True,"train",0.982890784740448,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.03354251757264137,0.03360866382718086,0.8656430840492249,0.033579811453819275,0.03362591192126274
"TIMOB-26865",False,"train",0.7919980883598328,0.0,0.2011571228504181,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.980485200881958,0.0
"TIMOB-19263",False,"train",0.9949304461479187,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.9944844245910645,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.9795229434967041,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.9804301261901855,0.0
"TIMOB-18313",False,"train",0.02897307276725769,0.8839446902275085,0.02904353104531765,0.028964178636670113,0.029074549674987793
"TIMOB-19379",False,"train",0.2181769460439682,0.7803124189376831,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.9919622540473938
"TIMOB-23398",False,"train",0.0,0.9854813814163208,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.1021079570055008,0.0,0.3738950788974762,0.0,0.5213416814804077
"TIMOB-17333",False,"train",0.01691417209804058,0.016934379935264587,0.01685219630599022,0.01699371077120304,0.9323055744171143
"TIMOB-19843",False,"train",0.011889233253896236,0.9522550106048584,0.012034345418214798,0.01188921183347702,0.01193217746913433
"TIMOB-24933",False,"train",0.0,0.0,0.9886218309402466,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.26184386014938354,0.0,0.7329225540161133,0.0
"TIMOB-25932",False,"train",0.2712593078613281,0.4718383252620697,0.2546314001083374,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.9645586013793945,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.9745329022407532
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.022273292765021324,0.9730356335639954
"TIMOB-24259",False,"train",0.9884598851203918,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.9858713746070862,0.0,0.0
"TIMOB-23991",False,"train",0.9520188570022583,0.011997481808066368,0.012022108770906925,0.011985892429947853,0.011975671164691448
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.9858692288398743,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.9699689745903015
"TIMOB-24834",False,"train",0.1262100785970688,0.0,0.0,0.8653815388679504,0.0
"TIMOB-23383",False,"train",0.14295154809951782,0.0,0.0,0.34012776613235474,0.5115916132926941
"TIMOB-20519",False,"train",0.6144567728042603,0.3683909773826599,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.8488155007362366,0.0,0.14076991379261017,0.0,0.0
"TIMOB-24765",False,"train",0.01358752977102995,0.9458915591239929,0.013520931825041771,0.013479122892022133,0.013520859181880951
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.9672316312789917
"TIMOB-18639",False,"train",0.9735080599784851,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.23453330993652344,0.0,0.7586443424224854,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.9671355485916138,0.0
"TIMOB-23145",True,"train",0.0,0.2244422435760498,0.0,0.0,0.7629482746124268
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.9875437021255493
"TIMOB-20048",False,"train",0.0,0.9729219079017639,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.9871180653572083,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.8791642189025879,0.0,0.11594092845916748,0.0
"TIMOB-25874",False,"train",0.22481422126293182,0.0,0.0,0.0,0.7531763911247253
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.9805087447166443,0.0
"TIMOB-20145",False,"train",0.0,0.6630100607872009,0.0,0.0,0.3261604905128479
"TIMOB-19843",False,"train",0.011889233253896236,0.9522550106048584,0.012034345418214798,0.01188921183347702,0.01193217746913433
"TIMOB-18773",False,"train",0.0,0.4655170738697052,0.0,0.521155059337616,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.11774065345525742,0.8753514885902405,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.9885181188583374,0.0
"TIMOB-17822",False,"train",0.012705713510513306,0.012712438590824604,0.012669412419199944,0.01279183104634285,0.9491206407546997
"TIMOB-18856",False,"train",0.0,0.0,0.568546712398529,0.0,0.4215654134750366
"TIMOB-18326",False,"train",0.0,0.0,0.9899380207061768,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.9938949346542358,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.9318616390228271,0.017275765538215637,0.01704343967139721,0.016962410882115364,0.016856737434864044
"TIMOB-26249",False,"train",0.012987706810235977,0.9830904603004456,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.40550583600997925,0.0,0.0,0.0,0.5876022577285767
"TIMOB-23923",False,"train",0.16281375288963318,0.0,0.8267503976821899,0.0,0.0
"TIMOB-18557",False,"train",0.9938185811042786,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.04954010248184204,0.0,0.9429779052734375
"TIMOB-18504",False,"train",0.5912420153617859,0.0172184519469738,0.35716983675956726,0.017241546884179115,0.017128149047493935
"TIMOB-26033",True,"train",0.9450653195381165,0.0,0.0,0.0,0.05065927281975746
"TIMOB-20090",False,"train",0.0,0.0,0.9609494209289551,0.0,0.0
"TIMOB-26306",False,"train",0.5988958477973938,0.281928151845932,0.11172771453857422,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.9772376418113708,0.0
"TIMOB-25776",False,"train",0.2577359676361084,0.526585578918457,0.0,0.21005895733833313,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.979653537273407,0.0,0.0
"TIMOB-26433",False,"train",0.7495299577713013,0.0,0.0,0.24746327102184296,0.0
"TIMOB-25323",False,"train",0.9766097068786621,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.936733067035675,0.01564433053135872,0.0158802829682827,0.01588808000087738,0.015854237601161003
"TIMOB-17903",False,"train",0.05014106258749962,0.050253357738256454,0.7988119125366211,0.05018361285328865,0.050610024482011795
"TIMOB-18678",True,"train",0.0,0.0,0.9708746075630188,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.9898380637168884,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.9452111124992371,0.013611843809485435,0.01375082228332758,0.013732832856476307,0.013693383894860744
"TIMOB-18313",False,"train",0.02897307276725769,0.8839446902275085,0.02904353104531765,0.028964178636670113,0.029074549674987793
"TIMOB-20438",False,"train",0.015560212545096874,0.01590423472225666,0.015618407167494297,0.01556262094527483,0.9373545050621033
"TIMOB-24022",False,"train",0.9545137882232666,0.011491894721984863,0.011323708109557629,0.011368673294782639,0.011301950551569462
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.9629517793655396,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.4804016053676605,0.0,0.49695947766304016
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.9913861751556396,0.0
"TIMOB-20288",False,"train",0.05647493153810501,0.9277055859565735,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.9976584911346436,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.6293261051177979,0.0,0.0,0.3664274513721466
"TIMOB-23179",False,"train",0.9468380808830261,0.04684659466147423,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.9643197655677795
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.2182900309562683,0.7773765325546265
"TIMOB-25282",False,"train",0.9940551519393921,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.7127894163131714,0.0,0.0,0.0,0.2784079313278198
"TIMOB-20226",True,"train",0.0,0.0,0.979701578617096,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.997295618057251,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.568546712398529,0.0,0.4215654134750366
"TIMOB-24561",False,"train",0.9933210611343384,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.9907702803611755
"TIMOB-23615",False,"train",0.1424476057291031,0.0,0.6435803771018982,0.0,0.20976626873016357
"TIMOB-18965",False,"train",0.01694601960480213,0.017150793224573135,0.016945168375968933,0.016915831714868546,0.9320421814918518
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.9890862107276917
"TIMOB-19276",False,"train",0.025300074368715286,0.025460440665483475,0.8989304900169373,0.025128640234470367,0.025180300697684288
"TIMOB-25236",False,"train",0.0,0.0,0.12072096765041351,0.0,0.8617256283760071
"TIMOB-20191",False,"train",0.0,0.0,0.8673478960990906,0.0,0.10813310742378235
"TIMOB-18565",False,"train",0.9419376254081726,0.014494890347123146,0.014501565136015415,0.014573669992387295,0.014492223970592022
"TIMOB-19659",False,"train",0.0,0.8180334568023682,0.1733081191778183,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.9609159827232361,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.9919236898422241
"TIMOB-18942",False,"train",0.9415198564529419,0.014612782746553421,0.014569916762411594,0.014702673070132732,0.014594771899282932
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.9952865242958069
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.9957422018051147,0.0
"TIMOB-24660",False,"train",0.8905060291290283,0.0,0.0,0.0,0.10365229845046997
"TIMOB-20589",False,"train",0.0,0.9630265235900879,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.970795750617981
"TIMOB-26859",False,"train",0.0,0.0,0.9967460632324219,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.9900326132774353,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.9626885652542114,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.9842019081115723,0.0,0.0,0.0,0.015084601938724518
"TIMOB-18050",False,"train",0.0,0.0,0.9841071367263794,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.05045587569475174,0.9465038180351257
"TIMOB-24679",False,"train",0.0,0.5911765694618225,0.0,0.0,0.3884280323982239
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.9745329022407532
"TIMOB-26355",False,"train",0.018300842493772507,0.018357085064053535,0.9266231060028076,0.018311724066734314,0.018407298251986504
"TIMOB-19651",False,"train",0.5213831067085266,0.0,0.0,0.4699517488479614,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.5994763374328613,0.39398613572120667,0.0
"TIMOB-23926",False,"train",0.6384217143058777,0.0,0.0,0.347318559885025,0.0
"TIMOB-24183",False,"train",0.9771941304206848,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.40013596415519714,0.0,0.0,0.0,0.5865123271942139
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.7842382192611694,0.21100136637687683
"TIMOB-24617",False,"train",0.9054127931594849,0.07262081652879715,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.739864706993103,0.0,0.0,0.2520381212234497
"TIMOB-24644",False,"train",0.0,0.5947555303573608,0.0,0.3959749639034271,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.9916862845420837,0.0
"TIMOB-25086",True,"train",0.6350573301315308,0.0,0.3506181538105011,0.0,0.0
"TIMOB-26333",False,"train",0.010826936922967434,0.5034405589103699,0.010766450315713882,0.464251309633255,0.010714764706790447
"TIMOB-26357",False,"train",0.018305670469999313,0.01836209185421467,0.9266011714935303,0.018316559493541718,0.018414556980133057
"TIMOB-23836",False,"train",0.0,0.9846321940422058,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.967538595199585,0.025969700887799263,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.38423147797584534,0.0,0.6096411347389221
"TIMOB-26703",False,"train",0.0,0.739864706993103,0.0,0.0,0.2520381212234497
"TIMOB-24226",False,"train",0.024568108841776848,0.0,0.0,0.0,0.9731194376945496
"TIMOB-25225",False,"train",0.8074668049812317,0.0,0.09708378463983536,0.0,0.09045469015836716
"TIMOB-20566",True,"train",0.9871858954429626,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.010786183178424835,0.010759074240922928,0.956850528717041,0.010784122161567211,0.010820101946592331
"TIMOB-14876",False,"train",0.10314485430717468,0.5970810651779175,0.0,0.29281675815582275,0.0
"TIMOB-19865",False,"train",0.0,0.9745330810546875,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.9759351015090942,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.1203542947769165,0.0,0.87571781873703,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.39186519384384155,0.599595308303833
"TIMOB-25799",False,"train",0.9925751686096191,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.4712591767311096,0.4563031792640686,0.0,0.07103917002677917,0.0
"TIMOB-25829",False,"train",0.9630719423294067,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.9648386240005493,0.0,0.0,0.015279825776815414,0.0
"TIMOB-25794",False,"train",0.7259502410888672,0.0,0.07709498703479767,0.0,0.1928202360868454
"TIMOB-23374",False,"train",0.0,0.0,0.971086323261261,0.017546754330396652,0.0
"TIMOB-19685",False,"train",0.8434007167816162,0.0,0.0,0.14716920256614685,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.9736964106559753,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.9950876832008362
"TIMOB-25769",False,"train",0.9543877243995667,0.011409999802708626,0.011441105976700783,0.01131321582943201,0.011447950266301632
"TIMOB-18053",False,"train",0.34602728486061096,0.0,0.0,0.0,0.6483368873596191
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.9920015931129456
"TIMOB-19084",False,"train",0.6592893600463867,0.32354867458343506,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.010598058812320232,0.0,0.9877302050590515,0.0,0.0
"TIMOB-20110",False,"train",0.011324719525873661,0.011353953741490841,0.011354570277035236,0.011325790546834469,0.9546409845352173
"TIMOB-25266",False,"train",0.0,0.0,0.9925537109375,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.9847680330276489,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.9612979888916016,0.0,0.0,0.035872094333171844,0.0
"TIMOB-18879",False,"train",0.9890594482421875,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.0341549851000309,0.03385365009307861,0.864357590675354,0.03363490104675293,0.03399882838129997
"TIMOB-18619",False,"train",0.39637449383735657,0.03413446620106697,0.5008817315101624,0.03397773206233978,0.03463157266378403
"TIMOB-19034",False,"train",0.638081967830658,0.0,0.35514670610427856,0.0,0.0
"TIMOB-26173",False,"train",0.9877528548240662,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.9996405243873596,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.9684697985649109,0.0,0.0
"TIMOB-20495",False,"train",0.7830043435096741,0.0,0.0,0.2081373631954193,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.9851405024528503
"TIMOB-20089",False,"train",0.9974683523178101,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.9822432994842529,0.0,0.0
"TIMOB-17914",False,"train",0.05036165565252304,0.050727616995573044,0.7983396649360657,0.05024375393986702,0.05032731220126152
"TIMOB-19349",False,"train",0.02532811276614666,0.025253277271986008,0.8983191251754761,0.025424305349588394,0.025675224140286446
"TIMOB-19843",False,"train",0.011889233253896236,0.9522550106048584,0.012034345418214798,0.01188921183347702,0.01193217746913433
"TIMOB-24331",False,"train",0.2990987002849579,0.0,0.0,0.6925982236862183,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.2353868931531906,0.14076180756092072,0.6181712746620178
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.9893730282783508
"TIMOB-16697",False,"train",0.0,0.4040185809135437,0.5823423266410828,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.9919913411140442,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.9938949346542358,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.9864405393600464,0.0
"TIMOB-24157",False,"train",0.9772845506668091,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.9174010753631592,0.06452006846666336,0.0,0.014429044909775257
"TIMOB-19057",False,"train",0.0,0.98180091381073,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.9452111124992371,0.013611843809485435,0.01375082228332758,0.013732832856476307,0.013693383894860744
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.967388927936554,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.9660170078277588,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.24819520115852356,0.0,0.7463979721069336
"TIMOB-24903",False,"train",0.0,0.0,0.9839392304420471,0.0,0.0
"TIMOB-17902",False,"train",0.04024982079863548,0.04056323692202568,0.0406607948243618,0.040221359580755234,0.8383047580718994
"TIMOB-17898",False,"train",0.05013846233487129,0.05025435611605644,0.7991626262664795,0.05011872202157974,0.05032583326101303
"TIMOB-20143",False,"train",0.9824680089950562,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.9848824739456177,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.9913861751556396,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.9745329022407532
"TIMOB-25946",False,"train",0.022459156811237335,0.022534888237714767,0.9099805951118469,0.022488780319690704,0.02253657951951027
"TIMOB-25696",False,"train",0.9944579005241394,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.2386353611946106,0.0,0.7401525378227234,0.0
"TIMOB-17822",False,"train",0.012705713510513306,0.012712438590824604,0.012669412419199944,0.01279183104634285,0.9491206407546997
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.9861165285110474
"TIMOB-26130",False,"train",0.0,0.0,0.9627829790115356,0.0,0.0
"TIMOB-20013",False,"train",0.9977462887763977,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.6315876245498657,0.0,0.1686915010213852,0.0,0.19686856865882874
"TIMOB-23717",False,"train",0.7006261944770813,0.0,0.0,0.0,0.28682002425193787
"TIMOB-19672",False,"train",0.9917266964912415,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.9695775508880615,0.0,0.020660195499658585,0.0
"TIMOB-26389",False,"train",0.9940363168716431,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.9791553020477295,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.8019112348556519,0.0,0.0,0.18692252039909363,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.9970563054084778,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.9932742714881897
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.7842382192611694,0.21100136637687683
"TIMOB-26249",False,"train",0.012987706810235977,0.9830904603004456,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.9934073686599731,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.2386353611946106,0.0,0.7401525378227234,0.0
"TIMOB-19837",False,"train",0.012674815021455288,0.012730399146676064,0.01290911715477705,0.012701080180704594,0.9489846229553223
"TIMOB-20226",True,"train",0.0,0.0,0.979701578617096,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.9967460632324219,0.0,0.0
"TIMOB-19303",False,"train",0.9817932844161987,0.0,0.0,0.012460436671972275,0.0
"TIMOB-24871",False,"train",0.014876267872750759,0.014569425955414772,0.014585110358893871,0.9412792325019836,0.014690016396343708
"TIMOB-18773",False,"train",0.0,0.4655170738697052,0.0,0.521155059337616,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.6830852627754211,0.3130396008491516,0.0
"TIMOB-19303",False,"train",0.9817932844161987,0.0,0.0,0.012460436671972275,0.0
