"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25733",False,"train",0.02949540875852108,0.0,0.0,0.9510177969932556,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.9925179481506348,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.9958657026290894,0.0
"TIMOB-23281",False,"train",0.0,0.9772884845733643,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.8684913516044617,0.0650215595960617,0.06405994296073914
"TIMOB-26464",False,"train",0.9848549962043762,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.38403570652008057,0.5974220037460327,0.0
"TIMOB-19028",False,"train",0.9885060787200928,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.7982181906700134,0.05078687518835068,0.05016716569662094,0.05045357346534729,0.050374194979667664
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.7041532397270203,0.26783230900764465
"TIMOB-26108",False,"train",0.9645575284957886,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.9609397649765015
"TIMOB-24117",False,"train",0.0,0.9646391272544861,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.9912695288658142,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.9913099408149719,0.0
"TIMOB-19349",False,"train",0.025366250425577164,0.02532198093831539,0.025299688801169395,0.8985126614570618,0.0254993736743927
"TIMOB-20189",False,"train",0.0,0.0,0.5866878032684326,0.4038461744785309,0.0
"TIMOB-17805",False,"train",0.0,0.9727873206138611,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.010239827446639538,0.010189966298639774,0.010188408195972443,0.010140377096831799,0.9592413902282715
"TIMOB-19842",False,"train",0.3146544098854065,0.6642964482307434,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.24476920068264008,0.7324129343032837,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.9890768527984619,0.0,0.0
"TIMOB-26007",False,"train",0.01726481318473816,0.01740465685725212,0.9312673211097717,0.017157604917883873,0.01690557226538658
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.9966204166412354,0.0
"TIMOB-18619",False,"train",0.8652387857437134,0.03381400555372238,0.0335659384727478,0.033788710832595825,0.033592503517866135
"TIMOB-23264",False,"train",0.0,0.0,0.9671135544776917,0.0,0.0
"TIMOB-18906",False,"train",0.8132879137992859,0.17304864525794983,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.9922113418579102,0.0
"TIMOB-19609",True,"train",0.2370486557483673,0.0,0.761501133441925,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.24727469682693481,0.0,0.7493329644203186,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.9958208203315735
"TIMOB-20581",False,"train",0.866586446762085,0.0,0.0,0.12661272287368774,0.0
"TIMOB-20078",False,"train",0.01858178898692131,0.018682194873690605,0.925766110420227,0.018572058528661728,0.018397897481918335
"TIMOB-23834",False,"train",0.0,0.0,0.9643861055374146,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.9772884845733643,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.9719987511634827,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.9823914766311646,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.9924637079238892,0.0
"TIMOB-24164",False,"train",0.9842498302459717,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.014710946939885616,0.014604015275835991,0.014802709221839905,0.6480771899223328,0.3078051209449768
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.9969488978385925,0.0
"TIMOB-19428",False,"train",0.2833734452724457,0.0,0.7111257314682007,0.0,0.0
"TIMOB-20050",False,"train",0.986971378326416,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.03430528938770294,0.8646854758262634,0.03357868269085884,0.033819086849689484,0.03361142426729202
"TIMOB-23186",False,"train",0.0,0.0,0.9888041019439697,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.987910270690918,0.0
"TIMOB-25254",False,"train",0.8120808601379395,0.0,0.0,0.18063418567180634,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.9673858284950256,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.9891808032989502,0.0
"TIMOB-23294",False,"train",0.022509489208459854,0.02262658067047596,0.022529546171426773,0.022828390821814537,0.9095059633255005
"TIMOB-20246",False,"train",0.01730339042842388,0.0170133076608181,0.017061451449990273,0.931430995464325,0.017190895974636078
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.44767647981643677,0.5388017892837524
"TIMOB-19853",False,"train",0.034586094319820404,0.8632010817527771,0.03399676829576492,0.03425413742661476,0.03396186605095863
"TIMOB-19838",False,"train",0.9814279079437256,0.012120377272367477,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.34691184759140015,0.0,0.0,0.6304789185523987,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.9672684669494629
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.9914337992668152,0.0
"TIMOB-26048",False,"train",0.9369832277297974,0.01584162563085556,0.015871692448854446,0.015743672847747803,0.015559783205389977
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.9922502636909485,0.0
"TIMOB-25953",False,"train",0.02904675155878067,0.0,0.0,0.6488017439842224,0.3186432123184204
"TIMOB-24629",False,"train",0.0,0.5382461547851562,0.0,0.4569639563560486,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.9953222870826721,0.0
"TIMOB-26130",False,"train",0.9628620743751526,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.9936366677284241,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.9659751653671265,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.02511760964989662,0.0,0.022480294108390808,0.0,0.9458757638931274
"TIMOB-17716",False,"train",0.0,0.0,0.40815240144729614,0.0,0.5898632407188416
"TIMOB-23170",False,"train",0.5184288024902344,0.0,0.4778047800064087,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.9941402077674866,0.0
"TIMOB-23293",False,"train",0.010256133042275906,0.9593487977981567,0.010122423060238361,0.010175219736993313,0.010097406804561615
"TIMOB-2792",False,"train",0.0,0.8601483106613159,0.0,0.13676990568637848,0.0
"TIMOB-23406",False,"train",0.9932713508605957,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.19946518540382385,0.0,0.0,0.7942298650741577,0.0
"TIMOB-24244",False,"train",0.015626152977347374,0.026049522683024406,0.4771033823490143,0.0,0.4811446964740753
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.9783867001533508
"TIMOB-19031",False,"train",0.0,0.0,0.9685906767845154,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.9884551167488098,0.0
"TIMOB-20583",False,"train",0.0,0.6450926065444946,0.0,0.3525197505950928,0.0
"TIMOB-25076",False,"train",0.3011653423309326,0.0,0.0,0.6917716860771179,0.0
"TIMOB-19692",False,"train",0.0,0.28632888197898865,0.0,0.7044830322265625,0.0
"TIMOB-19661",False,"train",0.0,0.9966645836830139,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.31521883606910706,0.0,0.6693984270095825,0.0,0.0
"TIMOB-26102",False,"train",0.3841647803783417,0.0,0.0,0.0,0.6090200543403625
"TIMOB-26824",False,"train",0.0,0.9813360571861267,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.993000864982605,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.6502716541290283,0.0,0.33611518144607544
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.9918410181999207,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.9895656704902649,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.9952407479286194,0.0
"TIMOB-24088",False,"train",0.0,0.3882010877132416,0.0,0.607623279094696,0.0
"TIMOB-18630",False,"train",0.9455453753471375,0.013616438023746014,0.013598792254924774,0.013534074649214745,0.01370532438158989
"TIMOB-24561",False,"train",0.6842814087867737,0.09482359886169434,0.0,0.21757684648036957,0.0
"TIMOB-19675",False,"train",0.012764010578393936,0.012863949872553349,0.012699058279395103,0.949008047580719,0.012664946727454662
"TIMOB-23588",False,"train",0.9830873608589172,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.2078230082988739,0.7629528641700745,0.0,0.0
"TIMOB-19083",False,"train",0.9876202940940857,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.992446780204773,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.6000680327415466,0.3391931354999542,0.03418111056089401,0.02239464968442917,0.0
"TIMOB-18196",False,"train",0.984638512134552,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.9953697323799133
"TIMOB-26008",False,"train",0.0,0.4850996434688568,0.0,0.5097507238388062,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.9922947287559509,0.0
"TIMOB-24128",False,"train",0.0,0.9825968742370605,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.9875655174255371,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.9929594397544861,0.0
"TIMOB-23591",False,"train",0.9823914766311646,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.9956170320510864,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.46235209703445435,0.0,0.5371243953704834
"TIMOB-20241",False,"train",0.014685921370983124,0.014612199738621712,0.014484278857707977,0.01466522365808487,0.9415524005889893
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.9917187690734863,0.0
"TIMOB-19572",False,"train",0.0,0.9647539258003235,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.02520700730383396,0.025255408138036728,0.02535967156291008,0.02517062984406948,0.8990073204040527
"TIMOB-20480",False,"train",0.011204858310520649,0.9552015662193298,0.01116844080388546,0.011253023520112038,0.011172126978635788
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.9926227331161499,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.9923136830329895,0.0
"TIMOB-26888",False,"train",0.16913604736328125,0.0,0.8041670322418213,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0862213745713234,0.0,0.0,0.8918766975402832
"TIMOB-20158",False,"train",0.9829056262969971,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.2370486557483673,0.0,0.761501133441925,0.0,0.0
"TIMOB-25886",False,"train",0.9726114869117737,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.9862393140792847,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.9672136902809143,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.9846522808074951,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.9972355365753174
"TIMOB-23662",False,"train",0.0,0.9848284721374512,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.9949063062667847,0.0
"TIMOB-25394",False,"train",0.0,0.26367315649986267,0.0,0.6246461868286133,0.1059531420469284
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.992057204246521,0.0
"TIMOB-23606",False,"train",0.2584836483001709,0.7258316874504089,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.9943414330482483,0.0
"TIMOB-25648",False,"train",0.0,0.9773119688034058,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.9869521856307983,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.9885810017585754,0.0
"TIMOB-25542",False,"train",0.0,0.992446780204773,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.9881867170333862,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.022851867601275444,0.9090890884399414,0.022743001580238342,0.022705834358930588,0.02261018566787243
"TIMOB-24738",False,"train",0.9698511362075806,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.988013744354248,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.9569998979568481,0.010726378299295902,0.010722691193223,0.010810256004333496,0.010740762576460838
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.9817931652069092
"TIMOB-25518",False,"train",0.9865942597389221,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.9718272089958191,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.02904675155878067,0.0,0.0,0.6488017439842224,0.3186432123184204
"TIMOB-17903",False,"train",0.4578346014022827,0.05190332606434822,0.05022274702787399,0.38958990573883057,0.05044946447014809
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.9883242249488831
"TIMOB-19066",False,"train",0.9259217977523804,0.018606333062052727,0.018386660143733025,0.01868555322289467,0.018399696797132492
"TIMOB-18458",False,"train",0.0,0.9659364819526672,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.9814240336418152,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.9972226023674011,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.9961538314819336,0.0
"TIMOB-25617",False,"train",0.07904587686061859,0.29686230421066284,0.0,0.0,0.6166272759437561
"TIMOB-20241",False,"train",0.014685921370983124,0.014612199738621712,0.014484278857707977,0.01466522365808487,0.9415524005889893
"TIMOB-26464",False,"train",0.9848549962043762,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.9764603972434998,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.7387515306472778,0.0,0.2550348937511444,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.9979941248893738,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.994537353515625,0.0
"TIMOB-17972",False,"train",0.050831545144319534,0.051249925047159195,0.05052465945482254,0.05149460211396217,0.7958992719650269
"TIMOB-20116",False,"train",0.9941285252571106,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.9920533299446106,0.0
"TIMOB-19378",False,"train",0.010239827446639538,0.010189966298639774,0.010188408195972443,0.010140377096831799,0.9592413902282715
"TIMOB-20189",False,"train",0.0,0.0,0.5866878032684326,0.4038461744785309,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.9891614317893982,0.0
"TIMOB-25275",False,"train",0.0,0.193380206823349,0.0,0.792722761631012,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.9868669509887695,0.0
"TIMOB-19084",False,"train",0.0,0.9772816896438599,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.9901577234268188,0.0
"TIMOB-26139",False,"train",0.9756510257720947,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.9319168329238892,0.01704893819987774,0.01698041893541813,0.01697005145251751,0.017083749175071716
"TIMOB-26331",False,"train",0.0,0.984426736831665,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.9926310181617737,0.0
"TIMOB-23989",False,"train",0.06921519339084625,0.0,0.12964072823524475,0.7950383424758911,0.0
"TIMOB-24259",False,"train",0.9885335564613342,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.9216257333755493,0.0292399600148201,0.03979487344622612,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.9932374358177185,0.0
"TIMOB-17340",False,"train",0.0,0.19222258031368256,0.0,0.8047907948493958,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.9867013692855835,0.0
"TIMOB-23307",False,"train",0.968551516532898,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.9936356544494629,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.9790735840797424,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.9786874651908875,0.0
"TIMOB-23455",False,"train",0.9571163654327393,0.01067281886935234,0.010855364613234997,0.010686494410037994,0.010668978095054626
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.9885810017585754,0.0
"TIMOB-16697",False,"train",0.9819016456604004,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.9754625558853149,0.0
"TIMOB-19474",False,"train",0.9628538489341736,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.9900543093681335,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.9905412197113037,0.0
"TIMOB-24164",False,"train",0.9842498302459717,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.987246036529541,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.9546216726303101,0.011387350969016552,0.011294989846646786,0.011433722451329231,0.011262275278568268
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.9796558022499084,0.0
"TIMOB-18729",False,"train",0.5185656547546387,0.0,0.0,0.47065073251724243,0.0
"TIMOB-24159",False,"train",0.995499849319458,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.05772750824689865,0.9359560012817383,0.0
"TIMOB-20051",False,"train",0.96973717212677,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.9918549060821533,0.0
"TIMOB-19325",False,"train",0.9968011975288391,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.43488609790802,0.029119204729795456,0.47801217436790466,0.029051095247268677,0.02893141843378544
"TIMOB-24871",False,"train",0.014554779045283794,0.01457148976624012,0.9417473673820496,0.014554223977029324,0.01457217987626791
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.996213972568512,0.0
"TIMOB-23557",False,"train",0.4380992650985718,0.5523130297660828,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.040572162717580795,0.04069085419178009,0.8357954621315002,0.04258430749177933,0.040357183665037155
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.940608024597168,0.05415605381131172
"TIMOB-23896",False,"train",0.011313815601170063,0.0113492077216506,0.9547176361083984,0.011348515748977661,0.011270778253674507
"TIMOB-23879",False,"train",0.988299548625946,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.9811654090881348,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.9910159111022949,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.9967538118362427,0.0
"TIMOB-26025",False,"train",0.012780931778252125,0.9490966796875,0.012700360268354416,0.012702555395662785,0.01271949801594019
"TIMOB-18168",False,"train",0.6200109124183655,0.0,0.12903077900409698,0.0,0.2495322972536087
"TIMOB-23134",False,"train",0.9979519248008728,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.5718174576759338,0.0,0.42154067754745483
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.9911010265350342,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.8056996464729309,0.0,0.19347378611564636
"TIMOB-18674",True,"train",0.0,0.0,0.9956672787666321,0.0,0.0
"TIMOB-18860",False,"train",0.32505133748054504,0.6653884649276733,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.24456055462360382,0.028508227318525314,0.0,0.7243207097053528,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.9895656704902649,0.0
"TIMOB-26403",False,"train",0.0,0.9915140867233276,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.9923125505447388,0.0
"TIMOB-24023",False,"train",0.9884681701660156,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.01287889014929533,0.012723314575850964,0.012769922614097595,0.2793158292770386,0.6823120713233948
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.9842066168785095
"TIMOB-26128",False,"train",0.0,0.988013744354248,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.9817702174186707,0.0
"TIMOB-25876",False,"train",0.8263319134712219,0.013624281622469425,0.0136649115011096,0.013628428801894188,0.13275046646595
"TIMOB-18453",False,"train",0.03416767716407776,0.034053318202495575,0.033872272819280624,0.8638216853141785,0.03408504277467728
"TIMOB-25994",False,"train",0.03395656868815422,0.033665791153907776,0.8651282787322998,0.03366800770163536,0.033581364899873734
"TIMOB-18193",True,"train",0.9629613161087036,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.9980567097663879,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.8652387857437134,0.03381400555372238,0.0335659384727478,0.033788710832595825,0.033592503517866135
"TIMOB-18451",False,"train",0.033745188266038895,0.033658020198345184,0.03413645923137665,0.033587224781513214,0.8648731112480164
"TIMOB-17404",False,"train",0.5100597143173218,0.0,0.024820834398269653,0.46212074160575867,0.0
"TIMOB-18743",False,"train",0.973663330078125,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.992012083530426,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.01016184501349926,0.010187304578721523,0.9592042565345764,0.010271313600242138,0.010175268165767193
"TIMOB-25933",False,"train",0.9094917178153992,0.022913523018360138,0.022427450865507126,0.022728923708200455,0.022438351064920425
"TIMOB-19065",False,"train",0.47780755162239075,0.0,0.0,0.5073345899581909,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.9925179481506348,0.0
"TIMOB-24386",False,"train",0.0,0.5034952759742737,0.0,0.4897124767303467,0.0
"TIMOB-25946",False,"train",0.909691572189331,0.02275320515036583,0.02244664542376995,0.022650454193353653,0.022458098828792572
"TIMOB-26560",False,"train",0.0,0.0,0.9896332025527954,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.999363124370575,0.0
"TIMOB-18337",False,"train",0.0,0.09458545595407486,0.0,0.0,0.8883565068244934
"TIMOB-24671",False,"train",0.33102816343307495,0.0,0.0,0.6584634184837341,0.0
"TIMOB-17386",False,"train",0.0,0.9854124784469604,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.9610811471939087,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.4026761054992676,0.018587492406368256,0.0,0.5591009259223938
"TIMOB-23591",False,"train",0.9823914766311646,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.9958208203315735
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.9953393340110779,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.9737598299980164,0.0
"TIMOB-25874",False,"train",0.970905601978302,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.9996427297592163,0.0,0.0
"TIMOB-20241",False,"train",0.014685921370983124,0.014612199738621712,0.014484278857707977,0.01466522365808487,0.9415524005889893
"TIMOB-26003",False,"train",0.9455451369285583,0.013577993027865887,0.013632433488965034,0.01352060679346323,0.013723836280405521
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.9784395098686218,0.0
"TIMOB-20095",False,"train",0.0,0.9909305572509766,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.9746417999267578,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.22669263184070587,0.08001596480607986,0.26559555530548096,0.4254074990749359,0.0
"TIMOB-20050",False,"train",0.986971378326416,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.7978919148445129,0.05084874480962753,0.05037472024559975,0.05048198625445366,0.05040261149406433
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.982615053653717,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.9929594397544861,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.9833084940910339,0.0
"TIMOB-26331",False,"train",0.0,0.984426736831665,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.9744288325309753,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.9851404428482056
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.9707400798797607
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.9609397649765015
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.9884551167488098,0.0
"TIMOB-19151",False,"train",0.0,0.9707518219947815,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.9814612865447998,0.0
"TIMOB-25997",False,"train",0.010325602255761623,0.010301572270691395,0.01033165492117405,0.7992205023765564,0.1698206067085266
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.9957464933395386,0.0
"TIMOB-23620",False,"train",0.30772045254707336,0.0,0.0,0.0,0.6849788427352905
"TIMOB-25799",False,"train",0.6088091135025024,0.37183645367622375,0.015625376254320145,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.9995258450508118
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.997769832611084,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.9849784970283508,0.0
"TIMOB-23610",False,"train",0.9611794948577881,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.9706796407699585,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.5742542147636414,0.0,0.4232446849346161,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.9800776839256287,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.9958657026290894,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.5806393027305603,0.4077410399913788,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.9673683643341064,0.0,0.0
"TIMOB-17903",False,"train",0.4578346014022827,0.05190332606434822,0.05022274702787399,0.38958990573883057,0.05044946447014809
"TIMOB-26726",False,"train",0.01271089632064104,0.9486135244369507,0.012771448120474815,0.012762829661369324,0.013141277246177197
"TIMOB-19494",False,"train",0.795852541923523,0.050809409469366074,0.050193365663290024,0.05058496817946434,0.05255971476435661
"TIMOB-23408",True,"train",0.0,0.9815221428871155,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.9880365133285522,0.0
"TIMOB-23276",False,"train",0.12297562509775162,0.0,0.0,0.8697798252105713,0.0
"TIMOB-24871",False,"train",0.014554779045283794,0.01457148976624012,0.9417473673820496,0.014554223977029324,0.01457217987626791
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.9910159111022949,0.0
"TIMOB-18683",False,"train",0.9545848965644836,0.01144174113869667,0.011324995197355747,0.011281567625701427,0.011366796679794788
"TIMOB-19266",False,"train",0.9895380735397339,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.6754712462425232,0.30747729539871216,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.9790735840797424,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.9934204816818237
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.9796076416969299,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.9909675121307373
"TIMOB-8784",False,"train",0.02921088971197605,0.028978565707802773,0.8833678960800171,0.02893889509141445,0.029503779485821724
"TIMOB-23251",False,"train",0.9686766862869263,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.33485057950019836,0.0,0.6640772223472595,0.0
"TIMOB-18389",False,"train",0.5213556885719299,0.0,0.0,0.45197340846061707,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.9917849898338318,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.9907548427581787,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.9952497482299805,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.9907323122024536,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.9937410354614258,0.0
