"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-17173",False,"train",0.0,0.0,0.05111785978078842,0.8143981099128723,0.13251623511314392
"DM-10310",True,"train",0.02233520895242691,0.022535046562552452,0.02257881872355938,0.022424615919589996,0.9101263284683228
"DM-18542",False,"train",0.018375936895608902,0.018449854105710983,0.9264618158340454,0.01838020607829094,0.0183322262018919
"DM-5280",False,"train",0.0,0.0,0.5573650002479553,0.022953202947974205,0.41684088110923767
"DM-5432",False,"train",0.0,0.09742756932973862,0.0,0.8849954605102539,0.0
"DM-4565",False,"train",0.0,0.0,0.0,0.965957760810852,0.0
"DM-11094",False,"train",0.0,0.0,0.6879149675369263,0.12785877287387848,0.17606884241104126
"DM-4486",True,"train",0.03378931060433388,0.033431731164455414,0.5182904005050659,0.38066062331199646,0.033827945590019226
"DM-6365",False,"train",0.013557649217545986,0.14733287692070007,0.8121218085289001,0.013483176939189434,0.013504499569535255
"DM-10263",False,"train",0.0,0.0,0.0,0.7919543981552124,0.20043738186359406
"DM-15923",False,"train",0.0,0.0,0.23413968086242676,0.0,0.7454105019569397
"DM-13053",False,"train",0.0,0.0,0.0,0.982872724533081,0.0
"DM-2915",True,"train",0.08794128149747849,0.6937364339828491,0.0,0.2121022343635559,0.0
"DM-11424",False,"train",0.15340271592140198,0.0,0.3463982045650482,0.2101970762014389,0.28621870279312134
"DM-8579",False,"train",0.16945911943912506,0.0,0.7606467604637146,0.05984774976968765,0.0
"DM-8254",False,"train",0.0,0.9706419706344604,0.0,0.0,0.0
"DM-6500",False,"train",0.016249947249889374,0.017073068767786026,0.016640061512589455,0.01663130335509777,0.9334055781364441
"DM-8552",False,"train",0.0,0.0,0.0,0.0661151185631752,0.9173988103866577
"DM-6857",False,"train",0.461940199136734,0.0,0.05564040690660477,0.0,0.47304031252861023
"DM-3562",False,"train",0.7977599501609802,0.0506664477288723,0.0503838025033474,0.050531063228845596,0.05065874382853508
"DM-16185",True,"train",0.05248399078845978,0.5824423432350159,0.05246428772807121,0.25908970832824707,0.05351964756846428
"DM-17487",False,"train",0.02506760135293007,0.025188922882080078,0.025082280859351158,0.025251071900129318,0.8994101285934448
"DM-11036",False,"train",0.0,0.6118536591529846,0.0,0.0,0.37286317348480225
"DM-14334",True,"train",0.27023231983184814,0.04038996621966362,0.6086817979812622,0.04039306566119194,0.04030285030603409
"DM-15349",False,"train",0.012544475495815277,0.012547229416668415,0.012547075748443604,0.012609779834747314,0.9497514367103577
"DM-445",False,"train",0.0,0.0,0.0,0.0,0.9749091267585754
"DM-221",False,"train",0.03370833024382591,0.03374145179986954,0.8638916015625,0.03376071900129318,0.03489784896373749
"DM-14779",False,"train",0.0,0.0,0.0,0.988763689994812,0.0
"DM-5462",True,"train",0.3530985116958618,0.0,0.0,0.44861751794815063,0.18989084661006927
"DM-16166",False,"train",0.0,0.0,0.0,0.0,0.9885547161102295
"DM-7489",False,"train",0.0,0.0,0.0,0.0,0.9659233093261719
"DM-6819",True,"train",0.0,0.1040717139840126,0.8772394061088562,0.0,0.0
"DM-13476",False,"train",0.0,0.0,0.0,0.0,0.9877530932426453
"DM-10819",False,"train",0.0,0.9812284708023071,0.0,0.0,0.0
"DM-7532",False,"train",0.1738966852426529,0.359006404876709,0.4637269377708435,0.0,0.0
"DM-7498",True,"train",0.014565243385732174,0.014668291434645653,0.6747478246688843,0.2812187969684601,0.01479989755898714
"DM-15169",True,"train",0.011302878148853779,0.954853355884552,0.011280050501227379,0.011272788047790527,0.01129092089831829
"DM-10849",False,"train",0.523529589176178,0.3341611325740814,0.13202333450317383,0.0,0.0
"DM-5484",False,"train",0.15685328841209412,0.0,0.0,0.0,0.8150250911712646
"DM-14749",False,"train",0.30434757471084595,0.025268884375691414,0.025807784870266914,0.02521812543272972,0.6193576455116272
"DM-8303",False,"train",0.0,0.0,0.0,0.8223101496696472,0.17347857356071472
"DM-5308",False,"train",0.9247000217437744,0.01888963021337986,0.018877336755394936,0.018692390993237495,0.018840624019503593
"DM-16183",False,"train",0.7482820749282837,0.0,0.0,0.2463313639163971,0.0
"DM-14755",False,"train",0.0,0.04628425091505051,0.23096014559268951,0.0,0.7163973450660706
"DM-16260",False,"train",0.8829810619354248,0.029191402718424797,0.02925628237426281,0.02922236919403076,0.029348906129598618
"DM-16034",True,"train",0.0,0.0,0.9745753407478333,0.0,0.0
"DM-9940",False,"train",0.0,0.16948528587818146,0.8069251179695129,0.0,0.0
"DM-14823",False,"train",0.0,0.3684132695198059,0.0,0.626848042011261,0.0
"DM-8223",False,"train",0.010811488144099712,0.5821974277496338,0.3855339586734772,0.01064245030283928,0.010814685374498367
"DM-5877",False,"train",0.10081677883863449,0.18079935014247894,0.0,0.7143296599388123,0.0
"DM-11997",False,"train",0.05588194727897644,0.4502496123313904,0.0,0.479714959859848,0.0
"DM-18122",True,"train",0.0,0.0,0.0,0.0,0.98265141248703
"DM-15179",False,"train",0.6765138506889343,0.0,0.0,0.0,0.29560330510139465
"DM-4799",False,"train",0.06982913613319397,0.0698343887925148,0.41614487767219543,0.06982390582561493,0.37436771392822266
"DM-14563",False,"train",0.2682267725467682,0.010310588404536247,0.7009078860282898,0.010316360741853714,0.010238365270197392
"DM-18748",False,"train",0.7461696863174438,0.09832142293453217,0.15468929708003998,0.0,0.0
"DM-9514",False,"train",0.03336196392774582,0.8664255142211914,0.03345206752419472,0.03337058797478676,0.033389862626791
"DM-17029",True,"train",0.07355053722858429,0.0,0.0,0.06843426823616028,0.8507107496261597
"DM-5829",False,"train",0.020115604624152184,0.020214412361383438,0.020388787612318993,0.02026386186480522,0.9190173149108887
"DM-1473",False,"train",0.0,0.02848632261157036,0.3099716603755951,0.0,0.6575834155082703
"DM-5088",False,"train",0.0,0.0,0.0,0.8555560111999512,0.13021722435951233
"DM-15719",False,"train",0.0,0.0,0.0,0.0,0.9645620584487915
"DM-14125",False,"train",0.010681484825909138,0.011000039055943489,0.010744672268629074,0.010739145800471306,0.9568346738815308
"DM-3373",False,"train",0.012074490077793598,0.2634958326816559,0.011963177472352982,0.7005006670951843,0.011965829879045486
"DM-14205",True,"train",0.051001064479351044,0.7953478693962097,0.05127306282520294,0.05112330988049507,0.051254719495773315
"DM-18358",False,"train",0.0,0.0,0.0,0.9673520922660828,0.0
"DM-1733",False,"train",0.02916286326944828,0.028974374756217003,0.028984440490603447,0.028973810374736786,0.8839045166969299
"DM-16273",False,"train",0.0,0.05728139728307724,0.0,0.24167679250240326,0.6864892244338989
"DM-10500",False,"train",0.0,0.0,0.37006598711013794,0.0,0.6022070050239563
"DM-3608",False,"train",0.0,0.0,0.19420982897281647,0.0,0.7872294187545776
"DM-17170",False,"train",0.0,0.0,0.97979736328125,0.0,0.0
"DM-9502",False,"train",0.0,0.0,0.0,0.03362561762332916,0.9557099938392639
"DM-9166",False,"train",0.011616322211921215,0.011358234100043774,0.9542773365974426,0.011302171275019646,0.011445908807218075
"DM-7490",True,"train",0.01032840833067894,0.10758131742477417,0.8615893721580505,0.010198989883065224,0.010301881469786167
"DM-9134",False,"train",0.011327672749757767,0.011255057528614998,0.9545317888259888,0.011375955305993557,0.011509554460644722
"DM-3249",False,"train",0.0,0.0,0.04432501643896103,0.0,0.9403993487358093
"DM-10541",False,"train",0.0,0.0,0.0,0.9790895581245422,0.0
"DM-8005",False,"train",0.0,0.0,0.043650057166814804,0.902710497379303,0.04699515551328659
"DM-17074",False,"train",0.0,0.0,0.7555732131004333,0.22069162130355835,0.0
"DM-7468",True,"train",0.011362995952367783,0.011385587975382805,0.9547032713890076,0.011278326623141766,0.011269846931099892
"DM-203",True,"train",0.0,0.0,0.0,0.0,0.9660972952842712
"DM-17324",False,"train",0.010091434232890606,0.010148472152650356,0.010147388093173504,0.959365725517273,0.010246987454593182
"DM-10895",False,"train",0.0,0.8453354239463806,0.13769327104091644,0.0,0.0
"DM-18439",False,"train",0.02859649993479252,0.028614245355129242,0.02897780016064644,0.02916291169822216,0.8846485018730164
"DM-18440",False,"train",0.01856054551899433,0.018375327810645103,0.01857183128595352,0.018548471853137016,0.9259438514709473
"DM-3126",False,"train",0.30386611819267273,0.6841036677360535,0.0,0.0,0.0
"DM-1526",False,"train",0.010153575800359249,0.9593860507011414,0.010130885988473892,0.010147825814783573,0.010181691497564316
"DM-7553",False,"train",0.09612759947776794,0.0,0.883981466293335,0.0,0.0
"DM-9872",True,"train",0.0,0.5846449732780457,0.3926514983177185,0.0,0.0
"DM-9969",False,"train",0.0156500656157732,0.015889689326286316,0.7195942997932434,0.015811679884791374,0.2330542504787445
"DM-12776",True,"train",0.0,0.0,0.0,0.0,0.981665313243866
"DM-12912",False,"train",0.015412818640470505,0.015443304553627968,0.015688437968492508,0.01546443346887827,0.9379910230636597
"DM-4832",False,"train",0.012002459727227688,0.012127726338803768,0.01207772921770811,0.33182063698768616,0.6319714784622192
"DM-3114",False,"train",0.1736466884613037,0.395160049200058,0.0,0.34772738814353943,0.07856032997369766
"DM-11898",False,"train",0.014637335203588009,0.7121126651763916,0.014887163415551186,0.014776830561459064,0.243586003780365
"DM-17338",False,"train",0.01452541258186102,0.014445939101278782,0.0145326629281044,0.942066490650177,0.014429454691708088
"DM-957",False,"train",0.0,0.0,0.0,0.9698763489723206,0.0
"DM-8982",False,"train",0.0,0.0,0.0,0.017601072788238525,0.9780028462409973
"DM-15663",True,"train",0.0,0.2988101840019226,0.0,0.6841500401496887,0.0
"DM-7895",False,"train",0.3071277141571045,0.012001403607428074,0.011964836157858372,0.1504652351140976,0.5184407830238342
"DM-17608",False,"train",0.0,0.3885278105735779,0.0,0.14243042469024658,0.4632105529308319
"DM-13814",True,"train",0.0,0.0,0.9765002131462097,0.0,0.0
"DM-13054",True,"train",0.0,0.0,0.0,0.9795469045639038,0.0
"DM-3891",True,"train",0.010625703260302544,0.1571342498064041,0.8108654618263245,0.010687177069485188,0.010687447153031826
"DM-14079",False,"train",0.010304206050932407,0.010176635347306728,0.010373555123806,0.010232021100819111,0.9589136242866516
"DM-12881",False,"train",0.025849508121609688,0.8974949717521667,0.025389447808265686,0.025733336806297302,0.025532754138112068
"DM-78",False,"train",0.0,0.0,0.09339731931686401,0.7356418967247009,0.1604413390159607
"DM-14636",True,"train",0.26998549699783325,0.06981068849563599,0.0,0.2053167223930359,0.4524933397769928
"DM-7178",False,"train",0.7619997262954712,0.0,0.2132643610239029,0.0,0.0
"DM-15212",False,"train",0.010066552087664604,0.24145786464214325,0.0,0.0,0.7288174629211426
"DM-3106",False,"train",0.022666526958346367,0.21609154343605042,0.022538259625434875,0.7161536812782288,0.022549990564584732
"DM-17564",True,"train",0.0,0.3953445851802826,0.0,0.5255130529403687,0.071296826004982
"DM-1610",False,"train",0.0,0.0,0.9613782167434692,0.0,0.0
"DM-1125",False,"train",0.06245896592736244,0.6068040132522583,0.0,0.0,0.3202004134654999
"DM-17042",False,"train",0.011866449378430843,0.01197313517332077,0.9521871209144592,0.011971354484558105,0.012001952156424522
"DM-7014",False,"train",0.016736507415771484,0.016802458092570305,0.851012647151947,0.016872605308890343,0.09857579320669174
"DM-3163",True,"train",0.0,0.0,0.16777411103248596,0.0,0.8103842735290527
"DM-8091",False,"train",0.4942886531352997,0.3242371082305908,0.0,0.1730491816997528,0.0
"DM-1792",False,"train",0.013636159710586071,0.33092549443244934,0.628276526927948,0.013517881743609905,0.01364393625408411
"DM-7535",False,"train",0.34995150566101074,0.0,0.0,0.630135715007782,0.0
"DM-208",False,"train",0.0505775585770607,0.050332069396972656,0.05092563480138779,0.7971707582473755,0.05099395662546158
"DM-17030",False,"train",0.0,0.0,0.2998988628387451,0.6940604448318481,0.0
"DM-13712",False,"train",0.0,0.6055207252502441,0.0,0.0,0.3739982545375824
"DM-12426",True,"train",0.01264413446187973,0.217417374253273,0.012844623997807503,0.744339644908905,0.012754209339618683
"DM-5776",False,"train",0.9910774230957031,0.0,0.0,0.0,0.0
"DM-15734",False,"train",0.016860848292708397,0.9318932294845581,0.017013562843203545,0.017129598185420036,0.017102813348174095
"DM-9502",False,"train",0.0,0.0,0.0,0.03362561762332916,0.9557099938392639
"DM-15617",False,"train",0.31221869587898254,0.6533108353614807,0.011483385227620602,0.011478724889457226,0.0115083372220397
"DM-1068",False,"train",0.7896530628204346,0.18579071760177612,0.0,0.0,0.0
"DM-1617",False,"train",0.0,0.0,0.0,0.5093869566917419,0.4676986336708069
"DM-10434",False,"train",0.0,0.0,0.29137489199638367,0.0,0.6890463829040527
"DM-15333",False,"train",0.0,0.0,0.0,0.9698030352592468,0.0
"DM-17347",False,"train",0.02240292727947235,0.9096061587333679,0.02260599285364151,0.022544406354427338,0.02284054644405842
"DM-2950",False,"train",0.5552654266357422,0.0,0.0,0.42470020055770874,0.0
"DM-4936",False,"train",0.0,0.9759613275527954,0.0,0.0,0.0
"DM-16756",False,"train",0.23014876246452332,0.42726001143455505,0.0,0.15278159081935883,0.18573519587516785
"DM-15616",False,"train",0.0,0.0,0.3654404580593109,0.4638337194919586,0.16471368074417114
"DM-1482",False,"train",0.0,0.7992953658103943,0.0,0.18026456236839294,0.0
"DM-14162",True,"train",0.0,0.7709405422210693,0.0,0.2210482805967331,0.0
"DM-7889",True,"train",0.010191545821726322,0.010225551202893257,0.591011106967926,0.37827903032302856,0.01029281783849001
"DM-11569",False,"train",0.0,0.0,0.312071830034256,0.6688430905342102,0.0
"DM-2950",False,"train",0.5552654266357422,0.0,0.0,0.42470020055770874,0.0
"DM-11966",False,"train",0.01402598712593317,0.01386807020753622,0.9448725581169128,0.01357528567314148,0.013658096082508564
"DM-5529",False,"train",0.0,0.0,0.0,0.0,0.9890387654304504
"DM-7088",False,"train",0.013427102006971836,0.013549746945500374,0.013672965578734875,0.013669435866177082,0.9456807374954224
"DM-6988",False,"train",0.010384219698607922,0.010284412652254105,0.6471887230873108,0.010177911259233952,0.32196471095085144
"DM-7827",False,"train",0.0,0.6112062931060791,0.0,0.0,0.36411842703819275
"DM-4573",False,"train",0.015640517696738243,0.015602014027535915,0.015783460810780525,0.01576738804578781,0.9372065663337708
"DM-6550",True,"train",0.0,0.09090173989534378,0.8169901371002197,0.0870237872004509,0.0
"DM-17372",False,"train",0.0,0.12062513083219528,0.0,0.8587020039558411,0.0
"DM-19242",False,"train",0.012396628968417645,0.012097480706870556,0.011921793222427368,0.011900804005563259,0.9516832828521729
"DM-11894",False,"train",0.012594994157552719,0.012676609680056572,0.012735413387417793,0.012709132395684719,0.9492838382720947
"DM-17858",False,"train",0.0,0.0,0.9783794283866882,0.0,0.0
"DM-15545",True,"train",0.011884012259542942,0.6092689037322998,0.35494911670684814,0.011918658390641212,0.011979310773313046
"DM-15638",True,"train",0.0,0.014096160419285297,0.0,0.5553413033485413,0.4170973300933838
"DM-2659",False,"train",0.0,0.0,0.01713341660797596,0.9691624641418457,0.0
"DM-98",False,"train",0.02044646069407463,0.02064920961856842,0.020608698949217796,0.021198119968175888,0.9170975089073181
"DM-3698",False,"train",0.07142162322998047,0.0,0.0,0.0,0.9175713658332825
"DM-4210",False,"train",0.0,0.0,0.0,0.0,0.9750237464904785
"DM-17876",False,"train",0.0,0.6363707780838013,0.3407022953033447,0.0,0.0
"DM-9671",False,"train",0.0,0.0,0.9708878397941589,0.0,0.0
"DM-18403",False,"train",0.6431626081466675,0.01454852893948555,0.31313344836235046,0.014529735781252384,0.014625669457018375
"DM-18861",True,"train",0.014520048163831234,0.01453419029712677,0.014812913723289967,0.014577411115169525,0.9415554404258728
"DM-17399",False,"train",0.3480539619922638,0.6451340913772583,0.0,0.0,0.0
"DM-14749",False,"train",0.30434757471084595,0.025268884375691414,0.025807784870266914,0.02521812543272972,0.6193576455116272
"DM-9210",False,"train",0.0,0.0,0.47442570328712463,0.5037491917610168,0.0
"DM-7492",False,"train",0.0,0.0,0.0,0.8400508761405945,0.13058900833129883
"DM-9303",False,"train",0.02275935560464859,0.0,0.08142998069524765,0.04809298738837242,0.8465439081192017
"DM-2606",False,"train",0.0,0.23411890864372253,0.6453712582588196,0.0,0.1047246903181076
"DM-2737",False,"train",0.0,0.0,0.0,0.8251163959503174,0.16550923883914948
"DM-4365",False,"train",0.707628607749939,0.03450928255915642,0.03416711464524269,0.03368309512734413,0.1900119036436081
"DM-6287",False,"train",0.0,0.0,0.0,0.9799856543540955,0.0
"DM-12184",True,"train",0.37160056829452515,0.41445034742355347,0.06940621137619019,0.1267862617969513,0.01775658130645752
"DM-9646",False,"train",0.0,0.0,0.9615747928619385,0.0,0.0
"DM-1070",False,"train",0.0,0.0,0.0,0.6275427937507629,0.3498690724372864
"DM-15928",True,"train",0.017207758501172066,0.9315366148948669,0.016900014132261276,0.01698617823421955,0.017369426786899567
"DM-6989",True,"train",0.19125422835350037,0.6706041693687439,0.12798787653446198,0.0,0.0
"DM-1716",False,"train",0.020169543102383614,0.020288819447159767,0.0203662421554327,0.020350661128759384,0.9188246726989746
"DM-5729",False,"train",0.23011261224746704,0.746403157711029,0.0,0.0,0.0
"DM-1944",False,"train",0.0,0.9606505632400513,0.0,0.0,0.01000205334275961
"DM-2253",False,"train",0.0,0.24090173840522766,0.0,0.7433997988700867,0.0
"DM-5189",False,"train",0.04041069373488426,0.04026647284626961,0.8345664143562317,0.04232018068432808,0.04243628680706024
"DM-11452",False,"train",0.0,0.0,0.3154057264328003,0.6727439761161804,0.0
"DM-7155",False,"train",0.0,0.0,0.0,0.0,0.9744099974632263
"DM-2309",False,"train",0.0,0.0,0.0,0.9608495831489563,0.0
"DM-15333",False,"train",0.0,0.0,0.0,0.9698030352592468,0.0
"DM-11893",False,"train",0.22450830042362213,0.02904064580798149,0.029176168143749237,0.6879539489746094,0.02932089939713478
"DM-10265",False,"train",0.010255999863147736,0.010250085033476353,0.19185979664325714,0.7772640585899353,0.01037007849663496
"DM-6974",True,"train",0.8204070925712585,0.0,0.0,0.0,0.15668964385986328
"DM-1918",False,"train",0.9089804291725159,0.022941768169403076,0.022315088659524918,0.022751037031412125,0.023011649027466774
"DM-15452",False,"train",0.010129323229193687,0.9591506123542786,0.010147593915462494,0.010270954109728336,0.010301473550498486
"DM-4985",True,"train",0.04022815078496933,0.8379960060119629,0.04079693183302879,0.04044770821928978,0.0405312106013298
"DM-5939",False,"train",0.10037235170602798,0.0,0.03362676128745079,0.8124663829803467,0.05090579763054848
"DM-17986",False,"train",0.02899426966905594,0.506474494934082,0.4058590233325958,0.028851626440882683,0.029820559546351433
"DM-1927",True,"train",0.022608080878853798,0.02378060296177864,0.9078292846679688,0.022716447710990906,0.02306557260453701
"DM-11117",False,"train",0.010440976358950138,0.6388628482818604,0.3301893472671509,0.010231675580143929,0.010275112465023994
"DM-3474",False,"train",0.0,0.0,0.9816182851791382,0.0,0.0
"DM-1539",False,"train",0.0,0.0,0.9777528643608093,0.0,0.015631316229701042
"DM-12070",False,"train",0.3022681474685669,0.6635817885398865,0.0114958006888628,0.011341836303472519,0.01131241675466299
"DM-17565",True,"train",0.21272359788417816,0.011021443642675877,0.5934937596321106,0.01078441459685564,0.17197676002979279
"DM-1252",False,"train",0.028856614604592323,0.02897021174430847,0.883325457572937,0.02918536216020584,0.02966238558292389
"DM-14732",False,"train",0.0,0.9695912003517151,0.0,0.0,0.0
"DM-1152",False,"train",0.0,0.0,0.5844951868057251,0.0,0.4056580364704132
"DM-1072",False,"train",0.6462150812149048,0.0,0.0,0.0,0.3244839608669281
"DM-4830",False,"train",0.0,0.0,0.0,0.9776966571807861,0.0
"DM-6248",False,"train",0.01129431463778019,0.011317593045532703,0.954768717288971,0.01122728455811739,0.011392048560082912
"DM-4960",False,"train",0.0,0.17865219712257385,0.0,0.558628261089325,0.2571001946926117
"DM-10281",False,"train",0.33499324321746826,0.0,0.0,0.0,0.6577397584915161
"DM-1881",False,"train",0.013480523601174355,0.013476602733135223,0.9459933638572693,0.013553770259022713,0.01349571067839861
"DM-8352",False,"train",0.010191167704761028,0.010150257498025894,0.959334135055542,0.010150222107768059,0.010174239054322243
"DM-4480",False,"train",0.033580631017684937,0.033486559987068176,0.034679628908634186,0.8641888499259949,0.03406437486410141
"DM-13498",True,"train",0.0,0.39825505018234253,0.16651390492916107,0.177348792552948,0.2544995844364166
"DM-17978",False,"train",0.012718033976852894,0.7383210062980652,0.012660129927098751,0.22320698201656342,0.013093876652419567
"DM-2873",False,"train",0.09485778212547302,0.0,0.0,0.8963395953178406,0.0
"DM-6378",False,"train",0.0,0.0,0.0,0.9645050168037415,0.0
"DM-17207",False,"train",0.19310471415519714,0.2108284831047058,0.5799498558044434,0.0,0.0
"DM-12462",False,"train",0.0,0.0,0.4140782952308655,0.5612791180610657,0.0
"DM-6249",False,"train",0.015536420978605747,0.9373784065246582,0.015569387003779411,0.015862489119172096,0.015653295442461967
"DM-10818",False,"train",0.012590528465807438,0.012687277048826218,0.012597834691405296,0.012682976201176643,0.9494413733482361
"DM-12306",False,"train",0.8119171857833862,0.17230699956417084,0.0,0.0,0.0
"DM-15134",False,"train",0.011949324980378151,0.011931201443076134,0.9521726965904236,0.011881441809237003,0.012065337970852852
"DM-9028",False,"train",0.15723861753940582,0.48889780044555664,0.0,0.34358611702919006,0.0
"DM-4667",False,"train",0.010670584626495838,0.010700258426368237,0.9572426676750183,0.010734360665082932,0.010652182623744011
"DM-13341",False,"train",0.03366231918334961,0.03376965597271919,0.03357984125614166,0.8650001883506775,0.033987972885370255
"DM-5275",False,"train",0.0,0.6887747645378113,0.28420060873031616,0.0,0.0
"DM-17970",False,"train",0.013658816926181316,0.013693593442440033,0.013616419397294521,0.01371665671467781,0.9453145265579224
"DM-10825",True,"train",0.0,0.0,0.06353281438350677,0.0,0.911708652973175
"DM-12440",False,"train",0.011602183803915977,0.011615213938057423,0.011380649171769619,0.9540295600891113,0.01137232594192028
"DM-11237",False,"train",0.0,0.8059409856796265,0.0,0.18843062222003937,0.0
"DM-11595",False,"train",0.1692105382680893,0.0873604342341423,0.0,0.0,0.733427882194519
"DM-5849",False,"train",0.0,0.0,0.9672658443450928,0.0,0.0
"DM-14838",False,"train",0.016757670789957047,0.016860947012901306,0.23662953078746796,0.016905201599001884,0.7128466367721558
"DM-8420",True,"train",0.016890808939933777,0.0172331053763628,0.9313784837722778,0.017518553882837296,0.016979020088911057
"DM-1052",False,"train",0.02894505299627781,0.34154847264289856,0.3186860978603363,0.02915528044104576,0.2816650867462158
"DM-3591",False,"train",0.04030999168753624,0.04049760475754738,0.838337242603302,0.040416184812784195,0.04043896123766899
"DM-6818",False,"train",0.0,0.45273810625076294,0.0,0.5182462334632874,0.0
"DM-14760",True,"train",0.0,0.9656033515930176,0.0,0.0,0.0
"DM-16535",False,"train",0.0,0.97837895154953,0.0,0.0,0.0
"DM-1616",False,"train",0.0,0.0,0.2942522168159485,0.4412407875061035,0.2551628053188324
"DM-15011",False,"train",0.0,0.4691920280456543,0.0,0.1786068081855774,0.3424746096134186
"DM-1355",False,"train",0.12156201899051666,0.30737942457199097,0.19733452796936035,0.37018463015556335,0.0
"DM-5848",False,"train",0.0,0.4114384055137634,0.428585410118103,0.0,0.1419517993927002
"DM-1697",False,"train",0.033579956740140915,0.03545389324426651,0.03408467024564743,0.03445263206958771,0.8624289035797119
"DM-3957",True,"train",0.0,0.7864928245544434,0.0,0.19825933873653412,0.0
"DM-10424",True,"train",0.04107554256916046,0.042442016303539276,0.834791362285614,0.040782324969768524,0.040908727794885635
"DM-17603",True,"train",0.0,0.6838169097900391,0.2906187176704407,0.0,0.0
"DM-10359",True,"train",0.01258707046508789,0.012655713595449924,0.012749891728162766,0.9491363763809204,0.012870951555669308
"DM-16312",False,"train",0.012695997022092342,0.012707704678177834,0.9490418434143066,0.012858345173299313,0.012696064077317715
"DM-8629",False,"train",0.3964891731739044,0.3509685695171356,0.0,0.24563999474048615,0.0
"DM-8598",True,"train",0.0,0.01912902668118477,0.06805121153593063,0.7782058119773865,0.1313851922750473
"DM-4043",False,"train",0.0,0.5688621997833252,0.025240125134587288,0.0,0.4012012779712677
"DM-5791",False,"train",0.010127878747880459,0.817172110080719,0.010189827531576157,0.010226200334727764,0.15228401124477386
"DM-4395",False,"train",0.010792320594191551,0.4254705011844635,0.010780245997011662,0.010742709040641785,0.5422142744064331
"DM-13850",False,"train",0.010595716536045074,0.9573814272880554,0.010673211887478828,0.01066694874316454,0.010682664811611176
"DM-7697",False,"train",0.1549670696258545,0.5416397452354431,0.0,0.0,0.2923772931098938
"DM-17527",False,"train",0.0,0.4293108582496643,0.5575690269470215,0.0,0.0
"DM-13905",False,"train",0.7820836305618286,0.0,0.0,0.0,0.19604769349098206
"DM-14812",False,"train",0.8040939569473267,0.0,0.0,0.0,0.1715065985918045
"DM-7221",False,"train",0.0,0.0,0.0,0.83525151014328,0.1610928177833557
"DM-6247",False,"train",0.010764166712760925,0.567959725856781,0.39983904361724854,0.010634437203407288,0.01080269180238247
"DM-10275",False,"train",0.0,0.0,0.1272694170475006,0.8436167240142822,0.0
"DM-5914",True,"train",0.0,0.26146239042282104,0.0,0.7218210697174072,0.0
"DM-13205",True,"train",0.08942411094903946,0.01740962639451027,0.017263755202293396,0.017517777159810066,0.8583847880363464
"DM-17676",False,"train",0.016796685755252838,0.9324731826782227,0.016904199495911598,0.01690678484737873,0.016919098794460297
"DM-4210",False,"train",0.0,0.0,0.0,0.0,0.9750237464904785
"DM-19236",False,"train",0.0,0.5425621271133423,0.0,0.0,0.43886512517929077
"DM-1610",False,"train",0.0,0.0,0.9613782167434692,0.0,0.0
"DM-17144",True,"train",0.0416303351521492,0.04037492349743843,0.8355495929718018,0.0410456657409668,0.04139949008822441
"DM-1256",False,"train",0.040166739374399185,0.04031384736299515,0.041247643530368805,0.040113676339387894,0.838158130645752
"DM-4156",False,"train",0.0,0.0,0.0,0.0,0.990467369556427
"DM-13309",False,"train",0.0,0.0,0.0,0.0,0.995765209197998
"DM-4063",False,"train",0.4040759801864624,0.0,0.0,0.5816175937652588,0.0
"DM-5552",False,"train",0.0,0.0,0.0,0.9685541391372681,0.0
"DM-6925",True,"train",0.0,0.0,0.0,0.6431916952133179,0.34507864713668823
"DM-11563",False,"train",0.0,0.0,0.0,0.0,0.9744510650634766
"DM-15208",False,"train",0.562637448310852,0.013785751536488533,0.39596059918403625,0.013742934912443161,0.013873254880309105
"DM-6566",False,"train",0.018263554200530052,0.018310945481061935,0.926700234413147,0.018381880596280098,0.01834338903427124
"DM-8462",True,"train",0.04024844616651535,0.04035019874572754,0.839198648929596,0.04015202447772026,0.04005064815282822
"DM-8873",False,"train",0.016785090789198875,0.016952497884631157,0.9324491024017334,0.016970807686448097,0.016842475160956383
"DM-15651",True,"train",0.010037979111075401,0.0,0.0,0.9604556560516357,0.0
"DM-15109",False,"train",0.0,0.0,0.0,0.967239260673523,0.0
"DM-17346",True,"train",0.010930372402071953,0.010801409371197224,0.3036603629589081,0.010690302588045597,0.663917601108551
"DM-2322",True,"train",0.9413204789161682,0.01457005925476551,0.014633259736001492,0.01460103690624237,0.01487517636269331
"DM-14783",False,"train",0.0,0.13749490678310394,0.0,0.07726793736219406,0.7826937437057495
"DM-12689",False,"train",0.03353474661707878,0.8649900555610657,0.03434188291430473,0.03354942426085472,0.033583879470825195
"DM-13643",False,"train",0.034114014357328415,0.033910784870386124,0.03444019705057144,0.8624844551086426,0.03505052626132965
"DM-9305",False,"train",0.1813185065984726,0.0,0.7906002998352051,0.0,0.0
"DM-2411",False,"train",0.0,0.51824951171875,0.45510774850845337,0.0,0.0
"DM-10295",False,"train",0.012589707970619202,0.012665285728871822,0.012648622505366802,0.012631594203412533,0.9494647979736328
"DM-15080",False,"train",0.0,0.9660818576812744,0.0,0.0,0.0
"DM-1677",False,"train",0.0,0.0,0.0,0.28514087200164795,0.7040463089942932
