"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-6456",False,"train",0.9519544839859009,0.01218223012983799,0.01202904712408781,0.01193265151232481,0.011901632882654667
"TISTUD-5263",False,"train",0.0,0.0,0.9768271446228027,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.9750543832778931,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.9861762523651123,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.9709488749504089
"TISTUD-8848",True,"train",0.8694460988044739,0.0,0.0,0.10579636693000793,0.0
"TISTUD-7910",False,"train",0.9550645351409912,0.011246049776673317,0.011208003386855125,0.011159119196236134,0.011322283186018467
"TISTUD-7911",False,"train",0.0,0.7426344752311707,0.0,0.0,0.24678122997283936
"TISTUD-6909",False,"train",0.015798142179846764,0.9513534903526306,0.03279390186071396,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.976677417755127
"TISTUD-5372",False,"train",0.0,0.9736584424972534,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.9954138398170471,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.9684127569198608,0.0,0.0
"TISTUD-5366",False,"train",0.35994210839271545,0.6317811608314514,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.9799308776855469,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.9009841084480286,0.08846940845251083
"TISTUD-7111",False,"train",0.0,0.856952428817749,0.0,0.0,0.11643423140048981
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.9738526940345764
"TISTUD-6113",False,"train",0.43276673555374146,0.0,0.5619620084762573,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.9871060848236084,0.0,0.0
"TISTUD-5643",False,"train",0.9716635346412659,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.55522221326828,0.40128767490386963,0.014514666981995106,0.014448820613324642,0.014526637271046638
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.9752218723297119
"TISTUD-5419",False,"train",0.0,0.17168588936328888,0.0,0.0,0.818965494632721
"TISTUD-7756",True,"train",0.0,0.0,0.9528430700302124,0.0,0.026135023683309555
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.9610769152641296,0.0
"TISTUD-5754",False,"train",0.0,0.9766006469726562,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.9759663939476013
"TISTUD-7087",False,"train",0.0,0.0,0.9761761426925659,0.0,0.0
"TISTUD-5502",False,"train",0.9627566933631897,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.011979072354733944,0.01198793575167656,0.012057128362357616,0.9519158005714417,0.012060122564435005
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.977229118347168
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.9919350147247314
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.18765941262245178,0.7919833660125732
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.975853443145752,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.9851531982421875,0.0
"TISTUD-9092",False,"train",0.9767659902572632,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.9958291053771973,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.9647248387336731
"TISTUD-7606",False,"train",0.0,0.0,0.9872646927833557,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.9608482718467712
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.8274204134941101,0.16195352375507355
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.6140704154968262,0.3777067959308624
"TISTUD-8926",False,"train",0.926247775554657,0.018403518944978714,0.01844777539372444,0.018453702330589294,0.018447214737534523
"TISTUD-6442",False,"train",0.9698079824447632,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.263027161359787,0.0,0.0,0.0,0.7209216952323914
"TISTUD-8685",False,"train",0.0,0.0,0.9983377456665039,0.0,0.0
"TISTUD-6273",False,"train",0.9610781073570251,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.9871060848236084,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.5826279520988464,0.26135754585266113,0.14666008949279785
"TISTUD-5886",False,"train",0.0,0.0,0.0357353612780571,0.9461362361907959,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.9880092740058899
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.9647248387336731
"TISTUD-6124",False,"train",0.9743593335151672,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.35886138677597046,0.12566715478897095,0.5112892389297485,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.9848835468292236,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.8758376836776733,0.11112187802791595
"TISTUD-6299",False,"train",0.0,0.9758926630020142,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.9837052822113037,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.9874562621116638
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.9900994896888733
"TISTUD-6273",False,"train",0.9610781073570251,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.9778671264648438,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.9738466143608093,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.8254274129867554,0.15471220016479492,0.0,0.0
"TISTUD-5354",False,"train",0.978975236415863,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.01010199822485447,0.01006653904914856,0.01009274646639824,0.9595556259155273,0.010183043777942657
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.9790734052658081
"TISTUD-9142",False,"train",0.0,0.0,0.9889638423919678,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.9809839725494385,0.0
"TISTUD-7639",False,"train",0.0,0.9816699028015137,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.9869677424430847,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.9822174310684204,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.6828848719596863,0.0,0.3017275631427765
"TISTUD-8852",False,"train",0.0,0.0,0.9671964049339294,0.0,0.0
"TISTUD-7522",False,"train",0.9866651296615601,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.9686456322669983
"TISTUD-2905",False,"train",0.6138976216316223,0.37337127327919006,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.9766006469726562,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.9816699028015137,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.9880442023277283,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.25156697630882263,0.7431281208992004
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.9660750031471252,0.0
"TISTUD-5360",False,"train",0.0,0.9761302471160889,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.9948081970214844
"TISTUD-6124",False,"train",0.9743593335151672,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.9767659902572632,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.9493056535720825,0.012727395631372929,0.01262818556278944,0.012683317996561527,0.012655461207032204
"TISTUD-8642",False,"train",0.9855107069015503,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.5477433204650879,0.44750475883483887,0.0,0.0
"TISTUD-7488",False,"train",0.01573418267071247,0.015740225091576576,0.01568033918738365,0.015838101506233215,0.9370071291923523
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.7160587310791016,0.2662101984024048
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.2856731116771698,0.6986701488494873
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.987560510635376,0.0
"TISTUD-7548",False,"train",0.0,0.9772897362709045,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.015682639554142952,0.9371706247329712,0.01571675017476082,0.015722351148724556,0.01570763811469078
"TISTUD-6582",False,"train",0.0,0.16216926276683807,0.0,0.8211906552314758,0.0
"TISTUD-7061",False,"train",0.0,0.9789594411849976,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.9903251528739929,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.9814878702163696,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.9849162101745605
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.9861602187156677,0.0
"TISTUD-8454",False,"train",0.9646711349487305,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.9394130110740662,0.0,0.0,0.05035116896033287
"TISTUD-6122",False,"train",0.0,0.6924161314964294,0.28205111622810364,0.0,0.0
"TISTUD-9159",True,"train",0.9839438796043396,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.9767659902572632,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.9977938532829285,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.9813559651374817
"TISTUD-8458",False,"train",0.039574529975652695,0.0,0.0,0.9599671959877014,0.0
"TISTUD-5383",False,"train",0.0,0.9752617478370667,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.3648744523525238,0.0,0.0,0.6253392696380615,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.9766995906829834
"TISTUD-7607",False,"train",0.0,0.5616194605827332,0.0,0.0,0.42035919427871704
"TISTUD-3971",False,"train",0.0,0.37556809186935425,0.0,0.0,0.6056932210922241
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.9795344471931458,0.0
"TISTUD-9029",False,"train",0.784523606300354,0.0,0.0,0.2014891803264618,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.9842726588249207,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.9904866814613342
"TISTUD-5251",False,"train",0.0,0.9784167408943176,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.9915897250175476,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.9318386912345886,0.0,0.05692284181714058
"TISTUD-6094",False,"train",0.0,0.0,0.9791151285171509,0.0,0.0
"TISTUD-8865",False,"train",0.012601224705576897,0.01264860574156046,0.012598708271980286,0.012669892981648445,0.9494816064834595
"TISTUD-9045",False,"train",0.9850525856018066,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.9871913194656372,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.9874252080917358
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.9849162101745605
"TISTUD-8693",False,"train",0.6594242453575134,0.0,0.0,0.0,0.3283502757549286
"TISTUD-7899",False,"train",0.011311765760183334,0.9544264078140259,0.011358977295458317,0.011423212476074696,0.011479578912258148
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.9847840666770935,0.0
"TISTUD-8866",False,"train",0.012018423527479172,0.012101720087230206,0.9517546892166138,0.012045995332300663,0.012079223990440369
"TISTUD-4035",False,"train",0.9371748566627502,0.01575593277812004,0.015691030770540237,0.015740344300866127,0.01563783921301365
"TISTUD-8912",False,"train",0.9549158215522766,0.011275461874902248,0.011264867149293423,0.011244688183069229,0.01129914354532957
"TISTUD-8928",False,"train",0.9674943685531616,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.977600634098053,0.0,0.0,0.012619868852198124
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.975853443145752,0.0
"TISTUD-7488",False,"train",0.01573418267071247,0.015740225091576576,0.01568033918738365,0.015838101506233215,0.9370071291923523
"TISTUD-7066",False,"train",0.0,0.8307477831840515,0.0,0.0,0.16255588829517365
"TISTUD-8963",False,"train",0.0,0.0,0.97190260887146,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.9814947247505188,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.9726426005363464,0.0
"TISTUD-6455",False,"train",0.974593460559845,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.9979965090751648,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.9550645351409912,0.011246049776673317,0.011208003386855125,0.011159119196236134,0.011322283186018467
"TISTUD-6307",False,"train",0.9854036569595337,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.9738466143608093,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.013507860712707043,0.013456091284751892,0.9461585283279419,0.013447826728224754,0.013429681770503521
"TISTUD-5169",False,"train",0.8861242532730103,0.0,0.0,0.09724190086126328,0.0
"TISTUD-6726",False,"train",0.9795902967453003,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.9903731942176819,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.9859915971755981,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.9760468602180481
"TISTUD-5419",False,"train",0.0,0.17168588936328888,0.0,0.0,0.818965494632721
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.977229118347168
"TISTUD-5914",False,"train",0.0,0.0,0.9871060848236084,0.0,0.0
"TISTUD-5321",False,"train",0.01189068891108036,0.011907516047358513,0.01183363888412714,0.01186425145715475,0.9525039196014404
"TISTUD-7822",False,"train",0.09386090189218521,0.0,0.0,0.895138144493103,0.0
"TISTUD-8474",False,"train",0.9819464087486267,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.04892941564321518,0.9491754770278931,0.0
"TISTUD-3421",False,"train",0.9186228513717651,0.0,0.0,0.06986622512340546,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.9872646927833557,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.9915900826454163,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.854802668094635,0.1260853260755539
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.9644322991371155,0.0
"TISTUD-4357",False,"train",0.0,0.9686097502708435,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.013553498312830925,0.01350834034383297,0.9458839297294617,0.013523690402507782,0.013530542142689228
"TISTUD-9055",False,"train",0.8356537222862244,0.0,0.0,0.15630745887756348,0.0
"TISTUD-5539",False,"train",0.011923600919544697,0.01212212536484003,0.011953511275351048,0.9519121646881104,0.012088626623153687
"TISTUD-8997",False,"train",0.014507781714200974,0.17402522265911102,0.01457886677235365,0.7821871042251587,0.014701025560498238
"TISTUD-5545",False,"train",0.0,0.9738466143608093,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.9977934956550598,0.0
"TISTUD-5029",False,"train",0.9751341938972473,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.9789594411849976,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.15885160863399506,0.797356367111206,0.01451755128800869,0.014519074000418186,0.014755360782146454
"TISTUD-8564",False,"train",0.015849974006414413,0.9363832473754883,0.01598970964550972,0.015860382467508316,0.01591670699417591
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.976069986820221,0.0
"TISTUD-5858",False,"train",0.0,0.9985455870628357,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.9864180088043213,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.9493056535720825,0.012727395631372929,0.01262818556278944,0.012683317996561527,0.012655461207032204
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.9837052822113037,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.9766811728477478
"TISTUD-8971",False,"train",0.0,0.9696702361106873,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.55522221326828,0.40128767490386963,0.014514666981995106,0.014448820613324642,0.014526637271046638
"TISTUD-8902",False,"train",0.0,0.8528170585632324,0.0,0.1309967190027237,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.9847840666770935,0.0
"TISTUD-6847",True,"train",0.7602376937866211,0.0,0.0,0.0,0.2281804233789444
"TISTUD-5510",False,"train",0.0,0.0,0.9736503958702087,0.0,0.0
"TISTUD-6273",False,"train",0.9610781073570251,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.9275744557380676,0.06201214715838432
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.9686456322669983
"TISTUD-9035",False,"valid",0.0,0.6804966330528259,0.0,0.0,0.3130700886249542
"TISTUD-9029",False,"valid",0.784523606300354,0.0,0.0,0.2014891803264618,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.9738526940345764
"TISTUD-8474",False,"valid",0.9819464087486267,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.9609770178794861,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.981495201587677
"TISTUD-9047",False,"valid",0.3007793426513672,0.0,0.0,0.0,0.6874324083328247
"TISTUD-5263",False,"valid",0.0,0.0,0.9768271446228027,0.0,0.0
"TISTUD-6580",False,"valid",0.35192248225212097,0.0,0.6352450251579285,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.9936524629592896
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.9849162101745605
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.9927796125411987
"TISTUD-6888",False,"valid",0.0,0.9812105894088745,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.011280945502221584,0.011319339275360107,0.011281270533800125,0.011312094517052174,0.9548063278198242
"TISTUD-7052",False,"valid",0.0,0.0,0.980474054813385,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.9738327264785767
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.9895229935646057
"TISTUD-1335",False,"valid",0.0,0.9880442023277283,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.9854204654693604
"TISTUD-7942",False,"valid",0.6963083744049072,0.18425457179546356,0.0,0.0,0.11331090331077576
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.9709488749504089
"TISTUD-9004",False,"valid",0.9520577192306519,0.011995582841336727,0.011970382183790207,0.01192517951130867,0.012051195837557316
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.9849913120269775
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.9921432733535767,0.0
"TISTUD-6009",False,"valid",0.9102268815040588,0.08070606738328934,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.011993694119155407,0.01220044307410717,0.01203396636992693,0.012110516428947449,0.9516614079475403
"TISTUD-5754",False,"valid",0.0,0.9766006469726562,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.9951661825180054,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.710961103439331,0.0,0.2762027978897095
"TISTUD-582",False,"valid",0.1351473182439804,0.0,0.0,0.0,0.8537401556968689
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.9822180867195129,0.0
"TISTUD-5408",False,"valid",0.9609233736991882,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.8356537222862244,0.0,0.0,0.15630745887756348,0.0
"TISTUD-8865",False,"valid",0.012601224705576897,0.01264860574156046,0.012598708271980286,0.012669892981648445,0.9494816064834595
"TISTUD-7463",False,"valid",0.0,0.0,0.9889069199562073,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.0,0.9994900226593018
"TISTUD-5388",False,"valid",0.0,0.9647724032402039,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.32007458806037903,0.0,0.6673862934112549
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.9958173632621765,0.0
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.0,0.9842804670333862
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.980143129825592
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.9819753170013428
"TISTUD-8458",False,"valid",0.039574529975652695,0.0,0.0,0.9599671959877014,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.9610555768013
"TISTUD-6594",False,"valid",0.0,0.9848835468292236,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.9884880781173706,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.9819464087486267,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.9737061262130737,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.9977934956550598,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.9908079504966736
"TISTUD-5105",False,"valid",0.0,0.0,0.33288925886154175,0.3470277786254883,0.31235623359680176
"TISTUD-6220",False,"valid",0.9687634110450745,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"valid",0.6138976216316223,0.37337127327919006,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.9772897362709045,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.9915885329246521,0.0
"TISTUD-7548",False,"valid",0.0,0.9772897362709045,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.9794801473617554
"TISTUD-8741",False,"valid",0.010271151550114155,0.010147918947041035,0.9592106938362122,0.010167962871491909,0.010202242061495781
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.7432255744934082,0.2444785088300705
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.49853983521461487,0.48984846472740173
"TISTUD-5970",False,"valid",0.0,0.7190495133399963,0.0,0.0,0.2529849410057068
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.9610555768013
"TISTUD-7725",False,"valid",0.0,0.0,0.6508469581604004,0.0,0.33632785081863403
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.9859055280685425,0.0
"TISTUD-1335",False,"valid",0.0,0.9880442023277283,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.9921432733535767,0.0
"TISTUD-9137",False,"valid",0.0,0.9891617298126221,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.9795294404029846,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.7015595436096191,0.0,0.28835469484329224
"TISTUD-9035",False,"valid",0.0,0.6804966330528259,0.0,0.0,0.3130700886249542
"TISTUD-5492",True,"valid",0.010224491357803345,0.9589391350746155,0.010391230694949627,0.010218136012554169,0.010227018967270851
"TISTUD-4675",False,"valid",0.0,0.9910545945167542,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.44504112005233765,0.0,0.0,0.5472044348716736
"TISTUD-8516",False,"valid",0.18231798708438873,0.0,0.46250641345977783,0.3535425066947937,0.0
"TISTUD-7526",False,"valid",0.96587735414505,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.0158296637237072,0.15589897334575653,0.0,0.7221659421920776,0.10381398350000381
"TISTUD-8944",False,"valid",0.013561807572841644,0.013629131019115448,0.013475845567882061,0.9456838369369507,0.013649391010403633
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.9880841970443726
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.9834104776382446
"TISTUD-5459",False,"valid",0.20824657380580902,0.0,0.7858491539955139,0.0,0.0
"TISTUD-8864",False,"valid",0.011413071304559708,0.01129988580942154,0.47615015506744385,0.4898328185081482,0.011304089799523354
"TISTUD-8019",False,"valid",0.44113126397132874,0.0,0.0,0.0,0.5499639511108398
"TISTUD-2729",False,"valid",0.49896863102912903,0.0,0.0,0.4797757863998413,0.0
"TISTUD-5388",False,"valid",0.0,0.9647724032402039,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.9809839725494385,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.9733945727348328
"TISTUD-7805",False,"valid",0.010124152526259422,0.010125158354640007,0.010211803950369358,0.010143398307263851,0.9593954682350159
"TISTUD-4361",False,"valid",0.0,0.9611952304840088,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.504442572593689,0.4781220257282257
"TISTUD-6109",False,"valid",0.0,0.991234302520752,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.9822174310684204,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.9628938436508179,0.0,0.0,0.02882952243089676
"TISTUD-8764",False,"valid",0.0,0.978493332862854,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.962958812713623,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.9964115023612976,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.9786988496780396
"TISTUD-5779",False,"valid",0.0,0.0,0.9854798913002014,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.9221055507659912,0.0,0.06363531947135925
"TISTUD-8898",False,"valid",0.9759764671325684,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.1387569159269333,0.0,0.8514942526817322,0.0
"TISTUD-3421",False,"valid",0.9186228513717651,0.0,0.0,0.06986622512340546,0.0
"TISTUD-8882",False,"valid",0.0,0.5477433204650879,0.44750475883483887,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.997467577457428,0.0
"TISTUD-4932",False,"valid",0.8566066026687622,0.0,0.0,0.0,0.12682129442691803
"TISTUD-6456",False,"valid",0.9519544839859009,0.01218223012983799,0.01202904712408781,0.01193265151232481,0.011901632882654667
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.9610769152641296,0.0
"TISTUD-8939",False,"valid",0.9861762523651123,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.01010199822485447,0.01006653904914856,0.01009274646639824,0.9595556259155273,0.010183043777942657
"TISTUD-3421",False,"valid",0.9186228513717651,0.0,0.0,0.06986622512340546,0.0
"TISTUD-8944",False,"valid",0.013561807572841644,0.013629131019115448,0.013475845567882061,0.9456838369369507,0.013649391010403633
"TISTUD-6456",False,"valid",0.9519544839859009,0.01218223012983799,0.01202904712408781,0.01193265151232481,0.011901632882654667
"TISTUD-4073",False,"valid",0.0,0.9628938436508179,0.0,0.0,0.02882952243089676
"TISTUD-5459",False,"valid",0.20824657380580902,0.0,0.7858491539955139,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.12218272686004639,0.7264497876167297,0.0,0.14495794475078583
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.9915908575057983,0.0
"TISTUD-8934",False,"valid",0.9889730215072632,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.9854798913002014,0.0,0.0
"TISTUD-6458",False,"valid",0.7700414061546326,0.0,0.0,0.20646534860134125,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.9902856945991516
"TISTUD-2467",False,"valid",0.04652521386742592,0.1404772847890854,0.0,0.0,0.8064944744110107
"TISTUD-5324",False,"valid",0.01129807997494936,0.011308894492685795,0.01129502896219492,0.011354409158229828,0.9547436237335205
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.9974624514579773,0.0
"TISTUD-5538",False,"valid",0.9866421222686768,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.9859915971755981,0.0
