"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-5759",False,"train",0.9829035401344299,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.9977830052375793,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.300327867269516,0.0,0.0,0.6931567192077637
"TISTUD-7732",False,"train",0.01154769491404295,0.01137467473745346,0.011607962660491467,0.01134621724486351,0.9541234970092773
"TISTUD-6280",False,"train",0.0,0.0,0.7815896272659302,0.0,0.20868341624736786
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.5830819010734558,0.4041401743888855
"TISTUD-9092",False,"train",0.8622246384620667,0.0,0.0,0.0,0.12022335082292557
"TISTUD-8983",False,"train",0.9825934767723083,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.7031798362731934,0.29497432708740234,0.0,0.0
"TISTUD-6523",False,"train",0.814068615436554,0.0,0.0,0.17197099328041077,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.9761155247688293
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.9894401431083679
"TISTUD-273",False,"train",0.0,0.9826913475990295,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.9736997485160828
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.9827421307563782
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.9628276824951172,0.0
"TISTUD-8523",False,"train",0.0,0.849484920501709,0.1487921178340912,0.0,0.0
"TISTUD-7488",False,"train",0.33957815170288086,0.015681015327572823,0.015746138989925385,0.01576073281466961,0.6132339835166931
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.9610028862953186,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.966241717338562
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.9631561636924744
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.9794739484786987
"TISTUD-5662",False,"train",0.014472846873104572,0.014410540461540222,0.014403936453163624,0.014388601295650005,0.9423240423202515
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.9781779646873474
"TISTUD-9031",False,"train",0.310224324464798,0.0,0.0,0.0,0.6743886470794678
"TISTUD-4364",False,"train",0.011333217844367027,0.011226070113480091,0.255764365196228,0.011262346990406513,0.7104139924049377
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.9796531796455383,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.9880928993225098,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.9830533862113953
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.9893912076950073,0.0
"TISTUD-7704",False,"train",0.0,0.12537355720996857,0.0,0.8467534780502319,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.9707208871841431
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.9645309448242188
"TISTUD-5079",False,"train",0.0,0.955011785030365,0.032662611454725266,0.0,0.0
"TISTUD-9108",False,"train",0.9322574138641357,0.01682659052312374,0.016861163079738617,0.016871662810444832,0.01718316785991192
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.13395516574382782,0.8549089431762695
"TISTUD-4035",False,"train",0.9372440576553345,0.015625670552253723,0.01570258103311062,0.015730101615190506,0.015697620809078217
"TISTUD-9111",False,"train",0.01005707960575819,0.9596165418624878,0.010118321515619755,0.010052237659692764,0.010155766271054745
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.9855067729949951
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.9927886724472046
"TISTUD-8794",False,"train",0.0,0.7625231146812439,0.0,0.0,0.2330252081155777
"TISTUD-6647",False,"train",0.0,0.0,0.2088068723678589,0.0,0.7789602279663086
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.9759259223937988
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.9863789677619934
"TISTUD-8643",False,"train",0.0,0.0,0.9933822751045227,0.0,0.0
"TISTUD-8936",False,"train",0.9859444499015808,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.9780069589614868
"TISTUD-7591",False,"train",0.958802342414856,0.010357082821428776,0.010282955132424831,0.010232803411781788,0.01032476220279932
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.9662160277366638
"TISTUD-5811",False,"train",0.9685460925102234,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.11035994440317154,0.0,0.0,0.8785865306854248
"TISTUD-8852",False,"train",0.0,0.0,0.28334343433380127,0.0,0.6923108100891113
"TISTUD-7684",False,"train",0.8744414448738098,0.0,0.0,0.0,0.11664655804634094
"TISTUD-7691",False,"train",0.9856159687042236,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.34053000807762146,0.638359010219574
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.994513213634491,0.0
"TISTUD-5431",False,"train",0.0,0.5115150809288025,0.0,0.0,0.47434914112091064
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.9780069589614868
"TISTUD-7905",False,"train",0.013436700217425823,0.01347993966192007,0.013488523662090302,0.9459108114242554,0.013684027828276157
"TISTUD-5468",False,"train",0.012037043459713459,0.4994639754295349,0.011950189247727394,0.012095985934138298,0.4644528329372406
"TISTUD-5247",False,"train",0.0,0.0,0.994127094745636,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.7815896272659302,0.0,0.20868341624736786
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.9799582958221436
"TISTUD-8685",False,"train",0.0,0.0,0.9983404278755188,0.0,0.0
"TISTUD-5914",False,"train",0.987089216709137,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.8554419875144958,0.0,0.0,0.0,0.1303107589483261
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.97920161485672
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.9895315766334534
"TISTUD-9042",False,"train",0.9549228549003601,0.011213458143174648,0.011243962682783604,0.011272764764726162,0.011346966959536076
"TISTUD-6084",False,"train",0.0,0.842197060585022,0.0,0.0,0.1449458748102188
"TISTUD-7979",False,"train",0.0,0.0,0.5571156740188599,0.0,0.4230285584926605
"TISTUD-6220",False,"train",0.9688064455986023,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.23009833693504333,0.0,0.41428229212760925,0.35204312205314636,0.0
"TISTUD-7430",False,"train",0.9086793065071106,0.0225907564163208,0.022887976840138435,0.022798532620072365,0.023043476045131683
"TISTUD-7463",False,"train",0.0,0.9199734926223755,0.0,0.0,0.07175940275192261
"TISTUD-6445",False,"train",0.17381536960601807,0.7859628200531006,0.013377622701227665,0.013395997695624828,0.013448197394609451
"TISTUD-2948",False,"train",0.9590081572532654,0.010168741457164288,0.010276954621076584,0.010277665220201015,0.01026841625571251
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.9738026857376099
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.9928542971611023
"TISTUD-7689",False,"train",0.9874462485313416,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.9646771550178528
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.9886537194252014
"TISTUD-8531",False,"train",0.9726927876472473,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.22565291821956635,0.7613222599029541
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.9929383397102356
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.9709383845329285
"TISTUD-6647",False,"train",0.0,0.0,0.2088068723678589,0.0,0.7789602279663086
"TISTUD-5079",False,"train",0.0,0.955011785030365,0.032662611454725266,0.0,0.0
"TISTUD-5543",False,"train",0.014425142668187618,0.01441630907356739,0.014397753402590752,0.9422361254692078,0.014524638652801514
"TISTUD-5686",False,"train",0.02225399948656559,0.0,0.9704554677009583,0.0,0.0
"TISTUD-5235",False,"train",0.9881370067596436,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.9833295941352844,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.9866688847541809
"TISTUD-7683",False,"train",0.9879767298698425,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.9864479303359985,0.0
"TISTUD-9108",False,"train",0.9322574138641357,0.01682659052312374,0.016861163079738617,0.016871662810444832,0.01718316785991192
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.9878436923027039
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.9857467412948608
"TISTUD-8747",False,"train",0.010111188516020775,0.01013284269720316,0.010077797807753086,0.8289276957511902,0.1407504826784134
"TISTUD-5686",False,"train",0.02225399948656559,0.0,0.9704554677009583,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.9796185493469238,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.9840625524520874,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.2412787228822708,0.24424880743026733,0.5048064589500427
"TISTUD-5421",False,"train",0.6892475485801697,0.0,0.0,0.0,0.2904368042945862
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.9801366329193115
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.9830533862113953
"TISTUD-5326",False,"train",0.9815108776092529,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.17431510984897614,0.8204712271690369
"TISTUD-5378",False,"train",0.010677672922611237,0.9571455121040344,0.010648146271705627,0.010680695064365864,0.010847964324057102
"TISTUD-8509",False,"train",0.0,0.0,0.7737572193145752,0.0,0.19721154868602753
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.34799113869667053,0.6355475783348083
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.05462447926402092,0.9262187480926514
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.9738935828208923
"TISTUD-8465",False,"train",0.0,0.977286696434021,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.8103152513504028,0.0,0.0,0.0,0.17950429022312164
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.9900076389312744,0.0
"TISTUD-4035",False,"train",0.9372440576553345,0.015625670552253723,0.01570258103311062,0.015730101615190506,0.015697620809078217
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.9927886724472046
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.9647817611694336
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.991583526134491
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.6233729124069214,0.3675251603126526
"TISTUD-9138",False,"train",0.0,0.9699478149414062,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.9645309448242188
"TISTUD-8693",False,"train",0.9836323857307434,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.9647817611694336
"TISTUD-6523",False,"train",0.814068615436554,0.0,0.0,0.17197099328041077,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.9790424704551697,0.0
"TISTUD-9145",False,"train",0.012748172506690025,0.012676537968218327,0.9490517377853394,0.012762653641402721,0.012760857120156288
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.9698590636253357
"TISTUD-9117",False,"train",0.0,0.8384212851524353,0.1544347107410431,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.9915865659713745
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.9872892498970032,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.9781779646873474
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.9915823340415955
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.985971212387085
"TISTUD-7488",False,"train",0.33957815170288086,0.015681015327572823,0.015746138989925385,0.01576073281466961,0.6132339835166931
"TISTUD-5364",False,"train",0.8196775913238525,0.0,0.0,0.0,0.15482933819293976
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.9728679656982422
"TISTUD-7488",False,"train",0.33957815170288086,0.015681015327572823,0.015746138989925385,0.01576073281466961,0.6132339835166931
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.987718403339386
"TISTUD-8506",False,"train",0.9131599068641663,0.0,0.0,0.0,0.08448119461536407
"TISTUD-8564",False,"train",0.9371258020401001,0.01574835367500782,0.015670347958803177,0.015765786170959473,0.015689704567193985
"TISTUD-6144",False,"train",0.7159594893455505,0.0,0.0,0.0,0.2736244201660156
"TISTUD-5059",False,"train",0.9800354838371277,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.9746178984642029
"TISTUD-7911",False,"train",0.740667462348938,0.0,0.0,0.0,0.24878719449043274
"TISTUD-6270",False,"train",0.0,0.0,0.8565600514411926,0.0,0.1242748498916626
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.1741371750831604,0.8079484105110168
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.9895356297492981
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.9899358153343201
"TISTUD-6647",False,"train",0.0,0.0,0.2088068723678589,0.0,0.7789602279663086
"TISTUD-4251",False,"train",0.010797384195029736,0.010659840889275074,0.010734994895756245,0.6137292385101318,0.3540785312652588
"TISTUD-8864",False,"train",0.01126696914434433,0.011411779560148716,0.011242209933698177,0.01123124547302723,0.9548478126525879
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.9859037399291992
"TISTUD-9117",False,"train",0.0,0.8384212851524353,0.1544347107410431,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.987718403339386
"TISTUD-7122",False,"train",0.3261074125766754,0.0,0.0,0.0,0.6559642553329468
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.9727171063423157,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.9785085916519165
"TISTUD-4793",False,"train",0.0,0.9609419107437134,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.3847637474536896,0.606762707233429
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0701189786195755,0.9196737408638
"TISTUD-9137",False,"train",0.42984867095947266,0.0,0.0,0.0,0.5620790719985962
"TISTUD-4365",False,"train",0.011490174569189548,0.011242439039051533,0.011375254951417446,0.011318112723529339,0.9545739889144897
"TISTUD-5039",False,"train",0.0,0.0,0.983222484588623,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.9832699298858643,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.9758918881416321,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.9059399962425232,0.08394300192594528,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.9708546996116638,0.0,0.0
"TISTUD-8936",False,"train",0.9859444499015808,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.9915865659713745
"TISTUD-7605",False,"train",0.0,0.0,0.9906021356582642,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.9846606850624084
"TISTUD-5225",False,"train",0.0,0.0,0.09637401252985,0.9022613763809204,0.0
"TISTUD-4031",False,"train",0.9630493521690369,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.01122288964688778,0.011284743435680866,0.01128813624382019,0.011285156942903996,0.9549190402030945
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.9781779646873474
"TISTUD-5824",False,"train",0.0,0.9977890849113464,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.9567888379096985,0.010786745697259903,0.010720700025558472,0.010882368311285973,0.010821291245520115
"TISTUD-5419",False,"train",0.2735286355018616,0.0,0.0,0.7170277833938599,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.9834768176078796
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.9870267510414124,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.9958382844924927,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.9686879515647888,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.9609348177909851
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.9738098382949829
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.9662564992904663
"TISTUD-7449",False,"train",0.0,0.0,0.9608309268951416,0.0,0.0
"TISTUD-8741",False,"train",0.010097531601786613,0.010258005931973457,0.010116773657500744,0.010150878690183163,0.9593767523765564
"TISTUD-5353",False,"train",0.6043344736099243,0.0,0.0,0.0,0.3791794776916504
"TISTUD-5281",False,"train",0.0,0.7147983312606812,0.0,0.0,0.2732136845588684
"TISTUD-6155",False,"train",0.0,0.0,0.6437322497367859,0.0,0.34372836351394653
"TISTUD-5914",False,"train",0.987089216709137,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.9851846098899841
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.9708725214004517
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.9915852546691895
"TISTUD-5235",False,"train",0.9881370067596436,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.9791157245635986
"TISTUD-8978",False,"train",0.0,0.0,0.6974445581436157,0.0,0.28274551033973694
"TISTUD-5459",False,"valid",0.054074425250291824,0.2540397346019745,0.0,0.0,0.6879540681838989
"TISTUD-6350",False,"valid",0.28177934885025024,0.0,0.0,0.0,0.7081755995750427
"TISTUD-8846",False,"valid",0.0,0.9901506304740906,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.9894935488700867,0.0,0.0,0.0
"TISTUD-6281",False,"valid",0.0,0.0,0.0,0.9611532688140869,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.966241717338562
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.9852845072746277
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.9915887117385864
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.9781779646873474
"TISTUD-2905",False,"valid",0.0,0.0,0.0,0.5830819010734558,0.4041401743888855
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.9753120541572571
"TISTUD-8584",False,"valid",0.0,0.2465965449810028,0.7474534511566162,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.9612995386123657
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.9789861440658569
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.3519681692123413,0.6367164850234985
"TISTUD-6148",False,"valid",0.0,0.0,0.4925006628036499,0.05627262592315674,0.44474413990974426
"TISTUD-6273",False,"valid",0.0,0.012369823642075062,0.0,0.9582725763320923,0.0
"TISTUD-5104",False,"valid",0.9059399962425232,0.08394300192594528,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.14041079580783844,0.0,0.02413366548717022,0.0,0.8339069485664368
"TISTUD-7965",False,"valid",0.0,0.0,0.9754350781440735,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.9890665411949158,0.0
"TISTUD-8948",False,"valid",0.0,0.9080077409744263,0.0,0.0,0.09007854759693146
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.9907081723213196
"TISTUD-5472",False,"valid",0.010236212983727455,0.010190880857408047,0.010170334950089455,0.9589688181877136,0.010433785617351532
"TISTUD-4361",False,"valid",0.9609518051147461,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.4670198857784271,0.03444519266486168,0.47136443853378296,0.0,0.025908732786774635
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.9708279371261597
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.981902539730072,0.0
"TISTUD-6940",True,"valid",0.23422281444072723,0.0,0.0,0.0,0.7554035782814026
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.2441263645887375,0.7461445331573486
"TISTUD-8873",False,"valid",0.01150997169315815,0.011232892982661724,0.011395156383514404,0.01131692249327898,0.9545450806617737
"TISTUD-5759",False,"valid",0.9829035401344299,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.9927886724472046
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.733525276184082,0.25312140583992004
"TISTUD-5105",False,"valid",0.1294967383146286,0.8589111566543579,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.9699921607971191,0.0
"TISTUD-8882",False,"valid",0.0,0.8672616481781006,0.12796726822853088,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.9894935488700867,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.9753120541572571
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.0,0.9866688847541809
"TISTUD-5364",False,"valid",0.8196775913238525,0.0,0.0,0.0,0.15482933819293976
"TISTUD-6443",False,"valid",0.013433749787509441,0.9462370276451111,0.013392634689807892,0.013412322849035263,0.01352428738027811
"TISTUD-7965",False,"valid",0.0,0.0,0.9754350781440735,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.9699478149414062,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.013559170067310333,0.013634932227432728,0.9453451633453369,0.013651520945131779,0.0138092041015625
"TISTUD-2978",False,"valid",0.0,0.7531245350837708,0.0,0.0,0.23160716891288757
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.9822448492050171
"TISTUD-5543",False,"valid",0.014425142668187618,0.01441630907356739,0.014397753402590752,0.9422361254692078,0.014524638652801514
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.9738098382949829
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.9815933108329773
"TISTUD-9116",False,"valid",0.9977830052375793,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.9811244606971741
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.9915823340415955
"TISTUD-7678",True,"valid",0.0,0.0,0.9626438021659851,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.7592905759811401,0.0,0.0,0.22322702407836914
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.9795145988464355,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.9797028303146362
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.976468563079834
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.9751529693603516,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.733525276184082,0.25312140583992004
"TISTUD-4363",False,"valid",0.9546329975128174,0.011208648793399334,0.01129759568721056,0.011279929429292679,0.011580782942473888
"TISTUD-5686",False,"valid",0.02225399948656559,0.0,0.9704554677009583,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.9854101538658142,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.013433749787509441,0.9462370276451111,0.013392634689807892,0.013412322849035263,0.01352428738027811
"TISTUD-6702",False,"valid",0.0,0.985870897769928,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.3244169056415558,0.0,0.0,0.0,0.6569234132766724
"TISTUD-8873",False,"valid",0.01150997169315815,0.011232892982661724,0.011395156383514404,0.01131692249327898,0.9545450806617737
"TISTUD-4359",False,"valid",0.012018533423542976,0.011877398006618023,0.011981084942817688,0.01196177490055561,0.9521612524986267
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.9708725214004517
"TISTUD-9111",False,"valid",0.01005707960575819,0.9596165418624878,0.010118321515619755,0.010052237659692764,0.010155766271054745
"TISTUD-5235",False,"valid",0.9881370067596436,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.011912335641682148,0.01184096559882164,0.01187154557555914,0.011897149495780468,0.9524780511856079
"TISTUD-4357",False,"valid",0.0,0.0,0.9686879515647888,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.981902539730072,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.9662160277366638
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.9805482625961304
"TISTUD-5892",False,"valid",0.0,0.0,0.0,0.9829626083374023,0.0
"TISTUD-6447",False,"valid",0.013401302509009838,0.946439266204834,0.013361119665205479,0.013376566581428051,0.013421716168522835
"TISTUD-8010",False,"valid",0.0,0.8824225664138794,0.0,0.0,0.10453575849533081
"TISTUD-7783",False,"valid",0.30951303243637085,0.013544420711696148,0.0,0.0,0.6698772311210632
"TISTUD-6198",False,"valid",0.0,0.0,0.2267463356256485,0.0,0.7649736404418945
"TISTUD-8866",False,"valid",0.011916796676814556,0.01203607115894556,0.011887402273714542,0.011965651996433735,0.9521940350532532
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.08006900548934937,0.8995604515075684
"TISTUD-7683",False,"valid",0.9879767298698425,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.9819226264953613
"TISTUD-6726",False,"valid",0.0,0.0,0.9795531630516052,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.5729960203170776,0.4123745560646057
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.9862273335456848
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.9811244606971741
"TISTUD-5510",False,"valid",0.9736196994781494,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.01007468905299902,0.010110316798090935,0.010094151832163334,0.010117967613041401,0.9596028327941895
"TISTUD-6337",False,"valid",0.5634801983833313,0.0,0.0,0.0,0.4287879467010498
"TISTUD-5263",False,"valid",0.0,0.8333101272583008,0.0,0.0,0.14915354549884796
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.0,0.9914309978485107
"TISTUD-6337",False,"valid",0.5634801983833313,0.0,0.0,0.0,0.4287879467010498
"TISTUD-6220",False,"valid",0.9688064455986023,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.2655116021633148,0.7090030908584595
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.9796531796455383,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.9982449412345886,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.0,0.9934281706809998
"TISTUD-5353",False,"valid",0.6043344736099243,0.0,0.0,0.0,0.3791794776916504
"TISTUD-5320",False,"valid",0.0,0.0,0.2412787228822708,0.24424880743026733,0.5048064589500427
"TISTUD-9085",False,"valid",0.0,0.0,0.9768109321594238,0.0,0.0
"TISTUD-5422",False,"valid",0.42663270235061646,0.2824738025665283,0.0,0.0,0.28199976682662964
"TISTUD-7447",False,"valid",0.3528873324394226,0.0,0.0,0.4557696282863617,0.18316711485385895
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.9779884219169617
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.9731149077415466
"TISTUD-8026",False,"valid",0.0,0.9758918881416321,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.4111650586128235,0.5652586221694946
"TISTUD-6917",False,"valid",0.0,0.0,0.9914177060127258,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.9605146050453186,0.03758958727121353,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.987718403339386
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.0,0.9662564992904663
