"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8657",False,"train",0.897807776927948,0.025172904133796692,0.025909533724188805,0.025745822116732597,0.025363989174365997
"MESOS-5755",False,"train",0.023225199431180954,0.022545749321579933,0.7465150952339172,0.02268562838435173,0.1850283443927765
"MESOS-2746",False,"train",0.0,0.0,0.0,0.9777390360832214,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.9800018072128296
"MESOS-9015",True,"train",0.0,0.0,0.0,0.9846516251564026,0.0
"MESOS-3165",False,"train",0.0,0.0,0.0,0.9946105480194092,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.0,0.9914591312408447
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.9912678003311157
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.991288959980011
"MESOS-9033",False,"train",0.014562919735908508,0.014513411559164524,0.014555192552506924,0.9417634010314941,0.014605059288442135
"MESOS-4459",False,"train",0.9644337296485901,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.6418745517730713,0.3529508113861084
"MESOS-2306",False,"train",0.0,0.0,0.0,0.9997581243515015,0.0
"MESOS-7433",False,"train",0.012093731202185154,0.011960985139012337,0.951762855052948,0.012054289691150188,0.012128106318414211
"MESOS-4411",False,"train",0.01145231258124113,0.7320026755332947,0.2337273806333542,0.011494379490613937,0.011323254555463791
"MESOS-8102",False,"train",0.0,0.0,0.9753641486167908,0.0,0.0
"MESOS-2957",True,"train",0.4724005460739136,0.014633724465966225,0.014632965438067913,0.01479654386639595,0.4835362136363983
"MESOS-8244",False,"train",0.0,0.0,0.0,0.9772459864616394,0.0
"MESOS-5257",False,"train",0.0,0.0,0.47236156463623047,0.4138535261154175,0.10172004252672195
"MESOS-6654",False,"train",0.0,0.9981085062026978,0.0,0.0,0.0
"MESOS-1863",False,"train",0.9611157178878784,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.9543814063072205,0.011358682066202164,0.011385120451450348,0.011427883058786392,0.011446931399405003
"MESOS-4881",False,"train",0.03401685506105423,0.03413574397563934,0.8619275689125061,0.03480449318885803,0.0351153239607811
"MESOS-3064",False,"train",0.013609257526695728,0.013550302013754845,0.3850889205932617,0.5741154551506042,0.013636068440973759
"MESOS-5228",False,"train",0.022774968296289444,0.022478975355625153,0.0228996891528368,0.9093636274337769,0.022482700645923615
"MESOS-2279",False,"train",0.0,0.0,0.983687698841095,0.0,0.0
"MESOS-3064",False,"train",0.013609257526695728,0.013550302013754845,0.3850889205932617,0.5741154551506042,0.013636068440973759
"MESOS-4771",False,"train",0.015584466978907585,0.015712978318333626,0.01557000819593668,0.9372332692146301,0.015899306163191795
"MESOS-4082",False,"train",0.8634762763977051,0.03441160172224045,0.03405056893825531,0.03435153141617775,0.03370998427271843
"MESOS-9105",False,"train",0.01555930357426405,0.015520893037319183,0.9376747608184814,0.015609841793775558,0.015635233372449875
"MESOS-4670",False,"train",0.9696729183197021,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.745050311088562,0.23427172005176544,0.0,0.0,0.0
"MESOS-8945",False,"train",0.9966406226158142,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.9848668575286865
"MESOS-1081",False,"train",0.0,0.0,0.0,0.9868139028549194,0.0
"MESOS-2801",False,"train",0.015668589621782303,0.015616757795214653,0.015688102692365646,0.9373603463172913,0.015666212886571884
"MESOS-8251",False,"train",0.5619074702262878,0.0,0.43091338872909546,0.0,0.0
"MESOS-6462",False,"train",0.26970550417900085,0.02264070138335228,0.022813957184553146,0.02289617620408535,0.6619436740875244
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.9778717160224915
"MESOS-8936",False,"train",0.0,0.0,0.0,0.978615939617157,0.0
"MESOS-3873",False,"train",0.010233454406261444,0.010166476480662823,0.010160509496927261,0.9592357873916626,0.010203820653259754
"MESOS-7283",False,"train",0.9630515575408936,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0593709796667099,0.0,0.0,0.0,0.9248220324516296
"MESOS-2770",False,"train",0.0,0.0,0.0,0.9699497222900391,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.977876603603363,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.9595715999603271,0.0333709679543972
"MESOS-3192",False,"train",0.38741424679756165,0.599195122718811,0.0,0.0,0.0
"MESOS-3567",False,"train",0.9790140390396118,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.536638617515564,0.0,0.0,0.0,0.4526055157184601
"MESOS-4824",False,"train",0.0,0.0,0.9883564710617065,0.0,0.0
"MESOS-2571",False,"train",0.041718292981386185,0.04103393480181694,0.04185078293085098,0.8344666957855225,0.040930282324552536
"MESOS-9151",False,"train",0.0,0.0,0.0,0.9982876181602478,0.0
"MESOS-2607",False,"train",0.018798090517520905,0.01847243309020996,0.018503477796912193,0.018629316240549088,0.9255967140197754
"MESOS-3065",False,"train",0.0,0.0,0.0,0.9906439185142517,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.9818766713142395,0.0
"MESOS-6530",False,"train",0.01012949738651514,0.010079172439873219,0.01009682472795248,0.9595537185668945,0.010140783153474331
"MESOS-2104",False,"train",0.0,0.0,0.0,0.9660051465034485,0.0
"MESOS-6743",False,"train",0.0,0.028003893792629242,0.0,0.0,0.9641757011413574
"MESOS-5253",False,"train",0.0,0.0,0.2583070993423462,0.0,0.7189935445785522
"MESOS-9089",False,"train",0.0,0.0,0.9767810106277466,0.0,0.0
"MESOS-5425",False,"train",0.0,0.9672776460647583,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.9907248616218567,0.0
"MESOS-2302",False,"train",0.4378352165222168,0.0,0.0,0.5620816349983215,0.0
"MESOS-4357",False,"train",0.0,0.0,0.9717861413955688,0.0,0.0
"MESOS-1690",True,"train",0.02061075158417225,0.020442498847842216,0.9176216721534729,0.0208333358168602,0.020491724833846092
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.9790900349617004
"MESOS-5318",False,"train",0.020776184275746346,0.9177582859992981,0.020339973270893097,0.020520128309726715,0.02060546725988388
"MESOS-4932",False,"train",0.029270924627780914,0.02934807911515236,0.029276512563228607,0.8829311728477478,0.029173266142606735
"MESOS-7869",True,"train",0.9728126525878906,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.010720045305788517,0.01069603580981493,0.010694167576730251,0.9572028517723083,0.01068686880171299
"MESOS-3195",False,"train",0.17205697298049927,0.0,0.0,0.8013579845428467,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.987221360206604,0.0
"MESOS-4956",False,"train",0.4008641242980957,0.0,0.0,0.5940340161323547,0.0
"MESOS-8604",False,"train",0.0,0.0,0.25861454010009766,0.6866437792778015,0.04650186002254486
"MESOS-4059",False,"train",0.9879142045974731,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.015838567167520523,0.936693012714386,0.015761826187372208,0.01581801287829876,0.01588861644268036
"MESOS-3045",False,"train",0.25946328043937683,0.3367362916469574,0.0,0.38856783509254456,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.9753312468528748,0.0
"MESOS-1444",False,"train",0.04069659486413002,0.04271578788757324,0.04056321829557419,0.8348090052604675,0.041215360164642334
"MESOS-3847",False,"train",0.9804208874702454,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.9951797127723694,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.977283775806427,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.010735142044723034,0.010654350742697716,0.010713532567024231,0.010800491087138653,0.957096517086029
"MESOS-5711",False,"train",0.0,0.0,0.0,0.9884779453277588,0.0
"MESOS-4911",False,"train",0.3286249339580536,0.6500906944274902,0.0,0.0,0.0
"MESOS-6430",False,"train",0.01201841700822115,0.011943960562348366,0.011903458274900913,0.952139675617218,0.011994508095085621
"MESOS-5954",False,"train",0.01026137825101614,0.9589998722076416,0.01026998646557331,0.010173624381422997,0.01029510609805584
"MESOS-9643",False,"train",0.0,0.0,0.0,0.9630768895149231,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.967367947101593,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.9971559643745422,0.0
"MESOS-8051",False,"train",0.0,0.9987225532531738,0.0,0.0,0.0
"MESOS-4509",False,"train",0.941692590713501,0.014542312361299992,0.014503927901387215,0.01471653487533331,0.014544621109962463
"MESOS-4545",False,"train",0.02539457567036152,0.0254073329269886,0.02534879371523857,0.8985787630081177,0.025270534679293633
"MESOS-5671",False,"train",0.0,0.0,0.9998718500137329,0.0,0.0
"MESOS-2551",False,"train",0.33374637365341187,0.0,0.6450934410095215,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.9660007953643799,0.0
"MESOS-8487",True,"train",0.0,0.0,0.45869430899620056,0.5144301652908325,0.0
"MESOS-3307",False,"train",0.11898069828748703,0.13760799169540405,0.0,0.7277467846870422,0.014938093721866608
"MESOS-5684",False,"train",0.0,0.0,0.0,0.976614236831665,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.979093611240387
"MESOS-8383",True,"train",0.02316092886030674,0.02256951853632927,0.022723982110619545,0.9089938998222351,0.022551637142896652
"MESOS-5082",False,"train",0.44764986634254456,0.5372887849807739,0.0,0.0,0.0
"MESOS-3753",False,"train",0.9856632351875305,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.6038491725921631,0.0,0.0,0.0,0.38975727558135986
"MESOS-8101",False,"train",0.0,0.0,0.9800377488136292,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.9779301285743713,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.9869701266288757,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.8994144797325134,0.09903943538665771
"MESOS-4066",False,"train",0.06787198781967163,0.0,0.0,0.0,0.9236781001091003
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.9998971819877625
"MESOS-2972",False,"train",0.0,0.9764978289604187,0.0,0.0,0.0
"MESOS-5708",False,"train",0.5142362713813782,0.0,0.0,0.0,0.464559406042099
"MESOS-3480",False,"train",0.9765073657035828,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.997039794921875,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.9876190423965454,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.9658616185188293
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.9835450053215027
"MESOS-9711",False,"train",0.24211566150188446,0.0,0.0,0.7453120946884155,0.0
"MESOS-9473",False,"train",0.0,0.0,0.9759998321533203,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.8320706486701965,0.1599218249320984
"MESOS-9106",False,"train",0.0,0.6969318985939026,0.27370283007621765,0.0,0.0
"MESOS-2295",False,"train",0.04104181006550789,0.04084090515971184,0.040908899158239365,0.04088069871068001,0.8363276720046997
"MESOS-2910",True,"train",0.0,0.2182423621416092,0.0,0.7641465067863464,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.9951081871986389,0.0
"MESOS-8605",False,"train",0.0,0.0,0.9778652191162109,0.0,0.0
"MESOS-5955",False,"train",0.0,0.9304950833320618,0.0,0.0,0.06056523323059082
"MESOS-5923",False,"train",0.0,0.0,0.5323324799537659,0.0,0.46348482370376587
"MESOS-7042",False,"train",0.023163236677646637,0.022655894979834557,0.02274462953209877,0.9086759090423584,0.022760359570384026
"MESOS-3556",False,"train",0.0,0.0,0.01569366455078125,0.16409946978092194,0.8190139532089233
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.9932606220245361
"MESOS-5263",False,"train",0.0,0.0,0.0,0.9915711283683777,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.06465485692024231,0.9207273721694946
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.9795876741409302
"MESOS-3984",False,"train",0.034456767141819,0.8618499636650085,0.034276723861694336,0.03487152233719826,0.03454502671957016
"MESOS-4914",False,"train",0.9645689725875854,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.991994321346283,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.9379300475120544,0.05806584283709526
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.9766039252281189
"MESOS-5112",False,"train",0.9687358736991882,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.026627356186509132,0.02545016258955002,0.026171602308750153,0.8959466218948364,0.025804229080677032
"MESOS-7026",False,"train",0.0,0.0,0.970548689365387,0.0,0.0
"MESOS-6530",False,"train",0.01012949738651514,0.010079172439873219,0.01009682472795248,0.9595537185668945,0.010140783153474331
"MESOS-4360",False,"train",0.010685132816433907,0.010813533328473568,0.01077925506979227,0.9570215344429016,0.010700507089495659
"MESOS-8814",True,"train",0.020459521561861038,0.020354581996798515,0.9180450439453125,0.020844032987952232,0.020296886563301086
"MESOS-4410",False,"train",0.9520044922828674,0.012009723111987114,0.0119333416223526,0.012102033942937851,0.011950393207371235
"MESOS-9474",True,"train",0.0,0.0,0.0,0.9981763362884521,0.0
"MESOS-5755",False,"train",0.023225199431180954,0.022545749321579933,0.7465150952339172,0.02268562838435173,0.1850283443927765
"MESOS-9581",False,"train",0.9970107674598694,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.42157459259033203,0.0,0.0,0.5738614797592163,0.0
"MESOS-7823",False,"train",0.02595657855272293,0.025539007037878036,0.8972134590148926,0.025649545714259148,0.025641433894634247
"MESOS-8184",True,"train",0.018514564260840416,0.0184235330671072,0.01845586486160755,0.9261717200279236,0.01843426749110222
"MESOS-5155",False,"train",0.0,0.0,0.0,0.9890634417533875,0.0
"MESOS-3624",False,"train",0.6100192666053772,0.36619842052459717,0.0,0.0,0.0
"MESOS-7076",True,"train",0.9965273141860962,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.18385151028633118,0.3022451400756836,0.48239195346832275,0.03021540306508541,0.0
"MESOS-2997",False,"train",0.9708238244056702,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.9251609444618225,0.0,0.0,0.07113176584243774,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.8678120374679565,0.12336774915456772
"MESOS-5214",False,"train",0.0,0.0,0.9643706679344177,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.9981118440628052,0.0
"MESOS-5923",False,"train",0.0,0.0,0.5323324799537659,0.0,0.46348482370376587
"MESOS-8873",False,"train",0.9673162698745728,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.98653644323349,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.9881669282913208
"MESOS-7443",False,"train",0.9684219360351562,0.0,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.9998971819877625
"MESOS-5172",False,"train",0.0,0.0,0.0,0.1097366213798523,0.8774160742759705
"MESOS-2892",False,"train",0.01070320513099432,0.0107429726049304,0.9571148157119751,0.010759665630757809,0.010679306462407112
"MESOS-5013",False,"train",0.010822038166224957,0.01074489951133728,0.4026835560798645,0.010841630399227142,0.5649078488349915
"MESOS-7982",False,"train",0.015818873420357704,0.015705164521932602,0.9368821382522583,0.01570281572639942,0.015891021117568016
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.9735246300697327
"MESOS-2808",False,"train",0.0,0.0,0.07559525221586227,0.911690890789032,0.0
"MESOS-5755",False,"train",0.023225199431180954,0.022545749321579933,0.7465150952339172,0.02268562838435173,0.1850283443927765
"MESOS-7304",False,"train",0.0,0.0,0.9883264899253845,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.07897938787937164,0.9048612117767334
"MESOS-4944",False,"train",0.010689706541597843,0.9570366144180298,0.010789597406983376,0.010705573484301567,0.010778483934700489
"MESOS-6905",False,"train",0.3994925618171692,0.0,0.0,0.0,0.581762969493866
"MESOS-5755",False,"train",0.023225199431180954,0.022545749321579933,0.7465150952339172,0.02268562838435173,0.1850283443927765
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.9790900349617004
"MESOS-1624",False,"train",0.0,0.0,0.010086584836244583,0.9880483150482178,0.0
"MESOS-6119",False,"train",0.010899368673563004,0.010721462778747082,0.5492655634880066,0.01086618285626173,0.4182474911212921
"MESOS-4908",False,"train",0.06150024011731148,0.9204201102256775,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.0,0.97368985414505,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.9612230658531189
"MESOS-3994",False,"train",0.06382020562887192,0.0,0.38639694452285767,0.5394959449768066,0.0
"MESOS-4902",False,"train",0.42157459259033203,0.0,0.0,0.5738614797592163,0.0
"MESOS-7769",False,"train",0.0,0.9880865812301636,0.0,0.0,0.0
"MESOS-8843",False,"train",0.01725858449935913,0.016969935968518257,0.017074935138225555,0.9317225813865662,0.016973989084362984
"MESOS-2147",False,"train",0.0,0.0,0.0,0.07897938787937164,0.9048612117767334
"MESOS-9318",False,"train",0.0,0.0,0.38532814383506775,0.6040817499160767,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.9486584067344666,0.0429253987967968
"MESOS-6908",False,"train",0.9751371741294861,0.0,0.0,0.0,0.0
"MESOS-2776",False,"train",0.013713020831346512,0.013628601096570492,0.013538175262510777,0.9453839063644409,0.013736279681324959
"MESOS-2275",False,"train",0.15840479731559753,0.010676835663616657,0.010698392055928707,0.010778910480439663,0.809441089630127
"MESOS-6025",False,"train",0.9718326330184937,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.72878098487854,0.2699287533760071,0.0
"MESOS-7889",False,"train",0.08079908043146133,0.0,0.0,0.0,0.8980985283851624
"MESOS-5273",True,"train",0.0,0.0,0.0,0.9661459922790527,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.9876190423965454,0.0
"MESOS-6998",False,"train",0.9707598090171814,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0223233699798584,0.9679239392280579
"MESOS-9125",False,"train",0.0,0.9876266121864319,0.0,0.0,0.0
"MESOS-8241",False,"train",0.03519833832979202,0.03413897007703781,0.03400072455406189,0.862869918346405,0.033792056143283844
"MESOS-3025",False,"train",0.9880610704421997,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.9794144630432129,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.0,0.9914591312408447
"MESOS-2869",False,"train",0.0,0.0,0.0,0.9943864941596985,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.22531720995903015,0.7466704249382019
"MESOS-2939",True,"train",0.016999050974845886,0.016882091760635376,0.9322220683097839,0.017024129629135132,0.01687268540263176
"MESOS-1683",False,"train",0.018431633710861206,0.01842435821890831,0.018465468659996986,0.9261709451675415,0.018507611006498337
"MESOS-8265",False,"train",0.0,0.0,0.9610986709594727,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.9800018072128296
"MESOS-6151",False,"train",0.9867745041847229,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.02304147183895111,0.9087647795677185,0.02270577661693096,0.022808093577623367,0.022679831832647324
"MESOS-2032",False,"train",0.0,0.0,0.0,0.9858572483062744,0.0
"MESOS-3432",False,"train",0.0,0.5136139988899231,0.0,0.4701163172721863,0.0
"MESOS-4759",False,"train",0.010209550149738789,0.010235975496470928,0.010202804580330849,0.9590363502502441,0.010315289720892906
"MESOS-8936",False,"train",0.0,0.0,0.0,0.978615939617157,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.9906439185142517,0.0
"MESOS-8454",False,"train",0.971627414226532,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.9995401501655579,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.964489221572876
"MESOS-4849",False,"train",0.010241471230983734,0.010214867070317268,0.010206746868789196,0.9590975642204285,0.010239352472126484
"MESOS-7007",False,"train",0.0,0.0,0.0,0.927144467830658,0.0674038752913475
"MESOS-9056",False,"train",0.5700796246528625,0.0,0.0,0.0,0.42278853058815
"MESOS-2078",False,"train",0.9971795082092285,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.6533485651016235,0.3301275074481964,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.9906439185142517,0.0
"MESOS-4020",False,"train",0.01069444976747036,0.010703814215958118,0.010739080607891083,0.957176148891449,0.010686484165489674
"MESOS-6170",False,"train",0.9854505658149719,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.9876190423965454,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.9672811031341553,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.9828882813453674,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.9795876741409302
"MESOS-4498",False,"train",0.029180891811847687,0.029230693355202675,0.02915499545633793,0.8833889365196228,0.029044460505247116
"MESOS-2296",False,"train",0.04101625829935074,0.04130508378148079,0.04079878702759743,0.04076268896460533,0.8361172080039978
"MESOS-9143",True,"train",0.0,0.0,0.0,0.9628642797470093,0.0
"MESOS-3001",False,"train",0.0,0.0,0.0,0.9842064380645752,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.9789248704910278
"MESOS-2967",False,"train",0.017024541273713112,0.016948238015174866,0.01695256493985653,0.0171499066054821,0.9319247603416443
"MESOS-4637",False,"train",0.8977408409118652,0.025457855314016342,0.025558073073625565,0.02561335451900959,0.025629840791225433
"MESOS-3928",False,"train",0.0,0.0,0.9643805027008057,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.9240437746047974,0.0,0.06291081756353378
"MESOS-9555",False,"train",0.0,0.0,0.0,0.9975630044937134,0.0
"MESOS-7263",True,"train",0.44628629088401794,0.5425353646278381,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.975908100605011
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.9843977689743042
"MESOS-8050",False,"train",0.05766906216740608,0.0,0.0,0.0,0.9349268674850464
"MESOS-3976",False,"train",0.971674919128418,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.9765424132347107,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.9697285890579224,0.0,0.0,0.0
"MESOS-3009",False,"train",0.9682797193527222,0.0,0.0,0.0,0.0
"MESOS-9727",False,"train",0.982214629650116,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.9880865812301636,0.0,0.0,0.0
"MESOS-3079",False,"train",0.9986730217933655,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.9883453249931335,0.0
"MESOS-8734",False,"train",0.9789890050888062,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.7330765128135681,0.26684558391571045,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.9892061352729797,0.0
"MESOS-7970",False,"train",0.0,0.30018097162246704,0.0,0.681057870388031,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.984544038772583
"MESOS-1392",False,"train",0.47577792406082153,0.0,0.0,0.5165454149246216,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.9646362066268921,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.9673764705657959,0.0
"MESOS-1802",False,"train",0.0,0.0,0.9995284080505371,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.9810027480125427,0.0
"MESOS-2940",False,"train",0.0,0.9916731119155884,0.0,0.0,0.0
"MESOS-8917",False,"train",0.6832523345947266,0.0,0.0,0.3085857927799225,0.0
"MESOS-3985",False,"train",0.04055973142385483,0.8366966843605042,0.041145335882902145,0.04114701971411705,0.04045126587152481
"MESOS-2551",False,"train",0.33374637365341187,0.0,0.6450934410095215,0.0,0.0
"MESOS-7153",False,"train",0.014484317973256111,0.0,0.0,0.0,0.9701661467552185
"MESOS-2057",True,"train",0.0,0.0,0.42378661036491394,0.5710489749908447,0.0
"MESOS-7500",True,"train",0.9611650705337524,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.9881669282913208
"MESOS-2069",True,"train",0.0,0.0,0.9718740582466125,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.48271265625953674,0.5094608664512634,0.0
"MESOS-8783",False,"train",0.015599302016198635,0.015560360625386238,0.9375283122062683,0.01575346291065216,0.015558548271656036
"MESOS-3417",False,"train",0.0,0.0,0.0,0.9462119340896606,0.048815514892339706
"MESOS-3475",False,"train",0.0,0.9789124727249146,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.964547872543335,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.9830518364906311,0.0
"MESOS-1703",False,"train",0.0,0.0,0.7537896037101746,0.23828618228435516,0.0
"MESOS-6008",False,"train",0.865247368812561,0.03360622748732567,0.03368976339697838,0.033752668648958206,0.0337039977312088
"MESOS-3698",False,"train",0.38697493076324463,0.0,0.6045641899108887,0.0,0.0
"MESOS-2708",False,"train",0.018865525722503662,0.018696153536438942,0.018634622916579247,0.9251787662506104,0.018624981865286827
"MESOS-2665",False,"train",0.0,0.0,0.0,0.9772261381149292,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.9767444729804993,0.0
"MESOS-3425",False,"train",0.02054288238286972,0.02027050219476223,0.020254043862223625,0.020682916045188904,0.9182496666908264
"MESOS-4721",False,"train",0.8628241419792175,0.034178491681814194,0.034353721886873245,0.034548643976449966,0.03409498929977417
"MESOS-723",False,"train",0.012009909376502037,0.012002433650195599,0.011983062140643597,0.9518592953681946,0.012145357206463814
"MESOS-3911",False,"train",0.0,0.0,0.0,0.9782410860061646,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.9744707942008972,0.0
"MESOS-3732",False,"train",0.9738060832023621,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.9800739288330078,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.8224696516990662,0.0,0.17305122315883636,0.0,0.0
"MESOS-3297",False,"train",0.9919165968894958,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.8224696516990662,0.0,0.17305122315883636,0.0,0.0
"MESOS-9712",False,"train",0.0,0.9944413304328918,0.0,0.0,0.0
"MESOS-3254",False,"train",0.9957023859024048,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.9922032952308655,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.9759454727172852
"MESOS-8989",False,"train",0.0,0.0,0.0,0.988182008266449,0.0
"MESOS-3119",False,"train",0.6486526727676392,0.03407352790236473,0.03391778841614723,0.24914096295833588,0.0342150442302227
"MESOS-7814",False,"train",0.0,0.0,0.9751102924346924,0.0,0.0
"MESOS-4720",False,"train",0.01702244207262993,0.016988258808851242,0.01697198487818241,0.7423316240310669,0.20668566226959229
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.9808952808380127
"MESOS-9626",False,"train",0.9715468287467957,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.013704444281756878,0.013543546199798584,0.013620409183204174,0.9456371068954468,0.013494493439793587
"MESOS-2600",False,"train",0.012812355533242226,0.012648283503949642,0.012736509554088116,0.9490465521812439,0.012756324373185635
"MESOS-7415",True,"train",0.536638617515564,0.0,0.0,0.0,0.4526055157184601
