"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.9963366985321045
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.9886682629585266
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.9832981824874878
"TIMOB-13398",False,"train",0.011350478045642376,0.011369919404387474,0.011358200572431087,0.011333673261106014,0.9545876979827881
"TIMOB-23696",False,"train",0.010884826071560383,0.9569513201713562,0.010702908970415592,0.010676938109099865,0.010784059762954712
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.9772171378135681,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.9832274317741394
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.960884153842926,0.0
"TIMOB-26539",False,"train",0.04255907982587814,0.0,0.0,0.0,0.9527554512023926
"TIMOB-18882",False,"train",0.0,0.0,0.9817261695861816,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.9966471195220947
"TIMOB-23492",False,"train",0.06533511728048325,0.0,0.7623974680900574,0.14427943527698517,0.026474658399820328
"TIMOB-18860",False,"train",0.13683950901031494,0.0,0.0,0.8535557985305786,0.0
"TIMOB-18507",False,"train",0.013592148199677467,0.9455934166908264,0.013529075309634209,0.013679067604243755,0.013606295920908451
"TIMOB-24101",False,"train",0.5103538632392883,0.0,0.0,0.46506479382514954,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.9725887775421143,0.0
"TIMOB-23301",False,"train",0.9947038292884827,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.9858275651931763,0.0,0.0
"TIMOB-19043",False,"train",0.9610227942466736,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.993779182434082,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.9753110408782959,0.0
"TIMOB-24328",False,"train",0.0,0.9868384599685669,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.07726956903934479,0.0,0.0,0.0,0.9168254137039185
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.9848650097846985
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.9840062260627747
"TIMOB-19567",True,"train",0.058647822588682175,0.0,0.9334345459938049,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.9853631258010864,0.0
"TIMOB-25382",False,"train",0.4427339732646942,0.0,0.2231043577194214,0.18941563367843628,0.14394725859165192
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.9814034700393677,0.0
"TIMOB-23683",False,"train",0.9717957377433777,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.9923927783966064,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.514889121055603,0.0,0.0,0.0,0.47120195627212524
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.9943389892578125
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.9715791940689087,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.9946101903915405,0.0,0.0
"TIMOB-24428",False,"train",0.9904175996780396,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.08084736764431,0.9159908294677734
"TIMOB-24671",False,"train",0.0,0.0,0.9858275651931763,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.9882770776748657
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.988387942314148
"TIMOB-26140",False,"train",0.0,0.9699406623840332,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.22872936725616455,0.0,0.0,0.0,0.7559385895729065
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.9927237033843994
"TIMOB-26357",False,"train",0.018514910712838173,0.9264381527900696,0.018314531072974205,0.01828138343989849,0.01845102198421955
"TIMOB-18504",False,"train",0.017030660063028336,0.017193468287587166,0.016955919563770294,0.01705140434205532,0.9317685961723328
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.9877814650535583
"TIMOB-19062",False,"train",0.8498467206954956,0.0,0.0,0.0,0.144126296043396
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.9998224973678589,0.0
"TIMOB-26535",False,"train",0.986987829208374,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.9807068705558777,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.9968154430389404,0.0
"TIMOB-24364",True,"train",0.24408338963985443,0.7478014230728149,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.9877725839614868,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.018486006185412407,0.018320048227906227,0.018435975536704063,0.9262030124664307,0.01855495572090149
"TIMOB-23241",False,"train",0.0,0.0,0.9735782742500305,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.04956025257706642,0.0,0.0,0.9438709616661072
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.04458482563495636,0.9521059989929199
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.9911200404167175
"TIMOB-19349",False,"train",0.025418279692530632,0.02570841833949089,0.025924665853381157,0.02519494667649269,0.8977536559104919
"TIMOB-23329",False,"train",0.01698211207985878,0.016937557607889175,0.0168364979326725,0.016761966049671173,0.9324818253517151
"TIMOB-26121",False,"train",0.9717875719070435,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.13842511177062988,0.0,0.8511155843734741,0.0,0.0
"TIMOB-26181",False,"train",0.012782793492078781,0.012752662412822247,0.9490423798561096,0.012641217559576035,0.012780955992639065
"TIMOB-24903",False,"train",0.850159764289856,0.0,0.0,0.0,0.13782227039337158
"TIMOB-14876",False,"train",0.0,0.9860081672668457,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.9790034294128418,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.34101399779319763,0.6510071754455566
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.9848961234092712
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.984869122505188
"TIMOB-19647",False,"train",0.0,0.5557677149772644,0.041410110890865326,0.3930806517601013,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.9886682629585266
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.9851233959197998
"TIMOB-26510",False,"train",0.0,0.5206210613250732,0.0,0.0,0.47045886516571045
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.9881383180618286
"TIMOB-17334",False,"train",0.7197638750076294,0.015672309324145317,0.01573147438466549,0.01573905721306801,0.23309330642223358
"TIMOB-20438",False,"train",0.015627004206180573,0.015587219037115574,0.01559269055724144,0.93759685754776,0.015596198849380016
"TIMOB-23601",False,"train",0.0,0.9822818040847778,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.9967578053474426
"TIMOB-19349",False,"train",0.025418279692530632,0.02570841833949089,0.025924665853381157,0.02519494667649269,0.8977536559104919
"TIMOB-23274",False,"train",0.7320423126220703,0.0,0.0,0.0,0.2649144232273102
"TIMOB-17997",False,"train",0.0,0.45602214336395264,0.0,0.0,0.5408686399459839
"TIMOB-24304",False,"train",0.2843455374240875,0.0,0.0,0.7049119472503662,0.0
"TIMOB-23840",False,"train",0.9804482460021973,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.9955346584320068
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.9814958572387695
"TIMOB-25223",False,"train",0.6840329766273499,0.311079740524292,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.02259710617363453,0.02259334921836853,0.022460639476776123,0.022383688017725945,0.9099652767181396
"TIMOB-25174",False,"train",0.0,0.8029662370681763,0.0,0.0,0.18800966441631317
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.9848650097846985
"TIMOB-23165",False,"train",0.0,0.0,0.2285510003566742,0.0,0.7687406539916992
"TIMOB-20252",False,"train",0.0,0.9557168483734131,0.0,0.0,0.038317881524562836
"TIMOB-25197",False,"train",0.9590641260147095,0.01033184677362442,0.010225805453956127,0.010141730308532715,0.010236497968435287
"TIMOB-26891",False,"train",0.017089683562517166,0.01713492162525654,0.0168842151761055,0.9318116307258606,0.017079520970582962
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.9908641576766968
"TIMOB-26204",False,"train",0.0,0.9917427897453308,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.9710476994514465,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.9814131259918213,0.0
"TIMOB-26108",False,"train",0.0,0.31032824516296387,0.0,0.0,0.6630614995956421
"TIMOB-19969",False,"train",0.24998126924037933,0.0,0.0,0.5599300265312195,0.18230019509792328
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.9900055527687073
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.979599118232727
"TIMOB-24028",False,"train",0.0,0.14880336821079254,0.0,0.0,0.8414595127105713
"TIMOB-18913",False,"train",0.5365716218948364,0.25922447443008423,0.0,0.0,0.20063042640686035
"TIMOB-24942",False,"train",0.44647008180618286,0.26720160245895386,0.0,0.0,0.2814297676086426
"TIMOB-26517",False,"train",0.9644672274589539,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.984440267086029,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.9643027186393738,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.9766812324523926,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.9845089316368103
"TIMOB-6514",False,"train",0.014655377715826035,0.014568166807293892,0.014560285024344921,0.9414562582969666,0.014759892597794533
"TIMOB-23768",False,"train",0.9926520586013794,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.14175181090831757,0.0,0.851351261138916,0.0
"TIMOB-23832",False,"train",0.9864221811294556,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.9917752742767334,0.0,0.0
"TIMOB-25326",False,"train",0.12235855311155319,0.0,0.0,0.0,0.8704277276992798
"TIMOB-26525",False,"train",0.23961184918880463,0.7516795992851257,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.9669414162635803
"TIMOB-19673",False,"train",0.9946427345275879,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.028858747333288193,0.8842990398406982,0.02874024771153927,0.02883722074329853,0.029264740645885468
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.9866254925727844
"TIMOB-15800",False,"train",0.0,0.6988412737846375,0.0,0.0,0.2903963625431061
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.9927350878715515
"TIMOB-15718",False,"train",0.19816938042640686,0.0,0.0,0.0,0.8017230033874512
"TIMOB-23164",False,"train",0.0,0.9698881506919861,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.9920057058334351,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.014571722596883774,0.014530392363667488,0.014642340131103992,0.9416486024856567,0.01460691075772047
"TIMOB-23596",False,"train",0.0,0.982258141040802,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.017030660063028336,0.017193468287587166,0.016955919563770294,0.01705140434205532,0.9317685961723328
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.9708368182182312,0.0
"TIMOB-17918",False,"train",0.050663381814956665,0.05053972825407982,0.05041636899113655,0.050116125494241714,0.7982643842697144
"TIMOB-23127",False,"train",0.989366352558136,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.025290293619036674,0.21820713579654694,0.025377435609698296,0.025305910035967827,0.7058191895484924
"TIMOB-24413",False,"train",0.13842511177062988,0.0,0.8511155843734741,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.5819487571716309,0.0,0.40447941422462463,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.9825132489204407
"TIMOB-26726",False,"train",0.012768730521202087,0.012691505253314972,0.9490224719047546,0.012625973671674728,0.012891348451375961
"TIMOB-23427",False,"train",0.9922400116920471,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.5819487571716309,0.0,0.40447941422462463,0.0
"TIMOB-20413",False,"train",0.8108115792274475,0.0,0.1672477126121521,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.9942120909690857,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.8928988575935364,0.0,0.09432903677225113,0.0,0.0
"TIMOB-25245",False,"train",0.9942108392715454,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.9932429790496826
"TIMOB-23507",False,"train",0.0,0.14352485537528992,0.0,0.8352168202400208,0.0
"TIMOB-25955",True,"train",0.0,0.6055185794830322,0.0,0.37903812527656555,0.0
"TIMOB-25890",True,"train",0.9545744061470032,0.0,0.0,0.0,0.03875910863280296
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.9735702872276306
"TIMOB-19576",False,"train",0.029315246269106865,0.02945072203874588,0.029006505385041237,0.029025739058852196,0.8832017779350281
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.997817873954773
"TIMOB-24085",False,"train",0.0,0.06603837758302689,0.923486053943634,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.9839973449707031
"TIMOB-26525",False,"train",0.23961184918880463,0.7516795992851257,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.9716814160346985,0.0
"TIMOB-6946",False,"train",0.9779443144798279,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.9958584904670715,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.9675499200820923,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.9933696985244751,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.990667998790741,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.9760472178459167,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.9983417987823486,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.010281066410243511,0.0,0.0,0.0,0.9842554926872253
"TIMOB-25266",False,"train",0.4491770565509796,0.0428323857486248,0.0,0.0,0.5042678117752075
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.7005974650382996,0.2976687252521515
"TIMOB-18632",False,"train",0.13088442385196686,0.758381724357605,0.0,0.10007505863904953,0.0
"TIMOB-24664",False,"train",0.012031490914523602,0.9520130157470703,0.011886615306138992,0.011917094700038433,0.012151753529906273
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.9791116714477539
"TIMOB-23602",False,"train",0.0,0.9822586178779602,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.3225027024745941,0.0,0.37289416790008545,0.0,0.3032069206237793
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.9914416670799255
"TIMOB-23865",False,"train",0.0,0.0,0.7488613724708557,0.2509918510913849,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.9796009659767151
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.9696897268295288
"TIMOB-23205",False,"train",0.0,0.0,0.8092315793037415,0.0,0.18274930119514465
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.9868648052215576
"TIMOB-26700",False,"train",0.016902336850762367,0.9322582483291626,0.016989951953291893,0.0168685931712389,0.0169808529317379
"TIMOB-23273",False,"train",0.982232391834259,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.9708589911460876,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.9829423427581787,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.11490064114332199,0.03352495655417442,0.0,0.0,0.8480523824691772
"TIMOB-24337",False,"train",0.0,0.9906004667282104,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.9878294467926025
"TIMOB-18378",False,"train",0.9886727929115295,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.992999255657196,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.20272551476955414,0.0,0.0,0.7903143763542175
"TIMOB-25667",False,"train",0.5564442873001099,0.0,0.0,0.0,0.43771684169769287
"TIMOB-26141",False,"train",0.9925380945205688,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.9470014572143555,0.0,0.0,0.0482710562646389,0.0
"TIMOB-25345",False,"train",0.0,0.06833203881978989,0.0,0.9200669527053833,0.0
"TIMOB-23729",False,"train",0.800382137298584,0.0,0.0,0.0,0.1976071000099182
"TIMOB-19086",False,"train",0.0,0.5761693716049194,0.0,0.0,0.41466957330703735
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.9936404824256897
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.9925744533538818
"TIMOB-24344",False,"train",0.0,0.9806631207466125,0.0,0.011179421097040176,0.0
"TIMOB-24975",False,"train",0.9892385601997375,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.025495564565062523,0.025404205545783043,0.02555140294134617,0.025370202958583832,0.8981786370277405
"TIMOB-17548",False,"train",0.0,0.9806283712387085,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.992710292339325
"TIMOB-24761",True,"train",0.0,0.994450032711029,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.11558707803487778,0.0,0.0,0.8694495558738708,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.9725887775421143,0.0
"TIMOB-20167",False,"train",0.9686183929443359,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.9785200357437134,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.07726956903934479,0.0,0.0,0.0,0.9168254137039185
"TIMOB-19293",False,"train",0.0,0.0,0.9968252778053284,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.9924061894416809
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.987975001335144
"TIMOB-25220",False,"train",0.656887412071228,0.0,0.0,0.0,0.3364674746990204
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.9851233959197998
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.9870485067367554
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.9949240684509277
"TIMOB-19478",False,"train",0.014587771147489548,0.01447817962616682,0.01447322778403759,0.9418947696685791,0.01456605177372694
"TIMOB-23924",False,"train",0.1734062284231186,0.028618985787034035,0.0,0.6317930817604065,0.16391409933567047
"TIMOB-26177",False,"train",0.9968141317367554,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.9660637974739075
"TIMOB-19143",False,"train",0.9858872294425964,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.9452173113822937,0.013660813681781292,0.01375096756964922,0.013647862710058689,0.013723080046474934
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.9858137965202332,0.0
"TIMOB-23398",False,"train",0.40988439321517944,0.5829179286956787,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.9869020581245422,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.988469660282135,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.9848961234092712
"TIMOB-19294",False,"train",0.9903994798660278,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.996222734451294,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.8639106750488281,0.11689446121454239,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.7409542798995972,0.0,0.0,0.2542024850845337
"TIMOB-23389",False,"train",0.9907459616661072,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.02564525045454502,0.02563166804611683,0.02549515850841999,0.8973990082740784,0.02582893893122673
"TIMOB-25246",False,"train",0.9946616291999817,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.9726048111915588,0.0,0.0
"TIMOB-23461",False,"train",0.990182638168335,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.567084789276123,0.0,0.0,0.0,0.4192468225955963
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.9992972612380981
"TIMOB-19208",False,"train",0.7206317782402039,0.0,0.0,0.0,0.27505597472190857
"TIMOB-11049",False,"train",0.6764207482337952,0.0,0.0,0.0,0.3203112781047821
"TIMOB-25844",True,"train",0.01463839691132307,0.014747991226613522,0.014508437365293503,0.014480152167379856,0.9416249990463257
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.9720227122306824
"TIMOB-24870",False,"train",0.9912270307540894,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.9957783818244934,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.10438847541809082,0.0,0.0,0.8920446038246155
"TIMOB-25617",False,"train",0.0,0.9851308465003967,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.984356701374054,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.4854062795639038,0.0,0.0,0.501039445400238
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.9851233959197998
"TIMOB-26525",False,"train",0.23961184918880463,0.7516795992851257,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.9829335808753967
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.9891760945320129
"TIMOB-24560",False,"train",0.0,0.9848759174346924,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.9906004667282104,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.9330194592475891,0.05856993794441223,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.9852061867713928,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.012880324386060238,0.012910290621221066,0.309060275554657,0.012749341316521168,0.6523997783660889
"TIMOB-20256",False,"train",0.4762738347053528,0.2682560384273529,0.0,0.0,0.24800118803977966
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.9850291013717651
"TIMOB-19659",False,"train",0.5725517272949219,0.0,0.0,0.4188075065612793,0.0
"TIMOB-25291",False,"train",0.05529501661658287,0.0,0.0,0.0,0.9394440650939941
"TIMOB-19674",False,"train",0.0,0.8147040605545044,0.0,0.0,0.1784621626138687
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.9720227122306824
"TIMOB-17836",False,"train",0.012795847840607166,0.012909903191030025,0.012775194831192493,0.9487040042877197,0.01281503215432167
"TIMOB-25506",False,"train",0.0,0.0,0.9977776408195496,0.0,0.0
"TIMOB-19494",False,"train",0.05072133243083954,0.05069936439394951,0.050563689321279526,0.05026790499687195,0.7977477312088013
"TIMOB-25009",False,"train",0.02253207378089428,0.02293562702834606,0.9096373319625854,0.022381605580449104,0.02251339890062809
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.9752442836761475
"TIMOB-24252",False,"train",0.011433716863393784,0.011540167964994907,0.011384042911231518,0.01149944681674242,0.9541425704956055
"TIMOB-23278",False,"train",0.9876496195793152,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.011433716863393784,0.011540167964994907,0.011384042911231518,0.01149944681674242,0.9541425704956055
"TIMOB-19759",False,"train",0.0147710544988513,0.014625679701566696,0.941428005695343,0.01456301286816597,0.014612224884331226
"TIMOB-20049",False,"train",0.047849446535110474,0.5763261914253235,0.0,0.0,0.36749252676963806
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.9801617860794067
"TIMOB-23132",False,"train",0.020470771938562393,0.9184719324111938,0.02035330981016159,0.020371971651911736,0.020331989973783493
"TIMOB-18325",False,"train",0.0,0.0,0.9936547875404358,0.0,0.0
"TIMOB-24304",False,"train",0.2843455374240875,0.0,0.0,0.7049119472503662,0.0
"TIMOB-24615",False,"train",0.996222734451294,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.98137366771698
"TIMOB-18453",False,"train",0.03408663347363472,0.03423676639795303,0.033928122371435165,0.8635566830635071,0.03419174998998642
"TIMOB-12235",False,"train",0.8648390173912048,0.0338570773601532,0.03366630896925926,0.033576250076293945,0.034061308950185776
"TIMOB-23527",True,"train",0.0,0.10630908608436584,0.0,0.8822518587112427,0.0
"TIMOB-25462",False,"train",0.8679541349411011,0.0,0.0,0.0,0.12443074584007263
"TIMOB-23443",False,"train",0.0,0.9883899092674255,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.9717752933502197,0.0
"TIMOB-20272",True,"train",0.0,0.9942120909690857,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.9645165205001831,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.9971114993095398,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.8341461420059204,0.1430216282606125,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.9827640056610107
"TIMOB-25174",False,"train",0.0,0.8029662370681763,0.0,0.0,0.18800966441631317
"TIMOB-26048",False,"train",0.015567289665341377,0.937780499458313,0.015524705871939659,0.015576659701764584,0.01555083692073822
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.988440990447998
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.9910264015197754
"TIMOB-23273",False,"train",0.982232391834259,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.8920163512229919,0.0,0.0,0.10768231004476547,0.0
"TIMOB-20232",False,"train",0.016985315829515457,0.9320520758628845,0.017019858583807945,0.01690577156841755,0.017036965116858482
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.9998224973678589,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.9908830523490906
"TIMOB-19013",False,"train",0.9899251461029053,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.9892358779907227
"TIMOB-23569",False,"train",0.244863823056221,0.5507676005363464,0.0,0.0,0.19359968602657318
"TIMOB-23607",False,"train",0.09700760245323181,0.8974877595901489,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.020719505846500397,0.0,0.0,0.641311526298523,0.3360201120376587
"TIMOB-24438",False,"train",0.025313522666692734,0.8985434174537659,0.025215014815330505,0.025289485231041908,0.02563859149813652
"TIMOB-19065",False,"train",0.38044050335884094,0.0,0.6045675277709961,0.0,0.0
"TIMOB-18215",False,"train",0.8920163512229919,0.0,0.0,0.10768231004476547,0.0
"TIMOB-19474",False,"train",0.4240238070487976,0.0,0.0,0.0,0.5480628609657288
"TIMOB-19356",False,"train",0.011932199820876122,0.011936456896364689,0.011911801993846893,0.011917117051780224,0.9523024559020996
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.9993364214897156,0.0
"TIMOB-23125",False,"train",0.9907204508781433,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.995980978012085,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.6497883796691895,0.33485642075538635
"TIMOB-25635",False,"train",0.0,0.9790964126586914,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.9953674077987671
"TIMOB-25936",False,"train",0.9925380349159241,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.4801301658153534,0.0,0.0,0.5174325108528137
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.9982386827468872
"TIMOB-10534",False,"train",0.0,0.5127535462379456,0.1504250317811966,0.0,0.33422404527664185
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.9684736132621765,0.0
