"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-2571",False,"train",0.040363553911447525,0.04055526480078697,0.040456995368003845,0.040383342653512955,0.8382408618927002
"MESOS-4922",False,"train",0.982085645198822,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.933214545249939,0.0,0.0,0.057557523250579834
"MESOS-7803",False,"train",0.0,0.9686000347137451,0.0,0.0,0.0
"MESOS-8184",True,"train",0.018604081124067307,0.018574872985482216,0.9257262945175171,0.01852535270154476,0.01856938749551773
"MESOS-3299",False,"train",0.3751070499420166,0.6118289232254028,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.9866137504577637,0.0,0.0,0.0
"MESOS-2957",True,"train",0.014601198025047779,0.014654185622930527,0.9412572383880615,0.014781895093619823,0.014705485664308071
"MESOS-3009",False,"train",0.0,0.0,0.0,0.9687471985816956,0.0
"MESOS-1901",False,"train",0.0,0.9609705209732056,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.9685177803039551,0.0,0.0,0.0
"MESOS-5013",False,"train",0.010741982609033585,0.25532788038253784,0.7123919129371643,0.010800011456012726,0.010738286189734936
"MESOS-1853",False,"train",0.0,0.3355216681957245,0.6387146711349487,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.979021430015564
"MESOS-4457",False,"train",0.0,0.37710946798324585,0.0,0.0,0.6016426682472229
"MESOS-5759",False,"train",0.14951638877391815,0.0,0.5577149391174316,0.2884429693222046,0.0
"MESOS-3506",False,"train",0.0,0.0,0.9718067646026611,0.0,0.0
"MESOS-8961",False,"train",0.0,0.1908111870288849,0.8001153469085693,0.0,0.0
"MESOS-4583",False,"train",0.0,0.9686154723167419,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.9846273064613342,0.0,0.0,0.0
"MESOS-4500",False,"train",0.010252241976559162,0.6759334206581116,0.2932368218898773,0.010337420739233494,0.010240121744573116
"MESOS-9315",False,"train",0.0,0.9855981469154358,0.0,0.0,0.0
"MESOS-4761",False,"train",0.3102070391178131,0.2446242719888687,0.4388488233089447,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.9900993704795837
"MESOS-6051",False,"train",0.0,0.0,0.9779865741729736,0.0,0.0
"MESOS-2573",False,"train",0.025389932096004486,0.025887764990329742,0.025623975321650505,0.025414571166038513,0.8976837396621704
"MESOS-8070",True,"train",0.011395209468901157,0.011468793265521526,0.24974727630615234,0.7159978747367859,0.011390839703381062
"MESOS-2032",False,"train",0.0,0.9859685897827148,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.9916947484016418,0.0,0.0,0.0
"MESOS-2888",False,"train",0.04076544940471649,0.04126241058111191,0.04057115316390991,0.8366169929504395,0.04078401252627373
"MESOS-6119",False,"train",0.010737905278801918,0.010710243135690689,0.010615536943078041,0.9572271704673767,0.01070917584002018
"MESOS-7347",False,"train",0.0,0.9814125299453735,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.9684320688247681
"MESOS-1705",False,"train",0.0,0.0,0.9914634823799133,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.990611732006073
"MESOS-7849",False,"train",0.0,0.9643768668174744,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.4020155966281891,0.4425722360610962,0.1481824666261673
"MESOS-4636",False,"train",0.04139957204461098,0.8352982401847839,0.04095796123147011,0.041883934289216995,0.040460288524627686
"MESOS-5240",False,"train",0.011329272761940956,0.01135583221912384,0.011377482675015926,0.9546042680740356,0.011333156377077103
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.9610406160354614
"MESOS-7312",False,"train",0.0,0.0,0.9736276268959045,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.9911912083625793
"MESOS-9612",False,"train",0.0,0.29099175333976746,0.7024593949317932,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.9966564178466797
"MESOS-8132",False,"train",0.0,0.9867650866508484,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.9777454137802124,0.0
"MESOS-4723",False,"train",0.029053067788481712,0.029208119958639145,0.02922809310257435,0.8834747672080994,0.02903594635426998
"MESOS-3426",False,"train",0.0,0.0,0.9848955273628235,0.0,0.0
"MESOS-8814",True,"train",0.9171434044837952,0.020949753001332283,0.020603498443961143,0.02085145004093647,0.020451940596103668
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.9657047986984253
"MESOS-6036",False,"train",0.01029643788933754,0.36056211590766907,0.6085256338119507,0.010330756194889545,0.010285022668540478
"MESOS-7871",False,"train",0.42272844910621643,0.24961383640766144,0.0,0.3203287124633789,0.0
"MESOS-4640",False,"train",0.025406692177057266,0.025342267006635666,0.8983336687088013,0.02553796023130417,0.025379426777362823
"MESOS-3979",False,"train",0.014451032504439354,0.014794941060245037,0.014456610195338726,0.9417676329612732,0.014529780484735966
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.9627174139022827
"MESOS-2462",False,"train",0.7494891285896301,0.0,0.0,0.23965324461460114,0.0
"MESOS-5659",False,"train",0.04079504683613777,0.040785837918519974,0.04053887352347374,0.8374744653701782,0.040405791252851486
"MESOS-9228",True,"train",0.03414463251829147,0.0341835580766201,0.8633468151092529,0.03430167958140373,0.034023262560367584
"MESOS-1127",True,"train",0.0,0.3398030996322632,0.6519513130187988,0.0,0.0
"MESOS-6473",False,"train",0.9858866333961487,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.9610969424247742,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.9696449637413025
"MESOS-7488",False,"train",0.0,0.0,0.9829051494598389,0.0,0.0
"MESOS-8316",False,"train",0.01847650483250618,0.9260837435722351,0.01846192590892315,0.018508203327655792,0.018469631671905518
"MESOS-4582",False,"train",0.0,0.9614195823669434,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.9843278527259827
"MESOS-1733",False,"train",0.011927311308681965,0.012098678387701511,0.011967112310230732,0.9519298672676086,0.012077070772647858
"MESOS-3064",False,"train",0.22611990571022034,0.013768007047474384,0.7326331734657288,0.013676533475518227,0.013802405446767807
"MESOS-5966",False,"train",0.0,0.9725503325462341,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.9978517293930054,0.0
"MESOS-4938",False,"train",0.04099063575267792,0.8361257314682007,0.04105748236179352,0.040903933346271515,0.04092221334576607
"MESOS-3857",False,"train",0.0,0.5306424498558044,0.46090400218963623,0.0,0.0
"MESOS-2888",False,"train",0.04076544940471649,0.04126241058111191,0.04057115316390991,0.8366169929504395,0.04078401252627373
"MESOS-3468",True,"train",0.0,0.9773219227790833,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.26615840196609497,0.028969498351216316,0.6924201846122742,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.9716834425926208,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.9805750250816345,0.0
"MESOS-7550",False,"train",0.0,0.0,0.9825277924537659,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.9643504619598389
"MESOS-6053",False,"train",0.0,0.9751296043395996,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.9922119379043579,0.0,0.0,0.0
"MESOS-7604",False,"train",0.9996733665466309,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.5688126087188721,0.0,0.0,0.4257613718509674
"MESOS-4583",False,"train",0.0,0.9686154723167419,0.0,0.0,0.0
"MESOS-8697",False,"train",0.012707259505987167,0.012780675664544106,0.01276162825524807,0.012789306230843067,0.948961079120636
"MESOS-5370",False,"train",0.0,0.4006895422935486,0.0,0.5817055702209473,0.0
"MESOS-5318",False,"train",0.9179145693778992,0.020475495606660843,0.020499052479863167,0.020664837211370468,0.02044607698917389
"MESOS-3095",False,"train",0.015657225623726845,0.015842042863368988,0.9370884299278259,0.015758927911520004,0.01565338298678398
"MESOS-3571",True,"train",0.7242771983146667,0.23952671885490417,0.012061860412359238,0.012033244594931602,0.012100949883460999
"MESOS-4590",False,"train",0.015679016709327698,0.01584932953119278,0.9370039105415344,0.01570153795182705,0.01576615683734417
"MESOS-8717",True,"train",0.9318056702613831,0.01698186993598938,0.017419641837477684,0.016917437314987183,0.016875389963388443
"MESOS-2925",False,"train",0.9041755795478821,0.0,0.0,0.0,0.08157774806022644
"MESOS-4240",False,"train",0.0,0.9926551580429077,0.0,0.0,0.0
"MESOS-4724",False,"train",0.9090455770492554,0.022713560611009598,0.022748183459043503,0.02286793664097786,0.022624753415584564
"MESOS-9321",True,"train",0.0,0.6924611330032349,0.29796698689460754,0.0,0.0
"MESOS-5768",False,"train",0.0,0.7371534109115601,0.0,0.23840667307376862,0.0
"MESOS-6622",False,"train",0.9905197620391846,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.8142943382263184,0.0,0.0,0.1564549207687378
"MESOS-8115",False,"train",0.0,0.9891549348831177,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.9758422374725342,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.9911912083625793
"MESOS-3847",False,"train",0.0,0.9805009365081787,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.7134420871734619,0.0,0.2864878177642822
"MESOS-5674",False,"train",0.0,0.9985665678977966,0.0,0.0,0.0
"MESOS-6278",False,"train",0.029293274506926537,0.029154090210795403,0.029027311131358147,0.8832862377166748,0.02923910692334175
"MESOS-4598",False,"train",0.0,0.0,0.9752874970436096,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.9886282086372375,0.0
"MESOS-8810",True,"train",0.012783587910234928,0.38923215866088867,0.012766236439347267,0.5724564790725708,0.012761530466377735
"MESOS-1469",True,"train",0.9671292304992676,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.9979967474937439,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.41734790802001953,0.5755042433738708,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.9883049130439758,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.9826148152351379,0.0,0.0
"MESOS-3857",False,"train",0.0,0.5306424498558044,0.46090400218963623,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.9800400733947754,0.0
"MESOS-2104",False,"train",0.0,0.09329408407211304,0.0,0.0,0.8811395168304443
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.9854503273963928
"MESOS-9034",False,"train",0.01011755783110857,0.9594389796257019,0.010207883082330227,0.010128870606422424,0.010106767527759075
"MESOS-7028",False,"train",0.9929543137550354,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.9795915484428406,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.9608237147331238,0.0,0.0,0.0
"MESOS-6462",False,"train",0.022885803133249283,0.022774217650294304,0.022958051413297653,0.9087738394737244,0.02260805107653141
"MESOS-3349",False,"train",0.0,0.9922289252281189,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.9917104244232178,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.9923415780067444,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.7285791635513306,0.0,0.2588813900947571,0.0
"MESOS-9125",False,"train",0.0,0.933214545249939,0.0,0.0,0.057557523250579834
"MESOS-2736",False,"train",0.0,0.5782705545425415,0.0,0.4109474718570709,0.0
"MESOS-3284",False,"train",0.0,0.9813706278800964,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.9706319570541382
"MESOS-8190",False,"train",0.0,0.0,0.0,0.9608727693557739,0.0
"MESOS-8373",False,"train",0.0,0.5772216320037842,0.39817556738853455,0.0,0.0
"MESOS-5222",False,"train",0.0,0.14175738394260406,0.8400704860687256,0.0,0.0
"MESOS-8095",False,"train",0.020460493862628937,0.020770955830812454,0.9177970290184021,0.020419908687472343,0.020551584661006927
"MESOS-7374",False,"train",0.0,0.9912211298942566,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.9707199931144714,0.0,0.0,0.0
"MESOS-6525",False,"train",0.01708262600004673,0.01711655594408512,0.9319513440132141,0.016947217285633087,0.016902264207601547
"MESOS-9156",False,"train",0.0,0.0,0.9797707200050354,0.0,0.0
"MESOS-3525",False,"train",0.9627362489700317,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.7992119789123535,0.1831943839788437,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.9801392555236816,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.9871197938919067,0.0,0.0,0.0
"MESOS-3118",False,"train",0.034067776054143906,0.03433063626289368,0.03398902341723442,0.03404353931546211,0.8635690212249756
"MESOS-5723",False,"train",0.46270033717155457,0.40874186158180237,0.0,0.0,0.12558355927467346
"MESOS-3943",False,"train",0.015936294570565224,0.015767689794301987,0.24017955362796783,0.7123927474021912,0.01572374813258648
"MESOS-6530",False,"train",0.010187176987528801,0.010206981562077999,0.9592249393463135,0.010205958969891071,0.010174977593123913
"MESOS-5928",False,"train",0.010221859440207481,0.9592086672782898,0.010185330174863338,0.010194314643740654,0.010189780034124851
"MESOS-6748",False,"train",0.0,0.0,0.9608495235443115,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.9970041513442993,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.9862326979637146
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.9694887399673462
"MESOS-8309",False,"train",0.0,0.9801392555236816,0.0,0.0,0.0
"MESOS-2552",False,"train",0.010308418422937393,0.010285881347954273,0.010279729031026363,0.010277691297233105,0.9588482975959778
"MESOS-8777",False,"train",0.506575345993042,0.0,0.46781590580940247,0.0,0.0
"MESOS-3265",False,"train",0.982092022895813,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.012111653573811054,0.012096939608454704,0.01203911192715168,0.011974005028605461,0.9517782926559448
"MESOS-5582",False,"train",0.0,0.0,0.0,0.9772624373435974,0.0
"MESOS-8312",False,"train",0.0,0.984870970249176,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.9972203969955444,0.0
"MESOS-5125",False,"train",0.0,0.7341766357421875,0.0,0.0,0.24474970996379852
"MESOS-3066",False,"train",0.9300128221511841,0.0,0.0,0.0,0.061989542096853256
"MESOS-7504",False,"train",0.0,0.024168016389012337,0.0,0.9704620242118835,0.0
"MESOS-8735",False,"train",0.0,0.17761582136154175,0.7995775938034058,0.0,0.0
"MESOS-8135",False,"train",0.0,0.03685787320137024,0.7935822010040283,0.0,0.1592794507741928
"MESOS-7969",False,"train",0.0,0.4236999750137329,0.40543892979621887,0.16340269148349762,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.9876214265823364
"MESOS-2704",False,"train",0.03378324955701828,0.8643572926521301,0.033657006919384,0.03439537435770035,0.03380708023905754
"MESOS-6361",False,"train",0.04053302854299545,0.041256897151470184,0.04054209589958191,0.041349541395902634,0.8363184928894043
"MESOS-8787",False,"train",0.01448685023933649,0.9419981837272644,0.014548761770129204,0.014496807008981705,0.014469394460320473
"MESOS-1943",False,"train",0.010183949954807758,0.010256287641823292,0.9591781497001648,0.010146996937692165,0.010234680026769638
"MESOS-6504",False,"train",0.0,0.9800096154212952,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.6497607231140137,0.0,0.0,0.32751914858818054
"MESOS-5169",False,"train",0.01075943373143673,0.9570496082305908,0.010724937543272972,0.010738737881183624,0.010727275162935257
"MESOS-1676",False,"train",0.0,0.0,0.0,0.9996901154518127,0.0
"MESOS-8772",False,"train",0.029206333681941032,0.02928358130156994,0.029257750138640404,0.8829438090324402,0.029308512806892395
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.9814359545707703
"MESOS-6467",False,"train",0.9930717945098877,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.8627001643180847,0.03453610837459564,0.03428215906023979,0.03453867882490158,0.03394287824630737
"MESOS-1858",False,"train",0.022793781012296677,0.9093950986862183,0.022456075996160507,0.02272762544453144,0.02262740209698677
"MESOS-9318",False,"train",0.7231049537658691,0.2662988007068634,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.9879030585289001,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.9859685897827148,0.0,0.0,0.0
"MESOS-3490",False,"train",0.011314663104712963,0.03693819046020508,0.01132249552756548,0.9290270805358887,0.011397517286241055
"MESOS-4069",True,"train",0.0,0.0,0.27890896797180176,0.7173706889152527,0.0
"MESOS-1863",False,"train",0.9610969424247742,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.9696572422981262,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.983659565448761,0.0
"MESOS-8427",False,"train",0.012033151462674141,0.012150373309850693,0.9517627954483032,0.011989914812147617,0.01206381618976593
"MESOS-6626",False,"train",0.02020375058054924,0.020236032083630562,0.02021726220846176,0.9191004037857056,0.02024250105023384
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.97890305519104
"MESOS-3252",False,"train",0.0,0.2019224315881729,0.5171794891357422,0.27548667788505554,0.0
"MESOS-3771",False,"train",0.0,0.5773272514343262,0.0,0.0,0.4204369783401489
"MESOS-3753",False,"train",0.22786375880241394,0.4550233781337738,0.0,0.0,0.3099293112754822
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.9611778855323792
"MESOS-8191",False,"train",0.020518241450190544,0.9180487394332886,0.0204452071338892,0.020343221724033356,0.02064458467066288
"MESOS-7823",False,"train",0.025617320090532303,0.025607239454984665,0.025554006919264793,0.02555670775473118,0.8976647257804871
"MESOS-8349",False,"train",0.0,0.9883049130439758,0.0,0.0,0.0
"MESOS-1444",False,"train",0.8358941674232483,0.04081989824771881,0.04075770825147629,0.041677940636873245,0.04085027426481247
"MESOS-4591",False,"train",0.0,0.9901654720306396,0.0,0.0,0.0
"MESOS-5142",False,"train",0.4565175175666809,0.5026460886001587,0.013636748306453228,0.013602880761027336,0.013596796430647373
"MESOS-8702",False,"train",0.0,0.4032171964645386,0.0,0.0,0.590272843837738
"MESOS-7042",False,"train",0.02260146103799343,0.02266020141541958,0.02265557087957859,0.9093781113624573,0.022704677656292915
"MESOS-2708",False,"train",0.018649348989129066,0.9089337587356567,0.03511390835046768,0.018784908577799797,0.01851809397339821
"MESOS-4909",False,"train",0.0,0.0,0.0,0.9696940183639526,0.0
"MESOS-7796",False,"train",0.12688636779785156,0.86991947889328,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.6475152373313904,0.0,0.0,0.34038349986076355
"MESOS-9648",False,"train",0.0,0.9784579277038574,0.0,0.0,0.0
"MESOS-4214",False,"train",0.029243970289826393,0.029279036447405815,0.8834226131439209,0.02912125363945961,0.028933163732290268
"MESOS-3645",False,"train",0.03363269194960594,0.865230143070221,0.03384607657790184,0.03358067199587822,0.033710379153490067
"MESOS-8702",False,"train",0.0,0.4032171964645386,0.0,0.0,0.590272843837738
"MESOS-9130",False,"train",0.0,0.9881373047828674,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.9772810339927673,0.0
"MESOS-9651",False,"train",0.8867425322532654,0.036294590681791306,0.025666816160082817,0.025824623182415962,0.025471387431025505
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.9854503273963928
"MESOS-2904",False,"train",0.0,0.0,0.9752156734466553,0.0,0.0
"MESOS-8198",False,"train",0.01200054306536913,0.9521030783653259,0.011980472132563591,0.011961082927882671,0.011954816989600658
"MESOS-9473",False,"train",0.0,0.9759526252746582,0.0,0.0,0.0
"MESOS-4380",False,"train",0.010184481739997864,0.21291401982307434,0.01028838474303484,0.7562028765678406,0.01041018683463335
"MESOS-6293",False,"train",0.9979967474937439,0.0,0.0,0.0,0.0
"MESOS-9210",False,"train",0.0,0.0,0.985809862613678,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.9996457099914551
"MESOS-2950",False,"train",0.0,0.28709107637405396,0.0,0.0,0.6962568759918213
"MESOS-3758",False,"train",0.9960182905197144,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.9643849730491638
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.9961180686950684
"MESOS-7980",True,"train",0.8354976177215576,0.010874534025788307,0.010792597196996212,0.13065358996391296,0.01218172162771225
"MESOS-9106",False,"train",0.0,0.9609721302986145,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.9996457099914551
"MESOS-6272",False,"train",0.0,0.5106525421142578,0.0,0.4772982895374298,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.9709736704826355,0.0
"MESOS-7008",False,"train",0.34731200337409973,0.0,0.6520224809646606,0.0,0.0
"MESOS-8130",False,"train",0.9718384146690369,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.9785611033439636,0.0,0.0,0.0
"MESOS-6654",False,"train",0.999627947807312,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.01841730624437332,0.01844756491482258,0.01846775785088539,0.9261654019355774,0.018501998856663704
"MESOS-4411",False,"train",0.01133896317332983,0.954708993434906,0.011287610046565533,0.011348651722073555,0.011315818876028061
"MESOS-3009",False,"train",0.0,0.0,0.0,0.9687471985816956,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.9855889081954956,0.0
"MESOS-2757",False,"train",0.010762364603579044,0.010874899104237556,0.9567977786064148,0.010792829096317291,0.01077211368829012
"MESOS-2172",False,"train",0.0,0.9644895195960999,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.6894685626029968,0.29620683193206787,0.0,0.0
"MESOS-2957",True,"train",0.014601198025047779,0.014654185622930527,0.9412572383880615,0.014781895093619823,0.014705485664308071
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.9805129170417786
"MESOS-9331",False,"train",0.0,0.9889122247695923,0.0,0.0,0.0
"MESOS-6462",False,"train",0.022885803133249283,0.022774217650294304,0.022958051413297653,0.9087738394737244,0.02260805107653141
"MESOS-9604",False,"train",0.0,0.9868969917297363,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.9752041101455688,0.0
"MESOS-3951",False,"train",0.0,0.9801067113876343,0.0,0.0,0.0
"MESOS-5034",False,"train",0.029290594160556793,0.02902822569012642,0.029096249490976334,0.8835013508796692,0.02908354625105858
"MESOS-3129",False,"train",0.0,0.8263069987297058,0.0,0.15440815687179565,0.0
"MESOS-8943",True,"train",0.015551247633993626,0.015596128068864346,0.9377161264419556,0.015564830973744392,0.015571684576570988
"MESOS-2986",False,"train",0.0,0.9779258966445923,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.30384334921836853,0.6892573833465576,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.9772624373435974,0.0
"MESOS-2464",False,"train",0.08510363101959229,0.0,0.0,0.0,0.9096451997756958
"MESOS-4437",False,"train",0.01855296455323696,0.01849180832505226,0.01850220188498497,0.01859358325600624,0.9258594512939453
"MESOS-9571",False,"train",0.05064407363533974,0.05105467140674591,0.0510050430893898,0.05106070637702942,0.7962355017662048
"MESOS-8528",False,"train",0.025508228689432144,0.5353868007659912,0.02555111050605774,0.38815605640411377,0.025397805497050285
"MESOS-3195",False,"train",0.0,0.0,0.9644020199775696,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.9961180686950684
"MESOS-5127",False,"train",0.0,0.0,0.9845691323280334,0.0,0.0
"MESOS-8539",False,"train",0.018386345356702805,0.01839040406048298,0.9265438318252563,0.01836317777633667,0.01831621676683426
"MESOS-4471",False,"train",0.033960964530706406,0.8635241985321045,0.034400589764118195,0.03406287357211113,0.03405139222741127
"MESOS-9210",False,"train",0.0,0.0,0.985809862613678,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.19171780347824097,0.0,0.7876945734024048
"MESOS-4107",False,"train",0.016986656934022903,0.5479442477226257,0.40102770924568176,0.017053773626685143,0.016987619921565056
"MESOS-5814",False,"train",0.011262276209890842,0.01127805095165968,0.011253628879785538,0.9549669027328491,0.0112390648573637
"MESOS-8576",False,"train",0.0,0.0,0.19046713411808014,0.7967082858085632,0.0
"MESOS-3861",False,"train",0.3428129553794861,0.07033811509609222,0.0,0.570411741733551,0.0
"MESOS-2776",False,"train",0.013606788590550423,0.01373453438282013,0.9453834295272827,0.013609622605144978,0.013665585778653622
"MESOS-9105",False,"train",0.015643175691366196,0.9377608895301819,0.01554921641945839,0.015542504377663136,0.015504168346524239
"MESOS-4562",False,"train",0.011444255709648132,0.011426127515733242,0.011493058875203133,0.011494344100356102,0.954142153263092
"MESOS-8075",False,"train",0.0,0.0,0.7108199000358582,0.2758336067199707,0.0
"MESOS-2736",False,"train",0.0,0.5782705545425415,0.0,0.4109474718570709,0.0
"MESOS-5630",False,"train",0.020770663395524025,0.020572839304804802,0.020334912464022636,0.9179205894470215,0.02040095254778862
"MESOS-6259",False,"train",0.8647197484970093,0.033732105046510696,0.03367490693926811,0.03402405232191086,0.03384917974472046
"MESOS-3560",False,"train",0.0,0.9853733777999878,0.0,0.0,0.0
"MESOS-7275",False,"train",0.011299440637230873,0.011257849633693695,0.011264026165008545,0.954838752746582,0.011339956894516945
"MESOS-8055",False,"train",0.8634641766548157,0.03438936173915863,0.034137923270463943,0.03437068685889244,0.03363785892724991
"MESOS-8917",False,"train",0.9892283082008362,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.999821662902832,0.0,0.0
"MESOS-5034",False,"train",0.029290594160556793,0.02902822569012642,0.029096249490976334,0.8835013508796692,0.02908354625105858
"MESOS-9156",False,"train",0.0,0.0,0.9797707200050354,0.0,0.0
"MESOS-8052",False,"train",0.9856553673744202,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.012722523882985115,0.9489485025405884,0.012841575779020786,0.012741848826408386,0.01274552196264267
"MESOS-5708",False,"train",0.0,0.4665921628475189,0.5122158527374268,0.0,0.0
"MESOS-1677",False,"train",0.0,0.6139676570892334,0.0,0.0,0.37381812930107117
"MESOS-5316",False,"train",0.017150720581412315,0.01724843494594097,0.9315533638000488,0.01707335375249386,0.016974089667201042
"MESOS-3140",False,"train",0.0,0.9773468375205994,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.6381688714027405,0.0,0.34570589661598206,0.0
"MESOS-4183",False,"train",0.0,0.9799912571907043,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.9967492818832397,0.0,0.0,0.0
"MESOS-3985",False,"train",0.04105222597718239,0.8368580341339111,0.040372561663389206,0.04110855981707573,0.04060867801308632
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.9610406160354614
"MESOS-6519",False,"train",0.0,0.0,0.7134420871734619,0.0,0.2864878177642822
"MESOS-3849",False,"train",0.025346532464027405,0.02536793053150177,0.025204788893461227,0.025374392047524452,0.8987063765525818
"MESOS-2964",False,"train",0.9789693355560303,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.015643175691366196,0.9377608895301819,0.01554921641945839,0.015542504377663136,0.015504168346524239
"MESOS-3525",False,"train",0.9627362489700317,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.8260573744773865,0.0,0.1558179408311844
"MESOS-6260",False,"train",0.0,0.0,0.9759061336517334,0.0,0.0
