"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-3480",False,"train",0.0,0.0,0.9765662550926208,0.0,0.0
"MESOS-4410",False,"train",0.01201823353767395,0.011935928836464882,0.011943759396672249,0.9521668553352356,0.011935300193727016
"MESOS-4810",False,"train",0.0,0.0,0.9998863339424133,0.0,0.0
"MESOS-5769",False,"train",0.10948649048805237,0.0,0.0,0.0,0.8685320019721985
"MESOS-5907",False,"train",0.01709880121052265,0.017001979053020477,0.01693890616297722,0.9321102499961853,0.01685008779168129
"MESOS-4499",False,"train",0.9808878302574158,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.01567271538078785,0.01572711393237114,0.015634771436452866,0.9373093247413635,0.015656035393476486
"MESOS-9597",False,"train",0.0,0.0,0.9810366630554199,0.0,0.0
"MESOS-4337",False,"train",0.029197821393609047,0.8832677602767944,0.029186569154262543,0.029402464628219604,0.028945405036211014
"MESOS-3199",False,"train",0.010692109353840351,0.010655046440660954,0.010762587189674377,0.9571998715400696,0.010690335184335709
"MESOS-9089",False,"train",0.0,0.9767529368400574,0.0,0.0,0.0
"MESOS-5436",False,"train",0.6753185391426086,0.0,0.0,0.3089660406112671,0.0
"MESOS-3222",False,"train",0.0,0.9707192182540894,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.9779065251350403,0.0
"MESOS-5711",False,"train",0.8828330636024475,0.0,0.0,0.1085096225142479,0.0
"MESOS-8843",False,"train",0.01698499731719494,0.017182862386107445,0.5167732834815979,0.432049423456192,0.01700943522155285
"MESOS-4417",False,"train",0.018657643347978592,0.018633920699357986,0.018752392381429672,0.018549980595707893,0.9254060387611389
"MESOS-1629",False,"train",0.992723286151886,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.9779382944107056
"MESOS-3043",False,"train",0.0,0.0,0.985453724861145,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.6656214594841003,0.31063318252563477
"MESOS-8051",False,"train",0.0,0.0,0.0,0.9987247586250305,0.0
"MESOS-5266",False,"train",0.028945432975888252,0.029276138171553612,0.029272112995386124,0.8827447295188904,0.02976156771183014
"MESOS-9542",False,"train",0.0,0.0,0.9944915771484375,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.9801667928695679,0.0
"MESOS-2507",False,"train",0.9943061470985413,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.9674351811408997,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.9953048825263977,0.0,0.0
"MESOS-6427",True,"train",0.028921404853463173,0.8828717470169067,0.0289919376373291,0.02976636029779911,0.029448559507727623
"MESOS-2890",False,"train",0.9332378506660461,0.011473499238491058,0.011528223752975464,0.032276976853609085,0.01148346159607172
"MESOS-7814",False,"train",0.0,0.0,0.9752028584480286,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.9612870812416077
"MESOS-5307",False,"train",0.0,0.9986528754234314,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.978951632976532,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.966005265712738,0.0,0.0
"MESOS-1013",False,"train",0.0,0.9884413480758667,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.980675995349884,0.0
"MESOS-9228",True,"train",0.033848248422145844,0.03376433253288269,0.0338355116546154,0.8647906184196472,0.03376132994890213
"MESOS-4261",False,"train",0.0,0.0,0.0,0.9800658822059631,0.0
"MESOS-8657",False,"train",0.025648288428783417,0.025868620723485947,0.34956037998199463,0.5734803676605225,0.025442371144890785
"MESOS-8107",False,"train",0.0,0.0,0.9708682894706726,0.0,0.0
"MESOS-9727",False,"train",0.0,0.737733006477356,0.0,0.2488584965467453,0.0
"MESOS-6230",False,"train",0.6124318242073059,0.0,0.0,0.3726375102996826,0.0
"MESOS-7028",False,"train",0.0,0.0,0.9929642677307129,0.0,0.0
"MESOS-6234",False,"train",0.3912542164325714,0.0,0.0,0.0,0.599098265171051
"MESOS-2062",False,"train",0.0,0.0,0.0,0.9752834439277649,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.9728226661682129,0.0
"MESOS-6476",False,"train",0.0,0.6794798374176025,0.0,0.3034181594848633,0.0
"MESOS-4417",False,"train",0.018657643347978592,0.018633920699357986,0.018752392381429672,0.018549980595707893,0.9254060387611389
"MESOS-8742",False,"train",0.0,0.0,0.0,0.9888415932655334,0.0
"MESOS-8825",True,"train",0.015720704570412636,0.015746528282761574,0.9372459650039673,0.01569979451596737,0.015586958266794682
"MESOS-4761",False,"train",0.0,0.0,0.0,0.9874406456947327,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.9918509721755981,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.9771249294281006,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.9861252903938293,0.0
"MESOS-3425",False,"train",0.02051786705851555,0.918415367603302,0.020324481651186943,0.020391123369336128,0.020351165905594826
"MESOS-4433",False,"train",0.0,0.4048035144805908,0.0,0.3126955032348633,0.27167263627052307
"MESOS-8733",False,"train",0.0,0.9969591498374939,0.0,0.0,0.0
"MESOS-2709",False,"train",0.983116865158081,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.2830343246459961,0.0,0.7023305892944336,0.0,0.0
"MESOS-3074",True,"train",0.01364403311163187,0.013551288284361362,0.013613718561828136,0.9456095099449158,0.01358142402023077
"MESOS-2869",False,"train",0.99437415599823,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.9778317213058472,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.013596936129033566,0.013608534820377827,0.013706907629966736,0.9455499649047852,0.013537656515836716
"MESOS-9692",False,"train",0.051408249884843826,0.0,0.9427527189254761,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.9850628972053528,0.0
"MESOS-2199",False,"train",0.0,0.1374591737985611,0.0,0.858323335647583,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.9758220911026001,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.9810416102409363,0.0
"MESOS-5562",False,"train",0.10961254686117172,0.04917650297284126,0.0,0.8314875960350037,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.5871900320053101,0.402054101228714
"MESOS-9604",False,"train",0.0,0.0,0.0,0.9869042038917542,0.0
"MESOS-4329",False,"train",0.0,0.0,0.997981071472168,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.9760603308677673,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.2729017436504364,0.716176450252533,0.0
"MESOS-3346",False,"train",0.0,0.0,0.9735023379325867,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.9874845743179321,0.0
"MESOS-5559",False,"train",0.7944284677505493,0.053338199853897095,0.0508250929415226,0.05071917921304703,0.050689052790403366
"MESOS-9651",False,"train",0.025329645723104477,0.025376779958605766,0.02578102983534336,0.8980966210365295,0.02541588991880417
"MESOS-8995",True,"train",0.8202564120292664,0.0,0.16673466563224792,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.9779382944107056
"MESOS-2070",True,"train",0.0,0.0,0.0,0.7244711518287659,0.25630390644073486
"MESOS-5212",False,"train",0.4213904142379761,0.0,0.08186377584934235,0.48678117990493774,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.9717973470687866
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.9998377561569214
"MESOS-3732",False,"train",0.0,0.0,0.0,0.9737442135810852,0.0
"MESOS-3819",False,"train",0.012886574491858482,0.9484192728996277,0.013021525926887989,0.012932389974594116,0.01274018082767725
"MESOS-7877",False,"train",0.0,0.0,0.0,0.9904970526695251,0.0
"MESOS-9034",False,"train",0.010199090465903282,0.010141215287148952,0.010185224935412407,0.9593783020973206,0.010096159763634205
"MESOS-2534",False,"train",0.9861303567886353,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.9855488538742065,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.49278524518013,0.0,0.487535297870636,0.0
"MESOS-2729",True,"train",0.0,0.0,0.9830907583236694,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.18201805651187897,0.8082022666931152
"MESOS-8463",False,"train",0.9979149699211121,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.968379557132721
"MESOS-3106",False,"train",0.39239901304244995,0.0,0.0,0.5991688370704651,0.0
"MESOS-8873",False,"train",0.0,0.9674621224403381,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.9790673851966858,0.0
"MESOS-9151",False,"train",0.0,0.3908478021621704,0.0,0.6078657507896423,0.0
"MESOS-487",False,"train",0.0,0.17611300945281982,0.0,0.8212794065475464,0.0
"MESOS-3837",False,"train",0.0,0.9671710729598999,0.0,0.0,0.0
"MESOS-2598",False,"train",0.9907773733139038,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.010221458971500397,0.010416371747851372,0.9588376879692078,0.010324743576347828,0.010199702344834805
"MESOS-4112",False,"train",0.0,0.0,0.0,0.993434727191925,0.0
"MESOS-5445",False,"train",0.15842652320861816,0.0,0.0,0.8126065135002136,0.0
"MESOS-4942",False,"train",0.4655493199825287,0.0,0.0,0.5202816724777222,0.0
"MESOS-9193",True,"train",0.0,0.9642101526260376,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.9957653880119324,0.0,0.0,0.0
"MESOS-9612",False,"train",0.5397931933403015,0.0,0.33092376589775085,0.1249542161822319,0.0
"MESOS-1398",False,"train",0.01466728188097477,0.22064614295959473,0.014559143222868443,0.7355179190635681,0.014609521254897118
"MESOS-3694",False,"train",0.011991658248007298,0.011984053067862988,0.011985342018306255,0.9521124362945557,0.011926485225558281
"MESOS-9711",False,"train",0.0,0.0,0.9833992123603821,0.0,0.0
"MESOS-7881",True,"train",0.0,0.7024502158164978,0.0,0.2708987593650818,0.0
"MESOS-1683",False,"train",0.018712276592850685,0.018984558060765266,0.01858428679406643,0.46401384472846985,0.47970500588417053
"MESOS-5127",False,"train",0.0,0.0,0.0,0.984588086605072,0.0
"MESOS-4718",False,"train",0.02549641579389572,0.0255329217761755,0.027977164834737778,0.8952974677085876,0.02569601871073246
"MESOS-4566",False,"train",0.984229326248169,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.9926032423973083,0.0
"MESOS-6361",False,"train",0.04052724316716194,0.04059652239084244,0.8375418186187744,0.04066039249300957,0.04067397117614746
"MESOS-8052",False,"train",0.08727189153432846,0.9018732309341431,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.9780360460281372,0.0
"MESOS-8089",False,"train",0.0,0.0,0.9779989719390869,0.0,0.0
"MESOS-8186",False,"train",0.0135571314021945,0.013511089608073235,0.013745889067649841,0.9455862045288086,0.01359966117888689
"MESOS-6473",False,"train",0.0,0.0,0.0,0.9858681559562683,0.0
"MESOS-2854",False,"train",0.0,0.0,0.9785111546516418,0.0,0.0
"MESOS-4818",False,"train",0.01199132390320301,0.012142992578446865,0.012027760967612267,0.9518542289733887,0.011983735486865044
"MESOS-6602",False,"train",0.0,0.0,0.9767233729362488,0.0,0.0
"MESOS-5232",False,"train",0.01018289290368557,0.21542605757713318,0.010255116038024426,0.7539864182472229,0.010149526409804821
"MESOS-3472",False,"train",0.9934840202331543,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.02571803517639637,0.11326036602258682,0.025746380910277367,0.809475839138031,0.025799352675676346
"MESOS-7339",False,"train",0.0,0.0,0.0,0.9728226661682129,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.9890133142471313,0.0
"MESOS-3133",False,"train",0.1702558547258377,0.0,0.0,0.8178690075874329,0.0
"MESOS-8244",False,"train",0.3222671151161194,0.0,0.6606643795967102,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.9810022711753845,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.9906324744224548,0.0
"MESOS-3758",False,"train",0.5005969405174255,0.0,0.0,0.4964124262332916,0.0
"MESOS-8446",False,"train",0.0,0.0,0.9825219511985779,0.0,0.0
"MESOS-9694",False,"train",0.9084919691085815,0.02299976721405983,0.02273434028029442,0.02306191436946392,0.022712016478180885
"MESOS-6868",False,"train",0.9752870798110962,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.9707310795783997,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.9661769866943359,0.0
"MESOS-7004",True,"train",0.3269961178302765,0.0,0.0,0.6599200367927551,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.9684784412384033
"MESOS-2062",False,"train",0.0,0.0,0.0,0.9752834439277649,0.0
"MESOS-2199",False,"train",0.0,0.1374591737985611,0.0,0.858323335647583,0.0
"MESOS-2633",False,"train",0.0,0.0,0.9610189199447632,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.9645631313323975,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.9884665012359619,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.9791133999824524,0.0
"MESOS-5170",False,"train",0.011273001320660114,0.01140943355858326,0.011268652975559235,0.9548351168632507,0.011213748715817928
"MESOS-9549",False,"train",0.9778317213058472,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.991068959236145,0.0
"MESOS-6104",False,"train",0.0,0.0,0.9919207692146301,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.9659521579742432,0.0,0.0
"MESOS-5557",False,"train",0.9317113161087036,0.0,0.05367335304617882,0.0,0.0
"MESOS-9293",False,"train",0.17252732813358307,0.0,0.5202363133430481,0.30401942133903503,0.0
"MESOS-3499",False,"train",0.03441540151834488,0.03400547802448273,0.033936526626348495,0.8636060953140259,0.03403649479150772
"MESOS-3299",False,"train",0.0,0.0,0.0,0.9826546311378479,0.0
"MESOS-2233",False,"train",0.0,0.05891653150320053,0.0,0.9260786175727844,0.0
"MESOS-4281",False,"train",0.0,0.46298539638519287,0.0,0.5165412425994873,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.40586984157562256,0.5782961845397949
"MESOS-3861",False,"train",0.0,0.0,0.0,0.967437744140625,0.0
"MESOS-5250",False,"train",0.8655690550804138,0.033596303313970566,0.03357766941189766,0.033722300082445145,0.03353462368249893
"MESOS-2403",False,"train",0.0,0.0,0.9983798861503601,0.0,0.0
"MESOS-6274",False,"train",0.0,0.29173198342323303,0.0,0.7060783505439758,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.9704952239990234,0.0
"MESOS-8870",False,"train",0.0,0.0,0.966175377368927,0.0,0.0
"MESOS-9540",False,"train",0.019089670851826668,0.0,0.9739187955856323,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.9967811703681946,0.0
"MESOS-9472",False,"train",0.16232486069202423,0.0,0.0,0.8219221234321594,0.0
"MESOS-5187",False,"train",0.9948762059211731,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.30445167422294617,0.0,0.6938038468360901
"MESOS-2573",False,"train",0.025964297354221344,0.025797618553042412,0.5137283205986023,0.40914371609687805,0.025366049259901047
"MESOS-9623",False,"train",0.02927711233496666,0.31926602125167847,0.029446810483932495,0.5929243564605713,0.029085693880915642
"MESOS-7881",True,"train",0.0,0.7024502158164978,0.0,0.2708987593650818,0.0
"MESOS-1392",False,"train",0.0,0.9897480607032776,0.0,0.0,0.0
"MESOS-8995",True,"train",0.8202564120292664,0.0,0.16673466563224792,0.0,0.0
"MESOS-4454",False,"train",0.8306441307067871,0.0,0.142607644200325,0.0,0.0
"MESOS-6032",False,"train",0.025556890293955803,0.0255100280046463,0.0254544448107481,0.8978056311607361,0.02567305602133274
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.9729083776473999
"MESOS-7377",True,"train",0.9568037390708923,0.010788749903440475,0.010783501900732517,0.010894960723817348,0.01072903536260128
"MESOS-5034",False,"train",0.02911895141005516,0.02909737080335617,0.0290467981249094,0.8837794661521912,0.028957465663552284
"MESOS-2402",False,"train",0.0,0.0,0.0,0.9951167702674866,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.9675331711769104,0.0
"MESOS-4415",False,"train",0.0356292799115181,0.862094521522522,0.033986352384090424,0.03452172875404358,0.03376816213130951
"MESOS-2497",True,"train",0.0,0.0,0.0,0.9674128293991089,0.0
"MESOS-6805",False,"train",0.7399040460586548,0.0,0.24753688275814056,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.9772380590438843,0.0,0.0
"MESOS-9477",False,"train",0.05144943296909332,0.05044620856642723,0.051775943487882614,0.7958793640136719,0.050449032336473465
"MESOS-7092",False,"train",0.9673711657524109,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.7604293823242188,0.0,0.0,0.22880636155605316,0.0
"MESOS-8781",False,"train",0.7413343191146851,0.0,0.24057650566101074,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.9942420721054077,0.0
"MESOS-2808",False,"train",0.0,0.0,0.9834161996841431,0.0,0.0
"MESOS-1814",False,"train",0.9999258518218994,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.034163232892751694,0.03392202407121658,0.03424859791994095,0.8637227416038513,0.033943407237529755
"MESOS-3861",False,"train",0.0,0.0,0.0,0.967437744140625,0.0
"MESOS-2862",False,"train",0.8882996439933777,0.0,0.0,0.0,0.10279817879199982
"MESOS-2665",False,"train",0.3283713161945343,0.0,0.0,0.6545630097389221,0.0
"MESOS-1444",False,"train",0.040506791323423386,0.8374365568161011,0.04045400395989418,0.04086555168032646,0.04073713347315788
"MESOS-7014",False,"train",0.0,0.0,0.0,0.9822317361831665,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.9777965545654297
"MESOS-5307",False,"train",0.0,0.9986528754234314,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.9958764910697937,0.0,0.0,0.0
"MESOS-1782",True,"train",0.14897753298282623,0.0,0.0,0.8508636355400085,0.0
"MESOS-8119",False,"train",0.986777126789093,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.9860628843307495,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.9673938155174255,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.9848915934562683,0.0,0.0
"MESOS-2837",False,"train",0.018818100914359093,0.21116741001605988,0.7322079539299011,0.018899796530604362,0.01890677586197853
"MESOS-6789",False,"train",0.0,0.9873992800712585,0.0,0.0,0.0
"MESOS-9295",False,"train",0.0,0.970691978931427,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0,0.16035926342010498,0.8340473175048828,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.9958328008651733,0.0
"MESOS-8546",False,"train",0.0,0.9970932006835938,0.0,0.0,0.0
"MESOS-9146",False,"train",0.967257559299469,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.9612637758255005,0.0
"MESOS-5125",False,"train",0.0,0.0,0.9718296527862549,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.966175377368927,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.9718296527862549,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.9999451041221619,0.0
"MESOS-4337",False,"train",0.029197821393609047,0.8832677602767944,0.029186569154262543,0.029402464628219604,0.028945405036211014
"MESOS-8932",False,"train",0.0,0.0,0.0,0.9698030352592468,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.9882612824440002
"MESOS-6006",False,"train",0.0,0.0,0.9836022853851318,0.0,0.0
"MESOS-5667",False,"train",0.0,0.9998914003372192,0.0,0.0,0.0
"MESOS-4225",False,"train",0.3832080364227295,0.0,0.0,0.5922663807868958,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.9942420721054077,0.0
"MESOS-4528",False,"train",0.01015427615493536,0.010095016099512577,0.010335944592952728,0.9593024253845215,0.010112332180142403
"MESOS-8936",False,"train",0.0,0.0,0.9784630537033081,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.9612352252006531,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.9672660231590271
"MESOS-5706",False,"train",0.0,0.9845679402351379,0.0,0.0,0.0
"MESOS-7581",False,"train",0.9886689186096191,0.0,0.0,0.0,0.0
"MESOS-9295",False,"train",0.0,0.970691978931427,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.9847883582115173,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.2516384422779083,0.0,0.7452391386032104,0.0
"MESOS-9727",False,"train",0.0,0.737733006477356,0.0,0.2488584965467453,0.0
"MESOS-3349",False,"train",0.9922099113464355,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.017033837735652924,0.9312145113945007,0.017323149368166924,0.017267029732465744,0.017161503434181213
"MESOS-8989",False,"train",0.9881139993667603,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.2016085684299469,0.0,0.7738480567932129,0.0
"MESOS-9505",False,"train",0.0,0.9986099004745483,0.0,0.0,0.0
"MESOS-3142",False,"train",0.9957908391952515,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.06344902515411377,0.9351707696914673,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.9627941846847534,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.9905903339385986,0.0,0.0
"MESOS-3265",False,"train",0.0,0.5890488028526306,0.0,0.39951807260513306,0.0
"MESOS-1814",False,"train",0.9999258518218994,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.10961275547742844,0.0,0.8808461427688599,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.9890133142471313,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.6400166749954224,0.34793728590011597
"MESOS-6648",False,"train",0.8201749920845032,0.0,0.0,0.16732747852802277,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.9779787659645081,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.9927942156791687,0.0
"MESOS-9621",False,"train",0.9970141053199768,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.9317113161087036,0.0,0.05367335304617882,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.9794933199882507,0.0,0.0
"MESOS-5356",False,"train",0.04043831676244736,0.8359089493751526,0.041258733719587326,0.041081469506025314,0.04131247103214264
"MESOS-3879",False,"train",0.0,0.9843044877052307,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.2849821448326111,0.6903613209724426
"MESOS-3112",False,"train",0.5127196907997131,0.0,0.0,0.4779580235481262,0.0
"MESOS-5705",False,"train",0.0,0.7401444315910339,0.0,0.2474588006734848,0.0
"MESOS-1811",False,"train",0.0,0.0,0.796810507774353,0.18927036225795746,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.6961826086044312,0.28716546297073364
"MESOS-7945",False,"train",0.0,0.9841914176940918,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.9924805760383606,0.0
"MESOS-4771",False,"train",0.015736307948827744,0.015709081664681435,0.015627169981598854,0.015862340107560158,0.937065064907074
"MESOS-2649",False,"train",0.012747000902891159,0.012690503150224686,0.9490953087806702,0.012774103321135044,0.012693137861788273
"MESOS-7320",False,"train",0.010194022208452225,0.010112554766237736,0.95914226770401,0.010337903164327145,0.01021322887390852
"MESOS-5900",False,"train",0.21745704114437103,0.0,0.0,0.7682438492774963,0.0
"MESOS-1817",False,"train",0.0,0.0,0.6291393637657166,0.36847159266471863,0.0
"MESOS-9632",True,"train",0.0,0.9084499478340149,0.0,0.0722607970237732,0.0
"MESOS-2991",False,"train",0.9950991868972778,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.9655644297599792,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.9767464995384216,0.0
"MESOS-8569",False,"train",0.9855130314826965,0.0,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.985264003276825,0.0
"MESOS-4932",False,"train",0.029181480407714844,0.029273515567183495,0.029066186398267746,0.883613109588623,0.028865691274404526
"MESOS-4591",False,"train",0.0,0.0,0.3404543697834015,0.6521856784820557,0.0
"MESOS-5697",False,"train",0.0,0.8979494571685791,0.0,0.07413963228464127,0.0
"MESOS-9089",False,"train",0.0,0.9767529368400574,0.0,0.0,0.0
"MESOS-4067",False,"train",0.04090666398406029,0.8372532725334167,0.04061092063784599,0.04076363891363144,0.04046548157930374
"MESOS-3985",False,"train",0.040400851517915726,0.04029387980699539,0.04074223339557648,0.8382390737533569,0.040323976427316666
"MESOS-9177",False,"train",0.9897289872169495,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.013612190261483192,0.013641190715134144,0.013536389917135239,0.9456771016120911,0.013533099554479122
"MESOS-2884",False,"train",0.5598205924034119,0.0,0.0,0.42805030941963196,0.0
"MESOS-2966",False,"train",0.9644189476966858,0.0,0.0,0.0,0.0
"MESOS-2098",False,"train",0.017071319743990898,0.016943110153079033,0.017116446048021317,0.9318910837173462,0.016978062689304352
"MESOS-4520",False,"train",0.0,0.0,0.0,0.18201805651187897,0.8082022666931152
"MESOS-9384",False,"train",0.0,0.0,0.9791139364242554,0.0,0.0
"MESOS-3015",False,"train",0.4198245704174042,0.0,0.0,0.5596493482589722,0.0
"MESOS-2627",False,"train",0.0,0.0,0.9835517406463623,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.9904701113700867
"MESOS-4214",False,"train",0.883105456829071,0.029180128127336502,0.029136694967746735,0.029514601454138756,0.029063139110803604
"MESOS-4637",False,"train",0.025721091777086258,0.8976278901100159,0.025674665346741676,0.025507798418402672,0.02546851709485054
"MESOS-4386",False,"train",0.0,0.0,0.0,0.9717932343482971,0.0
"MESOS-5228",False,"train",0.022667990997433662,0.4527287483215332,0.0227145254611969,0.4793976843357086,0.022491028532385826
"MESOS-8102",False,"train",0.0,0.0,0.0,0.9753072261810303,0.0
"MESOS-3079",False,"train",0.99867844581604,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.9779081344604492,0.0
"MESOS-1392",False,"train",0.0,0.9897480607032776,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.9810025691986084,0.0,0.0
"MESOS-1856",False,"train",0.941317081451416,0.014563987031579018,0.014746141619980335,0.014803921803832054,0.014568876475095749
"MESOS-5065",False,"train",0.0,0.0,0.2024063766002655,0.7800477743148804,0.0
"MESOS-4281",False,"train",0.0,0.46298539638519287,0.0,0.5165412425994873,0.0
"MESOS-3480",False,"train",0.0,0.0,0.9765662550926208,0.0,0.0
"MESOS-4437",False,"train",0.018508674576878548,0.9260454773902893,0.018470721319317818,0.01855340600013733,0.018421722576022148
"MESOS-9419",True,"train",0.30173709988594055,0.0,0.6958458423614502,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.9936634302139282,0.0
"MESOS-3550",False,"train",0.965709388256073,0.0,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.9753769040107727,0.0
"MESOS-9222",False,"train",0.9795647263526917,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.9923303723335266,0.0,0.0
