"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-1073",False,"train",0.050019316375255585,0.798755407333374,0.05001702159643173,0.050902724266052246,0.05030554160475731
"USERGRID-677",True,"train",0.0,0.0,0.9728343486785889,0.0,0.0
"USERGRID-752",True,"train",0.0,0.9887681007385254,0.0,0.0,0.0
"USERGRID-654",False,"train",0.9930019378662109,0.0,0.0,0.0,0.0
"USERGRID-676",False,"train",0.012639467604458332,0.012630033306777477,0.012624844908714294,0.9495359063148499,0.012569739483296871
"USERGRID-582",False,"train",0.7985100150108337,0.05022600665688515,0.051101990044116974,0.05002753809094429,0.05013448745012283
"USERGRID-699",False,"train",0.02512306347489357,0.02537928894162178,0.025332802906632423,0.8990532755851746,0.025111544877290726
"USERGRID-909",False,"train",0.0,0.0,0.0,0.9664369225502014,0.0
"USERGRID-882",False,"train",0.03377722203731537,0.033638693392276764,0.033733949065208435,0.034204695373773575,0.8646454811096191
"USERGRID-549",True,"train",0.015489217825233936,0.01547690387815237,0.9379172325134277,0.015551761724054813,0.01556482259184122
"USERGRID-395",False,"train",0.0,0.9766064882278442,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.9787775278091431,0.0,0.0
"USERGRID-535",False,"train",0.011259143240749836,0.011156009510159492,0.9551848769187927,0.011177713051438332,0.011222247034311295
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.9883878827095032,0.0
"USERGRID-418",False,"train",0.0,0.9645916819572449,0.0,0.0,0.0
"USERGRID-709",False,"train",0.8997247815132141,0.025154976174235344,0.02500385418534279,0.0250040702521801,0.025112275034189224
"USERGRID-677",True,"train",0.0,0.0,0.9728343486785889,0.0,0.0
"USERGRID-544",False,"train",0.0106992581859231,0.9569507241249084,0.010934703052043915,0.010684707202017307,0.010730568319559097
"USERGRID-545",False,"train",0.0,0.0,0.0,0.9785515666007996,0.0
"USERGRID-535",False,"train",0.011259143240749836,0.011156009510159492,0.9551848769187927,0.011177713051438332,0.011222247034311295
"USERGRID-1068",False,"train",0.0,0.0,0.992789089679718,0.0,0.0
"USERGRID-1069",False,"train",0.04000454396009445,0.04000379517674446,0.8393952250480652,0.040444985032081604,0.0401514507830143
"USERGRID-578",False,"train",0.838752806186676,0.040154024958610535,0.040688883513212204,0.04019715264439583,0.0402071475982666
"USERGRID-700",False,"train",0.394704669713974,0.0,0.5789090991020203,0.0,0.0
"USERGRID-941",False,"train",0.8990775346755981,0.02514912374317646,0.02511989139020443,0.025141576305031776,0.02551189437508583
"USERGRID-664",False,"train",0.1000269204378128,0.10002122819423676,0.10002266615629196,0.5999035239219666,0.10002562403678894
"USERGRID-676",False,"train",0.012639467604458332,0.012630033306777477,0.012624844908714294,0.9495359063148499,0.012569739483296871
"USERGRID-1013",False,"train",0.025003734976053238,0.025025784969329834,0.02572759985923767,0.8991975784301758,0.02504529058933258
"USERGRID-713",False,"train",0.8985856771469116,0.02544967643916607,0.0252118781208992,0.02520696446299553,0.025545787066221237
"USERGRID-706",False,"train",0.012693661265075207,0.012658116407692432,0.9494302868843079,0.012582511641085148,0.012635430321097374
"USERGRID-950",False,"train",0.02511744759976864,0.02522389218211174,0.8992674946784973,0.025156326591968536,0.025234835222363472
"USERGRID-748",False,"train",0.0,0.9648733735084534,0.0,0.0,0.0
"USERGRID-466",False,"train",0.0,0.0,0.9720664620399475,0.0,0.0
"USERGRID-891",False,"train",0.02604605443775654,0.025314362719655037,0.02580557018518448,0.8975631594657898,0.0252708587795496
"USERGRID-1069",False,"train",0.04000454396009445,0.04000379517674446,0.8393952250480652,0.040444985032081604,0.0401514507830143
"USERGRID-851",False,"train",0.0,0.20893625915050507,0.0,0.7750182151794434,0.0
"USERGRID-898",False,"train",0.9264633059501648,0.01829337514936924,0.01835113950073719,0.018422652035951614,0.018469516187906265
"USERGRID-543",False,"train",0.014415174722671509,0.9420913457870483,0.014564239419996738,0.014552400447428226,0.014376834966242313
"USERGRID-1203",False,"train",0.02547403611242771,0.02540571615099907,0.025551708415150642,0.8983990550041199,0.025169523432850838
"USERGRID-490",False,"train",0.0,0.0,0.9837579727172852,0.0,0.0
"USERGRID-907",False,"train",0.0,0.0,0.0,0.1865234076976776,0.7843424081802368
"USERGRID-869",False,"train",0.0,0.0,0.9837386012077332,0.0,0.0
"USERGRID-442",False,"train",0.0,0.0,0.0,0.9978352189064026,0.0
"USERGRID-993",False,"train",0.0,0.0,0.9808062314987183,0.0,0.0
"USERGRID-744",False,"train",0.07035408914089203,0.06668989360332489,0.7295708060264587,0.06669239699840546,0.0666927844285965
"USERGRID-779",False,"train",0.8644281029701233,0.03375297784805298,0.03358980268239975,0.03460191562771797,0.033627238124608994
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.9883878827095032,0.0
"USERGRID-788",True,"train",0.0,0.0,0.0,0.0,0.9953159093856812
"USERGRID-851",False,"train",0.0,0.20893625915050507,0.0,0.7750182151794434,0.0
"USERGRID-729",False,"train",0.011921326629817486,0.01194047462195158,0.011998926289379597,0.9522874355316162,0.011851871386170387
"USERGRID-880",False,"train",0.910287618637085,0.022320130839943886,0.022562550380825996,0.022456666454672813,0.022373022511601448
"USERGRID-527",False,"train",0.0,0.0,0.8256028294563293,0.0,0.15914665162563324
"USERGRID-587",True,"train",0.7320883274078369,0.06749074161052704,0.06705828756093979,0.06668311357498169,0.06667952239513397
"USERGRID-575",False,"train",0.8422066569328308,0.0,0.0,0.0,0.1374184787273407
"USERGRID-412",False,"train",0.028645774349570274,0.8842606544494629,0.02894791029393673,0.02928907610476017,0.0288565531373024
"USERGRID-1203",False,"train",0.02547403611242771,0.02540571615099907,0.025551708415150642,0.8983990550041199,0.025169523432850838
"USERGRID-448",True,"train",0.0,0.41946688294410706,0.5691363215446472,0.0,0.0
"USERGRID-550",True,"train",0.028688320890069008,0.028726676478981972,0.8850504159927368,0.028809724375605583,0.028724920004606247
"USERGRID-689",False,"train",0.040342655032873154,0.040156349539756775,0.8393493890762329,0.040045008063316345,0.040106575936079025
"USERGRID-418",False,"train",0.0,0.9645916819572449,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.967573344707489,0.0,0.0,0.0
"USERGRID-851",False,"train",0.0,0.20893625915050507,0.0,0.7750182151794434,0.0
"USERGRID-1013",False,"train",0.025003734976053238,0.025025784969329834,0.02572759985923767,0.8991975784301758,0.02504529058933258
"USERGRID-536",True,"train",0.9630756378173828,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.9744619727134705,0.0
"USERGRID-714",False,"train",0.025619318708777428,0.026041781529784203,0.025496575981378555,0.8974665403366089,0.025375785306096077
"USERGRID-1022",False,"train",0.04114105552434921,0.0407949723303318,0.836764931678772,0.040581971406936646,0.04071708023548126
"USERGRID-893",False,"train",0.9190117120742798,0.02014962211251259,0.020335666835308075,0.020298363640904427,0.020204609259963036
"USERGRID-715",False,"train",0.022420845925807953,0.9105005264282227,0.022278370335698128,0.022454889491200447,0.022345369681715965
"USERGRID-1023",False,"train",0.8832907676696777,0.029278649017214775,0.029320597648620605,0.02900390885770321,0.029106026515364647
"USERGRID-654",False,"train",0.9930019378662109,0.0,0.0,0.0,0.0
"USERGRID-490",False,"train",0.0,0.0,0.9837579727172852,0.0,0.0
"USERGRID-1029",False,"train",0.011242575012147427,0.011227118782699108,0.59991455078125,0.3664230406284332,0.011192748323082924
"USERGRID-423",False,"train",0.9751681685447693,0.0,0.0,0.0,0.0
"USERGRID-416",False,"train",0.7980372309684753,0.050603244453668594,0.0505291111767292,0.050578441470861435,0.05025197193026543
"USERGRID-893",False,"train",0.9190117120742798,0.02014962211251259,0.020335666835308075,0.020298363640904427,0.020204609259963036
"USERGRID-587",True,"train",0.7320883274078369,0.06749074161052704,0.06705828756093979,0.06668311357498169,0.06667952239513397
"USERGRID-706",False,"train",0.012693661265075207,0.012658116407692432,0.9494302868843079,0.012582511641085148,0.012635430321097374
"USERGRID-519",False,"train",0.0,0.0,0.9890950918197632,0.0,0.0
"USERGRID-766",False,"train",0.01057130005210638,0.010576781816780567,0.9575505256652832,0.010661366395652294,0.010640001855790615
"USERGRID-490",False,"train",0.0,0.0,0.9837579727172852,0.0,0.0
"USERGRID-894",False,"train",0.025900430977344513,0.025177672505378723,0.8982060551643372,0.025541305541992188,0.02517455630004406
"USERGRID-504",False,"train",0.0,0.0,0.3721536695957184,0.0,0.6167790293693542
"USERGRID-511",False,"train",0.05351772904396057,0.0,0.0,0.0,0.9253568053245544
"USERGRID-1023",False,"train",0.8832907676696777,0.029278649017214775,0.029320597648620605,0.02900390885770321,0.029106026515364647
"USERGRID-698",False,"train",0.04003451392054558,0.04002600535750389,0.04002870246767998,0.040039241313934326,0.8398715257644653
"USERGRID-950",False,"train",0.02511744759976864,0.02522389218211174,0.8992674946784973,0.025156326591968536,0.025234835222363472
"USERGRID-893",False,"train",0.9190117120742798,0.02014962211251259,0.020335666835308075,0.020298363640904427,0.020204609259963036
"USERGRID-993",False,"train",0.0,0.0,0.9808062314987183,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.9925481677055359,0.0,0.0,0.0
"USERGRID-709",False,"train",0.8997247815132141,0.025154976174235344,0.02500385418534279,0.0250040702521801,0.025112275034189224
"USERGRID-550",True,"train",0.028688320890069008,0.028726676478981972,0.8850504159927368,0.028809724375605583,0.028724920004606247
"USERGRID-1069",False,"train",0.04000454396009445,0.04000379517674446,0.8393952250480652,0.040444985032081604,0.0401514507830143
"USERGRID-938",False,"train",0.013421147130429745,0.9461420774459839,0.013611801899969578,0.013413792476058006,0.013411159627139568
"USERGRID-894",False,"train",0.025900430977344513,0.025177672505378723,0.8982060551643372,0.025541305541992188,0.02517455630004406
"USERGRID-697",False,"train",0.03342942148447037,0.03357144445180893,0.0336909256875515,0.8659098148345947,0.033398352563381195
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.9739283323287964
"USERGRID-695",False,"train",0.0,0.9770603775978088,0.0,0.0,0.0
"USERGRID-509",True,"train",0.9843529462814331,0.0,0.0,0.0,0.0
"USERGRID-509",True,"train",0.9843529462814331,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.9883878827095032,0.0
"USERGRID-895",False,"train",0.02284313179552555,0.022358985617756844,0.9092297554016113,0.02301398478448391,0.022554107010364532
"USERGRID-462",False,"train",0.01357546728104353,0.013571426272392273,0.013720721006393433,0.013422024436295033,0.9457103610038757
"USERGRID-693",False,"train",0.015442958101630211,0.015388810075819492,0.015464580617845058,0.015390110202133656,0.9383135437965393
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.9883878827095032,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.9807035326957703
"USERGRID-1267",False,"train",0.0,0.9774407744407654,0.0,0.0,0.0
"USERGRID-538",False,"train",0.0,0.0,0.0,0.0,0.978044331073761
"USERGRID-713",False,"train",0.8985856771469116,0.02544967643916607,0.0252118781208992,0.02520696446299553,0.025545787066221237
"USERGRID-443",False,"train",0.0,0.0,0.0,0.9629887342453003,0.0
"USERGRID-466",False,"train",0.0,0.0,0.9720664620399475,0.0,0.0
"USERGRID-690",False,"train",0.5998231768608093,0.10004082322120667,0.10004332661628723,0.1000455990433693,0.10004708170890808
"USERGRID-909",False,"train",0.0,0.0,0.0,0.9664369225502014,0.0
"USERGRID-950",False,"train",0.02511744759976864,0.02522389218211174,0.8992674946784973,0.025156326591968536,0.025234835222363472
"USERGRID-529",True,"train",0.0,0.0,0.0,0.890773355960846,0.1078040599822998
"USERGRID-612",False,"train",0.7307032346725464,0.06677381694316864,0.06704041361808777,0.06879939138889313,0.06668315827846527
"USERGRID-1071",False,"train",0.04001140594482422,0.4308944046497345,0.04053850099444389,0.44776207208633423,0.04079364612698555
"USERGRID-898",False,"train",0.9264633059501648,0.01829337514936924,0.01835113950073719,0.018422652035951614,0.018469516187906265
"USERGRID-589",True,"train",0.017001569271087646,0.017018208280205727,0.017290828749537468,0.9317663908004761,0.016923002898693085
"USERGRID-533",False,"train",0.0201345793902874,0.020157789811491966,0.9194382429122925,0.02017189934849739,0.02009749412536621
"USERGRID-602",False,"train",0.03348921984434128,0.0340714268386364,0.03357475996017456,0.033696748316287994,0.8651678562164307
"USERGRID-708",False,"train",0.025759480893611908,0.02516346424818039,0.025713395327329636,0.02591916359961033,0.897444486618042
"USERGRID-493",True,"train",0.02051970548927784,0.02022038958966732,0.020556431263685226,0.020166629925370216,0.9185368418693542
"USERGRID-1077",False,"train",0.0,0.9925481677055359,0.0,0.0,0.0
"USERGRID-664",False,"train",0.1000269204378128,0.10002122819423676,0.10002266615629196,0.5999035239219666,0.10002562403678894
"USERGRID-891",False,"train",0.02604605443775654,0.025314362719655037,0.02580557018518448,0.8975631594657898,0.0252708587795496
"USERGRID-890",False,"train",0.3018929660320282,0.020351450890302658,0.020549410954117775,0.6368799805641174,0.020326215773820877
"USERGRID-466",False,"train",0.0,0.0,0.9720664620399475,0.0,0.0
"USERGRID-518",False,"train",0.033348262310028076,0.033345941454172134,0.8655752539634705,0.03438315913081169,0.03334733471274376
"USERGRID-669",False,"train",0.033840131014585495,0.03521617129445076,0.8632369041442871,0.03407061845064163,0.0336361862719059
"USERGRID-1071",False,"train",0.04001140594482422,0.4308944046497345,0.04053850099444389,0.44776207208633423,0.04079364612698555
"USERGRID-709",False,"train",0.8997247815132141,0.025154976174235344,0.02500385418534279,0.0250040702521801,0.025112275034189224
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.9807035326957703
"USERGRID-27",False,"train",0.015531901270151138,0.01561014074832201,0.7629413604736328,0.015819258987903595,0.19009731709957123
"USERGRID-1068",False,"train",0.0,0.0,0.992789089679718,0.0,0.0
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.966254472732544
"USERGRID-549",True,"valid",0.015489217825233936,0.01547690387815237,0.9379172325134277,0.015551761724054813,0.01556482259184122
"USERGRID-659",False,"valid",0.7300761938095093,0.06679999828338623,0.06685051321983337,0.0678815245628357,0.06839178502559662
"USERGRID-1072",False,"valid",0.04001765325665474,0.6360341906547546,0.040729060769081116,0.24239833652973175,0.040820714086294174
"USERGRID-1038",False,"valid",0.02254236862063408,0.022685090079903603,0.022605668753385544,0.9091219902038574,0.02304486744105816
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.9662908315658569,0.0
"USERGRID-779",False,"valid",0.8644281029701233,0.03375297784805298,0.03358980268239975,0.03460191562771797,0.033627238124608994
"USERGRID-641",False,"valid",0.015617474913597107,0.015569349750876427,0.015494176186621189,0.9378888010978699,0.015430179424583912
"USERGRID-644",False,"valid",0.0,0.9990275502204895,0.0,0.0,0.0
"USERGRID-894",False,"valid",0.025900430977344513,0.025177672505378723,0.8982060551643372,0.025541305541992188,0.02517455630004406
"USERGRID-751",False,"valid",0.9863672256469727,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.06190409138798714,0.0,0.0,0.0,0.935794472694397
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.9612702131271362,0.0
"USERGRID-1075",False,"valid",0.0,0.967573344707489,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.1865234076976776,0.7843424081802368
"USERGRID-938",False,"valid",0.013421147130429745,0.9461420774459839,0.013611801899969578,0.013413792476058006,0.013411159627139568
"USERGRID-1069",False,"valid",0.04000454396009445,0.04000379517674446,0.8393952250480652,0.040444985032081604,0.0401514507830143
"USERGRID-877",False,"valid",0.957146167755127,0.01070567686110735,0.010854652151465416,0.010647219605743885,0.010646287351846695
"USERGRID-1256",False,"valid",0.022343389689922333,0.9103959202766418,0.02254592813551426,0.02236577868461609,0.022348960861563683
"USERGRID-662",True,"valid",0.10006503760814667,0.10005366057157516,0.5997585654258728,0.10006175190210342,0.10006096214056015
"USERGRID-780",False,"valid",0.01857801526784897,0.9257049560546875,0.018984409049153328,0.018287042155861855,0.018445586785674095
"USERGRID-1023",False,"valid",0.8832907676696777,0.029278649017214775,0.029320597648620605,0.02900390885770321,0.029106026515364647
"USERGRID-519",False,"valid",0.0,0.0,0.9890950918197632,0.0,0.0
"USERGRID-669",False,"valid",0.033840131014585495,0.03521617129445076,0.8632369041442871,0.03407061845064163,0.0336361862719059
"USERGRID-532",False,"valid",0.02892197296023369,0.029112113639712334,0.029513616114854813,0.8834915161132812,0.028960727155208588
"USERGRID-578",False,"valid",0.838752806186676,0.040154024958610535,0.040688883513212204,0.04019715264439583,0.0402071475982666
"USERGRID-567",False,"valid",0.19746236503124237,0.7900612950325012,0.0,0.0,0.0
"USERGRID-493",True,"valid",0.02051970548927784,0.02022038958966732,0.020556431263685226,0.020166629925370216,0.9185368418693542
"USERGRID-602",False,"valid",0.03348921984434128,0.0340714268386364,0.03357475996017456,0.033696748316287994,0.8651678562164307
"USERGRID-757",False,"valid",0.020482009276747704,0.02067684382200241,0.9182426333427429,0.020380550995469093,0.020217977464199066
"USERGRID-412",False,"valid",0.028645774349570274,0.8842606544494629,0.02894791029393673,0.02928907610476017,0.0288565531373024
"USERGRID-478",False,"valid",0.020249202847480774,0.9193858504295349,0.02017717994749546,0.020112335681915283,0.020075419917702675
"USERGRID-567",False,"valid",0.19746236503124237,0.7900612950325012,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.03571173921227455,0.033974792808294296,0.034362129867076874,0.033379022032022476,0.8625723123550415
"USERGRID-1069",False,"valid",0.04000454396009445,0.04000379517674446,0.8393952250480652,0.040444985032081604,0.0401514507830143
"USERGRID-609",False,"valid",0.04022612050175667,0.04045537859201431,0.04038440063595772,0.8379643559455872,0.04096975922584534
"USERGRID-419",False,"valid",0.0,0.0,0.9787775278091431,0.0,0.0
"USERGRID-465",False,"valid",0.013482771813869476,0.013435255736112595,0.013434880413115025,0.01342558953911066,0.9462215304374695
"USERGRID-536",True,"valid",0.9630756378173828,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.2762979567050934,0.7146417498588562
"USERGRID-530",False,"valid",0.4368758499622345,0.5411155819892883,0.0,0.0,0.0
"USERGRID-661",True,"valid",0.5962086319923401,0.10004590451717377,0.10004919022321701,0.10005167871713638,0.10364462435245514
"USERGRID-1268",False,"test",0.010273105464875698,0.3237706422805786,0.010239719413220882,0.010502797551453114,0.6452137231826782
"USERGRID-1211",False,"test",0.02310089021921158,0.42373156547546387,0.02256777510046959,0.5076046586036682,0.022995103150606155
"USERGRID-1076",False,"test",0.11431393772363663,0.7392835021018982,0.13562943041324615,0.0,0.0
"USERGRID-1074",False,"test",0.022807028144598007,0.6522079110145569,0.02303200773894787,0.27932488918304443,0.02262810803949833
"USERGRID-1067",False,"test",0.0,0.24476273357868195,0.32186445593833923,0.0,0.4176740050315857
"USERGRID-1058",False,"test",0.02107376977801323,0.020279349759221077,0.5051084160804749,0.02109871618449688,0.43243974447250366
"USERGRID-1052",False,"test",0.0,0.6670624017715454,0.3034132421016693,0.0,0.0
"USERGRID-1027",False,"test",0.14430958032608032,0.016965603455901146,0.520627498626709,0.016941796988248825,0.3011555075645447
"USERGRID-1015",False,"test",0.050007350742816925,0.4462411105632782,0.4016416072845459,0.05122756585478783,0.05088239163160324
"USERGRID-1005",False,"test",0.3294953405857086,0.04104892164468765,0.5481956005096436,0.040599022060632706,0.040661126375198364
"USERGRID-992",False,"test",0.10200834274291992,0.5961443185806274,0.10002627968788147,0.10079281032085419,0.10102827847003937
"USERGRID-991",False,"test",0.034745100885629654,0.033568818122148514,0.6676828265190125,0.03364822641015053,0.23035497963428497
"USERGRID-908",False,"test",0.0667208731174469,0.0672895535826683,0.06954136490821838,0.7279998660087585,0.06844831258058548
"USERGRID-900",False,"test",0.27082881331443787,0.0988273099064827,0.4652760922908783,0.15844351053237915,0.0
"USERGRID-892",False,"test",0.5528219938278198,0.022510476410388947,0.02277247980237007,0.37924423813819885,0.022650791332125664
"USERGRID-889",False,"test",0.8979675769805908,0.025263603776693344,0.025916362181305885,0.02564057894051075,0.025211883708834648
"USERGRID-878",True,"test",0.4727133810520172,0.051379479467868805,0.37393879890441895,0.051589127629995346,0.05037923902273178
"USERGRID-861",False,"test",0.011996656656265259,0.18715381622314453,0.012101937085390091,0.3531566262245178,0.4355909526348114
"USERGRID-860",False,"test",0.03442986682057381,0.0338761992752552,0.6967346668243408,0.03397611156105995,0.20098312199115753
"USERGRID-778",False,"test",0.0202527716755867,0.020543303340673447,0.5117791891098022,0.020697832107543945,0.42672690749168396
"USERGRID-777",False,"test",0.028847752138972282,0.028834277763962746,0.8833815455436707,0.029381146654486656,0.02955525554716587
"USERGRID-760",False,"test",0.011971304193139076,0.011995166540145874,0.6975513100624084,0.26629266142845154,0.012189549393951893
"USERGRID-746",False,"test",0.06703498214483261,0.06701970845460892,0.0682159885764122,0.06783870607614517,0.7298906445503235
"USERGRID-745",False,"test",0.10263825207948685,0.1003027930855751,0.10042236000299454,0.10303736478090286,0.5935992002487183
"USERGRID-739",False,"test",0.0,0.0,0.6115125417709351,0.10295575112104416,0.27340269088745117
"USERGRID-725",False,"test",0.16471779346466064,0.4659835696220398,0.021228449419140816,0.03818022087216377,0.3098899722099304
"USERGRID-720",False,"test",0.013067128136754036,0.265272855758667,0.012943534180521965,0.6959018707275391,0.012814606539905071
"USERGRID-719",False,"test",0.020376399159431458,0.020268287509679794,0.21041043102741241,0.020715685561299324,0.7282291650772095
"USERGRID-707",False,"test",0.13213980197906494,0.48493635654449463,0.36648163199424744,0.0,0.0
"USERGRID-704",False,"test",0.04067728668451309,0.040590379387140274,0.6288308501243591,0.2496301829814911,0.04027128592133522
"USERGRID-703",False,"test",0.21123379468917847,0.04152518883347511,0.6661115884780884,0.040112122893333435,0.04101726785302162
"USERGRID-702",False,"test",0.0,0.3476647734642029,0.4144960641860962,0.03956801816821098,0.1946038007736206
"USERGRID-692",False,"test",0.06751109659671783,0.06668563932180405,0.06788590550422668,0.06670050323009491,0.7312168478965759
"USERGRID-687",False,"test",0.10000438988208771,0.10177844017744064,0.10004934668540955,0.10066475719213486,0.5975030660629272
"USERGRID-686",False,"test",0.03713073953986168,0.9592819809913635,0.0,0.0,0.0
"USERGRID-680",True,"test",0.03476673364639282,0.8644042611122131,0.033790867775678635,0.03351185843348503,0.033526331186294556
"USERGRID-678",False,"test",0.666347324848175,0.1811954826116562,0.050874125212430954,0.05111878365278244,0.05046427249908447
"USERGRID-675",False,"test",0.0,0.3705357015132904,0.011476775631308556,0.426272451877594,0.18280407786369324
"USERGRID-660",True,"test",0.10278642922639847,0.10251284390687943,0.10051184147596359,0.10000836849212646,0.5941805243492126
"USERGRID-652",False,"test",0.08647069334983826,0.0,0.753974437713623,0.0941389724612236,0.06347015500068665
"USERGRID-647",False,"test",0.10007146745920181,0.0,0.0,0.8809205293655396,0.01711372844874859
"USERGRID-645",False,"test",0.01677233912050724,0.536562979221344,0.016936756670475006,0.017225589603185654,0.41250231862068176
"USERGRID-643",False,"test",0.0673144981265068,0.06808755546808243,0.7294015884399414,0.06750627607107162,0.06769002974033356
"USERGRID-642",False,"test",0.05467238277196884,0.9399302005767822,0.0,0.0,0.0
"USERGRID-639",False,"test",0.012773506343364716,0.3895493745803833,0.5718937516212463,0.012823189608752728,0.012960207648575306
"USERGRID-618",False,"test",0.7965709567070007,0.05175212025642395,0.05071720853447914,0.05023873597383499,0.05072099342942238
"USERGRID-614",False,"test",0.44396480917930603,0.0,0.30073636770248413,0.2457924783229828,0.0
"USERGRID-601",False,"test",0.04087783768773079,0.838079035282135,0.04023722931742668,0.04016374051570892,0.040642138570547104
"USERGRID-598",False,"test",0.41111868619918823,0.3848857581615448,0.06863808631896973,0.06853698939085007,0.06682046502828598
"USERGRID-593",False,"test",0.0,0.3386540412902832,0.6375516653060913,0.0,0.0
"USERGRID-592",True,"test",0.0,0.610175609588623,0.28629741072654724,0.0,0.08886265009641647
"USERGRID-584",True,"test",0.02560306154191494,0.025771671906113625,0.7308402061462402,0.025280645117163658,0.1925043910741806
"USERGRID-581",False,"test",0.029012084007263184,0.02890828251838684,0.48711255192756653,0.029082948341965675,0.42588409781455994
"USERGRID-576",False,"test",0.09372122585773468,0.4625765085220337,0.0,0.0,0.4258301556110382
"USERGRID-568",True,"test",0.5439728498458862,0.03409236669540405,0.0339682511985302,0.3535931408405304,0.03437335416674614
"USERGRID-563",False,"test",0.023088734596967697,0.259764164686203,0.02266528084874153,0.022468220442533493,0.6720135807991028
"USERGRID-561",True,"test",0.02013130486011505,0.020257888361811638,0.8253816366195679,0.11353238672018051,0.020696725696325302
"USERGRID-548",False,"test",0.028752624988555908,0.028729451820254326,0.02898517996072769,0.5711824297904968,0.3423503041267395
"USERGRID-541",False,"test",0.15417005121707916,0.2770175337791443,0.38937848806381226,0.172387957572937,0.0
"USERGRID-507",False,"test",0.10709185898303986,0.32231274247169495,0.0,0.024328138679265976,0.5448755621910095
"USERGRID-502",False,"test",0.47988295555114746,0.040445730090141296,0.04135189205408096,0.040986042469739914,0.39733338356018066
"USERGRID-494",True,"test",0.09398239850997925,0.21406470239162445,0.37332358956336975,0.19632740318775177,0.12230193614959717
"USERGRID-491",False,"test",0.012652534991502762,0.012676947750151157,0.8220894932746887,0.012776149436831474,0.1398048847913742
"USERGRID-486",False,"test",0.0,0.0,0.6389942169189453,0.0,0.34439125657081604
