"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-11403",False,"train",0.015487052500247955,0.9375519752502441,0.015447178855538368,0.015564074739813805,0.01594972424209118
"MULE-16356",False,"train",0.9612765312194824,0.0,0.0,0.0,0.0
"MULE-9430",False,"train",0.0,0.0,0.0,0.7257664203643799,0.257129043340683
"MULE-10012",False,"train",0.0,0.0,0.0,0.984737753868103,0.0
"MULE-14822",False,"train",0.7851330637931824,0.20126496255397797,0.0,0.0,0.0
"MULE-10103",False,"train",0.0,0.0,0.0,0.0,0.9840088486671448
"MULE-15428",False,"train",0.014451676048338413,0.014676178805530071,0.01440368965268135,0.014440968632698059,0.9420275092124939
"MULE-15282",False,"train",0.0,0.0,0.0,0.9904144406318665,0.0
"MULE-13148",False,"train",0.0,0.0,0.0,0.0,0.9789584875106812
"MULE-7436",False,"train",0.789487898349762,0.19205747544765472,0.0,0.0,0.0
"MULE-8233",False,"train",0.02023014985024929,0.9189398884773254,0.0202187392860651,0.020159559324383736,0.020451631397008896
"MULE-11710",False,"train",0.029473159462213516,0.029003528878092766,0.8820830583572388,0.03026861883699894,0.02917160466313362
"MULE-13282",False,"train",0.012645675800740719,0.012901531532406807,0.012751688249409199,0.9489822387695312,0.012718843296170235
"MULE-10374",False,"train",0.0667913630604744,0.0,0.0,0.31753310561180115,0.6127554178237915
"MULE-9606",True,"train",0.0,0.9767165184020996,0.0,0.0,0.0
"MULE-12136",False,"train",0.020324453711509705,0.9189468622207642,0.020206600427627563,0.02032085694372654,0.020201165229082108
"MULE-14999",False,"train",0.014533162117004395,0.11274545639753342,0.014411285519599915,0.014616052620112896,0.8436940312385559
"MULE-15087",False,"train",0.34966862201690674,0.29012179374694824,0.0,0.34817028045654297,0.0
"MULE-9349",False,"train",0.9608578681945801,0.0,0.0,0.0,0.0
"MULE-11685",False,"train",0.0,0.4139695167541504,0.0,0.5724167227745056,0.0
"MULE-9371",False,"train",0.0,0.0,0.0,0.0,0.9685410261154175
"MULE-11272",False,"train",0.02017526887357235,0.6139776706695557,0.02013590931892395,0.020136458799242973,0.3255746364593506
"MULE-15820",True,"train",0.0,0.0,0.0,0.9781301617622375,0.0
"MULE-8650",False,"train",0.8046629428863525,0.035315077751874924,0.033686622977256775,0.033768538385629654,0.09256680309772491
"MULE-8539",False,"train",0.0,0.9737712740898132,0.0,0.0,0.0
"MULE-7969",False,"train",0.0,0.9673781991004944,0.0,0.0,0.0
"MULE-10844",True,"train",0.010206661187112331,0.010324196889996529,0.01018125843256712,0.9591488838195801,0.010139060206711292
"MULE-10555",False,"train",0.27878493070602417,0.012674914672970772,0.012626777403056622,0.01262629684060812,0.6832870841026306
"MULE-13989",False,"train",0.015640610828995705,0.015775760635733604,0.015699166804552078,0.9370895624160767,0.01579490303993225
"MULE-13363",True,"train",0.017187071964144707,0.01727454736828804,0.4530351459980011,0.49551132321357727,0.016991926357150078
"MULE-13789",False,"train",0.0,0.18006981909275055,0.0,0.0,0.8029443025588989
"MULE-14373",False,"train",0.20947851240634918,0.7796168923377991,0.0,0.0,0.0
"MULE-9861",False,"train",0.0,0.9615301489830017,0.0,0.0,0.0
"MULE-11767",False,"train",0.0,0.30527928471565247,0.0,0.0,0.6698396801948547
"MULE-7715",False,"train",0.0,0.9898001551628113,0.0,0.0,0.0
"MULE-12340",False,"train",0.011251137591898441,0.7524964213371277,0.011228235438466072,0.21363432705402374,0.011389916762709618
"MULE-7842",True,"train",0.0,0.0,0.0,0.0,0.9683744311332703
"MULE-12930",False,"train",0.011517493054270744,0.9546425342559814,0.01123412512242794,0.011275500059127808,0.011330327950417995
"MULE-11964",True,"train",0.0,0.3461172878742218,0.0,0.5954662561416626,0.05138983577489853
"MULE-14872",False,"train",0.0,0.977800726890564,0.0,0.0,0.0
"MULE-11884",False,"train",0.010192370973527431,0.010233120061457157,0.010179078206419945,0.01019773818552494,0.9591976404190063
"MULE-15786",True,"train",0.9522979855537415,0.01201679464429617,0.011837503872811794,0.0119466632604599,0.011901060119271278
"MULE-14896",False,"train",0.0,0.9230846762657166,0.0,0.0,0.062401171773672104
"MULE-10926",False,"train",0.0,0.0,0.0,0.7569088935852051,0.2164243906736374
"MULE-7720",False,"train",0.0,0.9631656408309937,0.0,0.0,0.0
"MULE-9860",False,"train",0.0,0.9646731019020081,0.0,0.0,0.0
"MULE-11784",False,"train",0.0,0.9719074964523315,0.0,0.0,0.0
"MULE-14449",False,"train",0.0,0.0,0.0,0.0,0.9649527668952942
"MULE-13517",False,"train",0.0,0.5971539616584778,0.0,0.16671426594257355,0.23071803152561188
"MULE-15297",False,"train",0.14587658643722534,0.4096200466156006,0.0,0.0,0.4282127320766449
"MULE-14606",False,"train",0.01687530241906643,0.01704150065779686,0.016737427562475204,0.01677263155579567,0.932573139667511
"MULE-7771",False,"train",0.0336264930665493,0.033825382590293884,0.03412410616874695,0.03374997153878212,0.8646740317344666
"MULE-13888",False,"train",0.0,0.9837440848350525,0.0,0.0,0.0
"MULE-10092",False,"train",0.918628990650177,0.02056378498673439,0.020135601982474327,0.020350318402051926,0.02032136172056198
"MULE-16356",False,"train",0.9612765312194824,0.0,0.0,0.0,0.0
"MULE-12144",False,"train",0.0,0.0,0.0,0.2591365873813629,0.7308377027511597
"MULE-13644",False,"train",0.0,0.9631761908531189,0.0,0.0,0.0
"MULE-14735",True,"train",0.020565446466207504,0.9184992909431458,0.020110804587602615,0.020412186160683632,0.020412258803844452
"MULE-10480",False,"train",0.02545759081840515,0.8974116444587708,0.025497647002339363,0.02551252208650112,0.02612055465579033
"MULE-8114",False,"train",0.0,0.0,0.0,0.0,0.9660701751708984
"MULE-9990",False,"train",0.011894602328538895,0.9523547887802124,0.011821653693914413,0.011915033683180809,0.012013883329927921
"MULE-10991",False,"train",0.0,0.0,0.0,0.0,0.9894372224807739
"MULE-13217",False,"train",0.01675989292562008,0.017061792314052582,0.016766875982284546,0.016923440620303154,0.9324880242347717
"MULE-10031",False,"train",0.6274987459182739,0.35401591658592224,0.0,0.0,0.0
"MULE-9164",False,"train",0.016901949420571327,0.9322472810745239,0.016813308000564575,0.017125971615314484,0.016911480575799942
"MULE-15675",False,"train",0.020218882709741592,0.9191875457763672,0.020098498091101646,0.020132405683398247,0.020362693816423416
"MULE-9918",False,"train",0.0,0.325040340423584,0.0,0.6575338244438171,0.0
"MULE-12947",False,"train",0.0,0.0,0.0,0.9951062202453613,0.0
"MULE-14811",False,"train",0.0,0.15576563775539398,0.0,0.0,0.8245581984519958
"MULE-13743",False,"train",0.08360424637794495,0.0,0.0,0.8944681882858276,0.0
"MULE-13226",False,"train",0.0,0.9611345529556274,0.0,0.0,0.0
"MULE-13884",False,"train",0.0,0.06454195082187653,0.9113764762878418,0.023331739008426666,0.0
"MULE-15681",False,"train",0.02024790644645691,0.3139835596084595,0.6251904964447021,0.020236676558852196,0.020341336727142334
"MULE-12368",False,"train",0.03401698172092438,0.034342650324106216,0.03392772004008293,0.033836741000413895,0.8638759255409241
"MULE-11261",False,"train",0.0337299183011055,0.8641440868377686,0.034813784062862396,0.03367522731423378,0.03363698348402977
"MULE-14680",False,"train",0.1764850616455078,0.0,0.8112454414367676,0.0,0.0
"MULE-12189",False,"train",0.9921995997428894,0.0,0.0,0.0,0.0
"MULE-15492",False,"train",0.5916815996170044,0.3907998502254486,0.0,0.0,0.0
"MULE-12688",False,"train",0.02014179900288582,0.7113772034645081,0.020187418907880783,0.22775541245937347,0.020538154989480972
"MULE-10949",False,"train",0.0,0.0,0.0,0.5547590255737305,0.43413418531417847
"MULE-7982",False,"train",0.0,0.40383705496788025,0.0,0.0,0.5923054218292236
"MULE-10844",True,"train",0.010206661187112331,0.010324196889996529,0.01018125843256712,0.9591488838195801,0.010139060206711292
"MULE-12013",False,"train",0.9901865720748901,0.0,0.0,0.0,0.0
"MULE-15401",False,"train",0.987313449382782,0.0,0.0,0.0,0.0
"MULE-16083",False,"train",0.0,0.1550339013338089,0.0,0.7530204653739929,0.08384888619184494
"MULE-7650",False,"train",0.7864325046539307,0.0,0.0,0.0,0.20181924104690552
"MULE-15291",False,"train",0.0,0.8753896951675415,0.0,0.0,0.10718540102243423
"MULE-10548",False,"train",0.02265067771077156,0.022831646725535393,0.02262115105986595,0.022698545828461647,0.909197986125946
"MULE-10450",False,"train",0.025434020906686783,0.5587303638458252,0.16135865449905396,0.025508645921945572,0.2289683073759079
"MULE-15375",False,"train",0.01583804003894329,0.656797468662262,0.17614780366420746,0.015907282009720802,0.13530942797660828
"MULE-12609",True,"train",0.0,0.0,0.0,0.9766839742660522,0.0
"MULE-15917",False,"train",0.0,0.9004718065261841,0.0716995894908905,0.0,0.0
"MULE-12010",False,"train",0.0,0.0,0.0,0.30593806505203247,0.6755720973014832
"MULE-12399",True,"train",0.38880738615989685,0.3455500304698944,0.0,0.2535523474216461,0.0
"MULE-14215",False,"train",0.02236848697066307,0.022610284388065338,0.9103143811225891,0.022364472970366478,0.0223423782736063
"MULE-16320",False,"train",0.013757636770606041,0.013694345951080322,0.013516077771782875,0.9453174471855164,0.01371449138969183
"MULE-9475",False,"train",0.0,0.0,0.0,0.9822472333908081,0.0
"MULE-14880",False,"train",0.017074814066290855,0.01687902957201004,0.9321185350418091,0.017046984285116196,0.01688067801296711
"MULE-7865",False,"train",0.011921237222850323,0.9523672461509705,0.011826589703559875,0.011902679689228535,0.011982246302068233
"MULE-14333",False,"train",0.0,0.0,0.0,0.0,0.969710648059845
"MULE-14714",False,"train",0.020525993779301643,0.020716514438390732,0.020218156278133392,0.020311402156949043,0.9182279109954834
"MULE-14324",False,"train",0.011921416036784649,0.9523025155067444,0.011838066391646862,0.011990278027951717,0.011947734281420708
"MULE-15833",False,"train",0.01721343584358692,0.35746750235557556,0.5910481810569763,0.017178328707814217,0.01709257997572422
"MULE-12986",False,"train",0.0,0.4105033576488495,0.02668488398194313,0.27969470620155334,0.27667343616485596
"MULE-6845",False,"train",0.04024576395750046,0.6578147411346436,0.04020925611257553,0.2209656983613968,0.04076452553272247
"MULE-11837",False,"train",0.0128014562651515,0.0126982806250453,0.012669880874454975,0.9490779638290405,0.012752408161759377
"MULE-15680",False,"train",0.01846470683813095,0.018755516037344933,0.9257445931434631,0.018366126343607903,0.018669001758098602
"MULE-13149",False,"train",0.0,0.0,0.0,0.9773090481758118,0.0
"MULE-7871",True,"train",0.01553632877767086,0.015716660767793655,0.015610279515385628,0.015534142032265663,0.9376025795936584
"MULE-13204",False,"train",0.969848096370697,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.9913036227226257,0.0
"MULE-6759",False,"train",0.0,0.03729423135519028,0.0,0.0,0.9552860260009766
"MULE-8188",False,"train",0.015771329402923584,0.015615674667060375,0.015668215230107307,0.015768252313137054,0.937176525592804
"MULE-7909",False,"train",0.2739631235599518,0.0,0.0,0.6802161335945129,0.044014714658260345
"MULE-8273",False,"train",0.025187594816088676,0.8987967371940613,0.02515154704451561,0.025204649195075035,0.02565944381058216
"MULE-9696",True,"train",0.0,0.7607479691505432,0.0,0.0,0.23398788273334503
"MULE-6746",False,"train",0.022499730810523033,0.022456495091319084,0.02247697301208973,0.022648200392723083,0.9099186062812805
"MULE-8273",False,"train",0.025187594816088676,0.8987967371940613,0.02515154704451561,0.025204649195075035,0.02565944381058216
"MULE-9877",False,"train",0.0,0.9708588719367981,0.0,0.0,0.0
"MULE-11433",False,"train",0.010683964937925339,0.010805311612784863,0.010643983259797096,0.010661305859684944,0.9572054743766785
"MULE-8169",False,"train",0.0,0.980111300945282,0.0,0.0,0.0
"MULE-15282",False,"train",0.0,0.0,0.0,0.9904144406318665,0.0
"MULE-12157",False,"train",0.0,0.0,0.0,0.0,0.9699186086654663
"MULE-7865",False,"train",0.011921237222850323,0.9523672461509705,0.011826589703559875,0.011902679689228535,0.011982246302068233
"MULE-10364",False,"train",0.8684501647949219,0.11584211140871048,0.0,0.0,0.0
"MULE-14905",False,"train",0.0,0.0,0.0,0.0,0.9726486802101135
"MULE-12595",False,"train",0.0,0.779715895652771,0.0,0.0,0.20858265459537506
"MULE-12061",False,"train",0.0226984191685915,0.4620184004306793,0.46983933448791504,0.02277308702468872,0.022670762613415718
"MULE-14350",False,"train",0.3348120152950287,0.5163289904594421,0.010135632939636707,0.010182381607592106,0.1285410076379776
"MULE-8326",False,"train",0.018369542434811592,0.8004526495933533,0.018268244341015816,0.018262827768921852,0.1446467489004135
"MULE-13104",False,"train",0.0,0.0,0.0,0.0,0.9632666110992432
"MULE-10953",False,"train",0.014419912360608578,0.014622505754232407,0.01442982628941536,0.014413236640393734,0.942114531993866
"MULE-7480",False,"train",0.1379387378692627,0.8214829564094543,0.01348009705543518,0.01343488972634077,0.013663305900990963
"MULE-15290",False,"train",0.010735665448009968,0.9568358659744263,0.01070611272007227,0.010946731083095074,0.010775601491332054
"MULE-14643",False,"train",0.0,0.9607933759689331,0.0,0.0,0.0
"MULE-14293",False,"train",0.014385445974767208,0.01442958228290081,0.014364166185259819,0.014459580183029175,0.9423611760139465
"MULE-14196",False,"train",0.025661345571279526,0.025254294276237488,0.025199027732014656,0.8984889984130859,0.02539634145796299
"MULE-10029",False,"train",0.0,0.9736891984939575,0.0,0.0,0.0
"MULE-13845",False,"train",0.02887408807873726,0.028944436460733414,0.029581809416413307,0.8837846517562866,0.028815042227506638
"MULE-13937",False,"train",0.8018953800201416,0.17351897060871124,0.0,0.0,0.0
"MULE-11171",False,"train",0.0,0.8137827515602112,0.0,0.16854353249073029,0.0
"MULE-11954",False,"train",0.33172738552093506,0.6343433856964111,0.011213854886591434,0.011271443217992783,0.011443926021456718
"MULE-16567",False,"train",0.010185548104345798,0.01024705357849598,0.9592831134796143,0.010134933516383171,0.010149375535547733
"MULE-15656",False,"train",0.029410837218165398,0.311777800321579,0.02880912646651268,0.6004592180252075,0.029543006792664528
"MULE-13888",False,"train",0.0,0.9837440848350525,0.0,0.0,0.0
"MULE-13599",False,"train",0.011311402544379234,0.41000548005104065,0.09491641819477081,0.011334300972521305,0.47243234515190125
"MULE-11421",False,"train",0.0,0.37825337052345276,0.0,0.0,0.6110196709632874
"MULE-15389",False,"train",0.9569851160049438,0.010783307254314423,0.01062693540006876,0.010762786492705345,0.010841872543096542
"MULE-11074",False,"train",0.0,0.0,0.0,0.0,0.9685719609260559
"MULE-15374",False,"train",0.0,0.0,0.9871137142181396,0.0,0.0
"MULE-13007",False,"train",0.0,0.0,0.0,0.9773118495941162,0.0
"MULE-12930",False,"train",0.011517493054270744,0.9546425342559814,0.01123412512242794,0.011275500059127808,0.011330327950417995
"MULE-7361",False,"train",0.0,0.9644773006439209,0.0,0.0,0.0
"MULE-10663",False,"train",0.0,0.17813020944595337,0.32635417580604553,0.0,0.4795774817466736
"MULE-16592",False,"train",0.02057577483355999,0.020808063447475433,0.020504027605056763,0.02034383825957775,0.9177682995796204
"MULE-11102",False,"train",0.10376400500535965,0.8072884678840637,0.0,0.0,0.08153495192527771
"MULE-15896",True,"train",0.0,0.10347049683332443,0.0,0.883554995059967,0.0
"MULE-14262",False,"train",0.0,0.9781714081764221,0.0,0.0,0.0
"MULE-15747",False,"train",0.02033158391714096,0.02048300951719284,0.02012965828180313,0.020242463797330856,0.9188132882118225
"MULE-14534",False,"train",0.01467604748904705,0.014754106290638447,0.014393217861652374,0.014478047378361225,0.9416985511779785
"MULE-16567",False,"train",0.010185548104345798,0.01024705357849598,0.9592831134796143,0.010134933516383171,0.010149375535547733
"MULE-8307",False,"train",0.0,0.0,0.0,0.8967429995536804,0.09826021641492844
"MULE-16168",False,"train",0.24304644763469696,0.13478271663188934,0.0,0.0,0.6145808696746826
"MULE-10936",False,"train",0.0,0.0,0.0,0.12864282727241516,0.8564919233322144
"MULE-8484",False,"train",0.0,0.0,0.0,0.10966680198907852,0.8705000281333923
"MULE-11261",False,"train",0.0337299183011055,0.8641440868377686,0.034813784062862396,0.03367522731423378,0.03363698348402977
"MULE-15336",False,"train",0.058931075036525726,0.6846903562545776,0.23362043499946594,0.01126729603856802,0.011490816250443459
"MULE-16346",False,"train",0.011426424607634544,0.011338994838297367,0.011262253858149052,0.011372281238436699,0.9545999765396118
"MULE-7353",False,"train",0.029338980093598366,0.028869958594441414,0.028883157297968864,0.02900906279683113,0.8838988542556763
"MULE-13005",False,"train",0.03351093828678131,0.8655890822410583,0.03360877186059952,0.033548563718795776,0.03374260291457176
"MULE-8023",False,"train",0.9570101499557495,0.010919353924691677,0.010650132782757282,0.010740851983428001,0.010679449886083603
"MULE-10158",False,"train",0.0,0.5267402529716492,0.446530818939209,0.0,0.0
"MULE-12386",False,"train",0.0,0.992625892162323,0.0,0.0,0.0
"MULE-10488",False,"train",0.022603308781981468,0.4330986738204956,0.022509267553687096,0.4989077150821686,0.022880995646119118
"MULE-12370",False,"train",0.013045214116573334,0.012802143581211567,0.012675633653998375,0.948696494102478,0.01278053130954504
"MULE-10384",False,"train",0.4439121186733246,0.5219667553901672,0.01122588012367487,0.01143146213144064,0.011463802307844162
"MULE-11344",False,"train",0.03361409902572632,0.8657292127609253,0.0335046760737896,0.03359945863485336,0.03355254977941513
"MULE-14877",False,"train",0.6222233772277832,0.34530994296073914,0.010859981179237366,0.010828649625182152,0.01077800989151001
"MULE-11057",False,"train",0.012836983427405357,0.012910833582282066,0.012744634412229061,0.01288408599793911,0.9486234784126282
"MULE-11346",False,"train",0.028829675167798996,0.8848731517791748,0.028708569705486298,0.02887307107448578,0.028715478256344795
"MULE-9895",False,"train",0.01684183068573475,0.9326041340827942,0.016796911135315895,0.016928154975175858,0.0168289951980114
"MULE-14831",False,"train",0.016925806179642677,0.017052460461854935,0.016803471371531487,0.9324357509613037,0.016782568767666817
"MULE-7436",False,"train",0.789487898349762,0.19205747544765472,0.0,0.0,0.0
"MULE-10057",False,"train",0.6929075717926025,0.26349133253097534,0.014403309673070908,0.01463264785706997,0.01456520427018404
"MULE-12109",False,"train",0.011317847296595573,0.011387728154659271,0.2806553542613983,0.011423627845942974,0.6852154731750488
"MULE-13428",False,"train",0.0,0.0,0.0,0.0,0.9760144352912903
"MULE-13161",False,"train",0.016836492344737053,0.9327258467674255,0.016727298498153687,0.016773685812950134,0.01693667471408844
"MULE-7835",False,"train",0.014432684518396854,0.9423618316650391,0.014351308345794678,0.01442475151270628,0.014429442584514618
"MULE-10651",True,"train",0.4421366751194,0.5108007788658142,0.01554349809885025,0.01576049253344536,0.01575852744281292
"MULE-14478",False,"train",0.012007471174001694,0.012107518501579762,0.011905444785952568,0.011911298148334026,0.9520682096481323
"MULE-10365",True,"train",0.0,0.9866017699241638,0.0,0.0,0.0
"MULE-14185",False,"train",0.010235104709863663,0.09397625178098679,0.010075465776026249,0.010113881900906563,0.8755993247032166
"MULE-10832",False,"train",0.01262332871556282,0.01270026434212923,0.9493346810340881,0.012696512043476105,0.01264521200209856
"MULE-7719",False,"train",0.7208659648895264,0.0,0.2579165995121002,0.0,0.0
"MULE-9662",False,"train",0.9492555260658264,0.01273111067712307,0.012626107782125473,0.012678404338657856,0.012708852998912334
"MULE-11176",True,"train",0.0,0.0,0.0,0.903077244758606,0.09264618903398514
"MULE-16330",True,"train",0.01284579373896122,0.012724773958325386,0.012614604085683823,0.9489356279373169,0.01287921704351902
"MULE-15011",False,"train",0.7381818890571594,0.015738394111394882,0.21488916873931885,0.015586582012474537,0.015603987500071526
"MULE-10679",True,"train",0.012934420257806778,0.3698361814022064,0.012629445642232895,0.591641902923584,0.01295805349946022
"MULE-15434",False,"train",0.9457297325134277,0.01366159413009882,0.013474972918629646,0.013585655018687248,0.013548081740736961
"MULE-15818",True,"train",0.0,0.0,0.0,0.9787713289260864,0.0
"MULE-14822",False,"train",0.7851330637931824,0.20126496255397797,0.0,0.0,0.0
"MULE-7090",False,"train",0.0,0.0,0.0,0.49785497784614563,0.49816128611564636
"MULE-10136",True,"train",0.022660594433546066,0.9096704721450806,0.02241821028292179,0.022566556930541992,0.022684216499328613
"MULE-15965",False,"train",0.28267887234687805,0.3840407729148865,0.0,0.0,0.31927308440208435
"MULE-9191",False,"train",0.017020851373672485,0.9322221875190735,0.0168315302580595,0.016935110092163086,0.016990380361676216
"MULE-15969",False,"train",0.01867854595184326,0.018441060557961464,0.9259651899337769,0.0184189286082983,0.018496328964829445
"MULE-11476",False,"train",0.020679756999015808,0.0203438438475132,0.020134463906288147,0.9184213876724243,0.02042052522301674
"MULE-10260",False,"train",0.015776507556438446,0.7781168222427368,0.17448845505714417,0.015917742624878883,0.01570047065615654
"MULE-13299",False,"train",0.0,0.9829776883125305,0.0,0.0,0.0
"MULE-13878",False,"train",0.0,0.0,0.9874531626701355,0.0,0.0
"MULE-7288",False,"train",0.0,0.3234266936779022,0.0,0.0,0.6499492526054382
"MULE-11696",False,"train",0.03416713327169418,0.03366510942578316,0.033621858805418015,0.8649021983146667,0.0336436927318573
"MULE-8206",False,"train",0.0,0.0,0.0,0.0,0.9881246089935303
"MULE-6954",False,"train",0.014409446157515049,0.9423556923866272,0.014352682046592236,0.014388243667781353,0.014493950642645359
"MULE-10931",False,"train",0.0941498875617981,0.883101224899292,0.0,0.0,0.0
"MULE-7293",False,"train",0.0,0.9737486839294434,0.0,0.0,0.0
"MULE-13422",False,"train",0.0,0.7359863519668579,0.0,0.0,0.25040170550346375
"MULE-13261",False,"train",0.0,0.0,0.0,0.4233469069004059,0.5592010021209717
"MULE-6512",False,"train",0.010658636689186096,0.010745563544332981,0.010623443871736526,0.6947652101516724,0.2732070982456207
"MULE-7611",False,"train",0.0,0.0,0.0,0.817003071308136,0.17327111959457397
"MULE-14524",False,"train",0.0,0.0,0.0,0.0,0.9738743901252747
"MULE-16581",False,"train",0.0,0.0,0.0,0.13964693248271942,0.8560948967933655
"MULE-11115",False,"train",0.16151131689548492,0.0,0.0,0.01005949079990387,0.8088080286979675
"MULE-7777",False,"train",0.011429106816649437,0.03962601348757744,0.011185516603291035,0.9263210296630859,0.01143841352313757
"MULE-10408",False,"train",0.01693454571068287,0.7766863703727722,0.17226538062095642,0.017034688964486122,0.01707901433110237
"MULE-11180",False,"train",0.936599612236023,0.01586000807583332,0.016080552712082863,0.01556351874023676,0.015896284952759743
"MULE-12518",False,"train",0.02262323908507824,0.9095017313957214,0.02251826412975788,0.022458378225564957,0.022898420691490173
"MULE-12002",False,"train",0.025546245276927948,0.025919657200574875,0.8974357843399048,0.025610633194446564,0.025487666949629784
"MULE-7142",False,"train",0.0,0.0,0.0,0.0,0.9795860052108765
"MULE-10835",False,"train",0.014603327959775925,0.9413431882858276,0.014732417650520802,0.014621669426560402,0.014699403196573257
"MULE-16517",False,"train",0.010193856433033943,0.22306451201438904,0.01013349462300539,0.01029248908162117,0.7463156580924988
"MULE-14577",False,"train",0.0,0.07935506850481033,0.0,0.0,0.8954169750213623
"MULE-10547",False,"train",0.2893032729625702,0.018562518060207367,0.01831657439470291,0.018456770107150078,0.6553608775138855
"MULE-15010",False,"train",0.012695414945483208,0.6777582168579102,0.012580189853906631,0.012657673098146915,0.28430846333503723
"MULE-10793",False,"train",0.014565683901309967,0.014632253907620907,0.014583680778741837,0.9415045976638794,0.014713780954480171
"MULE-12109",False,"train",0.011317847296595573,0.011387728154659271,0.2806553542613983,0.011423627845942974,0.6852154731750488
"MULE-14815",False,"train",0.017046954482793808,0.9318152666091919,0.016848048195242882,0.017002729699015617,0.0172869935631752
"MULE-10451",False,"train",0.5144246816635132,0.05198878049850464,0.050387028604745865,0.050347328186035156,0.33285215497016907
"MULE-12751",False,"train",0.013739492744207382,0.0137560423463583,0.6967685222625732,0.013628226704895496,0.2621077001094818
"MULE-15147",False,"train",0.07358868420124054,0.2499942034482956,0.6685380339622498,0.0,0.0
"MULE-11405",False,"train",0.010651623830199242,0.010799993760883808,0.010698823258280754,0.010622612200677395,0.9572269320487976
"MULE-11314",False,"train",0.0,0.03710233420133591,0.0,0.8331205248832703,0.12503190338611603
"MULE-14973",False,"train",0.8710780739784241,0.10781008005142212,0.0,0.0,0.0
"MULE-9470",False,"train",0.016805725172162056,0.932833731174469,0.016718843951821327,0.016789425164461136,0.016852332279086113
"MULE-7367",False,"train",0.0,0.0,0.0,0.17830361425876617,0.8119599223136902
"MULE-11727",False,"train",0.7968037724494934,0.05049896612763405,0.051080986857414246,0.050840768963098526,0.050775475800037384
"MULE-9060",False,"train",0.036533672362565994,0.9584751129150391,0.0,0.0,0.0
"MULE-14611",False,"train",0.0,0.0,0.0,0.0,0.9647338390350342
"MULE-9361",False,"train",0.017078179866075516,0.9316469430923462,0.017208551988005638,0.01698949746787548,0.01707684062421322
"MULE-12255",False,"train",0.0,0.43163490295410156,0.0,0.0,0.5428566336631775
"MULE-15848",False,"train",0.0,0.0,0.9605144262313843,0.0,0.0
"MULE-7369",False,"train",0.0,0.9661200642585754,0.0,0.0,0.0
"MULE-6899",False,"train",0.012686682865023613,0.8155598044395447,0.12121264636516571,0.012686940841376781,0.037853922694921494
"MULE-14606",False,"train",0.01687530241906643,0.01704150065779686,0.016737427562475204,0.01677263155579567,0.932573139667511
"MULE-12091",False,"train",0.0,0.9687610864639282,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.9864569306373596,0.0,0.0,0.0
"MULE-12614",False,"train",0.0,0.8497434258460999,0.0,0.0,0.12489749491214752
