"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-9318",False,"train",0.0,0.0,0.9858882427215576,0.0,0.0
"MESOS-9532",False,"train",0.0,0.9796277284622192,0.0,0.0,0.0
"MESOS-5698",False,"train",0.1454305797815323,0.0,0.8511253595352173,0.0,0.0
"MESOS-4444",False,"train",0.04061304032802582,0.041216544806957245,0.04073139280080795,0.041348692029714584,0.8360903859138489
"MESOS-3107",False,"train",0.49317267537117004,0.015335792675614357,0.0,0.2970289885997772,0.1934066116809845
"MESOS-7416",True,"train",0.0,0.0,0.0,0.9779869914054871,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.9996907711029053,0.0
"MESOS-5132",False,"train",0.0,0.972889244556427,0.0,0.0,0.0
"MESOS-6427",True,"train",0.02889339067041874,0.6369702816009521,0.028963575139641762,0.2759464979171753,0.029226237908005714
"MESOS-9332",False,"train",0.0,0.9907505512237549,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.9966571927070618
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.980505108833313
"MESOS-9643",False,"train",0.0,0.25290969014167786,0.0,0.7192061543464661,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.9912605881690979,0.0
"MESOS-7431",False,"train",0.0,0.9671357274055481,0.0,0.0,0.0
"MESOS-8363",False,"train",0.02558189257979393,0.02570650726556778,0.897655189037323,0.025570547208189964,0.025485891848802567
"MESOS-2962",False,"train",0.0,0.016541890799999237,0.0,0.975147545337677,0.0
"MESOS-6104",False,"train",0.0,0.0,0.9919083714485168,0.0,0.0
"MESOS-9305",False,"train",0.0,0.9758116006851196,0.0,0.0,0.01639113388955593
"MESOS-4718",False,"train",0.02547091618180275,0.025616509839892387,0.025591377168893814,0.8978247046470642,0.02549649402499199
"MESOS-3619",False,"train",0.9543563723564148,0.011454539373517036,0.011317694559693336,0.011520198546350002,0.011351233348250389
"MESOS-2754",False,"train",0.0,0.9686477184295654,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.9819013476371765,0.0,0.0,0.0
"MESOS-3074",True,"train",0.013636993244290352,0.01370883360505104,0.013633969239890575,0.5661686062812805,0.3928516209125519
"MESOS-7226",False,"train",0.0,0.17141646146774292,0.0,0.8146381378173828,0.0
"MESOS-3236",False,"train",0.0,0.0,0.3573598265647888,0.6220627427101135,0.0
"MESOS-4771",False,"train",0.015564748086035252,0.9373632669448853,0.01571318507194519,0.015747085213661194,0.015611686743795872
"MESOS-8179",False,"train",0.0,0.03870942071080208,0.0,0.0,0.9591066241264343
"MESOS-4281",False,"train",0.0,0.27435678243637085,0.0,0.705223560333252,0.0
"MESOS-8576",False,"train",0.3898162245750427,0.3715757429599762,0.0,0.22998902201652527,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.9998160600662231,0.0
"MESOS-3800",False,"train",0.4625262916088104,0.0,0.14131569862365723,0.37642258405685425,0.0
"MESOS-4576",False,"train",0.2993730902671814,0.6337000131607056,0.0,0.0,0.0607139877974987
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.9795966744422913
"MESOS-8119",False,"train",0.27128931879997253,0.7188293933868408,0.0,0.0,0.0
"MESOS-4834",False,"train",0.01127650123089552,0.9546314477920532,0.011342562735080719,0.011338886804878712,0.011410577222704887
"MESOS-4724",False,"train",0.02257806994020939,0.022702503949403763,0.6906805038452148,0.24131639301776886,0.02272254414856434
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.9936264157295227
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.975907027721405
"MESOS-9151",False,"train",0.998283863067627,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.02547091618180275,0.025616509839892387,0.025591377168893814,0.8978247046470642,0.02549649402499199
"MESOS-5945",False,"train",0.0,0.7085001468658447,0.26687029004096985,0.0,0.0
"MESOS-4411",False,"train",0.011357446201145649,0.011464710347354412,0.011477810330688953,0.8058967590332031,0.15980328619480133
"MESOS-7571",False,"train",0.012114840559661388,0.9517717361450195,0.012047572061419487,0.01202365942299366,0.012042219750583172
"MESOS-5900",False,"train",0.0,0.0,0.0,0.9809657335281372,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.968836784362793
"MESOS-2305",False,"train",0.0,0.8407548666000366,0.1452125608921051,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.9874898195266724,0.0,0.0
"MESOS-8489",True,"train",0.0,0.7768571376800537,0.0,0.13313108682632446,0.08646363019943237
"MESOS-4466",False,"train",0.05073577165603638,0.05173256993293762,0.050535883754491806,0.7963412404060364,0.050654537975788116
"MESOS-9477",False,"train",0.050433449447155,0.05077449977397919,0.7978187203407288,0.050410691648721695,0.05056266114115715
"MESOS-8724",False,"train",0.0,0.4466216564178467,0.0,0.0,0.5500674247741699
"MESOS-9540",False,"train",0.0,0.7348712682723999,0.0,0.2581495940685272,0.0
"MESOS-2734",False,"train",0.49476534128189087,0.0,0.0,0.48151877522468567,0.0
"MESOS-9508",False,"train",0.0,0.9327360391616821,0.0,0.0,0.06688392907381058
"MESOS-4731",False,"train",0.012767661362886429,0.012963257730007172,0.012796130031347275,0.9486973285675049,0.012775656767189503
"MESOS-8419",False,"train",0.0,0.0,0.0,0.980924129486084,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.9672442674636841,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.9920900464057922,0.0
"MESOS-2052",False,"train",0.0,0.26470252871513367,0.0,0.0,0.727393627166748
"MESOS-2427",False,"train",0.012700606137514114,0.012992046773433685,0.012685404159128666,0.01282950583845377,0.9487923979759216
"MESOS-3402",False,"train",0.012723507359623909,0.9488435983657837,0.012792105786502361,0.012793435715138912,0.012847383506596088
"MESOS-8777",False,"train",0.0,0.9661624431610107,0.0,0.0,0.0
"MESOS-8426",False,"train",0.01192555297166109,0.14272089302539825,0.8212250471115112,0.012022334150969982,0.012106219306588173
"MESOS-7555",False,"train",0.0,0.9697365164756775,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.975459098815918,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.7923761606216431,0.19100123643875122,0.0
"MESOS-8844",False,"train",0.020215123891830444,0.020390130579471588,0.020246131345629692,0.9187774062156677,0.020371194928884506
"MESOS-4523",False,"train",0.011305995285511017,0.011373251676559448,0.011357983574271202,0.011346227489411831,0.9546165466308594
"MESOS-2067",False,"train",0.0,0.08711419254541397,0.0,0.0,0.9065051674842834
"MESOS-9637",False,"train",0.0,0.9801524877548218,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.3611321449279785,0.0,0.6218306422233582,0.0
"MESOS-3352",False,"train",0.0,0.0,0.3198055326938629,0.6661614775657654,0.0
"MESOS-5705",False,"train",0.8485084176063538,0.0,0.0,0.0,0.13910262286663055
"MESOS-9129",False,"train",0.0,0.968672513961792,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.9909201264381409,0.0
"MESOS-3064",False,"train",0.013558462262153625,0.013638685457408428,0.013585374690592289,0.013627937994897366,0.945589542388916
"MESOS-6371",False,"train",0.3778964579105377,0.6075551509857178,0.0,0.0,0.011179625056684017
"MESOS-9027",False,"train",0.0,0.0,0.9626896977424622,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.9957214593887329
"MESOS-8876",False,"train",0.0,0.9874824285507202,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.6960286498069763,0.2812747061252594,0.0,0.0
"MESOS-5698",False,"train",0.1454305797815323,0.0,0.8511253595352173,0.0,0.0
"MESOS-3424",False,"train",0.0,0.6961261034011841,0.0,0.0,0.29330259561538696
"MESOS-3312",False,"train",0.0,0.9876716136932373,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.825710654258728,0.0,0.162215918302536,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.9736915826797485,0.0
"MESOS-2776",False,"train",0.013594928197562695,0.9453650712966919,0.013658575713634491,0.013784883543848991,0.013596597127616405
"MESOS-4564",False,"train",0.014529320411384106,0.014723557978868484,0.014509632252156734,0.014662235975265503,0.9415752291679382
"MESOS-8957",False,"train",0.0341920405626297,0.03436218202114105,0.8618578314781189,0.034692101180553436,0.0348958820104599
"MESOS-6262",False,"train",0.0,0.0,0.0,0.9736306667327881,0.0
"MESOS-7964",False,"train",0.0,0.034961599856615067,0.9638347625732422,0.0,0.0
"MESOS-2986",False,"train",0.0,0.9779254198074341,0.0,0.0,0.0
"MESOS-3130",False,"train",0.011399613693356514,0.01142849400639534,0.01132893841713667,0.9544987678527832,0.011344180442392826
"MESOS-5966",False,"train",0.0,0.9728391766548157,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.9966571927070618
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.997154176235199
"MESOS-3312",False,"train",0.0,0.9876716136932373,0.0,0.0,0.0
"MESOS-6036",False,"train",0.010160031728446484,0.010317415930330753,0.010165467858314514,0.01024873647838831,0.9591084122657776
"MESOS-3640",False,"train",0.034056827425956726,0.8634898066520691,0.03385302424430847,0.03455392271280289,0.03404642269015312
"MESOS-5137",False,"train",0.02932084910571575,0.02941013127565384,0.8824945688247681,0.029586754739284515,0.029187673702836037
"MESOS-6153",False,"train",0.0,0.6127981543540955,0.0,0.0,0.3840152323246002
"MESOS-9538",False,"train",0.712486743927002,0.25497859716415405,0.010861651040613651,0.01077789906412363,0.010895073413848877
"MESOS-2967",False,"train",0.016919394955039024,0.017047332599759102,0.016884086653590202,0.9321693181991577,0.016979875043034554
"MESOS-5174",False,"train",0.0,0.0,0.0,0.9873476624488831,0.0
"MESOS-8784",False,"train",0.0,0.0,0.5058143734931946,0.471467524766922,0.0
"MESOS-5312",False,"train",0.015716401860117912,0.0,0.0,0.9806927442550659,0.0
"MESOS-9070",False,"train",0.0,0.0,0.9898468255996704,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.9712839126586914,0.0
"MESOS-4531",False,"train",0.05054325610399246,0.051191531121730804,0.05050136521458626,0.0506153330206871,0.7971485257148743
"MESOS-8191",False,"train",0.020219022408127785,0.020360931754112244,0.9182605743408203,0.020579105243086815,0.020580396056175232
"MESOS-7881",True,"train",0.0,0.0,0.0,0.964367151260376,0.0
"MESOS-9038",False,"train",0.0,0.0,0.9838269352912903,0.0,0.0
"MESOS-8375",False,"train",0.0,0.9736466407775879,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.9825024604797363,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.9718124270439148
"MESOS-9356",False,"train",0.022505028173327446,0.9096853733062744,0.022691598162055016,0.022567644715309143,0.022550392895936966
"MESOS-8742",False,"train",0.0,0.9440434575080872,0.04768133908510208,0.0,0.0
"MESOS-3417",False,"train",0.0,0.9933440685272217,0.0,0.0,0.0
"MESOS-5336",False,"train",0.1379137635231018,0.0,0.0,0.8407257199287415,0.0
"MESOS-4942",False,"train",0.0,0.9825963973999023,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.9869977235794067,0.0
"MESOS-5706",False,"train",0.6006203889846802,0.38777586817741394,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.9754527807235718,0.0
"MESOS-5767",False,"train",0.0,0.17394231259822845,0.7774454951286316,0.037878088653087616,0.0
"MESOS-2548",False,"train",0.0,0.0,0.936439037322998,0.0,0.06326795369386673
"MESOS-4261",False,"train",0.8198235034942627,0.16516542434692383,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.9046462178230286,0.0,0.0,0.077320396900177
"MESOS-3178",False,"train",0.0,0.09448800981044769,0.0,0.0,0.8988528847694397
"MESOS-4009",False,"train",0.01120641827583313,0.011547908186912537,0.011329281143844128,0.9543986916542053,0.011517683044075966
"MESOS-3984",False,"train",0.0347217358648777,0.034606169909238815,0.034370049834251404,0.03511998802423477,0.8611820340156555
"MESOS-9035",False,"train",0.0,0.2799080014228821,0.0,0.0,0.6989704370498657
"MESOS-8309",False,"train",0.5398755073547363,0.4450787305831909,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.9926956295967102,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.9626819491386414
"MESOS-9651",False,"train",0.02561693824827671,0.8974809050559998,0.025462603196501732,0.025870393961668015,0.025569183751940727
"MESOS-4494",False,"train",0.025384219363331795,0.025629529729485512,0.025365695357322693,0.8980070948600769,0.025613466277718544
"MESOS-9637",False,"train",0.0,0.9801524877548218,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.9890499114990234,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.9800316095352173,0.0
"MESOS-2957",True,"train",0.014601289294660091,0.25810718536376953,0.014681883156299591,0.014651556499302387,0.6979581117630005
"MESOS-3273",False,"train",0.0,0.0,0.9991565942764282,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.9766173958778381
"MESOS-4713",False,"train",0.01195865124464035,0.012076779268682003,0.011912708170711994,0.011966278776526451,0.9520856142044067
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.9943170547485352
"MESOS-4671",False,"train",0.0,0.7021071910858154,0.15264350175857544,0.1391671597957611,0.0
"MESOS-8446",False,"train",0.0,0.0,0.9826206564903259,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.9943238496780396
"MESOS-9049",False,"train",0.0,0.0,0.0,0.9968318939208984,0.0
"MESOS-2818",False,"train",0.0,0.4673004746437073,0.0,0.5253170728683472,0.0
"MESOS-3099",False,"train",0.01134655624628067,0.011444153264164925,0.011338654905557632,0.4713970422744751,0.49447354674339294
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.9989540576934814
"MESOS-6321",False,"train",0.0,0.0,0.9927093386650085,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.6834858059883118,0.2885253429412842,0.0
"MESOS-1443",False,"train",0.018558869138360023,0.6844715476036072,0.2598046362400055,0.018585650250315666,0.018579287454485893
"MESOS-2660",True,"train",0.0,0.9889988303184509,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.9804051518440247,0.0
"MESOS-2172",False,"train",0.43445172905921936,0.5387027859687805,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.9879782199859619,0.0
"MESOS-1855",False,"train",0.7415333390235901,0.04837816208600998,0.0,0.20348022878170013,0.0
"MESOS-9622",False,"train",0.0,0.9801853895187378,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.4658532440662384,0.0,0.0,0.5095471739768982
"MESOS-9032",False,"train",0.0,0.0,0.0,0.974520206451416,0.0
"MESOS-4020",False,"train",0.78335040807724,0.18429797887802124,0.010767415165901184,0.010817539878189564,0.010766642168164253
"MESOS-5707",False,"train",0.7770004272460938,0.20182140171527863,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.2546738386154175,0.0,0.0,0.7337701916694641
"MESOS-2655",False,"train",0.0,0.0,0.0,0.9796266555786133,0.0
"MESOS-6067",False,"train",0.0,0.6797967553138733,0.0,0.29100656509399414,0.0
"MESOS-6527",True,"train",0.0,0.9672911763191223,0.0,0.0,0.0
"MESOS-4576",False,"train",0.2993730902671814,0.6337000131607056,0.0,0.0,0.0607139877974987
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.9978594183921814
"MESOS-7828",False,"train",0.0,0.40818414092063904,0.0,0.0,0.5863969326019287
"MESOS-6501",False,"train",0.0184928085654974,0.9253544807434082,0.018608661368489265,0.018896300345659256,0.018647799268364906
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.9894707202911377
"MESOS-7347",False,"train",0.0,0.981417715549469,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.9758027791976929,0.0,0.0
"MESOS-7365",False,"train",0.0,0.9858826994895935,0.0,0.0,0.0
"MESOS-4285",False,"train",0.01198144257068634,0.5246201157569885,0.012006324715912342,0.012064344249665737,0.43932774662971497
"MESOS-7277",False,"train",0.0,0.9737364649772644,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.1280001848936081,0.0,0.85625159740448,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.9784423112869263
"MESOS-2808",False,"train",0.8272421956062317,0.0,0.0,0.1601565182209015,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.9684648513793945
"MESOS-2834",False,"train",0.0,0.0,0.9716076254844666,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.9857102036476135
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.9861498475074768
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.9976229667663574
"MESOS-3024",False,"train",0.0,0.0,0.0,0.9875844717025757,0.0
"MESOS-5109",False,"train",0.9660319685935974,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.45861440896987915,0.5284942984580994,0.0,0.0
"MESOS-6361",False,"train",0.040302716195583344,0.040485531091690063,0.040565647184848785,0.04060012474656105,0.8380459547042847
"MESOS-6036",False,"train",0.010160031728446484,0.010317415930330753,0.010165467858314514,0.01024873647838831,0.9591084122657776
"MESOS-7758",False,"train",0.0,0.9919525980949402,0.0,0.0,0.0
"MESOS-5360",False,"train",0.9608756303787231,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.980924129486084,0.0
"MESOS-6039",False,"train",0.010681962594389915,0.010760839097201824,0.010741949081420898,0.9571032524108887,0.010712017305195332
"MESOS-9154",False,"train",0.3552726209163666,0.0,0.0,0.6347978711128235,0.0
"MESOS-998",False,"train",0.010815032757818699,0.9566686153411865,0.01078194659203291,0.010868259705603123,0.010866179130971432
"MESOS-9564",False,"train",0.0,0.279964417219162,0.7168582677841187,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.977902889251709
"MESOS-7561",False,"train",0.0,0.988195538520813,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.4811341464519501,0.0,0.0,0.49537527561187744
"MESOS-5814",False,"train",0.011231042444705963,0.011349157430231571,0.9547051191329956,0.011348478496074677,0.011366196908056736
"MESOS-3024",False,"train",0.0,0.0,0.0,0.9875844717025757,0.0
"MESOS-2939",True,"train",0.016988461837172508,0.016970796510577202,0.016925031319260597,0.016951650381088257,0.9321640729904175
"MESOS-9129",False,"train",0.0,0.968672513961792,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.039831649512052536,0.0,0.949723482131958,0.0
"MESOS-2984",False,"train",0.012715979479253292,0.9490569233894348,0.01270679384469986,0.012759950011968613,0.012760301120579243
"MESOS-2184",False,"train",0.02038656920194626,0.02029569447040558,0.02024197392165661,0.9188904762268066,0.02018529362976551
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.9767343997955322
"MESOS-3095",False,"train",0.015639634802937508,0.01594572886824608,0.015771150588989258,0.9368119835853577,0.01583150401711464
"MESOS-4382",True,"train",0.0,0.15275481343269348,0.0,0.0,0.8294707536697388
"MESOS-1690",True,"train",0.020216111093759537,0.9187328219413757,0.02024390920996666,0.020481929183006287,0.02032516710460186
"MESOS-9581",False,"train",0.0,0.9970527291297913,0.0,0.0,0.0
"MESOS-3107",False,"train",0.49317267537117004,0.015335792675614357,0.0,0.2970289885997772,0.1934066116809845
"MESOS-4545",False,"train",0.025115909054875374,0.025432297959923744,0.02525126002728939,0.898894190788269,0.02530631050467491
"MESOS-4546",False,"train",0.0,0.0,0.0,0.9892206192016602,0.0
"MESOS-3012",False,"train",0.0,0.05339924618601799,0.0,0.9321449398994446,0.012015405111014843
"MESOS-7336",True,"train",0.0,0.9766902327537537,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.19287167489528656,0.793736457824707,0.0,0.0
"MESOS-2552",False,"train",0.010213480331003666,0.010265829041600227,0.010223492980003357,0.959036111831665,0.010261082090437412
"MESOS-5312",False,"train",0.015716401860117912,0.0,0.0,0.9806927442550659,0.0
"MESOS-8870",False,"train",0.0,0.0,0.9658093452453613,0.0,0.0
"MESOS-4860",False,"train",0.3760841488838196,0.6143378615379333,0.0,0.0,0.0
"MESOS-9164",False,"train",0.975755512714386,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.9833294153213501,0.0,0.0,0.0
"MESOS-6015",False,"train",0.020200759172439575,0.9186741709709167,0.020332684740424156,0.02052350714802742,0.020268891006708145
"MESOS-4768",False,"train",0.9998219609260559,0.0,0.0,0.0,0.0
"MESOS-4116",False,"train",0.025515645742416382,0.025600161403417587,0.025681601837277412,0.8975385427474976,0.025664072483778
"MESOS-7806",False,"train",0.0,0.6198107004165649,0.0,0.0,0.36441344022750854
"MESOS-7823",False,"train",0.025418143719434738,0.025534912943840027,0.025543035939335823,0.025487683713436127,0.8980162739753723
"MESOS-9581",False,"train",0.0,0.9970527291297913,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.19153349101543427,0.0,0.3055405020713806,0.48929065465927124
"MESOS-4797",False,"train",0.029192063957452774,0.02965768612921238,0.029216159135103226,0.43811774253845215,0.4738163650035858
"MESOS-7443",False,"train",0.0,0.9686071276664734,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.9937863349914551,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.9385837912559509,0.0,0.0,0.04169246181845665
"MESOS-4128",False,"train",0.012025818228721619,0.012087445706129074,0.012035135179758072,0.012135702185332775,0.951715886592865
"MESOS-4088",False,"train",0.0,0.0,0.0,0.9754527807235718,0.0
"MESOS-8774",False,"train",0.0,0.9872821569442749,0.0,0.0,0.0
"MESOS-4360",False,"train",0.010778795927762985,0.01086894329637289,0.19024081528186798,0.01084092166274786,0.7772705554962158
"MESOS-5716",True,"train",0.0,0.9628375768661499,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.9773522019386292,0.0,0.0,0.0
"MESOS-4720",False,"train",0.017089471220970154,0.9314744472503662,0.017127519473433495,0.017284870147705078,0.017023693770170212
"MESOS-4575",False,"train",0.011255363933742046,0.01136325765401125,0.2033660113811493,0.011350883170962334,0.7626644372940063
"MESOS-5168",False,"train",0.0,0.0,0.0,0.9685448408126831,0.0
"MESOS-1733",False,"train",0.012006881646811962,0.9519608020782471,0.012005657888948917,0.01200433075428009,0.012022273615002632
"MESOS-4143",False,"train",0.0,0.5545476675033569,0.43444958329200745,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.9970950484275818
"MESOS-9014",False,"train",0.020311877131462097,0.020551670342683792,0.020380450412631035,0.9181187748908997,0.02063724771142006
"MESOS-3985",False,"train",0.041050877422094345,0.04077395796775818,0.04131199046969414,0.04150063917040825,0.8353624939918518
"MESOS-7936",False,"train",0.2315167784690857,0.0,0.0,0.3002662658691406,0.4570741653442383
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.9919280409812927
"MESOS-2029",False,"train",0.0,0.5081515312194824,0.0,0.47484102845191956,0.0
"MESOS-8742",False,"train",0.0,0.9440434575080872,0.04768133908510208,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.9953305125236511
"MESOS-8874",False,"train",0.0,0.0,0.0,0.9869977235794067,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.9869977235794067,0.0
"MESOS-8574",False,"train",0.0,0.986824095249176,0.0,0.0,0.0
"MESOS-7892",False,"train",0.058681461960077286,0.0,0.0,0.9192051887512207,0.0
"MESOS-5109",False,"train",0.9660319685935974,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.9610832929611206,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.975907027721405
"MESOS-3145",False,"train",0.0,0.0,0.0,0.9926818013191223,0.0
"MESOS-4576",False,"train",0.2993730902671814,0.6337000131607056,0.0,0.0,0.0607139877974987
"MESOS-5128",False,"train",0.0,0.0,0.0,0.9998440146446228,0.0
"MESOS-4421",False,"train",0.0,0.9868508577346802,0.0,0.0,0.0
"MESOS-9392",False,"train",0.04012508690357208,0.040963564068078995,0.04026654362678528,0.040745366364717484,0.837899386882782
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.9893718361854553
"MESOS-5712",False,"train",0.0,0.9658927917480469,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.9974393844604492
"MESOS-6115",False,"train",0.0,0.9774059057235718,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.9975225925445557
"MESOS-3781",False,"train",0.020277265459299088,0.020295031368732452,0.020333904772996902,0.9188137650489807,0.020280061289668083
"MESOS-5674",False,"train",0.0,0.0,0.9985668659210205,0.0,0.0
"MESOS-2752",False,"train",0.0,0.9736841320991516,0.0,0.0,0.0
"MESOS-5558",False,"train",0.012722671031951904,0.9486374258995056,0.012770751491189003,0.012836398556828499,0.013032717630267143
"MESOS-3424",False,"train",0.0,0.6961261034011841,0.0,0.0,0.29330259561538696
"MESOS-4285",False,"train",0.01198144257068634,0.5246201157569885,0.012006324715912342,0.012064344249665737,0.43932774662971497
"MESOS-7270",False,"train",0.0,0.0,0.0,0.7389432787895203,0.2407105267047882
"MESOS-4813",False,"train",0.0112626813352108,0.9547041654586792,0.01133338175714016,0.011346246115863323,0.01135351974517107
"MESOS-3200",False,"train",0.01014302484691143,0.9593437910079956,0.010116340592503548,0.010226477868855,0.010170310735702515
"MESOS-1703",False,"train",0.0,0.0,0.0,0.989485502243042,0.0
"MESOS-3499",False,"train",0.03375711664557457,0.034101683646440506,0.03387891873717308,0.5952314138412476,0.3030308783054352
"MESOS-9224",False,"train",0.0,0.9610798358917236,0.0,0.0,0.0
"MESOS-8095",False,"train",0.020351821556687355,0.9175917506217957,0.02044668234884739,0.020684918388724327,0.020924804732203484
"MESOS-4515",False,"train",0.0,0.0,0.0,0.0,0.9965294599533081
"MESOS-3624",False,"train",0.9684716463088989,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.010694921016693115,0.9569020867347717,0.010814452543854713,0.010759762488305569,0.010828791186213493
"MESOS-5275",False,"train",0.0,0.9752455353736877,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.3449239432811737,0.6518166661262512
"MESOS-7272",False,"train",0.0,0.23576074838638306,0.6024613976478577,0.0,0.1562216728925705
"MESOS-2172",False,"train",0.43445172905921936,0.5387027859687805,0.0,0.0,0.0
"MESOS-2798",False,"train",0.04078326374292374,0.8380171060562134,0.04038233309984207,0.040412891656160355,0.04040444269776344
"MESOS-8241",False,"train",0.03361309692263603,0.0341067872941494,0.594490110874176,0.3037204146385193,0.03406960144639015
"MESOS-8084",False,"train",0.0,0.0,0.0,0.9697142243385315,0.0
"MESOS-5954",False,"train",0.0102775814011693,0.010351357981562614,0.057196252048015594,0.9119412899017334,0.010233479551970959
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.9773638248443604
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.9919280409812927
"MESOS-5312",False,"train",0.015716401860117912,0.0,0.0,0.9806927442550659,0.0
"MESOS-3425",False,"train",0.020460641011595726,0.020810438320040703,0.0203546192497015,0.020712483674287796,0.9176617860794067
"MESOS-6073",False,"train",0.012835714966058731,0.4521021544933319,0.5093281269073486,0.012943405658006668,0.012790616601705551
"MESOS-7275",False,"train",0.011301384307444096,0.5659240484237671,0.011275013908743858,0.40022242069244385,0.01127704605460167
"MESOS-5272",False,"train",0.0,0.6383230686187744,0.0,0.0,0.33982041478157043
