"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-877",False,"train",0.01059644389897585,0.010548328049480915,0.010591882281005383,0.010589348152279854,0.957673966884613
"USERGRID-502",False,"train",0.0290667824447155,0.02865222841501236,0.8845839500427246,0.028732968494296074,0.028964029625058174
"USERGRID-693",False,"train",0.01540523860603571,0.015417692251503468,0.9383853077888489,0.015393385663628578,0.015398351475596428
"USERGRID-542",False,"train",0.0,0.0,0.0,0.9629220962524414,0.0
"USERGRID-529",True,"train",0.0,0.9980975985527039,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.6669577956199646,0.0,0.0,0.30648908019065857
"USERGRID-527",False,"train",0.0,0.9649015665054321,0.0,0.0,0.01986309140920639
"USERGRID-686",False,"train",0.0,0.9913973212242126,0.0,0.0,0.0
"USERGRID-890",False,"train",0.9190829992294312,0.02017633058130741,0.020199045538902283,0.020164737477898598,0.020376896485686302
"USERGRID-1203",False,"train",0.025135919451713562,0.025029441341757774,0.89942467212677,0.025243720039725304,0.025166239589452744
"USERGRID-1067",False,"train",0.0,0.35755160450935364,0.14664362370967865,0.0,0.48264217376708984
"USERGRID-659",False,"train",0.0669688805937767,0.732465386390686,0.06691503524780273,0.06682075560092926,0.06682999432086945
"USERGRID-725",False,"train",0.0,0.0,0.0,0.9938787817955017,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.9850503206253052,0.0
"USERGRID-593",False,"train",0.0,0.0,0.0,0.0,0.9738839268684387
"USERGRID-1048",False,"train",0.0,0.541020929813385,0.06562624871730804,0.0,0.3823181092739105
"USERGRID-725",False,"train",0.0,0.0,0.0,0.9938787817955017,0.0
"USERGRID-543",False,"train",0.9415921568870544,0.014399481937289238,0.014674980193376541,0.014847139827907085,0.014486243948340416
"USERGRID-895",False,"train",0.9099253416061401,0.02225317433476448,0.022654246538877487,0.022570811212062836,0.022596394643187523
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.9770282506942749
"USERGRID-894",False,"train",0.5951458811759949,0.025053653866052628,0.02532527782022953,0.32893067598342896,0.02554452046751976
"USERGRID-889",False,"train",0.9097526669502258,0.02228546142578125,0.02243758738040924,0.022344987839460373,0.023179296404123306
"USERGRID-504",False,"train",0.0,0.0,0.9853299856185913,0.0,0.0
"USERGRID-412",False,"train",0.02866176702082157,0.028610719367861748,0.028701817616820335,0.8852031826972961,0.028822511434555054
"USERGRID-877",False,"train",0.01059644389897585,0.010548328049480915,0.010591882281005383,0.010589348152279854,0.957673966884613
"USERGRID-745",False,"train",0.06757138669490814,0.2312919944524765,0.566875696182251,0.06711644679307938,0.067144475877285
"USERGRID-746",False,"train",0.8655004501342773,0.03336682543158531,0.033866360783576965,0.033476654440164566,0.0337897427380085
"USERGRID-518",False,"train",0.033499494194984436,0.033345822244882584,0.0333699956536293,0.8645835518836975,0.035201117396354675
"USERGRID-676",False,"train",0.012616705149412155,0.012559476308524609,0.012750869616866112,0.9493861198425293,0.012686850503087044
"USERGRID-893",False,"train",0.9190871715545654,0.020027777180075645,0.020404543727636337,0.020068561658263206,0.020411940291523933
"USERGRID-991",False,"train",0.8649768233299255,0.03366599977016449,0.033920273184776306,0.03340195491909981,0.03403494134545326
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.9631301760673523
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.9738467931747437
"USERGRID-714",False,"train",0.899608850479126,0.02502484805881977,0.025132378563284874,0.02505401335656643,0.02517988346517086
"USERGRID-704",False,"train",0.02875705435872078,0.028700601309537888,0.028778454288840294,0.8848133683204651,0.02895050309598446
"USERGRID-860",False,"train",0.01677793450653553,0.016693957149982452,0.01679781638085842,0.016683489084243774,0.9330467581748962
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.9788252115249634
"USERGRID-941",False,"train",0.025053268298506737,0.025014031678438187,0.8997560143470764,0.025058632716536522,0.025118062272667885
"USERGRID-869",False,"train",0.0,0.0,0.9838454723358154,0.0,0.0
"USERGRID-1018",False,"train",0.0,0.9609914422035217,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.9850503206253052,0.0
"USERGRID-950",False,"train",0.025172315537929535,0.02507058158516884,0.8995556831359863,0.025110363960266113,0.025091106072068214
"USERGRID-642",False,"train",0.0,0.9860852956771851,0.0,0.0,0.0
"USERGRID-474",False,"train",0.0,0.0,0.9634615182876587,0.0,0.0
"USERGRID-725",False,"train",0.0,0.0,0.0,0.9938787817955017,0.0
"USERGRID-878",True,"train",0.0400717630982399,0.04010482877492905,0.04076539725065231,0.04032263159751892,0.8387354016304016
"USERGRID-698",False,"train",0.040546052157878876,0.04048857465386391,0.8384208679199219,0.04025210440158844,0.040292371064424515
"USERGRID-757",False,"train",0.02011609822511673,0.02004864811897278,0.020148329436779022,0.020202208310365677,0.9194846749305725
"USERGRID-950",False,"train",0.025172315537929535,0.02507058158516884,0.8995556831359863,0.025110363960266113,0.025091106072068214
"USERGRID-898",False,"train",0.01844794489443302,0.018478766083717346,0.01869838871061802,0.01836777664721012,0.9260071516036987
"USERGRID-889",False,"train",0.9097526669502258,0.02228546142578125,0.02243758738040924,0.022344987839460373,0.023179296404123306
"USERGRID-415",True,"train",0.0,0.9986107349395752,0.0,0.0,0.0
"USERGRID-519",False,"train",0.0,0.0,0.36215025186538696,0.0,0.6296612024307251
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.9832620620727539,0.011187431402504444
"USERGRID-869",False,"train",0.0,0.0,0.9838454723358154,0.0,0.0
"USERGRID-882",False,"train",0.033976223319768906,0.2784896790981293,0.033875420689582825,0.03370590880513191,0.6199527382850647
"USERGRID-719",False,"train",0.013449881225824356,0.5263227224349976,0.43330687284469604,0.013443385250866413,0.01347716897726059
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.9788252115249634
"USERGRID-578",False,"train",0.8384235501289368,0.04000787064433098,0.0406532809138298,0.04001982882618904,0.04089544340968132
"USERGRID-609",False,"train",0.8388634920120239,0.04005805030465126,0.040365710854530334,0.04021545872092247,0.04049724340438843
"USERGRID-719",False,"train",0.013449881225824356,0.5263227224349976,0.43330687284469604,0.013443385250866413,0.01347716897726059
"USERGRID-490",False,"train",0.0,0.0,0.9838338494300842,0.0,0.0
"USERGRID-578",False,"train",0.8384235501289368,0.04000787064433098,0.0406532809138298,0.04001982882618904,0.04089544340968132
"USERGRID-609",False,"train",0.8388634920120239,0.04005805030465126,0.040365710854530334,0.04021545872092247,0.04049724340438843
"USERGRID-938",False,"train",0.013501700945198536,0.013389358296990395,0.946034848690033,0.013545586727559566,0.013528482057154179
"USERGRID-639",False,"train",0.9571530222892761,0.010587579570710659,0.01076765637844801,0.01078438013792038,0.01070732157677412
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.9770282506942749
"USERGRID-692",False,"train",0.01820092648267746,0.01822192780673504,0.9271861910820007,0.018192268908023834,0.018198680132627487
"USERGRID-1023",False,"train",0.028742237016558647,0.028657322749495506,0.8839943408966064,0.029857048764824867,0.02874905802309513
"USERGRID-1029",False,"train",0.9547756910324097,0.011197537183761597,0.011304582469165325,0.011359875090420246,0.011362329125404358
"USERGRID-545",False,"train",0.0,0.0,0.05093865096569061,0.9329923987388611,0.0
"USERGRID-689",False,"train",0.04036640003323555,0.040564000606536865,0.838784396648407,0.04004918411374092,0.040236037224531174
"USERGRID-1073",False,"train",0.05001476779580116,0.05050448700785637,0.05002334341406822,0.05001353099942207,0.7994438409805298
"USERGRID-412",False,"train",0.02866176702082157,0.028610719367861748,0.028701817616820335,0.8852031826972961,0.028822511434555054
"USERGRID-1203",False,"train",0.025135919451713562,0.025029441341757774,0.89942467212677,0.025243720039725304,0.025166239589452744
"USERGRID-1073",False,"train",0.05001476779580116,0.05050448700785637,0.05002334341406822,0.05001353099942207,0.7994438409805298
"USERGRID-612",False,"train",0.7328450083732605,0.06667504459619522,0.06667549908161163,0.06667670607566833,0.06712772697210312
"USERGRID-1071",False,"train",0.04238780587911606,0.04119045287370682,0.04010812193155289,0.040132761001586914,0.8361809253692627
"USERGRID-507",False,"train",0.04637803137302399,0.0,0.0,0.9521342515945435,0.0
"USERGRID-1072",False,"train",0.04031464084982872,0.04093168303370476,0.04010547697544098,0.04011618345975876,0.838532030582428
"USERGRID-409",True,"train",0.0,0.0,0.9807632565498352,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.9838454723358154,0.0,0.0
"USERGRID-661",True,"train",0.5999196767807007,0.10001766681671143,0.1000191792845726,0.10002246499061584,0.10002101957798004
"USERGRID-689",False,"train",0.04036640003323555,0.040564000606536865,0.838784396648407,0.04004918411374092,0.040236037224531174
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.9770282506942749
"USERGRID-29",False,"train",0.0,0.0,0.27390334010124207,0.5585284233093262,0.1620129644870758
"USERGRID-664",False,"train",0.5999207496643066,0.1000179573893547,0.10001882910728455,0.1000213623046875,0.10002107173204422
"USERGRID-216",False,"train",0.9823696613311768,0.0,0.0,0.0,0.0
"USERGRID-561",True,"train",0.011862999759614468,0.011835448443889618,0.011811566539108753,0.01181612629443407,0.9526739120483398
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.9688671827316284,0.0
"USERGRID-676",False,"train",0.012616705149412155,0.012559476308524609,0.012750869616866112,0.9493861198425293,0.012686850503087044
"USERGRID-757",False,"train",0.02011609822511673,0.02004864811897278,0.020148329436779022,0.020202208310365677,0.9194846749305725
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.9852957129478455
"USERGRID-563",False,"train",0.018348760902881622,0.018210452049970627,0.018335377797484398,0.9265448451042175,0.018560566008090973
"USERGRID-405",True,"train",0.0,0.0,0.3779861330986023,0.0,0.6122380495071411
"USERGRID-502",False,"train",0.0290667824447155,0.02865222841501236,0.8845839500427246,0.028732968494296074,0.028964029625058174
"USERGRID-1091",False,"train",0.0,0.0,0.9615830183029175,0.0,0.0
"USERGRID-725",False,"train",0.0,0.0,0.0,0.9938787817955017,0.0
"USERGRID-890",False,"train",0.9190829992294312,0.02017633058130741,0.020199045538902283,0.020164737477898598,0.020376896485686302
"USERGRID-27",False,"train",0.8160252571105957,0.01557993609458208,0.1370416283607483,0.015549005009233952,0.015804145485162735
"USERGRID-416",False,"train",0.05029429495334625,0.05005396157503128,0.05014226585626602,0.05026085302233696,0.7992486357688904
"USERGRID-601",False,"train",0.04013264551758766,0.040037982165813446,0.04008081927895546,0.04016244038939476,0.839586079120636
"USERGRID-530",False,"train",0.0,0.0,0.9709421396255493,0.0,0.0
"USERGRID-589",True,"train",0.016810795292258263,0.01671234704554081,0.017095418646931648,0.9325554966926575,0.016825927421450615
"USERGRID-861",False,"train",0.0,0.0,0.96317458152771,0.0,0.0
"USERGRID-532",False,"train",0.02902740053832531,0.02880881540477276,0.029426630586385727,0.8834132552146912,0.02932387962937355
"USERGRID-941",False,"train",0.025053268298506737,0.025014031678438187,0.8997560143470764,0.025058632716536522,0.025118062272667885
"USERGRID-702",False,"train",0.0,0.0,0.0,0.9959543943405151,0.0
"USERGRID-388",False,"train",0.0,0.0,0.966373860836029,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.9615830183029175,0.0,0.0
"USERGRID-1013",False,"train",0.02506316266953945,0.025016432628035545,0.8994155526161194,0.025100138038396835,0.02540474385023117
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.9889238476753235
"USERGRID-699",False,"train",0.8992432355880737,0.02515600249171257,0.02532707341015339,0.025113338604569435,0.02516034059226513
"USERGRID-1203",False,"train",0.025135919451713562,0.025029441341757774,0.89942467212677,0.025243720039725304,0.025166239589452744
"USERGRID-1256",False,"train",0.02238418534398079,0.022234879434108734,0.022599538788199425,0.022328874096274376,0.9104525446891785
"USERGRID-1013",False,"train",0.02506316266953945,0.025016432628035545,0.8994155526161194,0.025100138038396835,0.02540474385023117
"USERGRID-1267",False,"train",0.0,0.0,0.0,0.0,0.9773696660995483
"USERGRID-714",False,"train",0.899608850479126,0.02502484805881977,0.025132378563284874,0.02505401335656643,0.02517988346517086
"USERGRID-1029",False,"train",0.9547756910324097,0.011197537183761597,0.011304582469165325,0.011359875090420246,0.011362329125404358
"USERGRID-419",False,"train",0.9785552024841309,0.0,0.0,0.0,0.0
"USERGRID-950",False,"train",0.025172315537929535,0.02507058158516884,0.8995556831359863,0.025110363960266113,0.025091106072068214
"USERGRID-660",True,"train",0.06675760447978973,0.06706379354000092,0.33095017075538635,0.06751982867717743,0.4677085876464844
"USERGRID-697",False,"train",0.033755820244550705,0.03340006619691849,0.0341784842312336,0.03339666500687599,0.8652689456939697
"USERGRID-614",False,"train",0.0,0.0,0.0,0.9858788847923279,0.0
"USERGRID-561",True,"valid",0.011862999759614468,0.011835448443889618,0.011811566539108753,0.01181612629443407,0.9526739120483398
"USERGRID-664",False,"valid",0.5999207496643066,0.1000179573893547,0.10001882910728455,0.1000213623046875,0.10002107173204422
"USERGRID-1072",False,"valid",0.04031464084982872,0.04093168303370476,0.04010547697544098,0.04011618345975876,0.838532030582428
"USERGRID-1023",False,"valid",0.028742237016558647,0.028657322749495506,0.8839943408966064,0.029857048764824867,0.02874905802309513
"USERGRID-895",False,"valid",0.9099253416061401,0.02225317433476448,0.022654246538877487,0.022570811212062836,0.022596394643187523
"USERGRID-751",False,"valid",0.0,0.0,0.9864490032196045,0.0,0.0
"USERGRID-654",False,"valid",0.0,0.0,0.9930084943771362,0.0,0.0
"USERGRID-659",False,"valid",0.0669688805937767,0.732465386390686,0.06691503524780273,0.06682075560092926,0.06682999432086945
"USERGRID-880",False,"valid",0.022295281291007996,0.02239113859832287,0.9103053212165833,0.022532803937792778,0.022475466132164
"USERGRID-729",False,"valid",0.01182840671390295,0.011820010840892792,0.012012256309390068,0.9523865580558777,0.011952826753258705
"USERGRID-491",False,"valid",0.8647604584693909,0.010621736757457256,0.0108879953622818,0.010680077597498894,0.10304974019527435
"USERGRID-1005",False,"valid",0.033577244728803635,0.03347234055399895,0.8648801445960999,0.03396954387426376,0.03410070389509201
"USERGRID-1075",False,"valid",0.0,0.0,0.8587165474891663,0.0,0.11700046807527542
"USERGRID-893",False,"valid",0.9190871715545654,0.020027777180075645,0.020404543727636337,0.020068561658263206,0.020411940291523933
"USERGRID-900",False,"valid",0.0,0.0,0.9797357320785522,0.0,0.0
"USERGRID-1058",False,"valid",0.011775903403759003,0.011768937110900879,0.9527865052223206,0.011824967339634895,0.011843681335449219
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.0,0.9788252115249634
"USERGRID-1211",False,"valid",0.018217578530311584,0.018189726397395134,0.9270269274711609,0.018281051889061928,0.018284713849425316
"USERGRID-494",True,"valid",0.0,0.0,0.9698658585548401,0.0,0.0
"USERGRID-757",False,"valid",0.02011609822511673,0.02004864811897278,0.020148329436779022,0.020202208310365677,0.9194846749305725
"USERGRID-1013",False,"valid",0.02506316266953945,0.025016432628035545,0.8994155526161194,0.025100138038396835,0.02540474385023117
"USERGRID-527",False,"valid",0.0,0.9649015665054321,0.0,0.0,0.01986309140920639
"USERGRID-675",False,"valid",0.0,0.0,0.0,0.0,0.9738467931747437
"USERGRID-541",False,"valid",0.0,0.0,0.03322090208530426,0.6045846939086914,0.34955352544784546
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.9858788847923279,0.0
"USERGRID-612",False,"valid",0.7328450083732605,0.06667504459619522,0.06667549908161163,0.06667670607566833,0.06712772697210312
"USERGRID-448",True,"valid",0.0,0.0,0.0,0.9850503206253052,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.9990199208259583,0.0,0.0
"USERGRID-745",False,"valid",0.06757138669490814,0.2312919944524765,0.566875696182251,0.06711644679307938,0.067144475877285
"USERGRID-519",False,"valid",0.0,0.0,0.36215025186538696,0.0,0.6296612024307251
"USERGRID-478",False,"valid",0.020147031173110008,0.020096156746149063,0.918550968170166,0.02080794982612133,0.020397959277033806
"USERGRID-609",False,"valid",0.8388634920120239,0.04005805030465126,0.040365710854530334,0.04021545872092247,0.04049724340438843
"USERGRID-1210",False,"valid",0.033464062958955765,0.03341517969965935,0.8661893010139465,0.03345784917473793,0.0334736630320549
"USERGRID-1038",False,"valid",0.022423619404435158,0.022302720695734024,0.9105631709098816,0.022403202950954437,0.022307300940155983
"USERGRID-647",False,"valid",0.0,0.9971280097961426,0.0,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.0,0.9632054567337036
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.9852957129478455
"USERGRID-561",True,"valid",0.011862999759614468,0.011835448443889618,0.011811566539108753,0.01181612629443407,0.9526739120483398
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.5137709975242615,0.4717232584953308
"USERGRID-533",False,"valid",0.9185726642608643,0.02030222676694393,0.020505618304014206,0.020227937027812004,0.020391590893268585
"USERGRID-415",True,"valid",0.0,0.9986107349395752,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.07993403822183609,0.01072135753929615,0.5052699446678162,0.010865913704037666,0.393208771944046
"USERGRID-1187",False,"test",0.0,0.0,0.35447758436203003,0.0,0.6256677508354187
"USERGRID-1079",False,"test",0.0,0.0,0.45487460494041443,0.28379979729652405,0.2546341121196747
"USERGRID-1076",False,"test",0.09735333174467087,0.0,0.2395486831665039,0.0,0.6526899337768555
"USERGRID-1069",False,"test",0.10003654658794403,0.10002724826335907,0.5980151891708374,0.1000325083732605,0.1018884927034378
"USERGRID-1027",False,"test",0.016951238736510277,0.01737428829073906,0.9311791658401489,0.017453508451581,0.017041780054569244
"USERGRID-1022",False,"test",0.04017692059278488,0.04014642909169197,0.8385445475578308,0.04038374498486519,0.04074834659695625
"USERGRID-1016",False,"test",0.0,0.0,0.40208178758621216,0.0,0.5859607458114624
"USERGRID-1015",False,"test",0.051163449883461,0.05014290660619736,0.050338055938482285,0.050691891461610794,0.797663688659668
"USERGRID-992",False,"test",0.10056287050247192,0.10090126097202301,0.5935630202293396,0.10297652333974838,0.10199631750583649
"USERGRID-937",False,"test",0.022322161123156548,0.02246997319161892,0.6283576488494873,0.0225259717553854,0.3043242394924164
"USERGRID-909",False,"test",0.012693921104073524,0.012548977509140968,0.23163267970085144,0.01287842821329832,0.7302460074424744
"USERGRID-908",False,"test",0.06900633871555328,0.06677081435918808,0.06725132465362549,0.0682186633348465,0.728752851486206
"USERGRID-907",False,"test",0.013789850287139416,0.013473130762577057,0.45432010293006897,0.5045913457870483,0.013825584203004837
"USERGRID-892",False,"test",0.8982776999473572,0.02504967711865902,0.02527659572660923,0.02520749345421791,0.026188522577285767
"USERGRID-876",False,"test",0.3166208863258362,0.034130215644836426,0.3777914345264435,0.03401476517319679,0.23744265735149384
"USERGRID-840",True,"test",0.0,0.0,0.5985344052314758,0.0,0.3844459354877472
"USERGRID-780",False,"test",0.025807099416851997,0.025078753009438515,0.897851288318634,0.02566814050078392,0.025594722479581833
"USERGRID-778",False,"test",0.025585902854800224,0.02505360171198845,0.8983957171440125,0.0252262894064188,0.025738492608070374
"USERGRID-777",False,"test",0.37991008162498474,0.033410631120204926,0.5183171033859253,0.03432832285761833,0.03403391316533089
"USERGRID-766",False,"test",0.014612480066716671,0.014351786114275455,0.5146858096122742,0.014329818077385426,0.442020058631897
"USERGRID-759",False,"test",0.022354265674948692,0.02243822067975998,0.9097961187362671,0.022759631276130676,0.02265171892940998
"USERGRID-744",False,"test",0.06972561031579971,0.06669102609157562,0.06669234484434128,0.06669561564922333,0.7301954030990601
"USERGRID-739",False,"test",0.0,0.0,0.9376974701881409,0.0,0.04635195434093475
"USERGRID-726",False,"test",0.015601249411702156,0.015740850940346718,0.6940147876739502,0.2588076591491699,0.015835443511605263
"USERGRID-720",False,"test",0.01207165140658617,0.011881561018526554,0.8246614933013916,0.011952786706387997,0.13943254947662354
"USERGRID-715",False,"test",0.8325504064559937,0.04032333940267563,0.0411473885178566,0.04391520470380783,0.042063675820827484
"USERGRID-713",False,"test",0.6527110934257507,0.02866348996758461,0.26030099391937256,0.02911563031375408,0.029208816587924957
"USERGRID-709",False,"test",0.06878457218408585,0.0667959675192833,0.06742098182439804,0.7295116782188416,0.06748674064874649
"USERGRID-708",False,"test",0.03381401300430298,0.03347001597285271,0.035552769899368286,0.03371497616171837,0.8634482622146606
"USERGRID-707",False,"test",0.0,0.03849128261208534,0.48902133107185364,0.0,0.45549276471138
"USERGRID-706",False,"test",0.013712926767766476,0.013551013544201851,0.42992958426475525,0.10876882076263428,0.43403762578964233
"USERGRID-703",False,"test",0.040144987404346466,0.2049078345298767,0.6725450754165649,0.04087146371603012,0.041530709713697433
"USERGRID-700",False,"test",0.01565626822412014,0.0159829743206501,0.9371131062507629,0.015577966347336769,0.0156696867197752
"USERGRID-695",False,"test",0.017355337738990784,0.01688268408179283,0.1968470960855484,0.017030619084835052,0.7518842220306396
"USERGRID-690",False,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-687",False,"test",0.10047657787799835,0.10141925513744354,0.5940660834312439,0.10237722843885422,0.101660817861557
"USERGRID-680",True,"test",0.028874170035123825,0.028607238084077835,0.0295553058385849,0.02935059182345867,0.8836127519607544
"USERGRID-678",False,"test",0.05028984323143959,0.050342436879873276,0.7961997985839844,0.0522737056016922,0.05089424550533295
"USERGRID-677",True,"test",0.0,0.0,0.08392492681741714,0.10573744773864746,0.7948796153068542
"USERGRID-663",False,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-662",True,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-645",False,"test",0.016723278909921646,0.016673635691404343,0.11260296404361725,0.01683196984231472,0.8371681571006775
"USERGRID-643",False,"test",0.7273895144462585,0.06706926226615906,0.0681748017668724,0.06966438889503479,0.0677020251750946
"USERGRID-641",False,"test",0.5174160599708557,0.025437528267502785,0.02518811635673046,0.4059579074382782,0.02600039169192314
"USERGRID-618",False,"test",0.05060223862528801,0.050570905208587646,0.05133485794067383,0.050283633172512054,0.797208309173584
"USERGRID-602",False,"test",0.03346634283661842,0.03353251516819,0.2162914276123047,0.03476535901427269,0.6819443702697754
"USERGRID-598",False,"test",0.40001627802848816,0.06668740510940552,0.06671659648418427,0.3993009030818939,0.06727885454893112
"USERGRID-584",True,"test",0.02900923416018486,0.029011914506554604,0.8841039538383484,0.028909817337989807,0.028965087607502937
"USERGRID-582",False,"test",0.7255273461341858,0.06835678964853287,0.07054498791694641,0.06690569967031479,0.06866514682769775
"USERGRID-581",False,"test",0.025753123685717583,0.02607698366045952,0.6820158958435059,0.24015450477600098,0.025999486446380615
"USERGRID-576",False,"test",0.010075198486447334,0.010064748115837574,0.01045080367475748,0.010195239447057247,0.9592139720916748
"USERGRID-575",False,"test",0.0,0.0,0.12055005133152008,0.13643193244934082,0.7280187010765076
"USERGRID-572",False,"test",0.5332759022712708,0.016866371035575867,0.2108459621667862,0.22179724276065826,0.017214493826031685
"USERGRID-568",True,"test",0.029755737632513046,0.13331425189971924,0.2382315844297409,0.02910052426159382,0.5695978999137878
"USERGRID-567",False,"test",0.0,0.0,0.0,0.16880062222480774,0.8156139850616455
"USERGRID-549",True,"test",0.01876223087310791,0.01822557859122753,0.5951043367385864,0.3493545353412628,0.018553301692008972
"USERGRID-548",False,"test",0.028608042746782303,0.028763702139258385,0.2056993544101715,0.5873584151268005,0.14957047998905182
"USERGRID-544",False,"test",0.015516279265284538,0.015478582121431828,0.015801480039954185,0.9375170469284058,0.015686608850955963
"USERGRID-539",False,"test",0.023002976551651955,0.022758956998586655,0.9090224504470825,0.022586459293961525,0.022629158571362495
"USERGRID-538",False,"test",0.0,0.0,0.4558578431606293,0.0,0.5236132144927979
"USERGRID-536",True,"test",0.011181646957993507,0.011155964806675911,0.5779010653495789,0.011477429419755936,0.3882838785648346
"USERGRID-535",False,"test",0.01475706696510315,0.08691126853227615,0.713351309299469,0.17054066061973572,0.014439722523093224
"USERGRID-511",False,"test",0.0,0.0,0.49843069911003113,0.0,0.4737005829811096
"USERGRID-509",True,"test",0.0,0.0,0.33572521805763245,0.31032851338386536,0.34356221556663513
