"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-24758",False,"train",0.012875606305897236,0.012784055434167385,0.948766827583313,0.012817354872822762,0.01275620236992836
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.329537570476532,0.6534053087234497
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.03335592523217201,0.9560531377792358
"TIMOB-23877",False,"train",0.0,0.2132662534713745,0.0,0.7727124094963074,0.0
"TIMOB-24441",False,"train",0.9624531269073486,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.2921391725540161,0.0,0.0,0.0,0.6957117915153503
"TIMOB-23565",True,"train",0.37362831830978394,0.0,0.0,0.0,0.618120014667511
"TIMOB-26636",False,"train",0.0,0.5278451442718506,0.0,0.0,0.46402010321617126
"TIMOB-19312",False,"train",0.013491733931005001,0.013570577837526798,0.9459143877029419,0.01348158996552229,0.013541667722165585
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.9969518780708313,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.9918172955513
"TIMOB-26524",False,"train",0.0,0.9869991540908813,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.010946298949420452,0.010847780853509903,0.010786375030875206,0.9565023183822632,0.01091725006699562
"TIMOB-24161",False,"train",0.0,0.995999276638031,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.9957890510559082,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.247609943151474,0.0,0.0,0.7487891912460327
"TIMOB-24883",False,"train",0.0,0.3811463713645935,0.6121987700462341,0.0,0.0
"TIMOB-18759",False,"train",0.01078836526721716,0.01077851839363575,0.010786307975649834,0.01086137443780899,0.9567853808403015
"TIMOB-25769",False,"train",0.05972331017255783,0.01144974585622549,0.011534889228641987,0.011477353982627392,0.9058147072792053
"TIMOB-25810",False,"train",0.0,0.2989598214626312,0.0,0.6932515501976013,0.0
"TIMOB-26278",False,"train",0.0,0.35916587710380554,0.6180610060691833,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.9851506948471069
"TIMOB-25941",True,"train",0.08869805186986923,0.31617429852485657,0.593436598777771,0.0,0.0
"TIMOB-23637",False,"train",0.557707667350769,0.0,0.0,0.0,0.43554753065109253
"TIMOB-24352",True,"train",0.0,0.9833698272705078,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.012038858607411385,0.012088955380022526,0.01201622188091278,0.012216010130941868,0.9516399502754211
"TIMOB-19404",False,"train",0.9853888154029846,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.9959333539009094,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.03627583011984825,0.2235860824584961,0.0,0.0,0.7307844758033752
"TIMOB-23124",False,"train",0.38513875007629395,0.10126833617687225,0.5122573375701904,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.9734634757041931,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.9388161301612854,0.0,0.0,0.05925393104553223
"TIMOB-26005",False,"train",0.013692514039576054,0.013656855560839176,0.013622229918837547,0.9454033374786377,0.01362508162856102
"TIMOB-17716",False,"train",0.5172727108001709,0.0,0.0,0.48017966747283936,0.0
"TIMOB-25989",False,"train",0.0,0.9952151775360107,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.1775505393743515,0.0,0.0,0.0,0.8133420348167419
"TIMOB-23454",False,"train",0.0,0.0,0.5854561924934387,0.0,0.39704054594039917
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.9779874086380005
"TIMOB-26766",False,"train",0.9870582222938538,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.020434480160474777,0.020472640171647072,0.020559439435601234,0.020324114710092545,0.9182093143463135
"TIMOB-26242",False,"train",0.684347927570343,0.0,0.0,0.0,0.310208261013031
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.996289074420929,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.9941826462745667
"TIMOB-25506",False,"train",0.0877932608127594,0.8589752912521362,0.0,0.0,0.05211054906249046
"TIMOB-23398",False,"train",0.0,0.0,0.990380048751831,0.0,0.0
"TIMOB-20569",False,"train",0.9658074975013733,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.6689565777778625,0.0,0.0,0.3279464840888977
"TIMOB-26597",False,"train",0.0,0.9839175343513489,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.02051151543855667,0.020655151456594467,0.02049603872001171,0.020212281495332718,0.9181250333786011
"TIMOB-26667",False,"train",0.0,0.0,0.9849790930747986,0.0,0.0
"TIMOB-17972",False,"train",0.05048136040568352,0.05056346207857132,0.05070813000202179,0.796860933303833,0.051386117935180664
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.9727844595909119
"TIMOB-23992",True,"train",0.0,0.9878600239753723,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.012727992609143257,0.9489745497703552,0.012824424542486668,0.012710277922451496,0.012762738391757011
"TIMOB-17141",False,"train",0.0,0.9984990954399109,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.26899808645248413,0.7235396504402161,0.0,0.0
"TIMOB-26213",False,"train",0.24899636209011078,0.08050641417503357,0.0,0.0,0.6678739190101624
"TIMOB-18999",False,"train",0.0,0.9773603081703186,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.8054876327514648,0.0,0.18018165230751038,0.0
"TIMOB-23565",True,"train",0.37362831830978394,0.0,0.0,0.0,0.618120014667511
"TIMOB-23610",False,"train",0.0,0.0,0.9612672328948975,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.9875679016113281
"TIMOB-19160",False,"train",0.010778154246509075,0.010859006084501743,0.010856591165065765,0.1486869603395462,0.8188193440437317
"TIMOB-18674",True,"train",0.9076259732246399,0.0,0.0,0.08908891677856445,0.0
"TIMOB-24409",False,"train",0.01579834148287773,0.9368749856948853,0.015740731731057167,0.015844320878386497,0.01574157364666462
"TIMOB-20329",False,"train",0.9809427857398987,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.9736480712890625,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.9889454245567322,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.3583593964576721,0.6360429525375366,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.9752691388130188,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.4278187155723572,0.0,0.5486720204353333,0.020327674224972725
"TIMOB-24091",False,"train",0.47189950942993164,0.0,0.0,0.5200958847999573,0.0
"TIMOB-17925",False,"train",0.018537411466240883,0.9262949824333191,0.018405985087156296,0.01834346540272236,0.01841815747320652
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.9950913786888123,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.9735535979270935,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.9789578318595886
"TIMOB-24866",False,"train",0.0,0.9954577684402466,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.014746149070560932,0.014821937307715416,0.01466839388012886,0.014878400601446629,0.9408851265907288
"TIMOB-18314",False,"train",0.0291391983628273,0.02940051257610321,0.028861790895462036,0.029960619285702705,0.8826378583908081
"TIMOB-19119",False,"train",0.0,0.9905361533164978,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.2043732851743698,0.0,0.0,0.7875667810440063
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.9877137541770935,0.0
"TIMOB-24617",False,"train",0.0,0.6533201932907104,0.0,0.3246728777885437,0.0
"TIMOB-25469",False,"train",0.0,0.9920191764831543,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.12958361208438873,0.6940107345581055,0.0,0.0,0.17323896288871765
"TIMOB-26355",False,"train",0.018555831164121628,0.01850331760942936,0.018520576879382133,0.018392909318208694,0.9260274171829224
"TIMOB-25616",False,"train",0.0,0.0,0.9859378337860107,0.0,0.0
"TIMOB-20619",False,"train",0.4978976845741272,0.0,0.11436048895120621,0.0,0.38728779554367065
"TIMOB-24703",False,"train",0.0,0.29850029945373535,0.0,0.0,0.695184051990509
"TIMOB-18817",False,"train",0.029777493327856064,0.02929103560745716,0.029660606756806374,0.02971235103905201,0.8815585374832153
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.25251853466033936,0.7370586395263672
"TIMOB-18262",False,"train",0.989388644695282,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.329537570476532,0.6534053087234497
"TIMOB-25730",False,"train",0.5460988879203796,0.0,0.0,0.0,0.4499736428260803
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.9900152683258057
"TIMOB-18262",False,"train",0.989388644695282,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.012056594714522362,0.012008496560156345,0.012059786356985569,0.012187296524643898,0.9516878724098206
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.9899008870124817
"TIMOB-20272",True,"train",0.8232364654541016,0.0,0.0,0.0,0.17244288325309753
"TIMOB-25261",False,"train",0.0,0.9927954077720642,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.9799982905387878,0.0
"TIMOB-19652",False,"train",0.010222178883850574,0.010185963474214077,0.010268825106322765,0.010178934782743454,0.959144115447998
"TIMOB-26121",False,"train",0.9718294143676758,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.18121610581874847,0.0,0.0,0.0,0.792039155960083
"TIMOB-20176",False,"train",0.35726577043533325,0.6367372870445251,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.4611812233924866,0.20835307240486145,0.19828371703624725,0.0,0.13081172108650208
"TIMOB-25913",False,"train",0.0,0.9947050213813782,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.982401967048645,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.9918062090873718,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.9932485818862915
"TIMOB-25078",False,"train",0.36287960410118103,0.0,0.6334157586097717,0.0,0.0
"TIMOB-6998",False,"train",0.4588818848133087,0.0,0.5332246422767639,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.992448091506958,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.9958581328392029,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.9849110841751099,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.988453209400177,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.20065832138061523,0.0,0.7772647142410278,0.0
"TIMOB-23266",False,"train",0.0,0.5846020579338074,0.0,0.0,0.4088824689388275
"TIMOB-18853",False,"train",0.0,0.33161604404449463,0.0,0.0,0.6645273566246033
"TIMOB-20176",False,"train",0.35726577043533325,0.6367372870445251,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.9881880283355713,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.033690664917230606,0.0336562879383564,0.03361985459923744,0.03392411023378372,0.8651090860366821
"TIMOB-25513",False,"train",0.0,0.9948559403419495,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.01839352585375309,0.018492281436920166,0.018471406772732735,0.01837555505335331,0.9262672662734985
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.9629228115081787
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.9842612147331238
"TIMOB-23253",False,"train",0.989668607711792,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.4141274094581604,0.0,0.5645780563354492
"TIMOB-17141",False,"train",0.0,0.9984990954399109,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.9914130568504333,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.3566669821739197,0.0,0.0,0.6391873955726624
"TIMOB-19411",False,"train",0.43920430541038513,0.0,0.0,0.0,0.5582997798919678
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.9824071526527405,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.9766193628311157
"TIMOB-19994",False,"train",0.0,0.982522189617157,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.010320883244276047,0.010375848039984703,0.01023885514587164,0.9587365388870239,0.010327847674489021
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.9791257381439209,0.0
"TIMOB-20496",False,"train",0.0,0.9264618158340454,0.0,0.06664692610502243,0.0
"TIMOB-18389",False,"train",0.964257538318634,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.97176194190979,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.9998042583465576,0.0
"TIMOB-19949",False,"train",0.0,0.4307435154914856,0.17207534611225128,0.0,0.38972464203834534
"TIMOB-19140",False,"train",0.015693284571170807,0.015825720503926277,0.9370641112327576,0.0157405324280262,0.015676377341151237
"TIMOB-20232",False,"train",0.016993574798107147,0.017124494537711143,0.9319871664047241,0.016891125589609146,0.01700359769165516
"TIMOB-24928",False,"train",0.13039034605026245,0.6296913027763367,0.0,0.23749464750289917,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.9817907214164734
"TIMOB-23329",False,"train",0.016773274168372154,0.016813170164823532,0.9327067136764526,0.01678755134344101,0.016919352114200592
"TIMOB-23365",False,"train",0.0,0.17783109843730927,0.14193153381347656,0.0,0.6733156442642212
"TIMOB-19859",False,"train",0.015578129328787327,0.01562417671084404,0.015575013123452663,0.9375020861625671,0.01572062261402607
"TIMOB-25953",False,"train",0.0,0.9930159449577332,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.9922427535057068,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.9926499128341675,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.9934859275817871,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.9869991540908813,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.986272394657135,0.010212840512394905,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.6930040717124939,0.2883177697658539
"TIMOB-23691",False,"train",0.9255924820899963,0.01861262321472168,0.01847696863114834,0.018434375524520874,0.01888352446258068
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.9688286185264587
"TIMOB-19140",False,"train",0.015693284571170807,0.015825720503926277,0.9370641112327576,0.0157405324280262,0.015676377341151237
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.996289074420929,0.0
"TIMOB-18159",False,"train",0.2622605264186859,0.0,0.293279230594635,0.0,0.43726712465286255
"TIMOB-23615",False,"train",0.0,0.14437870681285858,0.0,0.0,0.8493078947067261
"TIMOB-24984",False,"train",0.0,0.09369873255491257,0.9025570154190063,0.0,0.0
"TIMOB-18761",False,"train",0.03398043289780617,0.034322481602430344,0.033949095755815506,0.03375862538814545,0.8639893531799316
"TIMOB-26496",False,"train",0.0155813442543149,0.9372081756591797,0.015580899082124233,0.01573762483894825,0.015891989693045616
"TIMOB-24933",False,"train",0.0,0.9886449575424194,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.14777959883213043,0.0,0.5943288207054138,0.25272315740585327
"TIMOB-24958",False,"train",0.0,0.0,0.12223929166793823,0.8705239295959473,0.0
"TIMOB-26510",False,"train",0.0,0.5336163640022278,0.0,0.0,0.45748424530029297
"TIMOB-25744",True,"train",0.303534597158432,0.6454405784606934,0.04939020797610283,0.0,0.0
"TIMOB-20110",False,"train",0.6078726053237915,0.3579438626766205,0.011427280493080616,0.01131789106875658,0.011438311077654362
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.329537570476532,0.6534053087234497
"TIMOB-23940",False,"train",0.0,0.0,0.9790207743644714,0.0,0.0
"TIMOB-19651",False,"train",0.988453209400177,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.981839656829834,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.7198855876922607,0.2299785166978836,0.0,0.0,0.04492790997028351
"TIMOB-25805",False,"train",0.221683070063591,0.0,0.7636429071426392,0.0,0.0
"TIMOB-17902",False,"train",0.040171068161726,0.04020083323121071,0.04023982957005501,0.040201179683208466,0.8391871452331543
"TIMOB-19119",False,"train",0.0,0.9905361533164978,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.9684482216835022,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.9942155480384827,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.9915587902069092
"TIMOB-17898",False,"train",0.05021592602133751,0.05045872926712036,0.050476204603910446,0.05111346021294594,0.7977356910705566
"TIMOB-18904",False,"train",0.0,0.0,0.9745926260948181,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.990380048751831,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.9948605298995972,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.9810858368873596,0.0,0.014933676458895206,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.9833574295043945
"TIMOB-25044",False,"train",0.0,0.981347918510437,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.01078836526721716,0.01077851839363575,0.010786307975649834,0.01086137443780899,0.9567853808403015
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.9686718583106995,0.0
"TIMOB-20098",False,"train",0.012882049195468426,0.012777949683368206,0.012800200842320919,0.012714737094938755,0.9488250613212585
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.9992446303367615,0.0
"TIMOB-23728",False,"train",0.18121610581874847,0.0,0.0,0.0,0.792039155960083
"TIMOB-25919",False,"train",0.0,0.7697386741638184,0.0,0.0,0.22373361885547638
"TIMOB-20534",False,"train",0.0,0.9961674213409424,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.38453197479248047,0.0,0.09452411532402039,0.5159216523170471
"TIMOB-23873",False,"train",0.018888570368289948,0.018611950799822807,0.019059736281633377,0.92495197057724,0.018487710505723953
"TIMOB-24210",False,"train",0.0,0.9660913944244385,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.844393789768219,0.0,0.0,0.14092521369457245
"TIMOB-24793",False,"train",0.0,0.9866548180580139,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.5188270807266235,0.4773569405078888,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.1775505393743515,0.0,0.0,0.0,0.8133420348167419
"TIMOB-26048",False,"train",0.015661416575312614,0.9374534487724304,0.015553263947367668,0.015614587813615799,0.015717294067144394
"TIMOB-18193",True,"train",0.0,0.8234552145004272,0.0,0.14869387447834015,0.0
"TIMOB-23301",False,"train",0.0,0.17588937282562256,0.0,0.0,0.8201084733009338
