"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-861",False,"train",0.1769683063030243,0.0,0.0,0.7950493097305298,0.0
"USERGRID-393",True,"train",0.03382093831896782,0.03363904729485512,0.8654118776321411,0.03351585566997528,0.033612240105867386
"USERGRID-878",True,"train",0.040408141911029816,0.04006759449839592,0.839188277721405,0.04019248113036156,0.04014357179403305
"USERGRID-1075",False,"train",0.9675746560096741,0.0,0.0,0.0,0.0
"USERGRID-396",False,"train",0.0,0.0,0.9908745288848877,0.0,0.0
"USERGRID-895",False,"train",0.023148197680711746,0.025405563414096832,0.022673241794109344,0.9053497314453125,0.02342326194047928
"USERGRID-689",False,"train",0.04061926528811455,0.8379585146903992,0.04079533368349075,0.0403476320207119,0.04027923569083214
"USERGRID-645",False,"train",0.9372050762176514,0.015460038557648659,0.015978660434484482,0.015486147254705429,0.01587003469467163
"USERGRID-529",True,"train",0.0,0.0,0.0,0.9980881214141846,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.9747858047485352,0.0
"USERGRID-1267",False,"train",0.0,0.0,0.9776870608329773,0.0,0.0
"USERGRID-876",False,"train",0.022600043565034866,0.9101104140281677,0.02252279780805111,0.022427178919315338,0.02233962155878544
"USERGRID-1203",False,"train",0.02541748434305191,0.0251123309135437,0.025394853204488754,0.025195671245455742,0.8988796472549438
"USERGRID-432",False,"train",0.02902461774647236,0.028921501711010933,0.028908783569931984,0.02926373854279518,0.8838813304901123
"USERGRID-535",False,"train",0.011267261579632759,0.011216633021831512,0.011242227628827095,0.9550959467887878,0.011177977547049522
"USERGRID-529",True,"train",0.0,0.0,0.0,0.9980881214141846,0.0
"USERGRID-713",False,"train",0.8983992338180542,0.025090152397751808,0.0256276223808527,0.025071972981095314,0.02581101842224598
"USERGRID-652",False,"train",0.9937642812728882,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.9781985282897949,0.0,0.0,0.0
"USERGRID-1027",False,"train",0.9425838589668274,0.014444232918322086,0.014322333969175816,0.01430627703666687,0.014343319460749626
"USERGRID-777",False,"train",0.029695341363549232,0.030197087675333023,0.8818967342376709,0.028919432312250137,0.029291413724422455
"USERGRID-1048",False,"train",0.0,0.9781985282897949,0.0,0.0,0.0
"USERGRID-690",False,"train",0.10131718963384628,0.10004853457212448,0.5985349416732788,0.1000542938709259,0.10004507750272751
"USERGRID-725",False,"train",0.0,0.0,0.0,0.0,0.9938398003578186
"USERGRID-544",False,"train",0.9576320052146912,0.010579370893537998,0.010640484280884266,0.010577796958386898,0.010570341721177101
"USERGRID-542",False,"train",0.0,0.0,0.0,0.9634708166122437,0.0
"USERGRID-491",False,"train",0.010649769566953182,0.957536518573761,0.010577457956969738,0.0105983791872859,0.010637902654707432
"USERGRID-729",False,"train",0.011923572048544884,0.9522877931594849,0.011944206431508064,0.011941062286496162,0.011903314851224422
"USERGRID-641",False,"train",0.015544622205197811,0.015446573495864868,0.015493963845074177,0.015509694814682007,0.9380051493644714
"USERGRID-644",False,"train",0.9990229606628418,0.0,0.0,0.0,0.0
"USERGRID-652",False,"train",0.9937642812728882,0.0,0.0,0.0,0.0
"USERGRID-507",False,"train",0.0,0.9980242848396301,0.0,0.0,0.0
"USERGRID-992",False,"train",0.05093766376376152,0.0501704178750515,0.05048391968011856,0.050550948828458786,0.7978570461273193
"USERGRID-703",False,"train",0.033626750111579895,0.033770304173231125,0.865254282951355,0.03388310968875885,0.03346558287739754
"USERGRID-678",False,"train",0.9197047352790833,0.020033815875649452,0.02012011967599392,0.02005874551832676,0.020082641392946243
"USERGRID-669",False,"train",0.03488681837916374,0.03419855237007141,0.0337403379380703,0.033808108419179916,0.8633661866188049
"USERGRID-1069",False,"train",0.04037965461611748,0.04001595452427864,0.04007486626505852,0.8395112752914429,0.04001827538013458
"USERGRID-541",False,"train",0.9747023582458496,0.0,0.0,0.0,0.0
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.9665000438690186
"USERGRID-840",True,"train",0.9808606505393982,0.0,0.0,0.0,0.0
"USERGRID-602",False,"train",0.03348904475569725,0.033944569528102875,0.20474675297737122,0.6939358711242676,0.033883724361658096
"USERGRID-689",False,"train",0.04061926528811455,0.8379585146903992,0.04079533368349075,0.0403476320207119,0.04027923569083214
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.9648348093032837
"USERGRID-538",False,"train",0.0,0.0,0.0,0.9781456589698792,0.0
"USERGRID-660",True,"train",0.06718824803829193,0.06760628521442413,0.06694286316633224,0.7307879328727722,0.06747463345527649
"USERGRID-462",False,"train",0.9462995529174805,0.01347197126597166,0.01340489648282528,0.013416153378784657,0.01340742502361536
"USERGRID-486",False,"train",0.14304576814174652,0.0,0.8447426557540894,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.9776818752288818,0.0,0.0,0.0168654453009367
"USERGRID-561",True,"train",0.011954977177083492,0.011938613839447498,0.011830811388790607,0.011933624744415283,0.9523419737815857
"USERGRID-448",True,"train",0.9849446415901184,0.0,0.0,0.0,0.0
"USERGRID-652",False,"train",0.9937642812728882,0.0,0.0,0.0,0.0
"USERGRID-725",False,"train",0.0,0.0,0.0,0.0,0.9938398003578186
"USERGRID-395",False,"train",0.0,0.0,0.9490984678268433,0.0,0.03345955163240433
"USERGRID-647",False,"train",0.0,0.0,0.9970906376838684,0.0,0.0
"USERGRID-1203",False,"train",0.02541748434305191,0.0251123309135437,0.025394853204488754,0.025195671245455742,0.8988796472549438
"USERGRID-587",True,"train",0.731153130531311,0.06718863546848297,0.06733464449644089,0.0667998269200325,0.06752379983663559
"USERGRID-542",False,"train",0.0,0.0,0.0,0.9634708166122437,0.0
"USERGRID-568",True,"train",0.33736613392829895,0.029030460864305496,0.029440000653266907,0.029433201998472214,0.5747302174568176
"USERGRID-419",False,"train",0.0,0.0,0.9786322116851807,0.0,0.0
"USERGRID-676",False,"train",0.012829279527068138,0.012625348754227161,0.012653041630983353,0.9492878317832947,0.01260452438145876
"USERGRID-686",False,"train",0.9968006014823914,0.0,0.0,0.0,0.0
"USERGRID-563",False,"train",0.018560301512479782,0.018395453691482544,0.01862279139459133,0.018688101321458817,0.9257333874702454
"USERGRID-726",False,"train",0.9738180041313171,0.0,0.0,0.0,0.0
"USERGRID-751",False,"train",0.156217560172081,0.0,0.8336403965950012,0.0,0.0
"USERGRID-542",False,"train",0.0,0.0,0.0,0.9634708166122437,0.0
"USERGRID-1267",False,"train",0.0,0.0,0.9776870608329773,0.0,0.0
"USERGRID-1071",False,"train",0.04001835361123085,0.040833164006471634,0.8354413509368896,0.04228987544775009,0.04141727462410927
"USERGRID-746",False,"train",0.03436248376965523,0.03351035714149475,0.0336381271481514,0.033400822430849075,0.8650882244110107
"USERGRID-677",True,"train",0.9728401899337769,0.0,0.0,0.0,0.0
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.9633089303970337
"USERGRID-1052",False,"train",0.0,0.0,0.9690335392951965,0.0,0.0
"USERGRID-664",False,"train",0.5994582176208496,0.10012806951999664,0.10015212744474411,0.10014227032661438,0.10011932998895645
"USERGRID-895",False,"train",0.023148197680711746,0.025405563414096832,0.022673241794109344,0.9053497314453125,0.02342326194047928
"USERGRID-618",False,"train",0.040382400155067444,0.04017005115747452,0.8381736874580383,0.040430907160043716,0.0408429317176342
"USERGRID-598",False,"train",0.0501733124256134,0.7997308373451233,0.05005458742380142,0.05002228170633316,0.050018977373838425
"USERGRID-578",False,"train",0.0400870218873024,0.8391705751419067,0.040670063346624374,0.04003243148326874,0.040039874613285065
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.9665000438690186
"USERGRID-582",False,"train",0.7975736260414124,0.05041944235563278,0.051400043070316315,0.050265394151210785,0.050341494381427765
"USERGRID-1075",False,"train",0.9675746560096741,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.9816505908966064,0.0,0.0,0.0,0.0
"USERGRID-644",False,"train",0.9990229606628418,0.0,0.0,0.0,0.0
"USERGRID-779",False,"train",0.03358222171664238,0.03352298587560654,0.03453511744737625,0.033941879868507385,0.8644178509712219
"USERGRID-889",False,"train",0.022385569289326668,0.022272560745477676,0.022487487643957138,0.9100918769836426,0.02276245318353176
"USERGRID-494",True,"train",0.0,0.9697639346122742,0.0,0.0,0.0
"USERGRID-676",False,"train",0.012829279527068138,0.012625348754227161,0.012653041630983353,0.9492878317832947,0.01260452438145876
"USERGRID-709",False,"train",0.025033751502633095,0.8998880982398987,0.025028331205248833,0.025014009326696396,0.025035781785845757
"USERGRID-545",False,"train",0.5053290724754333,0.0,0.0,0.478588342666626,0.0
"USERGRID-575",False,"train",0.0,0.0,0.10930691659450531,0.0,0.8705002069473267
"USERGRID-643",False,"train",0.028734667226672173,0.029087169095873833,0.884692370891571,0.028599251061677933,0.028886545449495316
"USERGRID-27",False,"train",0.015750568360090256,0.016103653237223625,0.9362618327140808,0.015918560326099396,0.015965409576892853
"USERGRID-536",True,"train",0.21710313856601715,0.0,0.0,0.0,0.7552607655525208
"USERGRID-584",True,"train",0.022633777931332588,0.022495189681649208,0.909834086894989,0.02260315977036953,0.022433744743466377
"USERGRID-507",False,"train",0.0,0.9980242848396301,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.9816505908966064,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"train",0.011900822632014751,0.011800774373114109,0.01194877177476883,0.9522930979728699,0.012056560255587101
"USERGRID-647",False,"train",0.0,0.0,0.9970906376838684,0.0,0.0
"USERGRID-216",False,"train",0.982366144657135,0.0,0.0,0.0,0.0
"USERGRID-529",True,"train",0.0,0.0,0.0,0.9980881214141846,0.0
"USERGRID-938",False,"train",0.9462634921073914,0.01349196583032608,0.013402584008872509,0.013432320207357407,0.01340966671705246
"USERGRID-725",False,"train",0.0,0.0,0.0,0.0,0.9938398003578186
"USERGRID-697",False,"train",0.0337679460644722,0.03335706889629364,0.8659058213233948,0.03349665179848671,0.03347247466444969
"USERGRID-518",False,"train",0.033345431089401245,0.8664045929908752,0.03333874046802521,0.033338457345962524,0.03357274457812309
"USERGRID-576",False,"train",0.48132655024528503,0.0,0.49504587054252625,0.0,0.0
"USERGRID-535",False,"train",0.011267261579632759,0.011216633021831512,0.011242227628827095,0.9550959467887878,0.011177977547049522
"USERGRID-744",False,"train",0.07120401412248611,0.7262287139892578,0.06830064207315445,0.0667126402258873,0.0675540491938591
"USERGRID-478",False,"train",0.9193697571754456,0.020133476704359055,0.020343532785773277,0.02005883678793907,0.020094335079193115
"USERGRID-587",True,"train",0.731153130531311,0.06718863546848297,0.06733464449644089,0.0667998269200325,0.06752379983663559
"USERGRID-745",False,"train",0.0667082816362381,0.06736038625240326,0.06676866859197617,0.06780608743429184,0.7313566207885742
"USERGRID-766",False,"train",0.9575996994972229,0.010651929304003716,0.010585670359432697,0.010547779500484467,0.010614932514727116
"USERGRID-669",False,"train",0.03488681837916374,0.03419855237007141,0.0337403379380703,0.033808108419179916,0.8633661866188049
"USERGRID-529",True,"train",0.0,0.0,0.0,0.9980881214141846,0.0
"USERGRID-518",False,"train",0.033345431089401245,0.8664045929908752,0.03333874046802521,0.033338457345962524,0.03357274457812309
"USERGRID-690",False,"train",0.10131718963384628,0.10004853457212448,0.5985349416732788,0.1000542938709259,0.10004507750272751
"USERGRID-748",False,"train",0.9648392200469971,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.9808606505393982,0.0,0.0,0.0,0.0
"USERGRID-409",True,"train",0.9805315732955933,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.022385569289326668,0.022272560745477676,0.022487487643957138,0.9100918769836426,0.02276245318353176
"USERGRID-689",False,"train",0.04061926528811455,0.8379585146903992,0.04079533368349075,0.0403476320207119,0.04027923569083214
"USERGRID-699",False,"train",0.025367291644215584,0.02525114268064499,0.026483850553631783,0.025787005200982094,0.8971107006072998
"USERGRID-491",False,"train",0.010649769566953182,0.957536518573761,0.010577457956969738,0.0105983791872859,0.010637902654707432
"USERGRID-479",False,"train",0.0,0.9969470500946045,0.0,0.0,0.0
"USERGRID-882",False,"train",0.03364995867013931,0.034012917429208755,0.03366180136799812,0.8645692467689514,0.03410610929131508
"USERGRID-676",False,"train",0.012829279527068138,0.012625348754227161,0.012653041630983353,0.9492878317832947,0.01260452438145876
"USERGRID-519",False,"train",0.0,0.0,0.9890697598457336,0.0,0.0
"USERGRID-878",True,"train",0.040408141911029816,0.04006759449839592,0.839188277721405,0.04019248113036156,0.04014357179403305
"USERGRID-893",False,"train",0.020132219418883324,0.020102396607398987,0.020288648083806038,0.02046372927725315,0.9190130829811096
"USERGRID-851",False,"train",0.0,0.0,0.0,0.4443926513195038,0.539465069770813
"USERGRID-706",False,"train",0.9489919543266296,0.012703712098300457,0.012998669408261776,0.012630808167159557,0.012674909085035324
"USERGRID-393",True,"valid",0.03382093831896782,0.03363904729485512,0.8654118776321411,0.03351585566997528,0.033612240105867386
"USERGRID-581",False,"valid",0.01839541085064411,0.018436267971992493,0.018496278673410416,0.9262999296188354,0.018372083082795143
"USERGRID-1211",False,"valid",0.01832626573741436,0.018223362043499947,0.018360009416937828,0.9268693327903748,0.018220994621515274
"USERGRID-1048",False,"valid",0.0,0.9781985282897949,0.0,0.0,0.0
"USERGRID-698",False,"valid",0.04013954475522041,0.04032650589942932,0.8393545150756836,0.04007710888981819,0.040102291852235794
"USERGRID-544",False,"valid",0.9576320052146912,0.010579370893537998,0.010640484280884266,0.010577796958386898,0.010570341721177101
"USERGRID-898",False,"valid",0.018346818163990974,0.018438780680298805,0.9261255264282227,0.018571041524410248,0.018517829477787018
"USERGRID-1067",False,"valid",0.9738784432411194,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.04001835361123085,0.040833164006471634,0.8354413509368896,0.04228987544775009,0.04141727462410927
"USERGRID-535",False,"valid",0.011267261579632759,0.011216633021831512,0.011242227628827095,0.9550959467887878,0.011177977547049522
"USERGRID-778",False,"valid",0.012056789360940456,0.011797710321843624,0.011953713372349739,0.011807127855718136,0.9523846507072449
"USERGRID-861",False,"valid",0.1769683063030243,0.0,0.0,0.7950493097305298,0.0
"USERGRID-644",False,"valid",0.9990229606628418,0.0,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.90911865234375,0.022361887618899345,0.02294091135263443,0.022968405857682228,0.022610114887356758
"USERGRID-788",True,"valid",0.8539960384368896,0.0,0.0,0.07282707840204239,0.07083430141210556
"USERGRID-479",False,"valid",0.0,0.9969470500946045,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.0400870218873024,0.8391705751419067,0.040670063346624374,0.04003243148326874,0.040039874613285065
"USERGRID-479",False,"valid",0.0,0.9969470500946045,0.0,0.0,0.0
"USERGRID-415",True,"valid",0.1633426398038864,0.0,0.7262746691703796,0.10765013098716736,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.9890697598457336,0.0,0.0
"USERGRID-704",False,"valid",0.028810536488890648,0.02865627221763134,0.30417782068252563,0.6097036004066467,0.028651759028434753
"USERGRID-582",False,"valid",0.7975736260414124,0.05041944235563278,0.051400043070316315,0.050265394151210785,0.050341494381427765
"USERGRID-582",False,"valid",0.7975736260414124,0.05041944235563278,0.051400043070316315,0.050265394151210785,0.050341494381427765
"USERGRID-908",False,"valid",0.05109930783510208,0.053115490823984146,0.05194869637489319,0.7917726039886475,0.052063941955566406
"USERGRID-1015",False,"valid",0.05040859058499336,0.0516134612262249,0.796575665473938,0.05037306994199753,0.05102918669581413
"USERGRID-714",False,"valid",0.02577519603073597,0.025284359231591225,0.8984885215759277,0.02523087151348591,0.025221025571227074
"USERGRID-549",True,"valid",0.2941719889640808,0.015941832214593887,0.39595308899879456,0.015816587954759598,0.2781164348125458
"USERGRID-1027",False,"valid",0.9425838589668274,0.014444232918322086,0.014322333969175816,0.01430627703666687,0.014343319460749626
"USERGRID-612",False,"valid",0.40485453605651855,0.0672665387392044,0.06755142658948898,0.06670060753822327,0.3936269283294678
"USERGRID-746",False,"valid",0.03436248376965523,0.03351035714149475,0.0336381271481514,0.033400822430849075,0.8650882244110107
"USERGRID-518",False,"valid",0.033345431089401245,0.8664045929908752,0.03333874046802521,0.033338457345962524,0.03357274457812309
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.9665000438690186
"USERGRID-704",False,"valid",0.028810536488890648,0.02865627221763134,0.30417782068252563,0.6097036004066467,0.028651759028434753
"USERGRID-462",False,"valid",0.9462995529174805,0.01347197126597166,0.01340489648282528,0.013416153378784657,0.01340742502361536
"USERGRID-548",False,"valid",0.028643837198615074,0.028635147958993912,0.028599588200449944,0.8850142955780029,0.02910715341567993
"USERGRID-544",False,"valid",0.9576320052146912,0.010579370893537998,0.010640484280884266,0.010577796958386898,0.010570341721177101
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.9633089303970337
"USERGRID-662",True,"valid",0.1000366285443306,0.10004543513059616,0.5998234152793884,0.10005147010087967,0.10004305839538574
"USERGRID-840",True,"valid",0.9808606505393982,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.9776870608329773,0.0,0.0
"USERGRID-536",True,"valid",0.21710313856601715,0.0,0.0,0.0,0.7552607655525208
"USERGRID-1268",False,"test",0.8578276634216309,0.010766015388071537,0.010877499356865883,0.10977637767791748,0.010752459987998009
"USERGRID-1256",False,"test",0.05080202594399452,0.05326886475086212,0.050989873707294464,0.7928869724273682,0.052052270621061325
"USERGRID-1210",False,"test",0.05053210258483887,0.05110349506139755,0.795814573764801,0.05163240432739258,0.050917431712150574
"USERGRID-1091",False,"test",0.9410309195518494,0.015075166709721088,0.015057831071317196,0.014364976435899734,0.014471114613115788
"USERGRID-1079",False,"test",0.5563159584999084,0.0,0.0,0.30173662304878235,0.13496626913547516
"USERGRID-1077",False,"test",0.7765749096870422,0.0,0.0,0.0,0.21568217873573303
"USERGRID-1074",False,"test",0.02615467458963394,0.5288784503936768,0.025965187698602676,0.19484710693359375,0.22415460646152496
"USERGRID-1073",False,"test",0.10000968724489212,0.1006917804479599,0.5992740988731384,0.10001327097415924,0.1000111922621727
"USERGRID-1072",False,"test",0.05002906173467636,0.051352426409721375,0.7925891280174255,0.05375330150127411,0.052276063710451126
"USERGRID-1038",False,"test",0.7010500431060791,0.029669877141714096,0.02884272299706936,0.030405109748244286,0.21003225445747375
"USERGRID-1029",False,"test",0.6124797463417053,0.020238937810063362,0.020422551780939102,0.3266485929489136,0.02021016553044319
"USERGRID-1023",False,"test",0.04137040302157402,0.6455627083778381,0.23130585253238678,0.04104297608137131,0.04071810469031334
"USERGRID-1013",False,"test",0.03422835096716881,0.21592585742473602,0.32005366683006287,0.395829439163208,0.033962707966566086
"USERGRID-993",False,"test",0.44141384959220886,0.0,0.0,0.0,0.541584849357605
"USERGRID-991",False,"test",0.03433682769536972,0.42168527841567993,0.47547370195388794,0.034201521426439285,0.03430268540978432
"USERGRID-950",False,"test",0.8995277881622314,0.025184189900755882,0.025082720443606377,0.02509797364473343,0.025107335299253464
"USERGRID-941",False,"test",0.2598528563976288,0.041419874876737595,0.040795132517814636,0.616793692111969,0.04113845154643059
"USERGRID-909",False,"test",0.552291214466095,0.2892616093158722,0.134126678109169,0.012009547092020512,0.012310951016843319
"USERGRID-907",False,"test",0.837072491645813,0.014615561813116074,0.11886833608150482,0.014767469838261604,0.014676188118755817
"USERGRID-900",False,"test",0.5796960592269897,0.0,0.13640789687633514,0.0,0.26865699887275696
"USERGRID-894",False,"test",0.033503420650959015,0.03343364596366882,0.03371693938970566,0.864783763885498,0.03456227481365204
"USERGRID-891",False,"test",0.025095965713262558,0.025158792734146118,0.02567044459283352,0.8983420133590698,0.025732753798365593
"USERGRID-877",False,"test",0.5479013919830322,0.01897703856229782,0.018861407414078712,0.39545148611068726,0.018808700144290924
"USERGRID-869",False,"test",0.4107939302921295,0.0,0.3941320776939392,0.18391823768615723,0.0
"USERGRID-860",False,"test",0.03506908193230629,0.034319035708904266,0.34830161929130554,0.03338591754436493,0.5489243268966675
"USERGRID-780",False,"test",0.7085532546043396,0.028902795165777206,0.20480623841285706,0.02889333851635456,0.028844401240348816
"USERGRID-760",False,"test",0.14125116169452667,0.4117898643016815,0.2049843966960907,0.010791908018290997,0.23118261992931366
"USERGRID-759",False,"test",0.9084467887878418,0.02304084412753582,0.022994348779320717,0.022740988060832024,0.022777089849114418
"USERGRID-752",True,"test",0.36888498067855835,0.1425718069076538,0.22117368876934052,0.0,0.2632784843444824
"USERGRID-739",False,"test",0.9775415658950806,0.0,0.0,0.0,0.0
"USERGRID-720",False,"test",0.5191378593444824,0.01191994920372963,0.22637145221233368,0.011986116878688335,0.23058460652828217
"USERGRID-719",False,"test",0.022591786459088326,0.022586552426218987,0.153469517827034,0.7785136699676514,0.022838478907942772
"USERGRID-715",False,"test",0.3563324213027954,0.04044206067919731,0.5221943259239197,0.04034186899662018,0.04068933427333832
"USERGRID-708",False,"test",0.035740066319704056,0.034709688276052475,0.03480662405490875,0.03516554459929466,0.8595780730247498
"USERGRID-707",False,"test",0.3575217127799988,0.1076887920498848,0.2603483498096466,0.15564998984336853,0.1187911182641983
"USERGRID-702",False,"test",0.6463357210159302,0.0,0.0,0.3430461585521698,0.0
"USERGRID-700",False,"test",0.5251551270484924,0.015745922923088074,0.12799710035324097,0.015736311674118042,0.31536558270454407
"USERGRID-693",False,"test",0.7956792712211609,0.0512792207300663,0.05174718797206879,0.05072793737053871,0.05056637153029442
"USERGRID-692",False,"test",0.7243569493293762,0.06946559250354767,0.07061171531677246,0.06799135357141495,0.06757436692714691
"USERGRID-687",False,"test",0.10195604711771011,0.5921498537063599,0.1019807830452919,0.10138775408267975,0.10252551734447479
"USERGRID-680",True,"test",0.025419088080525398,0.2735482454299927,0.4021635055541992,0.025163834914565086,0.2737053632736206
"USERGRID-675",False,"test",0.9660353064537048,0.0,0.0,0.0,0.0
"USERGRID-663",False,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-661",True,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-659",False,"test",0.10007863491773605,0.10251185297966003,0.10026111453771591,0.10450585931539536,0.5926425457000732
"USERGRID-654",False,"test",0.12965644896030426,0.0,0.7877399921417236,0.07324633747339249,0.0
"USERGRID-642",False,"test",0.9884375333786011,0.0,0.0,0.0,0.0
"USERGRID-614",False,"test",0.7243995070457458,0.0,0.0,0.2594307065010071,0.0
"USERGRID-609",False,"test",0.05023525655269623,0.05281570926308632,0.7945846319198608,0.05157221108675003,0.05079216882586479
"USERGRID-601",False,"test",0.040061891078948975,0.04005445912480354,0.8387789130210876,0.04025266692042351,0.040852099657058716
"USERGRID-593",False,"test",0.48324429988861084,0.15483365952968597,0.3462887108325958,0.0,0.0
"USERGRID-589",True,"test",0.6468073725700378,0.29208406805992126,0.02013465203344822,0.020782575011253357,0.020191363990306854
"USERGRID-572",False,"test",0.532995343208313,0.018654273822903633,0.018451515585184097,0.41145646572113037,0.01844240538775921
"USERGRID-567",False,"test",0.13937242329120636,0.0,0.3328341245651245,0.0,0.5176053643226624
"USERGRID-550",True,"test",0.0291978120803833,0.44577276706695557,0.4671775698661804,0.028814971446990967,0.02903692051768303
"USERGRID-539",False,"test",0.022861436009407043,0.908873975276947,0.022920692339539528,0.022638384252786636,0.02270548604428768
"USERGRID-533",False,"test",0.022901229560375214,0.9093828797340393,0.022598855197429657,0.022691700607538223,0.02242531254887581
"USERGRID-532",False,"test",0.8645487427711487,0.03436582535505295,0.03372658044099808,0.03370479866862297,0.0336541049182415
"USERGRID-530",False,"test",0.361410915851593,0.0,0.6126262545585632,0.0,0.0
"USERGRID-511",False,"test",0.5642610192298889,0.30323806405067444,0.11512591689825058,0.0,0.0
"USERGRID-509",True,"test",0.9777572751045227,0.0,0.0,0.0,0.0
"USERGRID-504",False,"test",0.6735150218009949,0.0,0.28952106833457947,0.0266247745603323,0.0
"USERGRID-502",False,"test",0.04047761112451553,0.04161650314927101,0.8355874419212341,0.04184918478131294,0.04046926647424698
"USERGRID-490",False,"test",0.8550755381584167,0.0,0.0,0.1292470544576645,0.0
"USERGRID-466",False,"test",0.6070340871810913,0.1565226912498474,0.21863791346549988,0.0,0.0
