"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-3317",True,"train",0.6391165256500244,0.0,0.34102433919906616,0.0,0.0
"XD-1944",False,"train",0.9458779096603394,0.0516054667532444,0.0,0.0,0.0
"XD-2573",False,"train",0.0,0.0,0.0,0.9958025217056274,0.0
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.9709143042564392
"XD-3176",False,"train",0.0,0.0,0.672991156578064,0.32588180899620056,0.0
"XD-1685",False,"train",0.05042039230465889,0.05057739466428757,0.05055239051580429,0.05129637569189072,0.7971534729003906
"XD-874",False,"train",0.0,0.0,0.0,0.0,0.983671247959137
"XD-3593",False,"train",0.012742467224597931,0.012710707262158394,0.7082465291023254,0.2534063160419464,0.01289395336061716
"XD-1719",False,"train",0.8389649987220764,0.0,0.0,0.0,0.14538808166980743
"XD-630",False,"train",0.0,0.0,0.9342607259750366,0.054966527968645096,0.0
"XD-35",False,"train",0.02998424880206585,0.8793389201164246,0.030759956687688828,0.029468942433595657,0.03044792450964451
"XD-2098",True,"train",0.011506044305860996,0.9540033936500549,0.011293984949588776,0.01155898068100214,0.01163759920746088
"XD-135",False,"train",0.9412535429000854,0.01461115200072527,0.014649072661995888,0.014632228761911392,0.014854012057185173
"XD-2308",False,"train",0.0,0.0,0.0,0.18216994404792786,0.7949846982955933
"XD-1889",False,"train",0.7926120162010193,0.0,0.19556383788585663,0.0,0.0
"XD-2008",False,"train",0.014560842886567116,0.014794422313570976,0.015273640863597393,0.014593631029129028,0.9407774806022644
"XD-914",False,"train",0.0,0.0,0.0,0.5259138941764832,0.4520218074321747
"XD-1995",False,"train",0.8589074015617371,0.0,0.11977995187044144,0.0,0.0
"XD-2235",False,"train",0.014653355814516544,0.014490910805761814,0.18462786078453064,0.014645013026893139,0.771582841873169
"XD-532",False,"train",0.9315707087516785,0.01727338880300522,0.016941700130701065,0.01677616871893406,0.01743803732097149
"XD-1016",False,"train",0.0,0.0,0.0,0.4641680121421814,0.5120289921760559
"XD-3078",True,"train",0.07006928324699402,0.0,0.2309562861919403,0.598665714263916,0.09975004196166992
"XD-1104",False,"train",0.0,0.0,0.9687085747718811,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.9717517495155334
"XD-2984",False,"train",0.0,0.0,0.47368016839027405,0.0,0.5018309354782104
"XD-1540",False,"train",0.9952772259712219,0.0,0.0,0.0,0.0
"XD-732",False,"train",0.44469842314720154,0.0,0.0,0.0,0.539236843585968
"XD-1272",False,"train",0.0,0.0,0.0,0.0,0.973767101764679
"XD-2624",False,"train",0.025333326309919357,0.7628456354141235,0.02534005045890808,0.025394607335329056,0.16108641028404236
"XD-3466",False,"train",0.5649737119674683,0.0,0.0,0.0,0.405854731798172
"XD-2010",False,"train",0.050298165529966354,0.0502498596906662,0.21987542510032654,0.05033869668841362,0.6292378306388855
"XD-2258",True,"train",0.016926635056734085,0.016793325543403625,0.01696912571787834,0.01733480393886566,0.9319761395454407
"XD-2806",False,"train",0.996328592300415,0.0,0.0,0.0,0.0
"XD-2245",False,"train",0.0,0.4581073224544525,0.19594787061214447,0.0,0.3301008641719818
"XD-2787",False,"train",0.42664921283721924,0.010341037064790726,0.010141127742826939,0.010191033594310284,0.5426775217056274
"XD-195",False,"train",0.0,0.0,0.5436636805534363,0.0,0.4319288432598114
"XD-1042",False,"train",0.0,0.0,0.0,0.0,0.9646216034889221
"XD-1229",False,"train",0.0,0.05289382487535477,0.5427445769309998,0.0,0.3951316773891449
"XD-1225",False,"train",0.0,0.1993323713541031,0.0,0.6509063243865967,0.1351270228624344
"XD-61",False,"train",0.0,0.031871672719717026,0.0,0.0,0.9598783850669861
"XD-3683",False,"train",0.0,0.0,0.0,0.0,0.9818937182426453
"XD-268",False,"train",0.0,0.0,0.0,0.0,0.9741480946540833
"XD-3502",False,"train",0.026111435145139694,0.02544374391436577,0.4195467531681061,0.0256876852363348,0.5032103657722473
"XD-1311",False,"train",0.9562320113182068,0.0,0.0,0.0,0.023405274376273155
"XD-889",False,"train",0.010692683048546314,0.4175780713558197,0.010616304352879524,0.5504770874977112,0.010635914281010628
"XD-589",False,"train",0.012009851634502411,0.01188715547323227,0.01195821538567543,0.011967926286160946,0.9521768689155579
"XD-1897",False,"train",0.0,0.0,0.0,0.09436028450727463,0.8879191875457764
"XD-195",False,"train",0.0,0.0,0.5436636805534363,0.0,0.4319288432598114
"XD-720",False,"train",0.0,0.0,0.0,0.0,0.9900256991386414
"XD-207",False,"train",0.0,0.0,0.0,0.0,0.9806145429611206
"XD-905",False,"train",0.0,0.09335663169622421,0.8847265243530273,0.0,0.0
"XD-3148",False,"train",0.01543394848704338,0.9382676482200623,0.015427612699568272,0.015431585721671581,0.015439219772815704
"XD-782",False,"train",0.06691233068704605,0.06686010211706161,0.0670904740691185,0.06680652499198914,0.7323305606842041
"XD-2364",True,"train",0.0,0.0,0.0,0.0,0.9625901579856873
"XD-1676",False,"train",0.05077996477484703,0.7978595495223999,0.0504520907998085,0.050333067774772644,0.050575315952301025
"XD-2022",True,"train",0.016816992312669754,0.016788899898529053,0.9327568411827087,0.016797570511698723,0.01683974266052246
"XD-173",False,"train",0.0,0.0,0.0,0.0,0.977842390537262
"XD-1468",False,"train",0.040009334683418274,0.040012773126363754,0.8399175405502319,0.040008362382650375,0.040052011609077454
"XD-1598",False,"train",0.0,0.7855329513549805,0.0,0.0,0.1991754025220871
"XD-1004",True,"train",0.49620169401168823,0.0,0.0,0.0,0.48888665437698364
"XD-3619",True,"train",0.6188365817070007,0.0,0.0,0.35533004999160767,0.0
"XD-299",False,"train",0.01141815260052681,0.011217006482183933,0.011231152340769768,0.011295189149677753,0.9548384547233582
"XD-2999",False,"train",0.09704331308603287,0.28766852617263794,0.012706826440989971,0.012277763336896896,0.5903035402297974
"XD-2844",False,"train",0.0,0.0,0.0,0.01008838415145874,0.9607589840888977
"XD-3287",False,"train",0.0,0.0,0.0,0.5017384886741638,0.47484034299850464
"XD-972",False,"train",0.0,0.0,0.7728513479232788,0.0,0.21422743797302246
"XD-3206",False,"train",0.0,0.1193477213382721,0.42098158597946167,0.0,0.45485591888427734
"XD-3685",False,"train",0.0,0.5201584100723267,0.0,0.4767322242259979,0.0
"XD-3709",True,"train",0.0,0.0,0.0,0.1643865704536438,0.8213266730308533
"XD-3078",True,"train",0.07006928324699402,0.0,0.2309562861919403,0.598665714263916,0.09975004196166992
"XD-3616",False,"train",0.45818066596984863,0.0,0.0,0.0,0.5161757469177246
"XD-648",False,"train",0.0,0.08939714729785919,0.0,0.0,0.8828524351119995
"XD-2340",False,"train",0.03442208468914032,0.3211416006088257,0.033781737089157104,0.5767232775688171,0.03393128141760826
"XD-999",False,"train",0.0,0.0,0.0,0.0,0.9708240628242493
"XD-3007",False,"train",0.06107185781002045,0.6437404155731201,0.0,0.2937721312046051,0.0
"XD-3567",False,"train",0.0,0.0,0.426143079996109,0.11225812137126923,0.4528864920139313
"XD-227",False,"train",0.014256147667765617,0.1368340402841568,0.013869211077690125,0.01382245309650898,0.8212181329727173
"XD-3492",False,"train",0.035006847232580185,0.8588389754295349,0.03614749386906624,0.03405553475022316,0.03595114126801491
"XD-3741",False,"train",0.5327057242393494,0.0,0.32471123337745667,0.13703806698322296,0.0
"XD-72",False,"train",0.02258700504899025,0.02241492085158825,0.022602563723921776,0.022457141429185867,0.9099383354187012
"XD-2199",True,"train",0.0,0.0,0.0,0.0,0.9856501817703247
"XD-2381",False,"train",0.0,0.9621743559837341,0.0,0.0,0.0
"XD-1308",False,"train",0.0,0.0,0.0,0.0,0.9833608269691467
"XD-2573",False,"train",0.0,0.0,0.0,0.9958025217056274,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.9697880148887634
"XD-2423",False,"train",0.3109409511089325,0.09929122775793076,0.0,0.0,0.5814181566238403
"XD-1536",True,"train",0.6935827732086182,0.022532373666763306,0.0225389264523983,0.02255624532699585,0.2387896329164505
"XD-1397",False,"train",0.8416628837585449,0.0,0.0,0.0,0.13161231577396393
"XD-3493",False,"train",0.0,0.0,0.0,0.7056057453155518,0.26758337020874023
"XD-334",False,"train",0.04076394811272621,0.40785205364227295,0.46954816579818726,0.04035988822579384,0.04147594794631004
"XD-1954",False,"train",0.9641047716140747,0.0,0.0,0.0,0.0
"XD-3380",False,"train",0.0,0.0,0.0,0.0,0.9780617356300354
"XD-644",False,"train",0.0,0.0,0.9674695134162903,0.0,0.0
"XD-1524",False,"train",0.6311131715774536,0.341920405626297,0.0,0.0,0.0
"XD-1314",False,"train",0.0,0.11410899460315704,0.770357072353363,0.0,0.10646912455558777
"XD-3116",False,"train",0.02027369663119316,0.020614851266145706,0.020396053791046143,0.7173326015472412,0.22138278186321259
"XD-1085",False,"train",0.0,0.0,0.7011669874191284,0.0,0.2742399573326111
"XD-794",False,"train",0.7196124792098999,0.025616414844989777,0.02579416334629059,0.02525770477950573,0.20371924340724945
"XD-2025",False,"train",0.034970685839653015,0.4886919856071472,0.4064778685569763,0.03460085019469261,0.03525859862565994
"XD-2245",False,"train",0.0,0.4581073224544525,0.19594787061214447,0.0,0.3301008641719818
"XD-2752",True,"train",0.0,0.0,0.0,0.0,0.9817050099372864
"XD-2299",False,"train",0.028844792395830154,0.6904412508010864,0.22295452654361725,0.02879442274570465,0.02896500751376152
"XD-1256",False,"train",0.0,0.09078474342823029,0.1258959025144577,0.3995218575000763,0.37976381182670593
"XD-542",False,"train",0.0,0.0,0.0,0.0,0.9642849564552307
"XD-1385",False,"train",0.0156841017305851,0.015673773363232613,0.01595422998070717,0.015584367327392101,0.9371035099029541
"XD-2332",False,"train",0.0,0.0,0.46834343671798706,0.0,0.5177093744277954
"XD-1742",False,"train",0.0,0.0,0.0,0.0,0.9867842197418213
"XD-3416",False,"train",0.9660121202468872,0.0,0.0,0.0,0.0
"XD-1765",False,"train",0.018439054489135742,0.019068896770477295,0.4371584355831146,0.018708569929003716,0.5066249966621399
"XD-1959",False,"train",0.9961544275283813,0.0,0.0,0.0,0.0
"XD-220",True,"train",0.014624309726059437,0.015314137563109398,0.014570535160601139,0.5414005517959595,0.41409042477607727
"XD-3575",False,"train",0.16948024928569794,0.010595875792205334,0.010690863244235516,0.7984441518783569,0.010788846760988235
"XD-1376",False,"train",0.9681731462478638,0.0,0.0,0.0,0.02306889183819294
"XD-3086",False,"train",0.5751615762710571,0.0,0.0,0.0,0.3968650996685028
"XD-2254",True,"train",0.3826587200164795,0.6054165363311768,0.0,0.0,0.0
"XD-743",False,"train",0.0,0.0,0.0,0.0,0.9922180771827698
"XD-1910",False,"train",0.033594731241464615,0.03408930450677872,0.03468771651387215,0.8628878593444824,0.034740421921014786
"XD-213",False,"train",0.022466467693448067,0.022473106160759926,0.02269481122493744,0.022776750847697258,0.9095888733863831
"XD-3330",False,"train",0.47685664892196655,0.44623345136642456,0.02559911087155342,0.02562446892261505,0.025686297565698624
"XD-1452",False,"train",0.8812717199325562,0.0,0.0,0.0,0.11353274434804916
"XD-1184",False,"train",0.0,0.0,0.0,0.9963619112968445,0.0
"XD-981",False,"train",0.0,0.3447338044643402,0.17804084718227386,0.39700648188591003,0.07141340523958206
"XD-106",False,"train",0.0,0.0,0.0,0.0,0.9791138768196106
"XD-230",False,"train",0.0,0.0,0.0,0.5555856227874756,0.42334607243537903
"XD-770",False,"train",0.025515131652355194,0.025170499458909035,0.17625737190246582,0.11224713176488876,0.6608098745346069
"XD-3696",False,"train",0.01596059650182724,0.9365025162696838,0.01563865691423416,0.016054639592766762,0.015843546018004417
"XD-2120",False,"train",0.5189889669418335,0.0,0.0,0.07423797249794006,0.39572200179100037
"XD-763",False,"train",0.0,0.0,0.0,0.0,0.9893254637718201
"XD-3350",False,"train",0.9192611575126648,0.053974609822034836,0.0,0.0,0.0
"XD-2834",True,"train",0.0,0.5815624594688416,0.0,0.1560741811990738,0.24866057932376862
"XD-343",False,"train",0.0,0.0,0.0,0.0,0.9610781669616699
"XD-467",False,"train",0.0,0.0,0.0,0.5317785739898682,0.45977309346199036
"XD-1731",False,"train",0.025824476033449173,0.27778440713882446,0.02537473849952221,0.025312360376119614,0.6457040309906006
"XD-914",False,"train",0.0,0.0,0.0,0.5259138941764832,0.4520218074321747
"XD-2625",False,"train",0.0,0.1592710316181183,0.0,0.7163546085357666,0.11548145860433578
"XD-599",False,"train",0.0,0.24644824862480164,0.0,0.08240535110235214,0.6624857187271118
"XD-2598",True,"train",0.0,0.0,0.6881330609321594,0.0,0.29973742365837097
"XD-2148",False,"train",0.02530096098780632,0.02522573433816433,0.02544953115284443,0.38385188579559326,0.5401719212532043
"XD-338",False,"train",0.21427513659000397,0.15550097823143005,0.09213816374540329,0.0,0.5301108956336975
"XD-579",False,"train",0.018461238592863083,0.019457373768091202,0.019112277776002884,0.019004354253411293,0.9239647388458252
"XD-1082",False,"train",0.0,0.0,0.9734976887702942,0.0,0.0
"XD-2113",True,"train",0.0,0.0,0.0,0.7681369185447693,0.20510917901992798
"XD-1311",False,"train",0.9562320113182068,0.0,0.0,0.0,0.023405274376273155
"XD-656",True,"train",0.0,0.11571083962917328,0.0,0.4427746832370758,0.43558254837989807
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.9772013425827026
"XD-631",False,"train",0.0,0.9657421708106995,0.0,0.0,0.0
"XD-3298",True,"train",0.0,0.0,0.29134926199913025,0.0,0.6903214454650879
"XD-606",False,"train",0.5212952494621277,0.0,0.0,0.0,0.4629310667514801
"XD-319",False,"train",0.04049231484532356,0.04019632190465927,0.04251767694950104,0.040532294660806656,0.8362614512443542
"XD-1199",False,"train",0.6622549891471863,0.0,0.0,0.0,0.3255111575126648
"XD-1780",False,"train",0.06088019162416458,0.14684072136878967,0.0,0.5147801041603088,0.2736615836620331
"XD-3228",False,"train",0.5591355562210083,0.0,0.0,0.20380733907222748,0.2219739705324173
"XD-3116",False,"train",0.02027369663119316,0.020614851266145706,0.020396053791046143,0.7173326015472412,0.22138278186321259
"XD-363",False,"train",0.02895485982298851,0.02874988690018654,0.0287746824324131,0.028842462226748466,0.8846781253814697
"XD-1156",False,"train",0.01270995195955038,0.012746782042086124,0.012687375769019127,0.7402846813201904,0.2215712070465088
"XD-186",False,"train",0.020225942134857178,0.1837959736585617,0.02010139636695385,0.7554829120635986,0.020393766462802887
"XD-2645",False,"train",0.024731984362006187,0.0,0.0,0.05588468909263611,0.9170951247215271
"XD-2012",False,"train",0.033784352242946625,0.0344536155462265,0.17494750022888184,0.03405988961458206,0.7227546572685242
"XD-722",False,"train",0.34665560722351074,0.0,0.0,0.0,0.6340489983558655
"XD-212",False,"train",0.013664796948432922,0.013585406355559826,0.013736896216869354,0.4201613962650299,0.5388514995574951
"XD-3189",False,"train",0.0,0.0,0.0,0.0,0.9777719974517822
"XD-470",False,"train",0.013537404127418995,0.013488770462572575,0.26727116107940674,0.013459281995892525,0.6922433972358704
"XD-126",False,"train",0.01359978225082159,0.0135364243760705,0.013599040918052197,0.013641826808452606,0.9456229209899902
"XD-1505",False,"train",0.24632291495800018,0.013496583327651024,0.013535678386688232,0.1543031632900238,0.5723416805267334
"XD-3651",False,"train",0.0,0.0,0.28811410069465637,0.05974344164133072,0.6343866586685181
"XD-581",False,"train",0.6779733896255493,0.0,0.0,0.0,0.30086007714271545
"XD-2844",False,"train",0.0,0.0,0.0,0.01008838415145874,0.9607589840888977
"XD-372",False,"train",0.9102876782417297,0.022318972274661064,0.022498611360788345,0.022463463246822357,0.02243134006857872
"XD-1678",False,"train",0.04469577223062515,0.0,0.30862316489219666,0.4999828040599823,0.14570993185043335
"XD-3139",False,"train",0.010902849957346916,0.010615183040499687,0.010605421848595142,0.9571391940116882,0.01073735486716032
"XD-1938",False,"train",0.9601773023605347,0.0,0.0,0.0,0.03706301748752594
"XD-2279",True,"train",0.4113807678222656,0.576207160949707,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.7570157051086426,0.0,0.0,0.2225952446460724
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.9657756686210632
"XD-1271",False,"train",0.8460790514945984,0.0,0.0,0.0,0.13982075452804565
