"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-13637",False,"train",0.5602449178695679,0.0,0.0,0.355755478143692,0.06770778447389603
"MULE-9490",False,"train",0.01361490972340107,0.25328388810157776,0.013557634316384792,0.013526618480682373,0.7060169577598572
"MULE-10659",False,"train",0.9733830094337463,0.0,0.0,0.0,0.0
"MULE-14871",False,"train",0.762177050113678,0.012988857924938202,0.01283356361091137,0.012844601646065712,0.19915589690208435
"MULE-10364",False,"train",0.0,0.0,0.0,0.9791784882545471,0.0
"MULE-12476",False,"train",0.014486282132565975,0.4574108123779297,0.01446960587054491,0.014601663686335087,0.49903160333633423
"MULE-12057",False,"train",0.9177512526512146,0.020373528823256493,0.020286602899432182,0.021010873839259148,0.020577717572450638
"MULE-9752",False,"train",0.02942539006471634,0.028989404439926147,0.029437007382512093,0.029344338923692703,0.8828039169311523
"MULE-8018",True,"train",0.014546778053045273,0.014654251746833324,0.014770416542887688,0.9412215948104858,0.014806949533522129
"MULE-13893",False,"train",0.051041968166828156,0.5288218855857849,0.05040166899561882,0.31935298442840576,0.050381485372781754
"MULE-15554",True,"train",0.8459174036979675,0.0,0.0,0.0,0.1305442452430725
"MULE-11491",False,"train",0.01852501556277275,0.01843005046248436,0.01856910064816475,0.3397394120693207,0.6047364473342896
"MULE-12626",False,"train",0.01355595514178276,0.8568722605705261,0.013976525515317917,0.10192646086215973,0.01366877555847168
"MULE-12210",False,"train",0.6925479769706726,0.0,0.0,0.0,0.2894260287284851
"MULE-7646",False,"train",0.9490009546279907,0.012817285023629665,0.012661688029766083,0.012683244422078133,0.012836843729019165
"MULE-9427",False,"train",0.9571982026100159,0.010682463645935059,0.010809274390339851,0.01062760129570961,0.010682434774935246
"MULE-13450",False,"train",0.14851678907871246,0.01444387435913086,0.8072709441184998,0.014896267093718052,0.014872134663164616
"MULE-16230",False,"train",0.0,0.8934424519538879,0.09917523711919785,0.0,0.0
"MULE-13839",False,"train",0.0,0.8173292279243469,0.09575605392456055,0.0,0.08556810021400452
"MULE-11342",False,"train",0.789871096611023,0.1822570413351059,0.0,0.0,0.0
"MULE-12573",False,"train",0.01444336213171482,0.9419261813163757,0.014696967788040638,0.014470219612121582,0.014463275671005249
"MULE-10066",False,"train",0.025644773617386818,0.8981692790985107,0.025235673412680626,0.025594107806682587,0.02535616047680378
"MULE-12007",False,"train",0.0,0.0,0.0,0.7357531189918518,0.2580421268939972
"MULE-16447",False,"train",0.0,0.5270355343818665,0.08849810063838959,0.0,0.3713982105255127
"MULE-10519",False,"train",0.16927005350589752,0.0,0.0,0.8072724342346191,0.0
"MULE-13752",False,"train",0.029131358489394188,0.594282865524292,0.3176547586917877,0.02920898236334324,0.02972204051911831
"MULE-7578",False,"train",0.945827066898346,0.013578776270151138,0.01348279882222414,0.013613604009151459,0.013497737236320972
"MULE-15657",False,"train",0.014725667424499989,0.14444860816001892,0.7253744602203369,0.014743079431355,0.10070820152759552
"MULE-12515",False,"train",0.9833601117134094,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.012676958926022053,0.012625042349100113,0.012723440304398537,0.9492050409317017,0.012769528664648533
"MULE-15291",False,"train",0.0,0.46969491243362427,0.0,0.5128649473190308,0.0
"MULE-15125",False,"train",0.013470395468175411,0.9457278251647949,0.013661576434969902,0.013523750007152557,0.013616417534649372
"MULE-16466",False,"train",0.9259639382362366,0.018999116495251656,0.018372315913438797,0.018277211114764214,0.018387427553534508
"MULE-13258",False,"train",0.0,0.9774332642555237,0.0,0.0,0.0
"MULE-14044",False,"train",0.025387173518538475,0.025317685678601265,0.025287099182605743,0.02536085620522499,0.8986471891403198
"MULE-12805",False,"train",0.025401197373867035,0.250771164894104,0.025682132691144943,0.6727039217948914,0.02544163353741169
"MULE-15049",False,"train",0.0,0.0,0.32271808385849,0.0,0.6714473962783813
"MULE-11654",False,"train",0.018505046144127846,0.9260254502296448,0.01846023090183735,0.01841667667031288,0.01859261654317379
"MULE-14155",False,"train",0.012715402990579605,0.12774623930454254,0.5413408279418945,0.01295059360563755,0.30524688959121704
"MULE-13045",False,"train",0.23577456176280975,0.013467628508806229,0.013773919083178043,0.013635585084557533,0.7233482599258423
"MULE-10798",False,"train",0.0,0.7381301522254944,0.0,0.25828614830970764,0.0
"MULE-15538",False,"train",0.0,0.0,0.0,0.03692951798439026,0.9454165697097778
"MULE-7797",False,"train",0.0,0.0,0.0,0.9923515915870667,0.0
"MULE-16394",True,"train",0.28975287079811096,0.0,0.7033484578132629,0.0,0.0
"MULE-15614",False,"train",0.9254366159439087,0.01829373463988304,0.018936967477202415,0.018577663227915764,0.01875501498579979
"MULE-12495",False,"train",0.4907110929489136,0.0,0.0,0.0,0.49814531207084656
"MULE-13939",False,"train",0.025493105873465538,0.8983042240142822,0.025090934708714485,0.025489892810583115,0.025621822103857994
"MULE-11288",False,"train",0.011948734521865845,0.012030042707920074,0.9518923163414001,0.012006241828203201,0.012122685089707375
"MULE-16088",False,"train",0.9593040347099304,0.010145297273993492,0.010175438597798347,0.010188971646130085,0.010186250321567059
"MULE-13511",False,"train",0.9265632629394531,0.018332069739699364,0.01831921935081482,0.018446683883666992,0.01833878830075264
"MULE-11493",False,"train",0.04911407083272934,0.4302079975605011,0.0,0.0,0.5139390826225281
"MULE-14373",False,"train",0.0,0.6544506549835205,0.0,0.0,0.33463141322135925
"MULE-12608",False,"train",0.010203497484326363,0.9585692286491394,0.010376403108239174,0.010616297833621502,0.010234607383608818
"MULE-10976",False,"train",0.9752601385116577,0.0,0.0,0.0,0.0
"MULE-14877",False,"train",0.01066139992326498,0.010712898336350918,0.9571305513381958,0.010752692818641663,0.01074244361370802
"MULE-15428",False,"train",0.9417946338653564,0.01458867359906435,0.014590198174118996,0.014497563242912292,0.014528929255902767
"MULE-9187",False,"train",0.013566622510552406,0.013570410199463367,0.013635882176458836,0.9455271363258362,0.013699919916689396
"MULE-10587",True,"train",0.8841696381568909,0.028721999377012253,0.029112741351127625,0.029004989191889763,0.028990594670176506
"MULE-11482",False,"train",0.0,0.0,0.9778080582618713,0.0,0.0
"MULE-7646",False,"train",0.9490009546279907,0.012817285023629665,0.012661688029766083,0.012683244422078133,0.012836843729019165
"MULE-15087",False,"train",0.0,0.0,0.6041920185089111,0.3776955008506775,0.0
"MULE-15498",True,"train",0.0,0.0,0.3159511685371399,0.6694732308387756,0.0
"MULE-16006",False,"train",0.0,0.0,0.30528539419174194,0.0,0.6825926899909973
"MULE-13161",False,"train",0.016837671399116516,0.016774462535977364,0.016749614849686623,0.9328252077102661,0.016813021153211594
"MULE-10408",False,"train",0.4425826370716095,0.017023378983139992,0.5062617063522339,0.016937583684921265,0.017194703221321106
"MULE-14262",False,"train",0.0,0.6130394339561462,0.0,0.37073585391044617,0.0
"MULE-11993",False,"train",0.6638608574867249,0.0,0.3243590295314789,0.0,0.0
"MULE-8457",False,"train",0.46544766426086426,0.0,0.4029506742954254,0.0,0.12370143085718155
"MULE-11102",False,"train",0.049830809235572815,0.6741799712181091,0.07218771427869797,0.20008781552314758,0.0
"MULE-7701",False,"train",0.7491773366928101,0.24435782432556152,0.0,0.0,0.0
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.9673288464546204
"MULE-16071",False,"train",0.9251507520675659,0.018416032195091248,0.018649276345968246,0.018793147057294846,0.01899080164730549
"MULE-14298",False,"train",0.014484870247542858,0.32897791266441345,0.6274442076683044,0.01442725770175457,0.01466580294072628
"MULE-13874",False,"train",0.0,0.0,0.0,0.9613792896270752,0.0
"MULE-11476",False,"train",0.02030770666897297,0.020521629601716995,0.324859619140625,0.020344968885183334,0.6139661073684692
"MULE-12340",False,"train",0.9544755816459656,0.01129451859742403,0.01140211895108223,0.011332538910210133,0.011495215818285942
"MULE-8834",False,"train",0.0168607197701931,0.9323278665542603,0.017070835456252098,0.016837477684020996,0.016903121024370193
"MULE-15826",True,"train",0.0,0.0,0.9788019061088562,0.0,0.0
"MULE-12811",False,"train",0.664717972278595,0.010628921911120415,0.30313539505004883,0.010765012353658676,0.010752659291028976
"MULE-7930",False,"train",0.012820497155189514,0.012972244061529636,0.012889214791357517,0.012713822536170483,0.9486042261123657
"MULE-14501",False,"train",0.01864979788661003,0.01843666285276413,0.018541844561696053,0.925567626953125,0.018804077059030533
"MULE-12459",False,"train",0.015642261132597923,0.015660258010029793,0.015752067789435387,0.01571796089410782,0.9372274279594421
"MULE-9808",False,"train",0.21046793460845947,0.0,0.0,0.0,0.7714480757713318
"MULE-9477",False,"train",0.7700600624084473,0.011241136118769646,0.011296072043478489,0.011320473626255989,0.1960822492837906
"MULE-8267",False,"train",0.01015844289213419,0.01018701121211052,0.5499339699745178,0.09432302415370941,0.3353976011276245
"MULE-10790",False,"train",0.021807989105582237,0.9164671897888184,0.020593376830220222,0.020485274493694305,0.02064622938632965
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.964549720287323
"MULE-11777",True,"train",0.3229416310787201,0.012591635808348656,0.012623224407434464,0.012681827880442142,0.6391617059707642
"MULE-12783",False,"train",0.011277287267148495,0.011444822885096073,0.9545857310295105,0.011290759779512882,0.011401369236409664
"MULE-13633",False,"train",0.01124526746571064,0.9550251364707947,0.011277811601758003,0.011208487674593925,0.011243229731917381
"MULE-15969",False,"train",0.018286755308508873,0.9256415963172913,0.01861233077943325,0.01873786188662052,0.018721483647823334
"MULE-11074",False,"train",0.0,0.0,0.0,0.40954241156578064,0.5669854283332825
"MULE-13013",False,"train",0.0,0.0,0.9990828037261963,0.0,0.0
"MULE-10220",False,"train",0.0,0.0,0.83188396692276,0.15056195855140686,0.0
"MULE-11726",True,"train",0.0,0.0,0.0,0.0,0.9668114185333252
"MULE-13064",False,"train",0.015553844161331654,0.01554940827190876,0.9375845193862915,0.015618971548974514,0.015693295747041702
"MULE-16240",False,"train",0.0,0.0,0.22111329436302185,0.0,0.7522381544113159
"MULE-10927",False,"train",0.012036623433232307,0.011913799680769444,0.01196283008903265,0.9518771767616272,0.012209630571305752
"MULE-8572",False,"train",0.011347303166985512,0.011197932995855808,0.6481620669364929,0.31799209117889404,0.011300553567707539
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.9851458072662354
"MULE-7927",False,"train",0.01015919167548418,0.010403190739452839,0.9589626789093018,0.010158776305615902,0.010316194035112858
"MULE-6968",False,"train",0.0,0.0,0.9819609522819519,0.0,0.0
"MULE-15348",False,"train",0.9187479019165039,0.02022198960185051,0.020246200263500214,0.020503832027316093,0.02028008922934532
"MULE-13454",False,"train",0.0,0.0,0.3817353844642639,0.0,0.6041390895843506
"MULE-12364",False,"train",0.018591800704598427,0.01855778694152832,0.018460268154740334,0.01848067343235016,0.9259094595909119
"MULE-15186",False,"train",0.0,0.0,0.0,0.9604313373565674,0.02037426456809044
"MULE-14942",False,"train",0.0,0.833151638507843,0.0,0.13791848719120026,0.0
"MULE-7316",False,"train",0.22024749219417572,0.04124562814831734,0.04007246345281601,0.040277834981679916,0.6581565737724304
"MULE-13209",False,"train",0.0,0.0,0.0,0.0,0.9646090269088745
"MULE-12498",False,"train",0.13524229824543,0.0,0.24678726494312286,0.6015669703483582,0.0
"MULE-15291",False,"train",0.0,0.46969491243362427,0.0,0.5128649473190308,0.0
"MULE-7089",False,"train",0.33759254217147827,0.0,0.0,0.22703644633293152,0.4293827712535858
"MULE-9485",True,"train",0.4904593825340271,0.0900590568780899,0.0,0.24664035439491272,0.16902051866054535
"MULE-7368",False,"train",0.5548950433731079,0.0,0.09492242336273193,0.0,0.3420542776584625
"MULE-11393",False,"train",0.015604798682034016,0.01575622521340847,0.9371695518493652,0.01582976244390011,0.01563960500061512
"MULE-16338",False,"train",0.0,0.0,0.9803345203399658,0.0,0.0
"MULE-9587",True,"train",0.20590484142303467,0.7816467881202698,0.0,0.0,0.0
"MULE-11399",False,"train",0.015579686500132084,0.015545164234936237,0.9376153945922852,0.01557005476206541,0.01568968966603279
"MULE-13977",False,"train",0.97068852186203,0.0,0.0,0.0,0.0
"MULE-11913",False,"train",0.022435255348682404,0.0223798006772995,0.9091970920562744,0.023125601932406425,0.02286222204566002
"MULE-14364",False,"train",0.0,0.0,0.0,0.0,0.9631559252738953
"MULE-12191",False,"train",0.6805919408798218,0.017317581921815872,0.017021087929606438,0.016889113932847977,0.2681802213191986
"MULE-11450",False,"train",0.9496183395385742,0.012614123523235321,0.012592466548085213,0.012574369087815285,0.012600704096257687
"MULE-6829",False,"train",0.0,0.5852584838867188,0.0,0.0,0.4039417505264282
"MULE-15737",False,"train",0.012814903631806374,0.012769652530550957,0.012739081867039204,0.012851578183472157,0.9488247632980347
"MULE-14263",False,"train",0.8908615112304688,0.0,0.0990840494632721,0.0,0.0
"MULE-7089",False,"train",0.33759254217147827,0.0,0.0,0.22703644633293152,0.4293827712535858
"MULE-15375",False,"train",0.016103902831673622,0.016028858721256256,0.016280684620141983,0.015986289829015732,0.9356002807617188
"MULE-13455",False,"train",0.0,0.0,0.6192611455917358,0.0,0.3617679476737976
"MULE-10795",False,"train",0.0,0.0,0.0,0.0,0.9628143310546875
"MULE-8474",False,"train",0.0,0.2721822261810303,0.7042794823646545,0.0,0.0
"MULE-10758",False,"train",0.01227329857647419,0.011950327083468437,0.519019603729248,0.011983506381511688,0.44477325677871704
"MULE-12669",False,"train",0.05176982283592224,0.0527765117585659,0.05067511275410652,0.05054519698023796,0.7942333817481995
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.9736719131469727
"MULE-13460",False,"train",0.0,0.0,0.0,0.9751893281936646,0.0
"MULE-15290",False,"train",0.956774115562439,0.010960374027490616,0.010738837532699108,0.010697328485548496,0.010829286649823189
"MULE-11015",True,"train",0.011997976340353489,0.012133307754993439,0.012179098092019558,0.01200185064226389,0.9516878128051758
"MULE-14613",False,"train",0.5890945792198181,0.0,0.12184207141399384,0.2787979245185852,0.0
"MULE-16291",False,"train",0.6438385248184204,0.013819192536175251,0.3151415288448334,0.013594712130725384,0.013605998829007149
"MULE-14345",False,"train",0.2733389735221863,0.0,0.6986353993415833,0.0,0.0
"MULE-7631",False,"train",0.6249169707298279,0.0,0.0,0.35704776644706726,0.0
"MULE-9709",True,"train",0.011270239017903805,0.01129906065762043,0.9547446966171265,0.011366174556314945,0.01131979376077652
"MULE-13783",False,"train",0.9321402311325073,0.017008347436785698,0.01698274165391922,0.017015093937516212,0.016853604465723038
"MULE-12810",False,"train",0.01698658987879753,0.6328505873680115,0.3162550926208496,0.016849391162395477,0.017058296129107475
"MULE-12846",False,"train",0.0,0.0,0.8624563813209534,0.0,0.11776703596115112
"MULE-13355",False,"train",0.10137953609228134,0.0,0.5459204912185669,0.3376295268535614,0.0
"MULE-16529",False,"train",0.01849963329732418,0.926344633102417,0.018385373055934906,0.018439095467329025,0.01833133026957512
"MULE-15270",False,"train",0.012705028988420963,0.012608194723725319,0.01264447346329689,0.8943674564361572,0.06767486035823822
"MULE-12026",False,"train",0.018405798822641373,0.01828652434051037,0.3301311433315277,0.018480325117707253,0.6146962642669678
"MULE-13897",False,"train",0.018410148099064827,0.9264260530471802,0.01850019209086895,0.018283870071172714,0.01837971620261669
"MULE-12077",False,"train",0.0,0.0,0.0,0.6289824843406677,0.364474356174469
"MULE-11941",False,"train",0.5493820309638977,0.0,0.0,0.0,0.42413607239723206
"MULE-15363",True,"train",0.4306373596191406,0.012055855244398117,0.012130528688430786,0.5330670475959778,0.012109198607504368
"MULE-13795",False,"train",0.9630056619644165,0.0,0.0,0.0,0.0
"MULE-8447",False,"train",0.6678053736686707,0.0,0.0,0.31745249032974243,0.0
"MULE-9350",False,"train",0.0,0.0,0.0,0.9825521111488342,0.0
"MULE-10902",False,"train",0.0,0.0,0.9628968834877014,0.0,0.0
"MULE-12474",False,"train",0.0,0.0,0.0,0.9784265160560608,0.0
"MULE-14968",False,"train",0.5632471442222595,0.013448476791381836,0.3957590162754059,0.013746188953518867,0.013799169100821018
"MULE-15434",False,"train",0.013562572188675404,0.013548060320317745,0.3635157346725464,0.01355446595698595,0.5958191752433777
"MULE-9709",True,"train",0.011270239017903805,0.01129906065762043,0.9547446966171265,0.011366174556314945,0.01131979376077652
"MULE-10565",True,"train",0.02060272917151451,0.020205721259117126,0.8621603846549988,0.07645183056592941,0.020579349249601364
"MULE-16077",True,"train",0.27435681223869324,0.696480929851532,0.0,0.0,0.0
"MULE-14022",False,"train",0.0,0.0,0.7521091103553772,0.07564903050661087,0.16604802012443542
"MULE-12817",False,"train",0.02036869153380394,0.020195113494992256,0.9186187386512756,0.02031600847840309,0.0205015167593956
"MULE-12565",True,"train",0.01681729592382908,0.017145004123449326,0.016894949600100517,0.5606794357299805,0.3884632885456085
"MULE-11113",False,"train",0.9707233309745789,0.0,0.0,0.0,0.0
"MULE-14002",False,"train",0.0,0.6293960213661194,0.0,0.3689601421356201,0.0
"MULE-14920",False,"train",0.0,0.0,0.6643424034118652,0.0,0.33482876420021057
"MULE-11716",True,"train",0.0,0.0,0.0,0.3156006932258606,0.6565940976142883
"MULE-9278",False,"train",0.017299791797995567,0.017281489446759224,0.016860146075487137,0.93146151304245,0.017097067087888718
"MULE-10651",True,"train",0.01581844501197338,0.015659881755709648,0.015609041787683964,0.9370180368423462,0.0158945731818676
"MULE-13736",False,"train",0.018863318488001823,0.01843881420791149,0.18971526622772217,0.018567755818367004,0.7544147968292236
"MULE-13778",False,"train",0.9065300226211548,0.0,0.0,0.08829069882631302,0.0
"MULE-16081",False,"train",0.0,0.0,0.9820016622543335,0.0,0.0
"MULE-16361",False,"train",0.0,0.0,0.0,0.0,0.9742943048477173
"MULE-11538",True,"train",0.7761183977127075,0.0,0.0,0.0,0.20770315825939178
"MULE-11715",True,"train",0.0,0.6515312194824219,0.0,0.0,0.3272746503353119
"MULE-14808",False,"train",0.0,0.0809469148516655,0.9081190824508667,0.0,0.0
"MULE-6998",False,"train",0.0,0.0,0.976674497127533,0.0,0.0
"MULE-10220",False,"train",0.0,0.0,0.83188396692276,0.15056195855140686,0.0
"MULE-9407",False,"train",0.013646945357322693,0.013590337708592415,0.013511713594198227,0.0137236462906003,0.9455273747444153
"MULE-16042",False,"train",0.03528134152293205,0.0,0.9515606164932251,0.0,0.0
"MULE-15082",False,"train",0.028800509870052338,0.8850859999656677,0.02883770316839218,0.02862289734184742,0.028652915731072426
"MULE-8619",False,"train",0.017061103135347366,0.016831472516059875,0.01693960838019848,0.23992642760276794,0.7092413902282715
"MULE-8089",False,"train",0.2018948644399643,0.012004390358924866,0.18296143412590027,0.012183337472379208,0.5909559726715088
"MULE-15124",False,"train",0.017446748912334442,0.017116164788603783,0.016988597810268402,0.016923710703849792,0.9315248131752014
"MULE-12937",False,"train",0.0,0.1491226702928543,0.842748761177063,0.0,0.0
"MULE-12817",False,"train",0.02036869153380394,0.020195113494992256,0.9186187386512756,0.02031600847840309,0.0205015167593956
"MULE-8044",False,"train",0.40830254554748535,0.0,0.22835886478424072,0.0,0.34711402654647827
"MULE-11876",False,"train",0.925606369972229,0.018937183544039726,0.018735742196440697,0.018325675278902054,0.018395056948065758
"MULE-16706",False,"train",0.012793897651135921,0.37933608889579773,0.5825079679489136,0.012708687223494053,0.012653359211981297
"MULE-16209",False,"train",0.0,0.9608504176139832,0.0,0.0,0.0
"MULE-7501",False,"train",0.5813619494438171,0.0,0.0,0.0,0.3931722342967987
"MULE-10065",False,"train",0.03474374860525131,0.03375270962715149,0.03405618667602539,0.46621546149253845,0.43123194575309753
"MULE-15783",False,"train",0.01377786509692669,0.013577422127127647,0.013527275994420052,0.014170311391353607,0.9449471235275269
"MULE-14874",False,"train",0.948737382888794,0.012732606381177902,0.012774568982422352,0.012875659391283989,0.012879794463515282
"MULE-16031",False,"train",0.0,0.0,0.9841815829277039,0.0,0.0
"MULE-8666",False,"train",0.0,0.0,0.0,0.7333837747573853,0.24015586078166962
"MULE-15681",False,"train",0.9192454218864441,0.02019161731004715,0.020191216841340065,0.020065588876605034,0.0203061755746603
"MULE-10213",False,"train",0.010119566693902016,0.010255182161927223,0.010146209970116615,0.16850274801254272,0.8009762763977051
"MULE-16477",True,"train",0.9192003011703491,0.020342662930488586,0.02029884234070778,0.020071279257535934,0.02008689008653164
"MULE-7316",False,"train",0.22024749219417572,0.04124562814831734,0.04007246345281601,0.040277834981679916,0.6581565737724304
"MULE-13146",False,"train",0.0,0.0,0.14229290187358856,0.8456056714057922,0.0
"MULE-8861",True,"train",0.025147762149572372,0.025316230952739716,0.02522258274257183,0.5615999102592468,0.3627135157585144
"MULE-13479",False,"train",0.03402034938335419,0.033380646258592606,0.8654019236564636,0.033543385565280914,0.033653710037469864
"MULE-11553",False,"train",0.0,0.0,0.5492236018180847,0.0,0.4322538375854492
"MULE-15911",False,"train",0.0,0.10687678307294846,0.0,0.8808053135871887,0.0
"MULE-15737",False,"train",0.012814903631806374,0.012769652530550957,0.012739081867039204,0.012851578183472157,0.9488247632980347
"MULE-12314",False,"train",0.0,0.0,0.35811251401901245,0.2468511313199997,0.387015163898468
"MULE-15922",False,"train",0.012007971294224262,0.011949107050895691,0.01238776184618473,0.9516390562057495,0.012016117572784424
"MULE-11815",True,"train",0.03350386768579483,0.5769415497779846,0.03355562314391136,0.3221963942050934,0.033802580088377
"MULE-13216",False,"train",0.9261454343795776,0.01833546720445156,0.01836482807993889,0.01846330054104328,0.018691008910536766
"MULE-10781",False,"train",0.8544354438781738,0.1072777584195137,0.012673178687691689,0.012674938887357712,0.01293872483074665
"MULE-13367",False,"train",0.0,0.030445929616689682,0.9567997455596924,0.0,0.0
"MULE-15900",False,"train",0.0,0.0,0.9812302589416504,0.0,0.0
"MULE-13170",False,"train",0.0,0.0,0.6918047070503235,0.0,0.2999286949634552
"MULE-16017",False,"train",0.016917172819375992,0.017134618014097214,0.017166707664728165,0.574223518371582,0.3745579719543457
"MULE-10263",False,"train",0.0,0.0,0.0,0.8195880651473999,0.15128538012504578
"MULE-13803",False,"train",0.028729772195219994,0.028595276176929474,0.028630387037992477,0.8853827714920044,0.028661813586950302
"MULE-11962",False,"train",0.0,0.0,0.0,0.9760693907737732,0.0
"MULE-12810",False,"train",0.01698658987879753,0.6328505873680115,0.3162550926208496,0.016849391162395477,0.017058296129107475
"MULE-11709",False,"train",0.028756702318787575,0.028838979080319405,0.028826992958784103,0.8835331797599792,0.030044199898838997
"MULE-10793",False,"train",0.014530252665281296,0.014652104116976261,0.18231451511383057,0.014441726729273796,0.774061381816864
"MULE-7342",False,"train",0.18744349479675293,0.0,0.0,0.7869738340377808,0.0
"MULE-15255",False,"train",0.0,0.0,0.1415301263332367,0.0970846489071846,0.7552506923675537
"MULE-13947",False,"train",0.0,0.9706416726112366,0.0,0.0,0.0
"MULE-6566",False,"train",0.0,0.6486623883247375,0.22660857439041138,0.11623745411634445,0.0
"MULE-11804",False,"train",0.01089488621801138,0.010731147602200508,0.010992520488798618,0.010870384983718395,0.9565111398696899
"MULE-15501",False,"train",0.0,0.0,0.0,0.6314447522163391,0.3437778353691101
"MULE-11267",False,"train",0.9320764541625977,0.016825785860419273,0.016978062689304352,0.01692020706832409,0.017199452966451645
"MULE-10488",False,"train",0.022965285927057266,0.9078525900840759,0.022855788469314575,0.023221323266625404,0.023104967549443245
"MULE-11652",False,"train",0.6411994099617004,0.21934720873832703,0.12305453419685364,0.0,0.0
"MULE-11370",False,"train",0.0,0.0,0.49230125546455383,0.0,0.481133371591568
"MULE-15933",False,"train",0.7399131655693054,0.0,0.0,0.0,0.2591434717178345
"MULE-12942",False,"train",0.9317504167556763,0.01715804450213909,0.01704256422817707,0.01700667105615139,0.01704230345785618
"MULE-10582",False,"train",0.0,0.17566044628620148,0.0,0.8113751411437988,0.0
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.975940465927124
"MULE-11228",False,"train",0.7126080393791199,0.016835369169712067,0.016916073858737946,0.016990164294838905,0.23665033280849457
"MULE-8580",True,"train",0.9459336996078491,0.013540984131395817,0.013568357564508915,0.013463441282510757,0.013493513688445091
"MULE-15450",False,"train",0.01572399027645588,0.0156645979732275,0.015974359586834908,0.015585438348352909,0.9370515942573547
"MULE-9171",False,"train",0.0,0.0,0.5379353761672974,0.4471404254436493,0.0
"MULE-10594",False,"train",0.03562010079622269,0.0,0.0,0.9490081667900085,0.0
"MULE-13891",False,"train",0.2792123556137085,0.0,0.0,0.7082525491714478,0.0
"MULE-13596",False,"train",0.9766385555267334,0.0,0.0,0.0,0.0
"MULE-11290",False,"train",0.0,0.0,0.06896327435970306,0.0,0.9134459495544434
"MULE-14395",True,"train",0.9662473201751709,0.0,0.0,0.0,0.0
"MULE-15739",False,"train",0.011270180344581604,0.0112300468608737,0.011214641854166985,0.011465121991932392,0.9548200368881226
"MULE-14145",False,"train",0.010223335586488247,0.01013497170060873,0.7347568869590759,0.23458732664585114,0.010297532193362713
"MULE-11553",False,"train",0.0,0.0,0.5492236018180847,0.0,0.4322538375854492
"MULE-11843",False,"train",0.0,0.0,0.9687677025794983,0.0,0.0
"MULE-12118",False,"train",0.0,0.0,0.0,0.07789576053619385,0.9009768962860107
"MULE-7646",False,"train",0.9490009546279907,0.012817285023629665,0.012661688029766083,0.012683244422078133,0.012836843729019165
"MULE-13209",False,"train",0.0,0.0,0.0,0.0,0.9646090269088745
"MULE-16704",False,"train",0.010287145152688026,0.6798982620239258,0.010338407941162586,0.010283666662871838,0.28919246792793274
"MULE-15786",True,"train",0.011916394345462322,0.01187785156071186,0.011902090162038803,0.0119479326531291,0.9523557424545288
"MULE-11342",False,"train",0.789871096611023,0.1822570413351059,0.0,0.0,0.0
"MULE-8162",False,"train",0.0,0.6745413541793823,0.3125096261501312,0.0,0.0
"MULE-14685",False,"train",0.02005576342344284,0.020269209519028664,0.02011619508266449,0.9194319844245911,0.020126836374402046
"MULE-10280",False,"train",0.0,0.0,0.0,0.9727998375892639,0.0
"MULE-13711",False,"train",0.0,0.0,0.9661321043968201,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.3581835627555847,0.0,0.623598575592041
"MULE-10642",False,"train",0.0,0.0,0.9801601767539978,0.0,0.0
"MULE-11612",False,"train",0.0,0.0,0.0,0.0,0.9791272878646851
"MULE-9743",False,"train",0.013002857565879822,0.012592136859893799,0.9489779472351074,0.012668074108660221,0.012758975848555565
"MULE-16306",False,"train",0.9611945748329163,0.0,0.0,0.0,0.0
"MULE-13397",False,"train",0.016697555780410767,0.43067240715026855,0.2572353184223175,0.2919852137565613,0.0
"MULE-14083",False,"train",0.9256757497787476,0.018421724438667297,0.01860719919204712,0.018648991361260414,0.018646281212568283
"MULE-9893",False,"train",0.0,0.0,0.0,0.0,0.9795880913734436
"MULE-13837",False,"train",0.012722519226372242,0.01288962084800005,0.5546384453773499,0.40692880749702454,0.012820585630834103
"MULE-10765",True,"train",0.45871710777282715,0.0184010062366724,0.3160380423069,0.18831609189510345,0.018527749925851822
"MULE-13856",False,"train",0.0,0.0,0.5847849249839783,0.4102276861667633,0.0
"MULE-11196",False,"train",0.5144233703613281,0.0,0.46587541699409485,0.0,0.0
"MULE-12814",False,"train",0.01130673848092556,0.011380530893802643,0.011312183924019337,0.011463211849331856,0.9545373320579529
"MULE-12434",False,"train",0.01353364810347557,0.3769124150276184,0.013561580330133438,0.013689456507563591,0.5823029279708862
"MULE-10633",False,"train",0.015622531995177269,0.015708021819591522,0.9367584586143494,0.015938682481646538,0.0159723199903965
"MULE-9476",False,"train",0.9259774088859558,0.018362820148468018,0.01847173273563385,0.018489938229322433,0.018698060885071754
"MULE-10376",False,"train",0.01471319142729044,0.014484917744994164,0.014581550844013691,0.9414173364639282,0.014803008176386356
"MULE-11512",True,"train",0.9421135187149048,0.014380344189703465,0.014437348581850529,0.014395711943507195,0.014673128724098206
