"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-24177",False,"train",0.4166022539138794,0.0,0.5810510516166687,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.9934532046318054,0.0
"TIMOB-18325",False,"train",0.0,0.9936016798019409,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.016917821019887924,0.01693042367696762,0.01708223670721054,0.9320608973503113,0.017008639872074127
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.9796736836433411,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.9953846335411072,0.0,0.0
"TIMOB-23373",False,"train",0.7269580960273743,0.0,0.0,0.2610035538673401,0.0
"TIMOB-25552",False,"train",0.0,0.10328291356563568,0.0,0.0,0.8883733153343201
"TIMOB-23311",False,"train",0.01447353232651949,0.014524891972541809,0.9420871138572693,0.01445864699780941,0.014455844648182392
"TIMOB-19859",False,"train",0.015541695058345795,0.015661172568798065,0.9374503493309021,0.0157193373888731,0.015627440065145493
"TIMOB-25891",True,"train",0.0,0.9950676560401917,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.9960025548934937,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.9628167748451233,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.9672302603721619,0.0,0.0
"TIMOB-19777",False,"train",0.9736215472221375,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.9697707295417786,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.9861319065093994
"TIMOB-25739",False,"train",0.0,0.0,0.2714657485485077,0.7250556945800781,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.9905048608779907,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.1363435983657837,0.0,0.8606634140014648,0.0
"TIMOB-19555",False,"train",0.0,0.990815281867981,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.8654256463050842,0.03362274542450905,0.03359529376029968,0.033691391348838806,0.03366493061184883
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.988673746585846
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.990217387676239,0.0
"TIMOB-25994",False,"train",0.8650314807891846,0.03365105018019676,0.034036893397569656,0.03377503901720047,0.03350554779171944
"TIMOB-25183",False,"train",0.0,0.0,0.11945487558841705,0.874595582485199,0.0
"TIMOB-19687",False,"train",0.976517379283905,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.50094074010849,0.48483806848526,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.03856538236141205,0.9515612125396729,0.0
"TIMOB-24847",False,"train",0.1999284327030182,0.7829455137252808,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.3551537096500397,0.6357963681221008,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.9707458019256592,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.994672417640686
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.9892062544822693,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.9674270153045654,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.9672198295593262
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.9858332872390747
"TIMOB-26865",False,"train",0.990881085395813,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.2526289224624634,0.7302353382110596,0.0,0.0
"TIMOB-23999",False,"train",0.23649722337722778,0.0,0.7572386264801025,0.0,0.0
"TIMOB-25952",False,"train",0.9980756640434265,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.9822677969932556,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.9822750091552734,0.0
"TIMOB-20605",False,"train",0.7444396615028381,0.0,0.0,0.24576611816883087,0.0
"TIMOB-16471",False,"train",0.03610697388648987,0.0,0.0,0.1309131532907486,0.8246787190437317
"TIMOB-26669",False,"train",0.0,0.3086169362068176,0.0,0.6728633046150208,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.9950212836265564,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.9972968697547913,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.5563757419586182,0.4338970482349396
"TIMOB-23774",False,"train",0.0,0.3442622721195221,0.20546995103359222,0.4437810182571411,0.0
"TIMOB-26884",False,"train",0.020215999335050583,0.020343685522675514,0.9189411997795105,0.02022072859108448,0.020278412848711014
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.992377758026123
"TIMOB-17905",False,"train",0.7972678542137146,0.050453878939151764,0.050949420779943466,0.05069800093770027,0.0506308376789093
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.9857327938079834,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.04299728944897652,0.9501782655715942
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.9631402492523193
"TIMOB-19566",False,"train",0.0,0.0,0.6487542390823364,0.3420040011405945,0.0
"TIMOB-24161",False,"train",0.0,0.9915992617607117,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.9891316294670105,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.9822677969932556,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.976521372795105,0.0
"TIMOB-23273",False,"train",0.9822409749031067,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.9839044809341431,0.0
"TIMOB-18453",False,"train",0.03392821550369263,0.03419962525367737,0.863375186920166,0.03406926617026329,0.034427691251039505
"TIMOB-23377",True,"train",0.0,0.05565599352121353,0.0,0.9369409680366516,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.9767971038818359
"TIMOB-20272",True,"train",0.0,0.0,0.9942543506622314,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.23883308470249176,0.7530586123466492
"TIMOB-19566",False,"train",0.0,0.0,0.6487542390823364,0.3420040011405945,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.9626994132995605
"TIMOB-26459",False,"train",0.0,0.2780880331993103,0.5701736211776733,0.010038335807621479,0.14007972180843353
"TIMOB-19249",False,"train",0.996649980545044,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.9908161759376526,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.9758354425430298,0.023699676617980003,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.4877711534500122,0.013325586915016174,0.0,0.0,0.49650976061820984
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.9753164649009705,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.9979815483093262,0.0,0.0
"TIMOB-23331",False,"train",0.01699771173298359,0.9321556687355042,0.01684049889445305,0.016981441527605057,0.01702466607093811
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.9939416646957397
"TIMOB-23940",False,"train",0.0,0.0,0.7122265100479126,0.2720600664615631,0.0
"TIMOB-25043",False,"train",0.10154598951339722,0.0,0.8849101662635803,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.012789272703230381,0.9808082580566406
"TIMOB-26025",False,"train",0.012699990533292294,0.01276681013405323,0.6619191765785217,0.012818689458072186,0.2997952997684479
"TIMOB-23595",False,"train",0.0,0.0,0.9824215769767761,0.0,0.0
"TIMOB-26389",False,"train",0.6429228186607361,0.0,0.35259389877319336,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.7571026086807251,0.0,0.0,0.23181010782718658
"TIMOB-25175",False,"train",0.32585400342941284,0.0,0.0,0.6602328419685364,0.0
"TIMOB-23785",False,"train",0.9340701103210449,0.0585087388753891,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.9871166944503784,0.0,0.0
"TIMOB-17909",False,"train",0.8642895221710205,0.03406022861599922,0.03381596878170967,0.033860158175230026,0.03397415205836296
"TIMOB-23563",False,"train",0.9973699450492859,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.5709302425384521,0.0,0.4159371852874756
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.9659611582756042
"TIMOB-25043",False,"train",0.10154598951339722,0.0,0.8849101662635803,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.990397572517395,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.9950547814369202,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.9750884175300598,0.0,0.0
"TIMOB-18368",False,"train",0.015604803338646889,0.015607760287821293,0.9375860691070557,0.0156362596899271,0.015565069392323494
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.9796724319458008
"TIMOB-8867",False,"train",0.015590053983032703,0.01562860980629921,0.015666982159018517,0.9373689293861389,0.015745431184768677
"TIMOB-24071",False,"train",0.0,0.09656240046024323,0.0,0.8938576579093933,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.9985723495483398,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.9844892024993896,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.9047091007232666,0.08393166214227676
"TIMOB-23525",False,"train",0.0,0.28104618191719055,0.35322222113609314,0.0,0.35207217931747437
"TIMOB-25994",False,"train",0.8650314807891846,0.03365105018019676,0.034036893397569656,0.03377503901720047,0.03350554779171944
"TIMOB-25963",False,"train",0.0,0.9532462954521179,0.0,0.027491912245750427,0.0
"TIMOB-23124",False,"train",0.0,0.755225658416748,0.2427893728017807,0.0,0.0
"TIMOB-25324",False,"train",0.011913635767996311,0.9520701169967651,0.012025979347527027,0.011943228542804718,0.01204705610871315
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.961124837398529,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.9796724319458008
"TIMOB-26077",False,"train",0.0,0.9611085653305054,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.9898576736450195,0.0,0.0
"TIMOB-24239",False,"train",0.8223620057106018,0.011437680572271347,0.011421533301472664,0.011392182670533657,0.1433866024017334
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.9753164649009705,0.0
"TIMOB-23498",False,"train",0.38369718194007874,0.0,0.0,0.6099140644073486,0.0
"TIMOB-20226",True,"train",0.0,0.979572057723999,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.9790948033332825,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.8650481700897217,0.13407841324806213,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.992652177810669,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.9362200498580933,0.01963232271373272,0.014789857901632786,0.01471325010061264,0.01464452501386404
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.9759736061096191,0.0
"TIMOB-25703",False,"train",0.0,0.8390110731124878,0.0,0.0,0.15192720293998718
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.994182288646698
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.9785426259040833,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.9629552960395813,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.995589554309845,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.9897409081459045,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.977389931678772
"TIMOB-26481",False,"train",0.0,0.4331737160682678,0.5588607788085938,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.9645688533782959,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.9887921214103699
"TIMOB-24314",False,"train",0.0,0.017298920080065727,0.0,0.9629237651824951,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.9627364873886108,0.0,0.0
"TIMOB-19150",False,"train",0.016932714730501175,0.016913125291466713,0.016896795481443405,0.9323552846908569,0.016902083531022072
"TIMOB-23158",False,"train",0.15120774507522583,0.802729606628418,0.04286196455359459,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.9848871231079102,0.0
"TIMOB-18817",False,"train",0.36836206912994385,0.029319746419787407,0.02950596809387207,0.5434973239898682,0.029314886778593063
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.2322978377342224,0.7616050243377686
"TIMOB-25602",False,"train",0.0,0.4660559594631195,0.5282020568847656,0.0,0.0
"TIMOB-17913",False,"train",0.39979249238967896,0.05074572563171387,0.447326123714447,0.051134563982486725,0.05100112035870552
"TIMOB-25908",False,"train",0.0,0.9793595671653748,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.9851111769676208,0.0,0.0
"TIMOB-23346",False,"train",0.010681410320103168,0.010884001851081848,0.9569265842437744,0.01080074068158865,0.010707317851483822
"TIMOB-25119",False,"train",0.967287540435791,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.7333518266677856,0.0,0.25619369745254517,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.05565599352121353,0.0,0.9369409680366516,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.9822181463241577,0.0,0.013730666600167751
"TIMOB-18432",False,"train",0.0,0.961283802986145,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.7806711792945862,0.0,0.20986293256282806,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.9729240536689758,0.0
"TIMOB-25636",False,"train",0.20635029673576355,0.044732365757226944,0.0,0.0,0.7465813755989075
"TIMOB-26014",False,"train",0.5635421872138977,0.0,0.0,0.4305143654346466,0.0
"TIMOB-23329",False,"train",0.017099352553486824,0.6203834414482117,0.016891388222575188,0.01705719344317913,0.3285686671733856
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.9840153455734253,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.9039039015769958,0.08800829201936722
"TIMOB-23693",False,"train",0.9929023385047913,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.9953846335411072,0.0,0.0
"TIMOB-24840",False,"train",0.7791261076927185,0.0,0.0,0.0,0.21434295177459717
"TIMOB-23824",False,"train",0.16304625570774078,0.5319787859916687,0.0,0.29949796199798584,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.9892350435256958
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.9957669377326965,0.0
"TIMOB-20367",False,"train",0.7558867931365967,0.0,0.0,0.22541402280330658,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.42734456062316895,0.5704749822616577
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.994182288646698
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.9675705432891846,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.9825147986412048
"TIMOB-26727",False,"train",0.0,0.0,0.9970701336860657,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.970995306968689
"TIMOB-25219",False,"train",0.0,0.9189025163650513,0.0,0.0,0.07845064252614975
"TIMOB-24958",False,"train",0.9903656840324402,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.9793202877044678,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.979616105556488
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.962867021560669
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.1401643306016922,0.8575780987739563
"TIMOB-20256",False,"train",0.0,0.0,0.8325394988059998,0.15618593990802765,0.0
"TIMOB-18451",False,"train",0.03376705199480057,0.8643723726272583,0.03367961570620537,0.03414642810821533,0.03403450548648834
"TIMOB-20064",False,"train",0.0,0.0,0.9526081681251526,0.041896332055330276,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.9893526434898376
"TIMOB-20191",False,"train",0.2862645983695984,0.0,0.0,0.0,0.689188539981842
"TIMOB-24246",False,"train",0.01443762332201004,0.941916823387146,0.01450000423938036,0.014633097685873508,0.014512467198073864
"TIMOB-7368",False,"train",0.027513829991221428,0.7139350175857544,0.0,0.0,0.2522655725479126
"TIMOB-24893",False,"train",0.9273736476898193,0.0,0.06847507506608963,0.0,0.0
"TIMOB-19828",False,"train",0.010118674486875534,0.010223022662103176,0.9592998027801514,0.010211299173533916,0.010147212073206902
"TIMOB-18378",False,"train",0.9886326789855957,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.9672403335571289,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.9943577647209167,0.0
"TIMOB-23989",False,"train",0.9628183841705322,0.0,0.0,0.0,0.02800612896680832
"TIMOB-19644",False,"train",0.9488128423690796,0.012795159593224525,0.012804819270968437,0.012857054360210896,0.01273011788725853
"TIMOB-26789",False,"train",0.0,0.9736018776893616,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.36015960574150085,0.0,0.0,0.0,0.6179822087287903
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.9887791872024536,0.0
"TIMOB-24252",False,"train",0.772769033908844,0.011448187753558159,0.1929202675819397,0.011399620212614536,0.011462931521236897
"TIMOB-24560",False,"train",0.18365523219108582,0.8049329519271851,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.020747244358062744,0.0,0.0,0.20777170360088348,0.760668933391571
"TIMOB-25955",True,"train",0.0,0.0,0.8471033573150635,0.13751833140850067,0.0
"TIMOB-24138",False,"train",0.2811400890350342,0.6748540997505188,0.0,0.025204211473464966,0.018058888614177704
"TIMOB-25730",False,"train",0.45925137400627136,0.0,0.0,0.0,0.5374121069908142
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.4447423815727234,0.5475919246673584
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.6645147800445557,0.3312777578830719
"TIMOB-19137",True,"train",0.601050078868866,0.0,0.0,0.29707688093185425,0.09848340600728989
"TIMOB-23546",False,"train",0.9932610988616943,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.015536441467702389,0.015585879795253277,0.01569698378443718,0.015678586438298225,0.9375020861625671
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.9933376908302307,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.2714657485485077,0.7250556945800781,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.9718398451805115,0.0
"TIMOB-17716",False,"train",0.0,0.8001104593276978,0.0,0.19789767265319824,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.04178929328918457,0.9478549361228943
"TIMOB-19377",False,"train",0.0,0.0,0.9905706644058228,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.964282751083374
"TIMOB-25887",False,"train",0.0,0.9978206753730774,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.9628393054008484,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.013492515310645103,0.013496901839971542,0.9459046125411987,0.013651659712195396,0.013454260304570198
"TIMOB-25076",False,"train",0.0,0.9905514717102051,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.9813257455825806,0.0
"TIMOB-25014",False,"train",0.3654463589191437,0.0,0.0,0.0,0.6244860291481018
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.9956524968147278
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.9613447189331055
"TIMOB-18401",False,"train",0.0,0.1267659068107605,0.3900485038757324,0.09728515893220901,0.3851970136165619
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.1333940327167511,0.8597854375839233
"TIMOB-25619",False,"train",0.9967986345291138,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.015643758699297905,0.63641357421875,0.015835164114832878,0.01574217714369297,0.3163653016090393
"TIMOB-24363",False,"train",0.0,0.9685909152030945,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.9911495447158813,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.9784237742424011,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.9824208617210388,0.0,0.0
"TIMOB-24822",False,"train",0.9884692430496216,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.7082407474517822,0.0,0.2783445715904236
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.9753164649009705,0.0
"TIMOB-24818",False,"train",0.992579460144043,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.98558109998703,0.0
"TIMOB-18980",False,"train",0.34449759125709534,0.0,0.0,0.0,0.6499536633491516
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.9974305033683777
"TIMOB-24669",False,"train",0.9643251299858093,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.8377726674079895,0.04071952402591705,0.04030797258019447,0.04062986373901367,0.040569987148046494
"TIMOB-19838",False,"train",0.9449860453605652,0.0,0.04853452369570732,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.06812268495559692,0.9236811399459839
"TIMOB-24741",False,"train",0.9967469573020935,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.018675683066248894,0.01838279888033867,0.018620572984218597,0.9259566068649292,0.01836429536342621
"TIMOB-24290",False,"train",0.6186432838439941,0.0,0.37428534030914307,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.9789748787879944,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.39383062720298767,0.0,0.5955696702003479,0.0
"TIMOB-25887",False,"train",0.0,0.9978206753730774,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.8564882278442383,0.0,0.0,0.07176714390516281,0.06738625466823578
"TIMOB-23816",False,"train",0.0,0.0,0.04308047145605087,0.9536035060882568,0.0
"TIMOB-24503",False,"train",0.010673223063349724,0.9571327567100525,0.010759841650724411,0.010694652795791626,0.010739568620920181
"TIMOB-24671",False,"train",0.0,0.0,0.6117404699325562,0.0,0.377651184797287
"TIMOB-23775",False,"train",0.022466525435447693,0.02246026322245598,0.02244473062455654,0.022480899468064308,0.9101475477218628
"TIMOB-23453",False,"train",0.0,0.9822918176651001,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.964282751083374
"TIMOB-23610",False,"train",0.0,0.0,0.3584958612918854,0.0,0.612197995185852
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.9695760607719421
"TIMOB-24413",False,"train",0.0,0.0,0.25176334381103516,0.7378052473068237,0.0
"TIMOB-20110",False,"train",0.01122566033154726,0.011292282491922379,0.011265261098742485,0.011263878084719181,0.9549528956413269
"TIMOB-7855",False,"train",0.4660676121711731,0.0,0.0,0.5196060538291931,0.0
"TIMOB-20601",False,"train",0.9926413893699646,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.9906886219978333,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.976517379283905,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.14605295658111572,0.0,0.0,0.8447608947753906
"TIMOB-23709",False,"train",0.0,0.0,0.9794878363609314,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.9899840950965881,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.9278072714805603,0.06431671977043152
"TIMOB-24766",False,"train",0.9518096446990967,0.012161456048488617,0.011989095248281956,0.01201702281832695,0.01202284637838602
"TIMOB-8784",False,"train",0.029628051444888115,0.02977980673313141,0.029463866725564003,0.029389141127467155,0.8817391395568848
"TIMOB-17548",False,"train",0.0,0.0,0.9804968237876892,0.0,0.0
"TIMOB-24022",False,"train",0.011321589350700378,0.01139224972575903,0.9545162916183472,0.011397839523851871,0.011371955275535583
"TIMOB-25014",False,"train",0.3654463589191437,0.0,0.0,0.0,0.6244860291481018
"TIMOB-26433",False,"train",0.0,0.8459309339523315,0.15105754137039185,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.9718487858772278,0.0
"TIMOB-25626",False,"train",0.0,0.8216601610183716,0.0,0.1730322390794754,0.0
"TIMOB-24189",False,"train",0.9861397743225098,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.9925631284713745,0.0
"TIMOB-26179",False,"train",0.0,0.6801259517669678,0.3143792748451233,0.0,0.0
"TIMOB-24817",False,"train",0.06204108148813248,0.0,0.9321647882461548,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.9824259281158447,0.0,0.0
"TIMOB-26402",False,"train",0.837903618812561,0.0,0.14008332788944244,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.8471033573150635,0.13751833140850067,0.0
"TIMOB-18672",False,"train",0.0,0.2252064198255539,0.0,0.0,0.7481486201286316
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.9934433102607727
"TIMOB-26550",False,"train",0.994083821773529,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.9274685382843018,0.0,0.0,0.0,0.06400316953659058
"TIMOB-26090",False,"train",0.010344261303544044,0.010223569348454475,0.010393536649644375,0.010319463908672333,0.9587191343307495
"TIMOB-18452",False,"train",0.053118996322155,0.051844920963048935,0.051552727818489075,0.051344309002161026,0.7921389937400818
"TIMOB-23521",False,"train",0.0,0.0,0.9795327186584473,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.9765231013298035,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.727725625038147,0.0,0.0,0.2714434266090393
"TIMOB-16512",False,"train",0.0,0.977288007736206,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.9914052486419678
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.9810180068016052
"TIMOB-4609",False,"train",0.01135652419179678,0.9546621441841125,0.01134356390684843,0.01131336111575365,0.011324354447424412
"TIMOB-24862",False,"train",0.0,0.0,0.9923833608627319,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.9736968278884888,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.9934433102607727
"TIMOB-23374",False,"train",0.9848133325576782,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.021860415115952492,0.01377972960472107,0.9370103478431702,0.013712449930608273,0.013637078925967216
"TIMOB-24093",False,"train",0.8000404238700867,0.0,0.18873393535614014,0.0,0.0
"TIMOB-25941",True,"train",0.11685498803853989,0.0,0.013265944086015224,0.8681753277778625,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.962867021560669
"TIMOB-16471",False,"train",0.03610697388648987,0.0,0.0,0.1309131532907486,0.8246787190437317
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.9850449562072754
"TIMOB-24605",False,"train",0.0,0.0,0.470639169216156,0.26967981457710266,0.25666123628616333
"TIMOB-18161",False,"train",0.9840465188026428,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.7164697051048279,0.27784642577171326,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.39383062720298767,0.0,0.5955696702003479,0.0
"TIMOB-26580",False,"train",0.9684004187583923,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.9736329317092896,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.9945911169052124,0.0
"TIMOB-17386",False,"train",0.0,0.9159218072891235,0.0,0.0,0.07317768037319183
"TIMOB-24832",False,"train",0.7303626537322998,0.0,0.0,0.2611532509326935,0.0
"TIMOB-20110",False,"train",0.01122566033154726,0.011292282491922379,0.011265261098742485,0.011263878084719181,0.9549528956413269
"TIMOB-18138",True,"train",0.051151618361473083,0.0,0.9401938319206238,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.9750555753707886
