"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.9941219687461853
"TISTUD-7946",True,"train",0.0,0.9901914000511169,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.7682430744171143,0.22342295944690704,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.9865823984146118
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.9744939804077148,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.3649139106273651,0.6228426694869995
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.9892537593841553
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.9905301928520203
"TISTUD-5785",False,"train",0.4295514225959778,0.0,0.0,0.0,0.5548093318939209
"TISTUD-6847",True,"train",0.0,0.0,0.9846005439758301,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.4261465072631836,0.0,0.5630695819854736
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.9671512246131897
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.9857203364372253,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.991359293460846
"TISTUD-5093",False,"train",0.0,0.0,0.3916081488132477,0.5839903950691223,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.9765866994857788,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.1378772258758545,0.10044638812541962,0.550590455532074,0.20735590159893036
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.9889671206474304,0.0
"TISTUD-7132",False,"train",0.0,0.9746657609939575,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.9766451716423035
"TISTUD-8882",False,"train",0.9936832785606384,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.9628380537033081
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.981975793838501
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.9744604229927063
"TISTUD-7605",False,"train",0.0,0.9986722469329834,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.9684659838676453,0.0
"TISTUD-6323",False,"train",0.4824672043323517,0.0,0.0,0.0,0.5009999871253967
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.9797437787055969
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.9905301928520203
"TISTUD-6237",False,"train",0.10808215290307999,0.0,0.0,0.8860292434692383,0.0
"TISTUD-5324",False,"train",0.011339833028614521,0.01136105414479971,0.01139776036143303,0.9545254707336426,0.011375862173736095
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.9633170366287231
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.9842578172683716
"TISTUD-4930",False,"train",0.9915744662284851,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.9760581851005554
"TISTUD-8916",False,"train",0.9050153493881226,0.0,0.07687687128782272,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.9241007566452026,0.0,0.0,0.06704156845808029
"TISTUD-8902",False,"train",0.0,0.0,0.9784198999404907,0.0,0.0
"TISTUD-7783",False,"train",0.6168663501739502,0.0,0.0,0.37257933616638184,0.0
"TISTUD-8913",True,"train",0.9879263043403625,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.2003636360168457,0.0,0.10544219613075256,0.6880171895027161,0.0
"TISTUD-6084",False,"train",0.0,0.03482208400964737,0.0,0.9523757696151733,0.0
"TISTUD-5355",False,"train",0.0,0.08324704319238663,0.0,0.0,0.9006533026695251
"TISTUD-8741",False,"train",0.010185794904828072,0.0102620180696249,0.010144450701773167,0.010111424140632153,0.9592963457107544
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.973841667175293
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.3237496018409729,0.6639796495437622
"TISTUD-8741",False,"train",0.010185794904828072,0.0102620180696249,0.010144450701773167,0.010111424140632153,0.9592963457107544
"TISTUD-7595",False,"train",0.7344892621040344,0.0,0.0,0.033938027918338776,0.2294461727142334
"TISTUD-5821",False,"train",0.0,0.0,0.8241074085235596,0.0,0.1583218276500702
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.9766451716423035
"TISTUD-3804",False,"train",0.9745652675628662,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.5051462650299072,0.0,0.0,0.0,0.48094162344932556
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.9825624823570251
"TISTUD-6445",False,"train",0.945783257484436,0.013561271131038666,0.013460376299917698,0.013631337322294712,0.01356377825140953
"TISTUD-6514",False,"train",0.9852997660636902,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.9590895175933838,0.010346606373786926,0.010223966091871262,0.010145281441509724,0.010194589383900166
"TISTUD-7758",False,"train",0.4535132348537445,0.5210157036781311,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.9706668853759766
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.981975793838501
"TISTUD-5093",False,"train",0.0,0.0,0.3916081488132477,0.5839903950691223,0.0
"TISTUD-6978",False,"train",0.0100825484842062,0.010083931498229504,0.010108557529747486,0.010083666071295738,0.9596412777900696
"TISTUD-5492",True,"train",0.9590895175933838,0.010346606373786926,0.010223966091871262,0.010145281441509724,0.010194589383900166
"TISTUD-5225",False,"train",0.03273893892765045,0.0,0.0,0.0,0.9658963084220886
"TISTUD-7956",False,"train",0.0,0.9894155263900757,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.9758324027061462,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.9814959764480591
"TISTUD-9101",False,"train",0.9316828846931458,0.017095962539315224,0.01692899316549301,0.016934992745518684,0.017357170581817627
"TISTUD-7673",False,"train",0.9845710396766663,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.9983342289924622,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.8844376802444458,0.0,0.10462706536054611,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.9795318245887756
"TISTUD-3142",False,"train",0.011987078934907913,0.2164861112833023,0.7472761273384094,0.012071104720234871,0.012179600074887276
"TISTUD-7779",False,"train",0.0,0.9845373034477234,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.011230609379708767,0.011175323277711868,0.011213705874979496,0.9551789164543152,0.011201414279639721
"TISTUD-6148",False,"train",0.9870794415473938,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.990924596786499
"TISTUD-7605",False,"train",0.0,0.9986722469329834,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.6134285926818848,0.3733908534049988,0.011910732835531235
"TISTUD-8864",False,"train",0.9549375772476196,0.011322850361466408,0.011225283145904541,0.011202197521924973,0.011312101036310196
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.9790862798690796
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.3649139106273651,0.6228426694869995
"TISTUD-8944",False,"train",0.013676656410098076,0.013521947897970676,0.9454898834228516,0.01366008073091507,0.013651460409164429
"TISTUD-5093",False,"train",0.0,0.0,0.3916081488132477,0.5839903950691223,0.0
"TISTUD-8919",False,"train",0.989035964012146,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0144472261890769,0.01440424658358097,0.9423417448997498,0.014356516301631927,0.014450281858444214
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.8111203908920288,0.17927323281764984
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.9898953437805176
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.9644503593444824
"TISTUD-7593",False,"train",0.992323100566864,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.9804754853248596
"TISTUD-5765",False,"train",0.0,0.9785548448562622,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.9761599898338318
"TISTUD-6423",True,"train",0.0,0.5307390689849854,0.0,0.45391038060188293,0.0
"TISTUD-5338",False,"train",0.9366031289100647,0.0,0.055616822093725204,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.9911525249481201
"TISTUD-8576",False,"train",0.994523286819458,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.9780687093734741
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.9792027473449707
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.9864099025726318
"TISTUD-6272",False,"train",0.010874731466174126,0.010781866498291492,0.9567111730575562,0.010744830593466759,0.010887348093092442
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.988012969493866,0.0
"TISTUD-8836",False,"train",0.9491732120513916,0.012707727961242199,0.012738737277686596,0.012677516788244247,0.012702787294983864
"TISTUD-6261",False,"train",0.5341100692749023,0.0,0.0,0.1918950378894806,0.26651281118392944
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.9876096844673157,0.0
"TISTUD-7725",False,"train",0.9830719828605652,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.5587095022201538,0.0,0.0,0.42017167806625366
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.9866039156913757
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.9615432024002075
"TISTUD-5355",False,"train",0.0,0.08324704319238663,0.0,0.0,0.9006533026695251
"TISTUD-8747",False,"train",0.010288338176906109,0.01034341100603342,0.9589094519615173,0.010119592770934105,0.010339141823351383
"TISTUD-5811",False,"train",0.9685202836990356,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.13352975249290466,0.0,0.0,0.0,0.8515627980232239
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.993373453617096,0.0
"TISTUD-7619",False,"train",0.22331298887729645,0.0,0.0,0.7568236589431763,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.9613236784934998
"TISTUD-4364",False,"train",0.011315097101032734,0.0113301957026124,0.01128839049488306,0.011510411277413368,0.9545559287071228
"TISTUD-9148",False,"train",0.5413046479225159,0.3036661446094513,0.010204683989286423,0.13458408415317535,0.010240490548312664
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.9881626963615417
"TISTUD-5321",False,"train",0.011964348144829273,0.01197688840329647,0.01187916286289692,0.012017374858260155,0.9521622061729431
"TISTUD-6281",False,"train",0.0,0.0,0.9611588716506958,0.0,0.0
"TISTUD-8584",False,"train",0.992091178894043,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.9628314971923828,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.9885831475257874
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.9981702566146851,0.0
"TISTUD-6009",False,"train",0.09740249067544937,0.0,0.0,0.6536521911621094,0.2429448813199997
"TISTUD-8883",False,"train",0.0,0.0,0.9974750280380249,0.0,0.0
"TISTUD-6109",False,"train",0.9912530779838562,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.9172675609588623,0.06526478379964828
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.9614244699478149,0.0
"TISTUD-8864",False,"train",0.9549375772476196,0.011322850361466408,0.011225283145904541,0.011202197521924973,0.011312101036310196
"TISTUD-5378",False,"train",0.9573022723197937,0.01060617994517088,0.010686971247196198,0.010732252150774002,0.010672374628484249
"TISTUD-7796",False,"train",0.9965918064117432,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.02821514755487442,0.0,0.0,0.9643113017082214,0.0
"TISTUD-6407",False,"train",0.0,0.8515182137489319,0.0,0.0,0.1364666074514389
"TISTUD-5662",False,"train",0.0144472261890769,0.01440424658358097,0.9423417448997498,0.014356516301631927,0.014450281858444214
"TISTUD-7639",False,"train",0.9819128513336182,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.5531135201454163,0.4263515770435333,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.7063180804252625,0.0,0.27009260654449463,0.0,0.0
"TISTUD-4389",False,"train",0.2003636360168457,0.0,0.10544219613075256,0.6880171895027161,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.3055874705314636,0.6838265657424927
"TISTUD-7725",False,"train",0.9830719828605652,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.9926800727844238,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.4672090411186218,0.4914295971393585,0.012552929110825062,0.02817695215344429
"TISTUD-8960",True,"train",0.9903548359870911,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.9885997772216797,0.0
"TISTUD-7430",False,"train",0.9094521999359131,0.022668838500976562,0.022511344403028488,0.022609829902648926,0.022757811471819878
"TISTUD-7341",False,"train",0.0,0.9761161804199219,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.9780489802360535
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.9857203364372253,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.9911525249481201
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.9941219687461853
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.9870651364326477
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.997618556022644,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.9779191613197327,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.5464066863059998,0.314329594373703,0.13124248385429382
"TISTUD-5469",False,"train",0.013693532906472683,0.013580681756138802,0.013497669249773026,0.013790343888103962,0.9454377889633179
"TISTUD-6425",False,"train",0.9728020429611206,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.9744897484779358,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.9761599898338318
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.9857479333877563,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.9915472269058228
"TISTUD-4318",False,"train",0.0,0.990253210067749,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.9780682325363159,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.9696291089057922,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.9661648273468018,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.8105002045631409,0.0,0.17025214433670044
"TISTUD-4974",False,"train",0.0,0.8844376802444458,0.0,0.10462706536054611,0.0
"TISTUD-6102",False,"train",0.5531135201454163,0.4263515770435333,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.9611588716506958,0.0,0.0
"TISTUD-6726",False,"train",0.9796431660652161,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.010240581817924976,0.010200067423284054,0.9591615200042725,0.010148046538233757,0.010249773040413857
"TISTUD-8764",False,"train",0.0,0.9640527367591858,0.0,0.0,0.0197007954120636
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.9903246164321899,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.38962551951408386,0.6006940007209778
"TISTUD-3805",False,"train",0.9661648273468018,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.5134226679801941,0.0,0.0,0.0,0.4782823324203491
"TISTUD-4014",False,"train",0.0,0.0,0.48040491342544556,0.5049492120742798,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.9797743558883667
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.4521556794643402,0.5408121347427368
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.9738587737083435
"TISTUD-5614",False,"train",0.3234410285949707,0.0,0.0,0.0,0.6682720184326172
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.9885796904563904
"TISTUD-5206",False,"train",0.0,0.0,0.983055830001831,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.9738587737083435
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.9923462867736816
"TISTUD-6834",False,"train",0.0,0.0,0.9744897484779358,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.4853064715862274,0.4950176775455475
"TISTUD-6309",False,"train",0.5017439126968384,0.4209958016872406,0.0,0.0,0.06839444488286972
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.968528687953949
"TISTUD-4362",False,"train",0.01839694194495678,0.018428819254040718,0.018427325412631035,0.018384773284196854,0.9263620972633362
"TISTUD-7942",False,"train",0.0,0.8478439450263977,0.0,0.14296405017375946,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.983055830001831,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.9718087911605835
"TISTUD-4525",False,"train",0.9881724119186401,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.01858621835708618,0.0,0.9791156053543091,0.0
"TISTUD-8939",False,"train",0.9861502051353455,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.9877737164497375,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.9766896963119507,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.2853887975215912,0.0,0.0,0.6929440498352051
"TISTUD-8840",True,"train",0.03429798036813736,0.034220483154058456,0.5048018097877502,0.03364154323935509,0.39303821325302124
"TISTUD-8490",False,"train",0.0,0.0,0.9980270266532898,0.0,0.0
"TISTUD-9126",False,"train",0.9805386662483215,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.9800462126731873
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.9628380537033081
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.9859657287597656,0.0
"TISTUD-8852",False,"train",0.0,0.967372715473175,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.7344892621040344,0.0,0.0,0.033938027918338776,0.2294461727142334
"TISTUD-7475",False,"train",0.0,0.422568678855896,0.0,0.0,0.5685350298881531
"TISTUD-9101",False,"train",0.9316828846931458,0.017095962539315224,0.01692899316549301,0.016934992745518684,0.017357170581817627
"TISTUD-7704",False,"train",0.0,0.9527161717414856,0.019299471750855446,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.9761114716529846
"TISTUD-5360",False,"train",0.21328558027744293,0.0,0.0,0.436022013425827,0.3385913372039795
"TISTUD-7689",False,"train",0.47470852732658386,0.0,0.0,0.0,0.5158756971359253
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.9797437787055969
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.9934107661247253
"TISTUD-7518",False,"train",0.0,0.07722219824790955,0.0,0.012161864899098873,0.9060084819793701
"TISTUD-7621",False,"train",0.0,0.0,0.9968770146369934,0.0,0.0
"TISTUD-5811",False,"train",0.9685202836990356,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.9612745642662048,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.9892231822013855,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.9834030866622925
"TISTUD-7515",False,"train",0.01354897953569889,0.013514240272343159,0.9459033012390137,0.013452460058033466,0.013581027276813984
"TISTUD-7682",False,"train",0.0,0.9948232173919678,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.9854704737663269
"TISTUD-8934",False,"train",0.0,0.9926800727844238,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.9912530779838562,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.3223148286342621,0.44401276111602783,0.0,0.2142990678548813
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.9842561483383179,0.0
"TISTUD-5285",False,"train",0.9612745642662048,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.4430592954158783,0.5444893836975098
"TISTUD-5557",False,"train",0.0,0.9830975532531738,0.0,0.0,0.014614765532314777
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.981975793838501
"TISTUD-7652",False,"train",0.9905243515968323,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.06319862604141235,0.0,0.0,0.9289214611053467
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.9881538152694702,0.0
"TISTUD-8846",False,"train",0.0,0.4672090411186218,0.4914295971393585,0.012552929110825062,0.02817695215344429
"TISTUD-4191",False,"train",0.0,0.9743820428848267,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.5531135201454163,0.4263515770435333,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.8816285729408264,0.1107773408293724,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.755756676197052,0.0,0.2261800318956375
"TISTUD-8875",False,"train",0.9727998971939087,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.9819025993347168,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.9728394150733948,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.9805865287780762,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.7981860041618347,0.18327872455120087
"TISTUD-8495",False,"train",0.7947446703910828,0.0,0.0,0.19318285584449768,0.0
"TISTUD-5477",False,"train",0.9631629586219788,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.012119535356760025,0.3173266351222992,0.6464565992355347,0.012029063887894154,0.012068170122802258
"TISTUD-5283",False,"train",0.5525683760643005,0.0,0.0,0.4398868978023529,0.0
"TISTUD-7758",False,"train",0.4535132348537445,0.5210157036781311,0.0,0.0,0.0
