"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-80",True,"train",0.3020069897174835,0.018788859248161316,0.193592831492424,0.4672284722328186,0.018382837995886803
"XD-227",False,"train",0.16854657232761383,0.790492832660675,0.013604036532342434,0.013712063431739807,0.013644442893564701
"XD-2344",False,"train",0.3296140134334564,0.09918972104787827,0.0,0.0,0.5665215253829956
"XD-1982",True,"train",0.8646348118782043,0.03451092913746834,0.03358044475317001,0.03377099335193634,0.03350284695625305
"XD-1637",False,"train",0.015764936804771423,0.015781760215759277,0.016033006832003593,0.015644637867808342,0.9367756843566895
"XD-86",False,"train",0.018875543028116226,0.01858304813504219,0.15838105976581573,0.7857151627540588,0.018445217981934547
"XD-2850",True,"train",0.3711816370487213,0.0,0.0,0.6112215518951416,0.0
"XD-643",False,"train",0.0,0.0,0.2742248773574829,0.0,0.7020195126533508
"XD-921",False,"train",0.015451514162123203,0.015502101741731167,0.015469915233552456,0.01546570286154747,0.9381107687950134
"XD-3645",False,"train",0.0,0.0,0.0,0.0,0.9980441927909851
"XD-3366",False,"train",0.0,0.9610507488250732,0.0,0.0,0.0
"XD-2906",True,"train",0.0,0.2203759253025055,0.0,0.0,0.7560179233551025
"XD-224",False,"train",0.10098771005868912,0.8908226490020752,0.0,0.0,0.0
"XD-225",False,"train",0.3662271797657013,0.0,0.0,0.615032970905304,0.0
"XD-2245",False,"train",0.0,0.17849333584308624,0.07838685810565948,0.727212131023407,0.0
"XD-49",True,"train",0.5117380619049072,0.0,0.46952933073043823,0.0,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.7764279246330261,0.19514776766300201
"XD-236",False,"train",0.23907335102558136,0.0,0.0,0.0,0.7344734072685242
"XD-3296",False,"train",0.1482187658548355,0.0,0.0,0.8467430472373962,0.0
"XD-2095",False,"train",0.7567479610443115,0.2206859141588211,0.0,0.0,0.0
"XD-941",False,"train",0.2636721730232239,0.0,0.0,0.0,0.7202396988868713
"XD-1652",False,"train",0.012033491395413876,0.012202095240354538,0.0979509949684143,0.012042759917676449,0.865770697593689
"XD-378",False,"train",0.4178054928779602,0.020563757047057152,0.02076905220746994,0.020350199192762375,0.5205115675926208
"XD-1398",False,"train",0.9804415106773376,0.0,0.0,0.0,0.0
"XD-1851",False,"train",0.030284613370895386,0.02942606247961521,0.6210393905639648,0.29012301564216614,0.029126958921551704
"XD-1389",False,"train",0.0,0.0,0.0,0.0,0.9891867637634277
"XD-3135",False,"train",0.0,0.07467938959598541,0.9214029908180237,0.0,0.0
"XD-2409",False,"train",0.0,0.9914745092391968,0.0,0.0,0.0
"XD-2177",False,"train",0.4913198947906494,0.0,0.49557554721832275,0.0,0.0
"XD-1337",True,"train",0.22970454394817352,0.7610818147659302,0.0,0.0,0.0
"XD-565",False,"train",0.36502617597579956,0.014521569013595581,0.014529133215546608,0.5913047790527344,0.01461829524487257
"XD-563",False,"train",0.15148106217384338,0.11170952767133713,0.0,0.71831876039505,0.0
"XD-2767",False,"train",0.9812552332878113,0.0,0.0,0.0,0.0
"XD-784",False,"train",0.010379086248576641,0.9586408734321594,0.01019992958754301,0.010349394753575325,0.010430711321532726
"XD-568",False,"train",0.7958963513374329,0.05057394504547119,0.05026298761367798,0.05159161239862442,0.05167509987950325
"XD-1734",False,"train",0.908534049987793,0.022877180948853493,0.023271813988685608,0.02266039326786995,0.022656556218862534
"XD-1294",False,"train",0.5580034255981445,0.0,0.0,0.0,0.4302283525466919
"XD-256",False,"train",0.034427445381879807,0.03372069448232651,0.8645616173744202,0.03372877091169357,0.03356145694851875
"XD-1241",False,"train",0.5677282214164734,0.0,0.4103890657424927,0.0,0.0
"XD-1377",False,"train",0.540000319480896,0.0,0.44183269143104553,0.0,0.0
"XD-1753",False,"train",0.4763376712799072,0.5053096413612366,0.0,0.0,0.0
"XD-915",False,"train",0.07982873171567917,0.0,0.0,0.9065839648246765,0.0
"XD-935",False,"train",0.9630388617515564,0.0,0.0,0.0,0.0
"XD-3014",False,"train",0.43586021661758423,0.4773503243923187,0.029126029461622238,0.028839562088251114,0.028823869302868843
"XD-3218",True,"train",0.47272107005119324,0.0,0.0,0.0,0.5122738480567932
"XD-365",False,"train",0.21754392981529236,0.7557365298271179,0.0,0.0,0.0
"XD-2908",False,"train",0.9569830298423767,0.010754816234111786,0.010681423358619213,0.01076851598918438,0.010812199674546719
"XD-2323",False,"train",0.16590401530265808,0.17891950905323029,0.0,0.07874713838100433,0.5744414329528809
"XD-1683",False,"train",0.0,0.20445452630519867,0.490178644657135,0.0,0.3026377856731415
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.9833319783210754
"XD-3127",False,"train",0.17756474018096924,0.1262538582086563,0.676937997341156,0.0,0.0
"XD-2645",False,"train",0.8863229155540466,0.11023968458175659,0.0,0.0,0.0
"XD-2007",False,"train",0.9772316217422485,0.0,0.0,0.0,0.0
"XD-3571",True,"train",0.010130157694220543,0.8160352110862732,0.1536119282245636,0.010111469775438309,0.010111250914633274
"XD-990",False,"train",0.9642967581748962,0.0,0.0,0.0,0.0
"XD-622",False,"train",0.03024115413427353,0.0,0.0,0.0,0.9681349992752075
"XD-2334",False,"train",0.8073714971542358,0.0,0.17804944515228271,0.0,0.0
"XD-954",False,"train",0.6983065009117126,0.0,0.0,0.2879960238933563,0.0
"XD-908",False,"train",0.4379907548427582,0.0,0.0,0.0,0.5353956818580627
"XD-3077",False,"train",0.2545793056488037,0.7273175120353699,0.0,0.0,0.0
"XD-1032",False,"train",0.3722948431968689,0.0,0.0,0.6101610064506531,0.0
"XD-110",False,"train",0.0,0.9708804488182068,0.0,0.0,0.0
"XD-2539",False,"train",0.0,0.9106779098510742,0.0,0.08332633972167969,0.0
"XD-3696",False,"train",0.015614752657711506,0.01595945470035076,0.5334150791168213,0.015671007335186005,0.41933968663215637
"XD-148",False,"train",0.2491171509027481,0.0,0.12193132936954498,0.0,0.6227064728736877
"XD-2727",True,"train",0.14844226837158203,0.31251728534698486,0.5285376906394958,0.0,0.0
"XD-2704",True,"train",0.24280034005641937,0.17151781916618347,0.3394239544868469,0.23687344789505005,0.0
"XD-179",False,"train",0.9825931787490845,0.0,0.0,0.0,0.0
"XD-294",False,"train",0.05048222839832306,0.0504036545753479,0.7981024384498596,0.05071045458316803,0.05030122399330139
"XD-1358",True,"train",0.9173125624656677,0.020580051466822624,0.020807484164834023,0.020863985642790794,0.020435916259884834
"XD-1908",False,"train",0.015540018677711487,0.16990865767002106,0.015692375600337982,0.7833655476570129,0.01549343392252922
"XD-2672",False,"train",0.4882940351963043,0.010833767242729664,0.010642371140420437,0.01065894216299057,0.4795709252357483
"XD-3150",False,"train",0.255550742149353,0.0109852971509099,0.09348593652248383,0.0,0.6384562849998474
"XD-3693",False,"train",0.17746736109256744,0.010681858286261559,0.790413498878479,0.010706955567002296,0.010730313137173653
"XD-307",False,"train",0.02262847311794758,0.02258649282157421,0.023642364889383316,0.022683970630168915,0.9084587693214417
"XD-44",False,"train",0.1555132120847702,0.0,0.0,0.0,0.8239904046058655
"XD-663",False,"train",0.355303019285202,0.0,0.0,0.0,0.6258517503738403
"XD-1172",False,"train",0.344018816947937,0.0,0.6293323636054993,0.0,0.0
"XD-2332",False,"train",0.4396703243255615,0.18493977189064026,0.0,0.3660913109779358,0.0
"XD-67",False,"train",0.14868402481079102,0.7022666931152344,0.1429312825202942,0.0,0.0
"XD-1614",False,"train",0.0,0.0,0.0,0.0,0.9837740063667297
"XD-1521",False,"train",0.0,0.9727506637573242,0.0,0.0,0.0
"XD-3101",False,"train",0.03364749625325203,0.03469563275575638,0.43388476967811584,0.46366217732429504,0.034109972417354584
"XD-1238",False,"train",0.6756543517112732,0.0,0.3112489581108093,0.0,0.0
"XD-129",False,"train",0.034227754920721054,0.03421741724014282,0.863280713558197,0.03422709181904793,0.03404706344008446
"XD-2915",False,"train",0.20300590991973877,0.7701010704040527,0.0,0.0,0.0
"XD-2743",True,"train",0.7967946529388428,0.05037176236510277,0.05039728432893753,0.05092113837599754,0.05151514336466789
"XD-76",True,"train",0.8661389350891113,0.03344631567597389,0.03342585638165474,0.03345102444291115,0.03353787958621979
"XD-1302",False,"train",0.6076693534851074,0.022664930671453476,0.0226864293217659,0.022526666522026062,0.324452668428421
"XD-624",False,"train",0.0,0.6132192015647888,0.1736575812101364,0.19531255960464478,0.0
"XD-2729",False,"train",0.012657350860536098,0.949070930480957,0.012714613229036331,0.0127977030351758,0.012759394012391567
"XD-556",False,"train",0.5583646297454834,0.0,0.4328327476978302,0.0,0.0
"XD-2304",False,"train",0.0,0.0,0.7604802846908569,0.0,0.21664728224277496
"XD-1452",False,"train",0.0,0.16309116780757904,0.0,0.0,0.8335545659065247
"XD-3027",False,"train",0.022499313578009605,0.02231220342218876,0.022981485351920128,0.9097287058830261,0.022478213533759117
"XD-1761",False,"train",0.35791391134262085,0.029703544452786446,0.5534948706626892,0.029226180166006088,0.02966148592531681
"XD-3019",False,"train",0.6917223334312439,0.21997153759002686,0.029319727793335915,0.029565438628196716,0.029420942068099976
"XD-28",True,"train",0.02052214927971363,0.020427057519555092,0.02017815038561821,0.02016613818705082,0.918706476688385
"XD-1365",True,"train",0.0,0.2026965469121933,0.0,0.0,0.7681813836097717
"XD-2791",True,"train",0.0,0.0,0.0,0.5968918800354004,0.38384294509887695
"XD-3106",False,"train",0.948621928691864,0.012766425497829914,0.013139409944415092,0.012847119010984898,0.012625064700841904
"XD-98",False,"train",0.3207036256790161,0.010828877799212933,0.010798132047057152,0.6468355059623718,0.010833794251084328
"XD-3027",False,"train",0.022499313578009605,0.02231220342218876,0.022981485351920128,0.9097287058830261,0.022478213533759117
"XD-2570",False,"train",0.22406207025051117,0.0,0.0,0.0,0.757380485534668
"XD-947",False,"train",0.017089545726776123,0.017299283295869827,0.016950765624642372,0.016902226954698563,0.9317581653594971
"XD-2920",False,"train",0.9835401177406311,0.0,0.0,0.0,0.0
"XD-118",False,"train",0.0,0.9670736789703369,0.0,0.0,0.0
"XD-3349",False,"train",0.0,0.9646334052085876,0.0,0.0,0.0
"XD-315",False,"train",0.9655280113220215,0.0,0.0,0.0,0.0
"XD-492",False,"train",0.413135290145874,0.020432988181710243,0.020697539672255516,0.5255516767501831,0.020182562991976738
"XD-1976",False,"train",0.36490845680236816,0.11171451956033707,0.0,0.0,0.5172848105430603
"XD-3296",False,"train",0.1482187658548355,0.0,0.0,0.8467430472373962,0.0
"XD-321",False,"train",0.033938974142074585,0.0339948870241642,0.034478817135095596,0.86388099193573,0.03370632231235504
"XD-589",False,"train",0.9518828988075256,0.012103002518415451,0.011949213221669197,0.011937323026359081,0.012127544730901718
"XD-1893",False,"train",0.03341253846883774,0.03335684910416603,0.8663836121559143,0.03346846625208855,0.03337857872247696
"XD-3071",False,"train",0.010810138657689095,0.010719917714595795,0.010718329809606075,0.9569270610809326,0.010824556462466717
"XD-2651",True,"train",0.014619407244026661,0.014489423483610153,0.9418644905090332,0.014557958580553532,0.014468733221292496
"XD-502",False,"train",0.686444878578186,0.012691396288573742,0.012724448926746845,0.27540257573127747,0.012736687436699867
"XD-1641",False,"train",0.0,0.0,0.0,0.0,0.9970122575759888
"XD-108",False,"train",0.8709582686424255,0.0,0.0,0.10357148200273514,0.0
"XD-1397",False,"train",0.5279948115348816,0.0,0.0,0.0,0.4454565942287445
"XD-831",False,"train",0.3199414908885956,0.3871527314186096,0.24747604131698608,0.022839277982711792,0.022590456530451775
"XD-1462",False,"train",0.14831724762916565,0.0,0.8259187340736389,0.0,0.0
"XD-1979",False,"train",0.010721772909164429,0.57703697681427,0.010858484543859959,0.390718936920166,0.010663834400475025
"XD-2575",True,"train",0.29095521569252014,0.0,0.24779099225997925,0.0,0.44982653856277466
"XD-1079",False,"train",0.5065580010414124,0.011263834312558174,0.011419394053518772,0.45950716733932495,0.011251566000282764
"XD-138",False,"train",0.0404224693775177,0.041363365948200226,0.04158548265695572,0.8360627293586731,0.040565889328718185
"XD-179",False,"train",0.9825931787490845,0.0,0.0,0.0,0.0
"XD-1032",False,"train",0.3722948431968689,0.0,0.0,0.6101610064506531,0.0
"XD-640",False,"train",0.39906278252601624,0.0,0.5802400708198547,0.0,0.0
"XD-1249",False,"train",0.20715323090553284,0.535382091999054,0.01303358469158411,0.012879464775323868,0.23155158758163452
"XD-2009",False,"train",0.010799863375723362,0.2524503171443939,0.010661431588232517,0.010835709981620312,0.7152526378631592
"XD-605",False,"train",0.01553958561271429,0.0156415868550539,0.9376663565635681,0.015485609881579876,0.01566685177385807
"XD-2323",False,"train",0.16590401530265808,0.17891950905323029,0.0,0.07874713838100433,0.5744414329528809
"XD-1110",False,"train",0.9045150279998779,0.07349752634763718,0.0,0.0,0.0
"XD-3743",False,"train",0.020908940583467484,0.02049923874437809,0.10064943879842758,0.8375508785247803,0.020391536876559258
"XD-906",False,"train",0.8974924087524414,0.025469660758972168,0.025587955489754677,0.025289056822657585,0.026160890236496925
"XD-1127",False,"train",0.9611240029335022,0.0,0.0,0.0,0.0
"XD-1241",False,"train",0.5677282214164734,0.0,0.4103890657424927,0.0,0.0
"XD-3683",False,"train",0.9867914915084839,0.0,0.0,0.0,0.0
"XD-962",False,"train",0.012826699763536453,0.012698231264948845,0.012688052840530872,0.802611231803894,0.15917576849460602
"XD-1393",False,"train",0.5632132291793823,0.2562192380428314,0.05003325641155243,0.1288682073354721,0.0
"XD-296",False,"train",0.5965612530708313,0.2929683029651642,0.0,0.09638933092355728,0.0
"XD-2024",False,"train",0.0,0.0,0.0,0.0,0.992852509021759
"XD-3196",False,"train",0.15175087749958038,0.011500115506350994,0.6436358094215393,0.011378888040781021,0.18173427879810333
"XD-2521",False,"train",0.2826760411262512,0.0,0.0,0.70719313621521,0.0
"XD-3169",False,"train",0.37670356035232544,0.0,0.0,0.0,0.6027891039848328
"XD-1636",False,"train",0.12529802322387695,0.0,0.0,0.8673892617225647,0.0
"XD-3315",True,"train",0.0,0.670592188835144,0.3067092299461365,0.0,0.0
"XD-664",False,"train",0.862667977809906,0.034556884318590164,0.03541930019855499,0.03375066816806793,0.03360521420836449
"XD-1676",False,"train",0.05086876451969147,0.050329048186540604,0.05033789947628975,0.05049030855298042,0.7979739904403687
"XD-182",False,"train",0.5662727355957031,0.0,0.4044526517391205,0.0,0.0
"XD-2037",False,"train",0.7346798777580261,0.23316632211208344,0.010644825175404549,0.010730239562690258,0.01077873632311821
"XD-159",False,"train",0.10978305339813232,0.8816683292388916,0.0,0.0,0.0
"XD-3054",False,"train",0.8322166800498962,0.0,0.0,0.0,0.1443040519952774
"XD-2331",False,"train",0.021153831854462624,0.0,0.0,0.0,0.9617597460746765
"XD-571",False,"train",0.6785618662834167,0.29866766929626465,0.0,0.0,0.0
"XD-961",False,"train",0.0,0.8345515727996826,0.0,0.0,0.15661084651947021
"XD-1036",False,"train",0.9743689298629761,0.0,0.0,0.0,0.0
"XD-229",True,"train",0.41334837675094604,0.040758002549409866,0.040517766028642654,0.4641473889350891,0.041228484362363815
"XD-2505",False,"train",0.9268667697906494,0.055390890687704086,0.0,0.0,0.0
"XD-2864",False,"train",0.9696856141090393,0.0,0.0,0.0,0.0
"XD-1941",False,"train",0.0,0.9699468016624451,0.0,0.0,0.0
"XD-1334",False,"train",0.5510618090629578,0.0,0.0,0.18168865144252777,0.25204381346702576
"XD-1574",False,"train",0.01024199090898037,0.44838187098503113,0.010197659023106098,0.010186603292822838,0.5209919214248657
"XD-950",False,"train",0.8623180985450745,0.03409736230969429,0.034124456346035004,0.03487905487418175,0.034581054002046585
"XD-131",False,"train",0.7983362674713135,0.05003698915243149,0.050790779292583466,0.05080058425664902,0.05003533884882927
"XD-3331",False,"train",0.4815753698348999,0.47175586223602295,0.015515181235969067,0.015552853234112263,0.015600712038576603
"XD-1212",False,"train",0.0206565260887146,0.02049875259399414,0.9180077314376831,0.020520690828561783,0.020316248759627342
"XD-1620",False,"train",0.0,0.0,0.0,0.9829310178756714,0.0
"XD-374",False,"train",0.052309464663267136,0.0517314113676548,0.05039448291063309,0.794506311416626,0.051058344542980194
"XD-2508",False,"train",0.22965924441814423,0.01704663597047329,0.017642255872488022,0.7186342477798462,0.01701756939291954
"XD-1825",False,"train",0.05063595995306969,0.05199132487177849,0.05249303579330444,0.7940759062767029,0.05080380663275719
"XD-2496",False,"train",0.017238210886716843,0.5454375147819519,0.016945643350481987,0.01705210842192173,0.40332651138305664
"XD-1861",False,"train",0.821048378944397,0.16352082788944244,0.0,0.0,0.0
"XD-1616",True,"train",0.01157662644982338,0.01125327218323946,0.39040881395339966,0.5754175186157227,0.011343724094331264
"XD-2764",False,"train",0.014477966353297234,0.014380981214344501,0.014358787797391415,0.01437456626445055,0.9424076676368713
"XD-1476",True,"train",0.07398673892021179,0.0,0.0,0.0,0.919694721698761
"XD-1565",False,"train",0.9868643283843994,0.0,0.0,0.0,0.0
"XD-804",False,"train",0.26023349165916443,0.37969401478767395,0.0,0.0,0.35076385736465454
"XD-1000",False,"train",0.9879794120788574,0.0,0.0,0.0,0.0
"XD-3645",False,"train",0.0,0.0,0.0,0.0,0.9980441927909851
"XD-1109",False,"train",0.1750001758337021,0.012095245532691479,0.7890247106552124,0.0120047926902771,0.011875119991600513
"XD-305",False,"train",0.8069564700126648,0.034376949071884155,0.089938685297966,0.03428402170538902,0.034443844109773636
"XD-1613",False,"train",0.0,0.9851664900779724,0.0,0.0,0.0
"XD-2865",False,"train",0.0,0.8810920119285583,0.0,0.0,0.11218242347240448
"XD-1000",False,"train",0.9879794120788574,0.0,0.0,0.0,0.0
"XD-1002",False,"train",0.6135814785957336,0.0,0.3671334385871887,0.0,0.0
"XD-1328",False,"train",0.2565850019454956,0.012846576981246471,0.0128175662830472,0.012700085528194904,0.7050507664680481
"XD-618",False,"train",0.02897166647017002,0.028839703649282455,0.8847231864929199,0.02877742610871792,0.02868799865245819
"XD-1233",False,"train",0.4756567180156708,0.02323850430548191,0.1412046104669571,0.33734428882598877,0.02255587838590145
"XD-2973",False,"train",0.010694088414311409,0.010685189627110958,0.9573190212249756,0.010674700140953064,0.010626960545778275
"XD-1403",False,"train",0.9028844833374023,0.0,0.07782333344221115,0.0,0.0
"XD-2008",False,"train",0.014561647549271584,0.014390761964023113,0.01459394209086895,0.014896988868713379,0.9415566325187683
"XD-2739",False,"train",0.7892757654190063,0.052844177931547165,0.05504113435745239,0.05115965008735657,0.05167929828166962
"XD-2590",False,"train",0.2681458592414856,0.0,0.3525760769844055,0.3689591586589813,0.0
"XD-941",False,"train",0.2636721730232239,0.0,0.0,0.0,0.7202396988868713
"XD-299",False,"train",0.6789146661758423,0.011603306047618389,0.28679215908050537,0.011368139646947384,0.011321740224957466
"XD-3568",False,"train",0.0,0.0760139524936676,0.8242443203926086,0.038378745317459106,0.06040870398283005
"XD-2914",False,"train",0.010381384752690792,0.9589889049530029,0.010187547653913498,0.010156973265111446,0.010285179130733013
"XD-1116",False,"train",0.02966768480837345,0.029065292328596115,0.0291364174336195,0.028954926878213882,0.8831757307052612
"XD-2113",True,"train",0.0,0.029479684308171272,0.0,0.9437729716300964,0.0
"XD-715",False,"train",0.021206483244895935,0.020086612552404404,0.020827891305088997,0.917760968208313,0.020118001848459244
"XD-1812",False,"train",0.4281729757785797,0.01443488895893097,0.013647540472447872,0.013674987480044365,0.5300695896148682
"XD-2103",False,"train",0.013435136526823044,0.013436089269816875,0.8284664750099182,0.13128966093063354,0.013372603803873062
"XD-2345",False,"train",0.18976911902427673,0.0,0.7896341681480408,0.0,0.0
"XD-613",False,"train",0.014767235144972801,0.014892726205289364,0.01452526357024908,0.014477932825684547,0.9413368701934814
"XD-2542",True,"train",0.27578386664390564,0.010787934064865112,0.691883385181427,0.010751498863101006,0.010793282650411129
"XD-2178",False,"train",0.011352612636983395,0.011349870823323727,0.011488286778330803,0.9544534087181091,0.01135583221912384
"XD-1214",False,"train",0.5229892730712891,0.4430515170097351,0.011239255778491497,0.011338352225720882,0.011381523683667183
"XD-508",False,"train",0.29384317994117737,0.02583504281938076,0.02629675343632698,0.628461480140686,0.025563586503267288
"XD-729",False,"train",0.7769220471382141,0.0,0.0,0.10722217708826065,0.10541088879108429
"XD-1834",False,"train",0.014656344428658485,0.014652014710009098,0.014394491910934448,0.01440654881298542,0.9418905973434448
"XD-1760",False,"train",0.1360979676246643,0.4459114670753479,0.4117315709590912,0.0,0.0
"XD-1261",False,"train",0.38067471981048584,0.5782808661460876,0.013623888604342937,0.013820985332131386,0.01359949354082346
"XD-1910",False,"train",0.03371429443359375,0.8642460703849792,0.0337965190410614,0.03414812311530113,0.03409496694803238
"XD-2611",False,"train",0.04057887941598892,0.8376198410987854,0.04055745527148247,0.04050765559077263,0.04073617234826088
"XD-3317",True,"train",0.0,0.387529194355011,0.10149756073951721,0.0,0.4977682828903198
"XD-3673",False,"train",0.5377302765846252,0.012079580686986446,0.15418760478496552,0.012175703421235085,0.2838268280029297
"XD-1331",False,"train",0.018890036270022392,0.01859036274254322,0.35336562991142273,0.018614636734128,0.5905393362045288
"XD-671",False,"train",0.6096236705780029,0.0,0.0,0.38370802998542786,0.0
"XD-1153",True,"train",0.9190109968185425,0.020349226891994476,0.020251456648111343,0.020219476893544197,0.020168840885162354
"XD-886",False,"train",0.03362124040722847,0.03399207070469856,0.8641583919525146,0.034453265368938446,0.033775050193071365
"XD-2807",False,"train",0.19298985600471497,0.0,0.0,0.7935453653335571,0.0
"XD-3235",False,"train",0.17148469388484955,0.1151338517665863,0.0,0.43636608123779297,0.2744772732257843
"XD-3220",False,"train",0.8547961711883545,0.0,0.13158828020095825,0.0,0.0
"XD-532",False,"train",0.01774555630981922,0.9308596253395081,0.016952889040112495,0.01709003560245037,0.017351878806948662
"XD-1980",False,"train",0.5699710845947266,0.4052543044090271,0.0,0.0,0.0
"XD-3566",False,"train",0.25180715322494507,0.1386708766222,0.011247809045016766,0.011310094967484474,0.5869640707969666
"XD-1232",False,"train",0.3975900113582611,0.02309202216565609,0.19684219360351562,0.35983404517173767,0.02264174073934555
"XD-1521",False,"train",0.0,0.9727506637573242,0.0,0.0,0.0
"XD-661",False,"train",0.48949047923088074,0.029091959819197655,0.029206840321421623,0.42334505915641785,0.028865691274404526
"XD-686",False,"train",0.15092281997203827,0.0,0.0,0.8201412558555603,0.0
"XD-3071",False,"train",0.010810138657689095,0.010719917714595795,0.010718329809606075,0.9569270610809326,0.010824556462466717
"XD-686",False,"train",0.15092281997203827,0.0,0.0,0.8201412558555603,0.0
"XD-438",False,"train",0.7934106588363647,0.20236361026763916,0.0,0.0,0.0
"XD-1400",False,"train",0.2612404525279999,0.0,0.0,0.0,0.7245204448699951
"XD-3571",True,"train",0.010130157694220543,0.8160352110862732,0.1536119282245636,0.010111469775438309,0.010111250914633274
"XD-478",False,"train",0.964451789855957,0.0,0.0,0.0,0.0
"XD-3446",False,"train",0.09112469851970673,0.7704546451568604,0.05442135035991669,0.0,0.08202814310789108
"XD-724",False,"train",0.13187912106513977,0.0,0.1327553391456604,0.32888805866241455,0.40353646874427795
"XD-438",False,"train",0.7934106588363647,0.20236361026763916,0.0,0.0,0.0
"XD-1900",False,"train",0.0,0.24370601773262024,0.4276275634765625,0.0,0.32529351115226746
"XD-2377",False,"train",0.011489457450807095,0.4444144666194916,0.41437074542045593,0.11832629889249802,0.011399039067327976
"XD-3220",False,"train",0.8547961711883545,0.0,0.13158828020095825,0.0,0.0
"XD-1140",False,"train",0.37207621335983276,0.02022150717675686,0.02076595276594162,0.02079705148935318,0.566139280796051
"XD-1487",False,"train",0.029933365061879158,0.029213054105639458,0.028863923624157906,0.0289798304438591,0.8830098509788513
"XD-1481",False,"train",0.1096404641866684,0.018431872129440308,0.018279120326042175,0.8351873755455017,0.018461165949702263
"XD-931",False,"train",0.19317270815372467,0.6388145089149475,0.0,0.0,0.15091951191425323
"XD-2774",False,"train",0.0,0.0,0.9517015814781189,0.0,0.04725285619497299
"XD-567",False,"train",0.041255708783864975,0.04091725870966911,0.04043710231781006,0.04109371080994606,0.8362962007522583
"XD-1680",False,"train",0.05089395493268967,0.05072503536939621,0.05042703449726105,0.05058121681213379,0.7973727583885193
"XD-2007",False,"train",0.9772316217422485,0.0,0.0,0.0,0.0
"XD-2299",False,"train",0.2160303294658661,0.029248621314764023,0.6965891718864441,0.029366539791226387,0.028765328228473663
"XD-1556",False,"train",0.0,0.0,0.9718295335769653,0.0,0.0
"XD-3086",False,"train",0.8993262648582458,0.0723273903131485,0.0,0.0,0.0
"XD-3149",False,"train",0.30741143226623535,0.6584132313728333,0.011496919207274914,0.011404081247746944,0.011274341493844986
"XD-1481",False,"train",0.1096404641866684,0.018431872129440308,0.018279120326042175,0.8351873755455017,0.018461165949702263
"XD-3651",False,"train",0.330331414937973,0.6430590152740479,0.0,0.0,0.0
"XD-2462",True,"train",0.0,0.0,0.0,0.7142475843429565,0.2564113140106201
"XD-1303",False,"train",0.022815199568867683,0.022640755400061607,0.9089679718017578,0.022784598171710968,0.02279154770076275
"XD-1560",False,"train",0.18114574253559113,0.35760289430618286,0.4370955228805542,0.012158963829278946,0.01199690718203783
"XD-3627",False,"train",0.020491067320108414,0.021073687821626663,0.021133804693818092,0.020716914907097816,0.9165845513343811
"XD-2987",False,"train",0.27407166361808777,0.6966321468353271,0.0,0.0,0.0
"XD-1628",False,"train",0.8336400985717773,0.013654093258082867,0.12548084557056427,0.013649973087012768,0.013575002551078796
"XD-1476",True,"train",0.07398673892021179,0.0,0.0,0.0,0.919694721698761
"XD-168",False,"train",0.01865835301578045,0.20106300711631775,0.018856437876820564,0.01850139908492565,0.7429208159446716
"XD-1708",False,"train",0.17831532657146454,0.0,0.0,0.0,0.8111311197280884
"XD-1954",False,"train",0.0,0.0,0.0,0.0,0.9645986557006836
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.9837093353271484
"XD-618",False,"train",0.02897166647017002,0.028839703649282455,0.8847231864929199,0.02877742610871792,0.02868799865245819
"XD-2864",False,"train",0.9696856141090393,0.0,0.0,0.0,0.0
"XD-2594",False,"train",0.2593362629413605,0.0,0.0,0.7269660234451294,0.0
"XD-3334",True,"train",0.2750733196735382,0.010231181047856808,0.6941928863525391,0.010303907096385956,0.01019871886819601
"XD-2598",True,"train",0.035355083644390106,0.12001213431358337,0.8365458250045776,0.0,0.0
"XD-1417",False,"train",0.0,0.36384057998657227,0.15178769826889038,0.0,0.47783535718917847
"XD-1498",False,"train",0.02028079144656658,0.020437099039554596,0.020279791206121445,0.02025245875120163,0.9187498092651367
"XD-1151",False,"train",0.03379513695836067,0.033654291182756424,0.8651338219642639,0.03364865854382515,0.03376811370253563
"XD-2785",False,"train",0.23430132865905762,0.01074151135981083,0.733351469039917,0.010866996832191944,0.010738699696958065
"XD-854",False,"train",0.0,0.7766613364219666,0.19753336906433105,0.0,0.0
"XD-2584",False,"train",0.01718791015446186,0.016891345381736755,0.01706826500594616,0.9316553473472595,0.017197148874402046
"XD-2361",False,"train",0.0,0.4225955605506897,0.30535075068473816,0.0,0.2542612850666046
"XD-920",False,"train",0.0,0.8305333256721497,0.0,0.161199152469635,0.0
"XD-1788",False,"train",0.012679222971200943,0.9494355916976929,0.012589818798005581,0.012664818204939365,0.012630533427000046
"XD-1552",False,"train",0.49428725242614746,0.0,0.4885798990726471,0.0,0.0
"XD-2010",False,"train",0.050650984048843384,0.05200176686048508,0.793241024017334,0.051645420491695404,0.05246078222990036
"XD-298",False,"train",0.0,0.0,0.9677072167396545,0.0,0.0
"XD-1200",False,"train",0.3202165961265564,0.2548482418060303,0.0,0.4196586012840271,0.0
"XD-1024",False,"train",0.850651204586029,0.0,0.12475115805864334,0.0,0.0
"XD-1565",False,"train",0.9868643283843994,0.0,0.0,0.0,0.0
