"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-506",False,"train",0.17419013381004333,0.025436939671635628,0.5463759899139404,0.228534534573555,0.0254624355584383
"XD-3047",False,"train",0.01794072799384594,0.9307349324226379,0.016935216262936592,0.017164776101708412,0.017224369570612907
"XD-1411",False,"train",0.01082031149417162,0.01096478570252657,0.3096650242805481,0.01087524276226759,0.6576746106147766
"XD-3050",False,"train",0.0,0.3543497622013092,0.0,0.0,0.6258382201194763
"XD-577",False,"train",0.01844889670610428,0.01857161708176136,0.2153664082288742,0.01870797760784626,0.7289050817489624
"XD-495",False,"train",0.04109326750040054,0.6271503567695618,0.2496519833803177,0.040957286953926086,0.04114716127514839
"XD-2490",False,"train",0.032403599470853806,0.6023190021514893,0.35113948583602905,0.0,0.0
"XD-1331",False,"train",0.018862267956137657,0.01854683645069599,0.790498673915863,0.018695147708058357,0.1533971130847931
"XD-1964",False,"train",0.0,0.16122151911258698,0.0,0.8230605721473694,0.0
"XD-2719",False,"train",0.29974833130836487,0.5868615508079529,0.010130301117897034,0.09296127408742905,0.010298570618033409
"XD-1533",False,"train",0.34747833013534546,0.0,0.0,0.6278858780860901,0.0
"XD-1176",False,"train",0.02263977751135826,0.02315853349864483,0.9093407988548279,0.022318555042147636,0.022542349994182587
"XD-1350",False,"train",0.0,0.33002251386642456,0.651976466178894,0.0,0.0
"XD-985",False,"train",0.5942955613136292,0.0,0.0,0.26664215326309204,0.13084690272808075
"XD-655",False,"train",0.0,0.0,0.0,0.9897130727767944,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.3236978054046631,0.6639357805252075
"XD-2475",False,"train",0.5681718587875366,0.3954509198665619,0.012085736729204655,0.012271914631128311,0.012019556015729904
"XD-2532",False,"train",0.7894023060798645,0.18780829012393951,0.0,0.0,0.0
"XD-2230",True,"train",0.07771755754947662,0.9105300903320312,0.0,0.0,0.0
"XD-1164",False,"train",0.03008115477859974,0.8826936483383179,0.02945980615913868,0.028925733640789986,0.02883964218199253
"XD-2226",False,"train",0.011289743706583977,0.011519110761582851,0.011295860633254051,0.8160805702209473,0.14981473982334137
"XD-2622",False,"train",0.015881024301052094,0.7396576404571533,0.015644704923033714,0.01577950268983841,0.2130371332168579
"XD-3233",False,"train",0.04058097302913666,0.04180053994059563,0.835555374622345,0.04085364192724228,0.04120951145887375
"XD-3102",False,"train",0.0,0.43717724084854126,0.0,0.0,0.5462952256202698
"XD-2858",False,"train",0.0,0.9898366928100586,0.0,0.0,0.0
"XD-2868",False,"train",0.0,0.1350429505109787,0.681509256362915,0.17953208088874817,0.0
"XD-1422",False,"train",0.0,0.9408628940582275,0.0,0.0,0.04281361773610115
"XD-1088",False,"train",0.09170075505971909,0.0,0.14212751388549805,0.0,0.7514520287513733
"XD-3025",False,"train",0.08595772832632065,0.0,0.7931535840034485,0.12049692124128342,0.0
"XD-466",False,"train",0.0,0.5205376148223877,0.0,0.0,0.4566692113876343
"XD-370",False,"train",0.6331682205200195,0.018657410517334938,0.19490046799182892,0.018643707036972046,0.1346302181482315
"XD-334",False,"train",0.04027283191680908,0.04235967993736267,0.8356791734695435,0.040321268141269684,0.041366979479789734
"XD-2787",False,"train",0.21580693125724792,0.5599520802497864,0.010327792726457119,0.010393409058451653,0.203519806265831
"XD-30",True,"train",0.018614325672388077,0.01884913258254528,0.923897922039032,0.02009017951786518,0.018548453226685524
"XD-1900",False,"train",0.0,0.0,0.8866270184516907,0.0,0.10833344608545303
"XD-3124",False,"train",0.015681691467761993,0.015886064618825912,0.015588567592203617,0.9369564652442932,0.015887262299656868
"XD-2649",False,"train",0.0403212271630764,0.8382872343063354,0.04059573635458946,0.04051375761628151,0.0402819849550724
"XD-2749",False,"train",0.040734969079494476,0.04094013571739197,0.040213000029325485,0.8368248343467712,0.04128706455230713
"XD-262",False,"train",0.028909534215927124,0.029187340289354324,0.8841166496276855,0.028967246413230896,0.02881920523941517
"XD-741",False,"train",0.0,0.0,0.36982449889183044,0.6033383011817932,0.0
"XD-3325",False,"train",0.01313820295035839,0.2419082671403885,0.012784948572516441,0.012715603224933147,0.719452977180481
"XD-2502",False,"train",0.0,0.29707071185112,0.0,0.6761496663093567,0.0
"XD-3022",False,"train",0.0,0.9358162879943848,0.0,0.050482213497161865,0.0
"XD-1166",False,"train",0.03362800553441048,0.03395656868815422,0.6072969436645508,0.03388543799519539,0.2912330627441406
"XD-3095",False,"train",0.0500199981033802,0.799375057220459,0.050524674355983734,0.050018344074487686,0.050061922520399094
"XD-642",False,"train",0.0,0.0,0.0,0.26394933462142944,0.707598865032196
"XD-491",False,"train",0.0,0.0,0.7937207221984863,0.0,0.18435250222682953
"XD-3111",False,"train",0.033798698335886,0.8653324842453003,0.03377339988946915,0.03347603976726532,0.033619388937950134
"XD-1838",False,"train",0.0,0.6697379350662231,0.15019840002059937,0.16857093572616577,0.0
"XD-3141",False,"train",0.8203133940696716,0.0,0.0,0.0,0.1549389362335205
"XD-2665",False,"train",0.5204607844352722,0.44866839051246643,0.010281858965754509,0.01026057917624712,0.010328341275453568
"XD-2216",True,"train",0.0,0.9675074815750122,0.0,0.0,0.0
"XD-1433",False,"train",0.04128030315041542,0.5883973240852356,0.287631630897522,0.04097854346036911,0.041712190955877304
"XD-294",False,"train",0.050290320068597794,0.050293292850255966,0.050290293991565704,0.798836350440979,0.05028971657156944
"XD-635",False,"train",0.324864000082016,0.3915073573589325,0.2607440650463104,0.01141546294093132,0.011469127610325813
"XD-1464",False,"train",0.016951078549027443,0.017405377700924873,0.9317920804023743,0.016917085275053978,0.016934338957071304
"XD-1730",False,"train",0.0,0.9945927858352661,0.0,0.0,0.0
"XD-1202",False,"train",0.020748117938637733,0.17928875982761383,0.49293848872184753,0.28684160113334656,0.020183023065328598
"XD-2467",False,"train",0.14697518944740295,0.621650755405426,0.0,0.21979708969593048,0.0
"XD-953",False,"train",0.0,0.28460395336151123,0.7121149897575378,0.0,0.0
"XD-3651",False,"train",0.0,0.9644913077354431,0.0,0.0,0.0
"XD-3594",False,"train",0.11573851108551025,0.41286081075668335,0.27118051052093506,0.010243019089102745,0.18997716903686523
"XD-1441",False,"train",0.01834157481789589,0.8011999726295471,0.018362360075116158,0.018258655443787575,0.14383743703365326
"XD-921",False,"train",0.015580642968416214,0.01609203778207302,0.016385499387979507,0.015932096168398857,0.9360097050666809
"XD-832",False,"train",0.0515529066324234,0.454719215631485,0.0,0.0,0.47673094272613525
"XD-2785",False,"train",0.010767677798867226,0.677956759929657,0.010763518512248993,0.28976544737815857,0.010746645741164684
"XD-1399",False,"train",0.0,0.03979278728365898,0.9442465901374817,0.0,0.0
"XD-1997",True,"train",0.10264193266630173,0.0,0.11442016810178757,0.7690898776054382,0.0
"XD-560",False,"train",0.7545909881591797,0.013719974085688591,0.013862743973731995,0.20417994260787964,0.013646360486745834
"XD-1032",False,"train",0.0,0.8604257106781006,0.1221359446644783,0.0,0.0
"XD-1212",False,"train",0.02082742005586624,0.1894332468509674,0.020276835188269615,0.7491050362586975,0.0203574076294899
"XD-553",False,"train",0.0,0.2519119679927826,0.0,0.7235872745513916,0.0
"XD-2259",True,"train",0.014405254274606705,0.014529228210449219,0.014569820836186409,0.7351106405258179,0.22138509154319763
"XD-487",False,"train",0.014967219904065132,0.014771061018109322,0.9408012628555298,0.014757964760065079,0.014702453278005123
"XD-102",False,"train",0.010911200195550919,0.010910446755588055,0.010803304612636566,0.9566729068756104,0.010702168568968773
"XD-1212",False,"train",0.02082742005586624,0.1894332468509674,0.020276835188269615,0.7491050362586975,0.0203574076294899
"XD-1066",False,"train",0.3220190703868866,0.4300266206264496,0.0,0.24276943504810333,0.0
"XD-1296",False,"train",0.0,0.9858236908912659,0.0,0.0,0.0
"XD-2264",False,"train",0.014413636177778244,0.014454194344580173,0.014452334493398666,0.5007627010345459,0.4559171497821808
"XD-2427",False,"train",0.011943488381803036,0.08231482654809952,0.012118733488023281,0.01224472001194954,0.8813782334327698
"XD-3000",False,"train",0.025379814207553864,0.025576429441571236,0.025551583617925644,0.8981801271438599,0.02531205490231514
"XD-2845",False,"train",0.11455738544464111,0.4368729889392853,0.014739848673343658,0.014504987746477127,0.4193247854709625
"XD-79",False,"train",0.1970638483762741,0.773686408996582,0.0,0.0,0.0
"XD-102",False,"train",0.010911200195550919,0.010910446755588055,0.010803304612636566,0.9566729068756104,0.010702168568968773
"XD-1814",False,"train",0.0404718741774559,0.04070492088794708,0.8369875550270081,0.040604863315820694,0.04123082384467125
"XD-2935",False,"train",0.013468933291733265,0.3007662296295166,0.013641978614032269,0.6585909128189087,0.013531975448131561
"XD-2834",True,"train",0.0,0.0,0.5068416595458984,0.12161262333393097,0.35791584849357605
"XD-2987",False,"train",0.0,0.9607126116752625,0.0,0.0,0.0
"XD-3684",False,"train",0.9588298201560974,0.010267233476042747,0.01026455219835043,0.01042996160686016,0.01020844466984272
"XD-2742",False,"train",0.04038817062973976,0.8375704884529114,0.040500905364751816,0.040392424911260605,0.04114800691604614
"XD-1702",False,"train",0.0,0.0,0.6198737621307373,0.35548368096351624,0.0
"XD-1494",False,"train",0.0,0.7016523480415344,0.0,0.2798593044281006,0.0
"XD-1495",False,"train",0.15512634813785553,0.0,0.17475281655788422,0.661198616027832,0.0
"XD-3610",True,"train",0.0,0.9026934504508972,0.07493521273136139,0.0,0.0
"XD-2387",False,"train",0.03420679643750191,0.47387927770614624,0.4240010976791382,0.03425832465291023,0.033654481172561646
"XD-976",False,"train",0.0,0.8103650212287903,0.0,0.17104998230934143,0.0
"XD-1477",False,"train",0.01813267171382904,0.6446951627731323,0.0,0.0,0.3314913213253021
"XD-1663",False,"train",0.05098624899983406,0.0,0.09263396263122559,0.0,0.8512977361679077
"XD-966",False,"train",0.0,0.4494744837284088,0.0,0.5300806760787964,0.0
"XD-1700",False,"train",0.050442397594451904,0.5484331846237183,0.05041680485010147,0.3002869188785553,0.05042063817381859
"XD-3078",True,"train",0.0,0.14357750117778778,0.16547469794750214,0.6898336410522461,0.0
"XD-191",False,"train",0.4624316394329071,0.5228383541107178,0.0,0.0,0.0
"XD-2984",False,"train",0.0,0.0,0.9673067331314087,0.0,0.0
"XD-1150",False,"train",0.02877691760659218,0.4396388530731201,0.028786366805434227,0.029238497838377953,0.47355934977531433
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.9879387617111206
"XD-1518",False,"train",0.04052375629544258,0.8361048102378845,0.04148881882429123,0.04123339429497719,0.04064921662211418
"XD-3637",False,"train",0.014569800347089767,0.5892879962921143,0.014442741870880127,0.014408227056264877,0.3672912120819092
"XD-2832",False,"train",0.18627063930034637,0.0,0.520797610282898,0.0,0.2865944504737854
"XD-1262",False,"train",0.0,0.050550688058137894,0.0,0.15896007418632507,0.7836363315582275
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.9643722176551819
"XD-1530",False,"train",0.0,0.0,0.9777795076370239,0.0,0.0
"XD-525",False,"train",0.01681860350072384,0.017087403684854507,0.9324146509170532,0.016870222985744476,0.01680910773575306
"XD-312",False,"train",0.010134161449968815,0.010253899730741978,0.010333500802516937,0.010249319486320019,0.9590291380882263
"XD-348",True,"train",0.020156629383563995,0.9189590215682983,0.020346174016594887,0.02041722647845745,0.02012091688811779
"XD-2594",False,"train",0.039135660976171494,0.0,0.9471184015274048,0.0,0.0
"XD-1587",True,"train",0.0,0.8094335794448853,0.1739661693572998,0.0,0.0
"XD-866",False,"train",0.018488945439457893,0.018967444077134132,0.2988464832305908,0.018845263868570328,0.644851803779602
"XD-946",False,"train",0.05159992724657059,0.05069275572896004,0.05132149159908295,0.2628835141658783,0.5835023522377014
"XD-612",False,"train",0.5931574106216431,0.013949279673397541,0.013502055779099464,0.014060694724321365,0.36533060669898987
"XD-1193",False,"train",0.040618643164634705,0.35638296604156494,0.5217912197113037,0.040543653070926666,0.04066350683569908
"XD-1799",False,"train",0.05972900614142418,0.0,0.0,0.0,0.9399394989013672
"XD-1120",False,"train",0.0,0.29851505160331726,0.6806170344352722,0.0,0.0
"XD-2973",False,"train",0.01072397269308567,0.35150477290153503,0.0108803054317832,0.010821392759680748,0.6160695552825928
"XD-1277",False,"train",0.6775708794593811,0.27140507102012634,0.0,0.045593615621328354,0.0
"XD-3151",False,"train",0.018561333417892456,0.24434424936771393,0.018652720376849174,0.33222007751464844,0.38622161746025085
"XD-589",False,"train",0.012261753901839256,0.011926772072911263,0.9517186284065247,0.011900805868208408,0.01219209749251604
"XD-350",True,"train",0.02884167991578579,0.8849121332168579,0.028809113427996635,0.028648441657423973,0.02878865785896778
"XD-3227",False,"train",0.0,0.390756219625473,0.0,0.3032347559928894,0.2907966375350952
"XD-2584",False,"train",0.018378250300884247,0.3151271343231201,0.6322566270828247,0.01729276403784752,0.01694527454674244
"XD-2961",False,"train",0.0,0.35756561160087585,0.0,0.0,0.6197159886360168
"XD-1652",False,"train",0.011959061026573181,0.012373803183436394,0.01213781163096428,0.9516224265098572,0.011906917206943035
"XD-2319",False,"train",0.050183337181806564,0.7978429198265076,0.05144292861223221,0.05044403299689293,0.05008677393198013
"XD-1210",False,"train",0.010977371595799923,0.931983232498169,0.010845101438462734,0.010763752274215221,0.035430531948804855
"XD-3482",False,"train",0.21466755867004395,0.6546294093132019,0.010805103927850723,0.10911743342876434,0.010780537500977516
"XD-2344",False,"train",0.12427408248186111,0.8686109185218811,0.0,0.0,0.0
"XD-2838",True,"train",0.011220928281545639,0.5502151250839233,0.011174635030329227,0.011202908121049404,0.4161863923072815
"XD-3241",False,"train",0.014015967026352882,0.9448818564414978,0.013784929178655148,0.01373681053519249,0.01358047779649496
"XD-2868",False,"train",0.0,0.1350429505109787,0.681509256362915,0.17953208088874817,0.0
"XD-223",False,"train",0.6464253067970276,0.0,0.16834525763988495,0.0,0.1734580099582672
"XD-2621",False,"train",0.033787645399570465,0.8648725748062134,0.03372776135802269,0.03364894166588783,0.03396303951740265
"XD-540",False,"train",0.0,0.9644740223884583,0.0,0.0,0.0
"XD-1869",False,"train",0.01862580142915249,0.27333778142929077,0.5744215250015259,0.018667422235012054,0.11494744569063187
"XD-1233",False,"train",0.022432951256632805,0.02324601262807846,0.34850913286209106,0.45960524678230286,0.14620661735534668
"XD-1200",False,"train",0.0,0.504522979259491,0.30724388360977173,0.0,0.18295159935951233
"XD-2255",True,"train",0.0,0.0,0.0,0.1944420039653778,0.7936761975288391
"XD-811",False,"train",0.0,0.0,0.7130305171012878,0.0,0.26940038800239563
"XD-2171",False,"train",0.052378661930561066,0.4299584925174713,0.41540786623954773,0.05135727673768997,0.050897710025310516
"XD-1739",False,"train",0.035647016018629074,0.9618703126907349,0.0,0.0,0.0
"XD-1533",False,"train",0.34747833013534546,0.0,0.0,0.6278858780860901,0.0
"XD-1422",False,"train",0.0,0.9408628940582275,0.0,0.0,0.04281361773610115
"XD-3308",False,"train",0.3941389322280884,0.5618691444396973,0.014684601686894894,0.014596309512853622,0.014710974879562855
"XD-3310",False,"train",0.6745579838752747,0.29601192474365234,0.0,0.0,0.0
"XD-1573",False,"train",0.0,0.0,0.0,0.09721434861421585,0.8759594559669495
"XD-1502",False,"train",0.15059496462345123,0.5680708289146423,0.0,0.0,0.27578088641166687
"XD-291",False,"train",0.9720243215560913,0.0,0.0,0.0,0.0
"XD-1363",False,"train",0.0,0.0,0.0,0.03532494977116585,0.9544008374214172
"XD-2370",False,"train",0.0,0.11779557913541794,0.0,0.8641262054443359,0.0
"XD-2154",False,"train",0.0,0.0,0.25751471519470215,0.0,0.7167211771011353
"XD-1417",False,"train",0.0,0.5604682564735413,0.4297906458377838,0.0,0.0
"XD-2358",False,"train",0.22793728113174438,0.2479671686887741,0.011505179107189178,0.5012364387512207,0.011353935115039349
"XD-985",False,"train",0.5942955613136292,0.0,0.0,0.26664215326309204,0.13084690272808075
"XD-3315",True,"train",0.18882188200950623,0.7884372472763062,0.0,0.0,0.0
"XD-1896",False,"train",0.02892746776342392,0.029040290042757988,0.02926061302423477,0.029080115258693695,0.8836914896965027
"XD-2481",False,"train",0.0,0.06682828068733215,0.0,0.0,0.9120144844055176
"XD-2853",False,"train",0.0,0.7372648119926453,0.0,0.09939315915107727,0.16064712405204773
"XD-1831",False,"train",0.0,0.05976921692490578,0.8792903423309326,0.05402433127164841,0.0
"XD-2354",False,"train",0.0,0.8609732389450073,0.12359530478715897,0.0,0.0
"XD-3400",True,"train",0.0,0.420584112405777,0.5546520948410034,0.0,0.0
"XD-382",False,"train",0.022359643131494522,0.9101564288139343,0.022507771849632263,0.022402986884117126,0.022573191672563553
"XD-2275",True,"train",0.0,0.0,0.013403376564383507,0.9455088973045349,0.037366826087236404
"XD-1888",False,"train",0.8982911109924316,0.02508300542831421,0.025031091645359993,0.026467561721801758,0.02512725256383419
"XD-2481",False,"train",0.0,0.06682828068733215,0.0,0.0,0.9120144844055176
"XD-1705",False,"train",0.0,0.0,0.9796133637428284,0.0,0.0
"XD-1101",False,"train",0.0,0.43876907229423523,0.547335684299469,0.0,0.0
"XD-1427",False,"train",0.01213457714766264,0.19991809129714966,0.012106455862522125,0.012095334939658642,0.7637454867362976
"XD-2920",False,"train",0.0,0.8100640773773193,0.0,0.17764125764369965,0.0
"XD-199",False,"train",0.0,0.0,0.9612030982971191,0.0,0.0
"XD-1068",False,"train",0.011828117072582245,0.9523624181747437,0.011859501712024212,0.01202803198248148,0.01192194502800703
"XD-315",False,"train",0.0,0.0,0.9659003615379333,0.0,0.0
"XD-720",False,"train",0.0,0.36626681685447693,0.1857643574476242,0.1501034051179886,0.29535922408103943
"XD-1573",False,"train",0.0,0.0,0.0,0.09721434861421585,0.8759594559669495
"XD-118",False,"train",0.25240054726600647,0.7227704524993896,0.0,0.0,0.0
"XD-568",False,"train",0.05030517652630806,0.7972371578216553,0.052084967494010925,0.05025024712085724,0.050122421234846115
"XD-2885",False,"train",0.0,0.0,0.0,0.3609360158443451,0.6142484545707703
"XD-1943",False,"train",0.03428800776600838,0.8624432682991028,0.03477274253964424,0.03396303579211235,0.03453296422958374
"XD-2139",False,"train",0.14979171752929688,0.33161231875419617,0.0,0.5022692084312439,0.0
"XD-496",False,"train",0.0,0.0,0.0682232677936554,0.11531747877597809,0.8047158718109131
"XD-1209",True,"train",0.01572580263018608,0.2169162631034851,0.7353185415267944,0.015920467674732208,0.01611887849867344
"XD-908",False,"train",0.0,0.03687845543026924,0.6676012873649597,0.16899393498897552,0.11760903149843216
"XD-141",False,"train",0.0,0.19756466150283813,0.7795001864433289,0.0,0.0
"XD-2896",False,"train",0.0,0.9696614146232605,0.0,0.0,0.0
"XD-1571",False,"train",0.0,0.0,0.1567028909921646,0.0,0.8142576813697815
"XD-863",False,"train",0.0,0.0,0.4970379173755646,0.2618747353553772,0.2247001826763153
"XD-3574",True,"train",0.021004868671298027,0.0,0.0,0.0,0.9508104920387268
"XD-695",False,"train",0.0,0.0,0.9668684005737305,0.0,0.0
"XD-2255",True,"train",0.0,0.0,0.0,0.1944420039653778,0.7936761975288391
"XD-1407",False,"train",0.31541708111763,0.18965469300746918,0.0,0.0,0.47780469059944153
"XD-587",False,"train",0.02900618687272072,0.029078533872961998,0.02929828129708767,0.029841870069503784,0.8827751278877258
"XD-3094",False,"train",0.8753020763397217,0.011775736697018147,0.01138076651841402,0.0900995284318924,0.011441905982792377
"XD-3571",True,"train",0.010462078265845776,0.958574652671814,0.01030521746724844,0.010464473627507687,0.010193577036261559
"XD-1049",False,"train",0.04081140458583832,0.04061722010374069,0.04020020738244057,0.04015277698636055,0.8382183909416199
"XD-3193",False,"train",0.24671539664268494,0.5134872198104858,0.2276907116174698,0.0,0.0
"XD-2004",True,"train",0.0,0.9417163729667664,0.0,0.05521230772137642,0.0
"XD-3079",False,"train",0.0,0.4159988462924957,0.5210727453231812,0.060715582221746445,0.0
"XD-754",False,"train",0.012718097306787968,0.2574734389781952,0.013051250949501991,0.012997916899621487,0.7037592530250549
"XD-2769",False,"train",0.0,0.0,0.07372679561376572,0.0,0.9151589274406433
"XD-3384",False,"train",0.0,0.0,0.9694567322731018,0.0,0.0
"XD-1530",False,"train",0.0,0.0,0.9777795076370239,0.0,0.0
"XD-2107",False,"train",0.0,0.029494179412722588,0.9440048336982727,0.0,0.0
"XD-381",False,"train",0.02939760871231556,0.029255598783493042,0.8830040693283081,0.028944391757249832,0.029398351907730103
"XD-2239",False,"train",0.0,0.9899030327796936,0.0,0.0,0.0
"XD-605",False,"train",0.9371231198310852,0.015791645273566246,0.015580102801322937,0.015554273501038551,0.015950806438922882
"XD-3576",False,"train",0.23059949278831482,0.7412087917327881,0.0,0.0,0.0
"XD-717",False,"train",0.0,0.0,0.0,0.997668445110321,0.0
"XD-2868",False,"train",0.0,0.1350429505109787,0.681509256362915,0.17953208088874817,0.0
"XD-1582",False,"train",0.06552179902791977,0.8865776658058167,0.0,0.0,0.04524071887135506
"XD-502",False,"train",0.3309502601623535,0.6300296187400818,0.012942817062139511,0.01315890159457922,0.012918381951749325
"XD-1954",False,"train",0.18536001443862915,0.0,0.0,0.0,0.7878633737564087
