"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-23612",True,"train",0.018440814688801765,0.9257155656814575,0.01869848556816578,0.01853274554014206,0.018612390384078026
"TIMOB-20601",False,"train",0.5301881432533264,0.0,0.46428436040878296,0.0,0.0
"TIMOB-23170",False,"train",0.20417816936969757,0.0,0.0,0.7920559644699097,0.0
"TIMOB-18314",False,"train",0.8832159042358398,0.02894885279238224,0.029037753120064735,0.029040085151791573,0.02975737303495407
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.999656081199646,0.0
"TIMOB-19533",False,"train",0.9347860217094421,0.0,0.0,0.058569490909576416,0.0
"TIMOB-23411",False,"train",0.1156613752245903,0.8645237684249878,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.9799153208732605,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.033989980816841125,0.033863890916109085,0.8638632893562317,0.034173645079135895,0.03410916402935982
"TIMOB-23775",False,"train",0.0226519163697958,0.02271519973874092,0.022766809910535812,0.9091761112213135,0.02269004099071026
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.2030806690454483,0.79380863904953
"TIMOB-26833",False,"train",0.7485407590866089,0.0,0.0,0.2389337718486786,0.0
"TIMOB-24766",False,"train",0.011956194415688515,0.01187897939234972,0.9523096084594727,0.011921687982976437,0.01193357165902853
"TIMOB-19687",False,"train",0.0,0.0,0.976666271686554,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.9847910404205322,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.21027062833309174,0.7651450634002686
"TIMOB-24149",False,"train",0.0,0.0,0.4917460083961487,0.4896398186683655,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.9838829636573792,0.0,0.0
"TIMOB-25963",False,"train",0.9746482372283936,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.9025568962097168,0.0,0.0,0.07822345197200775,0.0
"TIMOB-15718",False,"train",0.0,0.08979536592960358,0.0,0.4445686340332031,0.46556493639945984
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.9923322796821594,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.9919877648353577,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.9608765244483948,0.0
"TIMOB-18619",False,"train",0.03391680493950844,0.8638947606086731,0.03411435708403587,0.033741094172000885,0.034332942217588425
"TIMOB-23373",False,"train",0.0,0.0,0.9840642213821411,0.0,0.0
"TIMOB-26009",False,"train",0.01569565199315548,0.015674619004130363,0.9370331764221191,0.01576784811913967,0.015828711912035942
"TIMOB-20246",False,"train",0.0169172752648592,0.016897812485694885,0.3157498240470886,0.6333744525909424,0.017060628160834312
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.9843305349349976,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.9865493178367615,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.988380491733551
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.9729245901107788
"TIMOB-19029",False,"train",0.9967302083969116,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.979011595249176
"TIMOB-24647",False,"train",0.0,0.0,0.9864147305488586,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.9861853718757629,0.0,0.0
"TIMOB-23159",False,"train",0.6745918989181519,0.010199900716543198,0.010286722332239151,0.010303165763616562,0.2946183383464813
"TIMOB-23573",False,"train",0.025169065222144127,0.025314172729849815,0.025295889005064964,0.025365302339196205,0.8988555669784546
"TIMOB-25186",False,"train",0.0,0.0,0.9773958325386047,0.0,0.0
"TIMOB-24246",False,"train",0.014422362670302391,0.01442932989448309,0.014469487592577934,0.014449158683419228,0.942229688167572
"TIMOB-20288",False,"train",0.0,0.0,0.9790697693824768,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.9851571321487427
"TIMOB-25078",False,"train",0.021151665598154068,0.18709875643253326,0.7894971370697021,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.6547713279724121,0.0,0.33381399512290955
"TIMOB-25013",False,"train",0.0,0.0,0.9934908151626587,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.982191801071167,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.01556540559977293,0.9375794529914856,0.01564806140959263,0.015589279122650623,0.015617776662111282
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.9661865830421448,0.0
"TIMOB-25048",True,"train",0.0,0.9788963794708252,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.20249134302139282,0.0,0.7824979424476624
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.4710380733013153,0.5210521817207336
"TIMOB-23565",True,"train",0.0,0.21431423723697662,0.0,0.0,0.7773973941802979
"TIMOB-24793",False,"train",0.0,0.0,0.9866554737091064,0.0,0.0
"TIMOB-19481",False,"train",0.022410105913877487,0.02261798270046711,0.022560495883226395,0.022675754502415657,0.9097356200218201
"TIMOB-19010",False,"train",0.9853599667549133,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.01355750672519207,0.013633698225021362,0.01370452530682087,0.013691269792616367,0.9454129934310913
"TIMOB-19819",False,"train",0.0,0.0,0.8927537202835083,0.0,0.10070336610078812
"TIMOB-25757",False,"train",0.010296232998371124,0.010274016298353672,0.010349579155445099,0.010309427045285702,0.958770751953125
"TIMOB-23898",True,"train",0.0,0.0,0.9606550335884094,0.0,0.03661414980888367
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.9919877648353577,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.9917386770248413
"TIMOB-25932",False,"train",0.39173558354377747,0.0,0.46591755747795105,0.0,0.1400739550590515
"TIMOB-26009",False,"train",0.01569565199315548,0.015674619004130363,0.9370331764221191,0.01576784811913967,0.015828711912035942
"TIMOB-25744",True,"train",0.0,0.0,0.9962359666824341,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.21027062833309174,0.7651450634002686
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.9813854694366455
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.9727535247802734
"TIMOB-19575",False,"train",0.018588872626423836,0.9252906441688538,0.0187995545566082,0.018799500539898872,0.018521474674344063
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.9733558297157288
"TIMOB-19270",False,"train",0.0,0.0,0.34581518173217773,0.6459872126579285,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.987601637840271,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.6349219083786011,0.34222912788391113,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.6237143278121948,0.0,0.37149667739868164
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.9806061387062073,0.0
"TIMOB-23442",False,"train",0.0,0.9863331317901611,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.964370608329773,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.9923633933067322
"TIMOB-18215",False,"train",0.0,0.0,0.9995971322059631,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.9699756503105164,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.9906907081604004,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.6563445329666138,0.3271007537841797,0.0
"TIMOB-25953",False,"train",0.0,0.013072213158011436,0.0,0.0,0.9816654324531555
"TIMOB-23404",False,"train",0.0,0.9877892732620239,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.933600127696991,0.0,0.0,0.0,0.06402912735939026
"TIMOB-23479",True,"train",0.0,0.32017189264297485,0.4099472463130951,0.2656954824924469,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.4633270800113678,0.0,0.5281840562820435
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.44915327429771423,0.5288267731666565
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.5078287124633789,0.4897252917289734
"TIMOB-26003",False,"train",0.9454210996627808,0.013640359044075012,0.013628434389829636,0.013643921352922916,0.013666188344359398
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.962836503982544
"TIMOB-23276",False,"train",0.0,0.9903882145881653,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.6686506271362305,0.28630390763282776,0.0357506200671196,0.0
"TIMOB-24056",False,"train",0.0,0.015978287905454636,0.0,0.0,0.9706671237945557
"TIMOB-19401",False,"train",0.013582827523350716,0.013701020739972591,0.18242432177066803,0.0137662123888731,0.776525616645813
"TIMOB-20389",False,"train",0.0,0.6703376770019531,0.0,0.11469385772943497,0.21326732635498047
"TIMOB-23871",False,"train",0.8462865352630615,0.011431176215410233,0.0,0.13785158097743988,0.0
"TIMOB-25914",False,"train",0.3371894955635071,0.0,0.0,0.0,0.6566727757453918
"TIMOB-25031",False,"train",0.9974716901779175,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.9904993772506714,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.9928765296936035,0.0
"TIMOB-23790",False,"train",0.0,0.8917662501335144,0.0,0.10152816772460938,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.9843127727508545
"TIMOB-19061",False,"train",0.0,0.0,0.9613166451454163,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.9939130544662476,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.5248066782951355,0.4716072678565979,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.9823896884918213
"TIMOB-19035",True,"train",0.0,0.0,0.9611980319023132,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.9689927697181702,0.0,0.03013673424720764,0.0
"TIMOB-20381",False,"train",0.9996387362480164,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.9839679598808289,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.964579701423645,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.9796146750450134
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.962836503982544
"TIMOB-19217",False,"train",0.9631215929985046,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.07794542610645294,0.0,0.0,0.9198970198631287
"TIMOB-25829",False,"train",0.0,0.0,0.9629403948783875,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.6994063258171082,0.2973870635032654,0.0
"TIMOB-19722",False,"train",0.010712230578064919,0.010752676986157894,0.01076195202767849,0.010871285572648048,0.9569018483161926
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.9877382516860962,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.980102002620697,0.0
"TIMOB-23686",False,"train",0.0,0.967563271522522,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.9972330331802368,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.8140978217124939,0.16389913856983185,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.9814213514328003,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.9752476215362549,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.9992966055870056
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.9839655160903931
"TIMOB-25937",False,"train",0.0,0.0,0.08049024641513824,0.0,0.9162787795066833
"TIMOB-25730",False,"train",0.0,0.2613033950328827,0.7353711128234863,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.970579981803894,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.9774417877197266,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.9866887331008911,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.9896633625030518,0.0
"TIMOB-17548",False,"train",0.0,0.980598509311676,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.6686506271362305,0.28630390763282776,0.0357506200671196,0.0
"TIMOB-17905",False,"train",0.7957051396369934,0.05192543566226959,0.05085780471563339,0.05104966089129448,0.050461962819099426
"TIMOB-20110",False,"train",0.9543219804763794,0.011466948315501213,0.011481204070150852,0.011415733024477959,0.011314078234136105
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.9898765087127686,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.9845951199531555
"TIMOB-26464",False,"train",0.0,0.0,0.984877347946167,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.9550806879997253,0.0,0.04236888140439987
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.9832103252410889
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.982394814491272
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.9961135983467102
"TIMOB-25557",False,"train",0.5651681423187256,0.0,0.43144598603248596,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.9696680307388306
"TIMOB-24211",False,"train",0.683694064617157,0.010786578990519047,0.010793455876410007,0.283907949924469,0.0108179384842515
"TIMOB-19687",False,"train",0.0,0.0,0.976666271686554,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.9860901832580566,0.0
"TIMOB-20274",False,"train",0.9859130382537842,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.9843096137046814
"TIMOB-26498",True,"train",0.0,0.0,0.982370138168335,0.0,0.011857337318360806
"TIMOB-26205",False,"train",0.9958024024963379,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.6237143278121948,0.0,0.37149667739868164
"TIMOB-18159",False,"train",0.0,0.5997700691223145,0.38946425914764404,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.27647945284843445,0.7077804803848267,0.0
"TIMOB-25078",False,"train",0.021151665598154068,0.18709875643253326,0.7894971370697021,0.0,0.0
"TIMOB-24539",False,"train",0.16128681600093842,0.0,0.0,0.0,0.8350175023078918
"TIMOB-20238",False,"train",0.0,0.9939130544662476,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.9785374402999878,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.09047693014144897,0.0,0.9046277403831482
"TIMOB-19648",False,"train",0.9949918985366821,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.02046680450439453,0.020390065386891365,0.02048157900571823,0.9182621836662292,0.020399348810315132
"TIMOB-18521",False,"train",0.0,0.0,0.9945781826972961,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.026454448699951172,0.0,0.0,0.9720261693000793
"TIMOB-24964",False,"train",0.0,0.0,0.22233156859874725,0.0,0.7724624872207642
"TIMOB-24438",False,"train",0.025162091478705406,0.02524855174124241,0.025289658457040787,0.0253861416131258,0.898913562297821
"TIMOB-26207",False,"train",0.0,0.0,0.4750363826751709,0.0,0.5150237679481506
"TIMOB-25238",False,"train",0.0,0.0,0.297467976808548,0.0,0.6962180137634277
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.9717822670936584,0.0
"TIMOB-25619",False,"train",0.9968109726905823,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.8117251396179199,0.18397845327854156
"TIMOB-23557",False,"train",0.0,0.0,0.9871799945831299,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.9851444959640503,0.0
"TIMOB-16512",False,"train",0.7189441919326782,0.0,0.2640329599380493,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.4920746982097626,0.48598966002464294,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.972748875617981,0.0,0.0
"TIMOB-18314",False,"train",0.8832159042358398,0.02894885279238224,0.029037753120064735,0.029040085151791573,0.02975737303495407
"TIMOB-18553",False,"train",0.0,0.0,0.9385662078857422,0.0,0.03595083951950073
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.9628964066505432,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.9892527461051941,0.0,0.0
"TIMOB-24010",False,"train",0.012155345641076565,0.012173034250736237,0.6706430912017822,0.012111888267099857,0.2929166257381439
"TIMOB-25932",False,"train",0.39173558354377747,0.0,0.46591755747795105,0.0,0.1400739550590515
"TIMOB-24679",False,"train",0.0,0.9726880788803101,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.9685719013214111,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.8502902984619141,0.13950476050376892,0.0
"TIMOB-24140",False,"train",0.7633161544799805,0.0,0.0,0.21999461948871613,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.9870408773422241,0.0,0.0
"TIMOB-19659",False,"train",0.01281192246824503,0.0,0.0,0.9785507321357727,0.0
"TIMOB-26524",False,"train",0.0,0.9868990182876587,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.20249134302139282,0.0,0.7824979424476624
"TIMOB-15718",False,"train",0.0,0.08979536592960358,0.0,0.4445686340332031,0.46556493639945984
"TIMOB-18451",False,"train",0.03396362066268921,0.8638837337493896,0.03451242297887802,0.03382491320371628,0.03381527215242386
"TIMOB-18995",False,"train",0.0,0.5107194185256958,0.47565919160842896,0.0,0.0
"TIMOB-24409",False,"train",0.015612595714628696,0.01574624329805374,0.015722479671239853,0.01577659696340561,0.9371420741081238
"TIMOB-25780",False,"train",0.0,0.0,0.9772672057151794,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.992792546749115,0.0,0.0
"TIMOB-19224",False,"train",0.9455842971801758,0.013586228713393211,0.013589981012046337,0.013562340289354324,0.013677181676030159
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.9697339534759521,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.9914723038673401,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.662083625793457,0.3319005072116852
"TIMOB-26000",False,"train",0.01462467759847641,0.014674294739961624,0.014769559726119041,0.5590505003929138,0.39688095450401306
"TIMOB-19066",False,"train",0.018434282392263412,0.926307201385498,0.0184349175542593,0.018461786210536957,0.018361808732151985
"TIMOB-24423",False,"train",0.0,0.0,0.9948433637619019,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.5773473381996155,0.0,0.41839271783828735
"TIMOB-25844",True,"train",0.014457348734140396,0.014470976777374744,0.014558537863194942,0.9419032335281372,0.014609917998313904
"TIMOB-23127",False,"train",0.0,0.0,0.9894084930419922,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.9861509203910828,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.9736076593399048,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.9774417877197266,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.01685570925474167,0.016938092187047005,0.016956090927124023,0.9322192668914795,0.017030823975801468
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.9771836400032043,0.0
"TIMOB-25557",False,"train",0.5651681423187256,0.0,0.43144598603248596,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.9845951199531555
"TIMOB-23890",False,"train",0.0,0.0,0.996285617351532,0.0,0.0
"TIMOB-18190",False,"train",0.01440800167620182,0.014391888864338398,0.942081868648529,0.01443717535585165,0.014681104570627213
"TIMOB-18262",False,"train",0.0,0.7815837860107422,0.21044093370437622,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.9924333691596985
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.9705508351325989
"TIMOB-20522",False,"train",0.5790919661521912,0.3380802571773529,0.0,0.07657115906476974,0.0
"TIMOB-20583",False,"train",0.4440992772579193,0.0,0.5535069108009338,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.9937235116958618,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.9861159920692444
"TIMOB-18713",False,"train",0.011946423910558224,0.011975331231951714,0.9520723223686218,0.01199173554778099,0.012014203704893589
"TIMOB-19091",False,"train",0.0,0.0,0.9883500933647156,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.9765051007270813,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.9892245531082153,0.0,0.0
"TIMOB-19456",False,"train",0.012705998495221138,0.012851622886955738,0.9489195346832275,0.012784500606358051,0.012738358229398727
"TIMOB-24671",False,"train",0.0,0.0,0.985693097114563,0.0,0.0
"TIMOB-26748",False,"train",0.011959481053054333,0.011961226351559162,0.011984393931925297,0.9521610140800476,0.01193389855325222
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.9832103252410889
"TIMOB-23890",False,"train",0.0,0.0,0.996285617351532,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.9859254360198975,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.9987008571624756
"TIMOB-25939",False,"train",0.0,0.08828555792570114,0.0,0.0,0.9093828797340393
"TIMOB-26648",False,"train",0.0,0.0,0.19879616796970367,0.0,0.7935495972633362
"TIMOB-25963",False,"train",0.9746482372283936,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.14512594044208527,0.8373804092407227,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.980102002620697,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.9658889770507812,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.9904993772506714,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.7057323455810547,0.0,0.2835509479045868
"TIMOB-19140",False,"train",0.015614349395036697,0.015710707753896713,0.015729863196611404,0.9372931122779846,0.0156520064920187
"TIMOB-20217",False,"train",0.0,0.0,0.13086199760437012,0.0,0.8667401075363159
"TIMOB-23930",False,"train",0.0,0.0,0.37499532103538513,0.0,0.6215605735778809
"TIMOB-18817",False,"train",0.029421444982290268,0.029564619064331055,0.8826717734336853,0.029211293905973434,0.0291308481246233
"TIMOB-25014",False,"train",0.0,0.0,0.9866204857826233,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.3824174702167511,0.0,0.6131362915039062
"TIMOB-24051",False,"train",0.0,0.0,0.9932356476783752,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.9864096641540527,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.0886194184422493,0.9078480005264282,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.9629020690917969,0.0,0.0
"TIMOB-25860",False,"train",0.016841735690832138,0.016936272382736206,0.016838127747178078,0.01701899617910385,0.932364821434021
"TIMOB-19057",False,"train",0.0,0.10721980035305023,0.7636736035346985,0.12002211809158325,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.5596020221710205,0.42503902316093445
"TIMOB-17918",False,"train",0.7955061197280884,0.051929883658885956,0.050996389240026474,0.051045048981904984,0.05052252858877182
"TIMOB-24398",False,"train",0.012972235679626465,0.012698574922978878,0.012741713784635067,0.012841609306633472,0.948745846748352
"TIMOB-26981",False,"train",0.0,0.0,0.2937561571598053,0.6888309121131897,0.011963157914578915
"TIMOB-24352",True,"train",0.0,0.0,0.8502902984619141,0.13950476050376892,0.0
"TIMOB-18629",False,"train",0.0,0.7741413116455078,0.2161267101764679,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.9796146750450134
"TIMOB-19048",False,"train",0.0,0.0,0.9918314814567566,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.9822617769241333,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.794217050075531,0.0,0.19744554162025452
"TIMOB-24967",False,"train",0.015540129505097866,0.015619851648807526,0.015592104755342007,0.01567181386053562,0.9375761151313782
"TIMOB-26525",False,"train",0.0,0.0,0.5728992223739624,0.0,0.41837772727012634
"TIMOB-24851",True,"train",0.0,0.0,0.11252228170633316,0.0,0.8738399744033813
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.9823896288871765
"TIMOB-26455",False,"train",0.9568729400634766,0.010722920298576355,0.010862478986382484,0.010736294090747833,0.010805351659655571
"TIMOB-19152",False,"train",0.0,0.5905762314796448,0.0,0.3978608548641205,0.0
"TIMOB-4609",False,"train",0.01125580258667469,0.011283484287559986,0.011289160698652267,0.9548587799072266,0.01131279207766056
"TIMOB-20157",False,"train",0.0,0.0,0.9751523733139038,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.8382378220558167,0.0,0.1419043242931366
"TIMOB-17917",False,"train",0.05070704594254494,0.7971287965774536,0.05055214464664459,0.05128243938088417,0.05032958462834358
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.9809284210205078
"TIMOB-19042",False,"train",0.0,0.0,0.9907416701316833,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.9849262833595276,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.9822810292243958,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.975283682346344,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.9767497777938843,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.9611948728561401
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.9961943030357361
"TIMOB-20090",False,"train",0.0,0.0,0.9609073400497437,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.3735942542552948,0.0,0.6202432513237
"TIMOB-24418",False,"train",0.0,0.0,0.1861342042684555,0.0,0.8068268299102783
"TIMOB-24966",False,"train",0.0,0.7899921536445618,0.0,0.0,0.19529864192008972
"TIMOB-5812",False,"train",0.0169289018958807,0.017029523849487305,0.01713332161307335,0.017132757231593132,0.9317754507064819
"TIMOB-18053",False,"train",0.0,0.0,0.1774592399597168,0.0,0.8169208765029907
"TIMOB-19091",False,"train",0.0,0.0,0.9883500933647156,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.3413136899471283,0.3599618673324585,0.0,0.2960111200809479
"TIMOB-23968",False,"train",0.0,0.4887135922908783,0.10678420960903168,0.39983227849006653,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.5306803584098816,0.4579611122608185,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.6055250763893127,0.0,0.3851333558559418
"TIMOB-24142",False,"train",0.0,0.0,0.9883713126182556,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.7384200096130371,0.2586543560028076
"TIMOB-26067",False,"train",0.0,0.0,0.964579701423645,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.9823940396308899
"TIMOB-24222",False,"train",0.0,0.0,0.19586756825447083,0.7927011251449585,0.0
"TIMOB-26357",False,"train",0.01850677654147148,0.018488096073269844,0.018367551267147064,0.9263162612915039,0.018321333453059196
"TIMOB-23414",False,"train",0.996599555015564,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.9620254635810852,0.0,0.03213977441191673
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.972788393497467,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.9910943508148193,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.4750363826751709,0.0,0.5150237679481506
"TIMOB-18761",False,"train",0.03382914513349533,0.033839151263237,0.03434106335043907,0.033867597579956055,0.8641229867935181
"TIMOB-20295",False,"train",0.0,0.2184758484363556,0.0,0.0,0.7649545669555664
"TIMOB-18622",False,"train",0.9548547863960266,0.011324428953230381,0.01126064546406269,0.01129379216581583,0.01126632746309042
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.9878445267677307,0.0
"TIMOB-25166",False,"train",0.010230246931314468,0.010189155116677284,0.9591665267944336,0.010237365961074829,0.010176759213209152
