"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-7991",False,"train",0.0,0.0,0.9900966882705688,0.0,0.0
"TISTUD-5321",False,"train",0.011931125074625015,0.012063887901604176,0.012067597359418869,0.011978020891547203,0.9519594311714172
"TISTUD-7879",False,"train",0.012706562876701355,0.01272453460842371,0.012750529684126377,0.012677117250859737,0.9491412043571472
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.10991990566253662,0.8702845573425293
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.9879710078239441,0.0
"TISTUD-6123",False,"train",0.0,0.15603357553482056,0.0,0.8282791376113892,0.0
"TISTUD-7605",False,"train",0.19300954043865204,0.3783774673938751,0.0,0.0,0.42794957756996155
"TISTUD-5825",False,"train",0.0,0.9801223278045654,0.0,0.0,0.013453256338834763
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.9644935131072998
"TISTUD-5918",False,"train",0.0,0.0,0.9718735218048096,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.9658421874046326,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.9671365022659302,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.9865034818649292,0.0
"TISTUD-8963",False,"train",0.971851110458374,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.9862589836120605,0.0,0.0
"TISTUD-8741",False,"train",0.9595068693161011,0.010073094628751278,0.010168437846004963,0.010109496302902699,0.010142156854271889
"TISTUD-5104",False,"train",0.0,0.0,0.8306216597557068,0.159403458237648,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.9795148968696594,0.0
"TISTUD-6742",False,"train",0.0,0.9785197377204895,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.022778118029236794,0.022457102313637733,0.9095064401626587,0.02266382984817028,0.022594492882490158
"TISTUD-5477",False,"train",0.0,0.0,0.9630669355392456,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.9826865792274475,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.7273409962654114,0.2556469440460205,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.9744967818260193,0.0,0.0
"TISTUD-5378",False,"train",0.010647280141711235,0.010702601633965969,0.9569826126098633,0.010951523669064045,0.010715952143073082
"TISTUD-6951",False,"train",0.0,0.9963756799697876,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.9823737740516663,0.0
"TISTUD-9027",False,"train",0.0,0.7759740948677063,0.20939067006111145,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.9821710586547852,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.010610413737595081,0.9844011664390564,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.976010262966156,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.9646013975143433,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.9866048693656921,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.9795965552330017,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.99155193567276,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.9823737740516663,0.0
"TISTUD-8023",False,"train",0.0,0.9876736998558044,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.9832747578620911,0.0,0.0
"TISTUD-5822",False,"train",0.9686817526817322,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.01573791541159153,0.015819234773516655,0.01577812246978283,0.015776870772242546,0.9368878602981567
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.10991990566253662,0.8702845573425293
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.9736578464508057
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.9869512319564819,0.0
"TISTUD-7479",False,"train",0.0,0.9907375574111938,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.9718735218048096,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.9860841035842896,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.9911925196647644,0.0,0.0
"TISTUD-9092",False,"train",0.5009227991104126,0.0,0.0,0.4815930724143982,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.9974639415740967
"TISTUD-5710",False,"train",0.01573791541159153,0.015819234773516655,0.01577812246978283,0.015776870772242546,0.9368878602981567
"TISTUD-8523",False,"train",0.0,0.997697651386261,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.962994396686554,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.3924127519130707,0.5821461081504822,0.0
"TISTUD-6123",False,"train",0.0,0.15603357553482056,0.0,0.8282791376113892,0.0
"TISTUD-5206",False,"train",0.9830115437507629,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.8306216597557068,0.159403458237648,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.9845196604728699,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.20804831385612488,0.0,0.7722691893577576
"TISTUD-7515",False,"train",0.9459097981452942,0.013499937020242214,0.01353397499769926,0.013441059738397598,0.013615226373076439
"TISTUD-5858",False,"train",0.0,0.0,0.9985426068305969,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.9698251485824585,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.026906035840511322,0.9676330089569092,0.0
"TISTUD-9140",False,"train",0.9929588437080383,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.010122842155396938,0.010114453732967377,0.010114998556673527,0.9595418572425842,0.010105816647410393
"TISTUD-4974",False,"train",0.0,0.0,0.8836694359779358,0.0,0.10541245341300964
"TISTUD-6847",True,"train",0.0,0.6650799512863159,0.0,0.32337093353271484,0.0
"TISTUD-6012",False,"train",0.505556046962738,0.0,0.0,0.0,0.47903525829315186
"TISTUD-8540",False,"train",0.0,0.0,0.9860841035842896,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.9658421874046326,0.0
"TISTUD-7942",False,"train",0.0,0.42603641748428345,0.0,0.5648096799850464,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.984516441822052
"TISTUD-8524",False,"train",0.962741494178772,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.8601190447807312,0.0,0.12874461710453033,0.0
"TISTUD-7110",False,"train",0.0,0.9682908058166504,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.9912996888160706,0.0
"TISTUD-7522",False,"train",0.2476663589477539,0.0,0.7422495484352112,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.9764838814735413,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.9546862840652466,0.011301684193313122,0.011396066285669804,0.01131593156605959,0.011300030164420605
"TISTUD-5767",False,"train",0.0,0.0,0.16418395936489105,0.8255926370620728,0.0
"TISTUD-7673",False,"train",0.9845577478408813,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.9760113954544067
"TISTUD-9140",False,"train",0.9929588437080383,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.6477540135383606,0.3440020978450775,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.9863770604133606,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.3861486315727234,0.5940987467765808,0.0,0.0
"TISTUD-7899",False,"train",0.9546862840652466,0.011301684193313122,0.011396066285669804,0.01131593156605959,0.011300030164420605
"TISTUD-5206",False,"train",0.9830115437507629,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.9852175116539001,0.0
"TISTUD-7495",False,"train",0.6199902296066284,0.13273435831069946,0.0,0.24257329106330872,0.0
"TISTUD-5132",False,"train",0.0,0.4642884433269501,0.5190106630325317,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.9768749475479126,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.25986021757125854,0.7226388454437256,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.05972551554441452,0.9336400032043457
"TISTUD-8944",False,"train",0.013601962476968765,0.013688846491277218,0.9456110596656799,0.013552792370319366,0.013545348308980465
"TISTUD-6031",False,"train",0.9862611293792725,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.9682214856147766,0.02506224997341633,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.9682214856147766,0.02506224997341633,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.4726201295852661,0.49811574816703796,0.0
"TISTUD-7605",False,"train",0.19300954043865204,0.3783774673938751,0.0,0.0,0.42794957756996155
"TISTUD-7449",False,"train",0.37890270352363586,0.0,0.0,0.5918979048728943,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.05972551554441452,0.9336400032043457
"TISTUD-7485",False,"train",0.0,0.9854475855827332,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.9858503937721252,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.22141757607460022,0.0,0.7661029100418091
"TISTUD-6455",False,"train",0.0,0.0,0.9745554327964783,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.9840523600578308
"TISTUD-8963",False,"train",0.971851110458374,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.2395000010728836,0.7574310898780823,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.976010262966156,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.9843611121177673,0.0
"TISTUD-6399",False,"train",0.07000993937253952,0.9246165752410889,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.9736182689666748,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.11856314539909363,0.8686877489089966,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.9805142283439636,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.10553145408630371,0.8853476047515869,0.0
"TISTUD-8938",False,"train",0.010711112059652805,0.5475141406059265,0.23126935958862305,0.19983287155628204,0.01067259069532156
"TISTUD-8576",False,"train",0.0,0.32413044571876526,0.0,0.0,0.6717404723167419
"TISTUD-4087",False,"train",0.0,0.6930792927742004,0.3043692111968994,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.9642048478126526,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.7942247986793518,0.1929895281791687,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.4793621897697449,0.5021719336509705,0.0
"TISTUD-5417",False,"train",0.7062643766403198,0.0,0.0,0.09448911994695663,0.1939602494239807
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.9557966589927673,0.028473934158682823
"TISTUD-7488",False,"train",0.015626942738890648,0.01561395451426506,0.015689346939325333,0.9374576807022095,0.015612036921083927
"TISTUD-4031",False,"train",0.0,0.9629666805267334,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.4260934591293335,0.5431051254272461,0.010153432376682758,0.010341351851820946,0.010306601412594318
"TISTUD-5614",False,"train",0.3342485725879669,0.0,0.544474184513092,0.11576325446367264,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.979275643825531,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.9792101979255676,0.0,0.0
"TISTUD-6399",False,"train",0.07000993937253952,0.9246165752410889,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.010632222518324852,0.01066683605313301,0.9573696851730347,0.010682174935936928,0.010649092495441437
"TISTUD-7910",False,"train",0.4963979423046112,0.011278525926172733,0.011295676231384277,0.46956902742385864,0.011458808556199074
"TISTUD-5068",False,"train",0.0,0.0,0.9915436506271362,0.0,0.0
"TISTUD-5459",False,"train",0.9920669198036194,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.962994396686554,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.20319761335849762,0.0,0.0,0.7882436513900757
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.9978047013282776,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.9833505749702454,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.9903275370597839,0.0
"TISTUD-8971",False,"train",0.0,0.7449689507484436,0.23218324780464172,0.0,0.0
"TISTUD-8944",False,"train",0.013601962476968765,0.013688846491277218,0.9456110596656799,0.013552792370319366,0.013545348308980465
"TISTUD-5648",False,"train",0.0,0.9672905206680298,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.9823196530342102,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.984516441822052
"TISTUD-8902",False,"train",0.9785148501396179,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.9826865792274475,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.9981736540794373,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.987788200378418,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.7062643766403198,0.0,0.0,0.09448911994695663,0.1939602494239807
"TISTUD-7061",False,"train",0.979030191898346,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.9804930090904236,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.9760113954544067
"TISTUD-5680",False,"train",0.0,0.07160840928554535,0.0,0.0,0.9200775623321533
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.7638614177703857,0.2348317950963974
"TISTUD-5294",False,"train",0.0,0.9987794756889343,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.9899779558181763,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.9977070093154907,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.9760478138923645,0.0
"TISTUD-7796",False,"train",0.0,0.9966027140617371,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.9762007594108582,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.997697651386261,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.2585963010787964,0.0,0.7296198606491089,0.0
"TISTUD-6012",False,"train",0.505556046962738,0.0,0.0,0.0,0.47903525829315186
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.9688851237297058,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.8306216597557068,0.159403458237648,0.0
"TISTUD-5648",False,"train",0.0,0.9672905206680298,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.1828475147485733,0.0,0.0,0.7972367405891418,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.973957896232605,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.22141757607460022,0.0,0.7661029100418091
"TISTUD-8936",False,"train",0.0,0.0,0.9858503937721252,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.972827672958374
"TISTUD-8945",False,"train",0.0,0.5757858157157898,0.4230484068393707,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.9829891324043274,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.9785109758377075,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.9836594462394714
"TISTUD-3814",False,"train",0.0,0.9762070178985596,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.9613969922065735,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.644566535949707,0.33980539441108704,0.0
"TISTUD-3669",False,"train",0.42245712876319885,0.0,0.3855307996273041,0.0,0.1874237060546875
"TISTUD-5392",False,"train",0.0,0.0,0.9762007594108582,0.0,0.0
"TISTUD-8026",False,"train",0.3352378308773041,0.0,0.0,0.0,0.6467633247375488
"TISTUD-7510",False,"train",0.0,0.8684105277061462,0.10206695646047592,0.023211440071463585,0.0
"TISTUD-8997",False,"train",0.9417141079902649,0.014469205401837826,0.01460971124470234,0.014606487937271595,0.014600458554923534
"TISTUD-7796",False,"train",0.0,0.9966027140617371,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.7232608795166016,0.25678348541259766,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.981137752532959,0.0
"TISTUD-6447",False,"train",0.9463029503822327,0.013373203575611115,0.013529760763049126,0.013415754772722721,0.013378292322158813
"TISTUD-5671",False,"train",0.0,0.0,0.9826865792274475,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.030982568860054016,0.0,0.9637486934661865,0.0
"TISTUD-7338",False,"train",0.011251868680119514,0.01126783061772585,0.9548361301422119,0.01129147969186306,0.011352703906595707
"TISTUD-8971",False,"train",0.0,0.7449689507484436,0.23218324780464172,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.9725915789604187
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.9795879125595093,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.9682214856147766,0.02506224997341633,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.17134039103984833,0.8133518695831299
"TISTUD-5614",False,"train",0.3342485725879669,0.0,0.544474184513092,0.11576325446367264,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.9100751280784607,0.07240533083677292,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.7381753921508789,0.2508143484592438,0.0
"TISTUD-5680",False,"train",0.0,0.07160840928554535,0.0,0.0,0.9200775623321533
"TISTUD-8795",False,"train",0.4185498356819153,0.2834676504135132,0.0,0.2920312285423279,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.9759693145751953
"TISTUD-7249",False,"train",0.010171491652727127,0.0101542416960001,0.010110858827829361,0.9593639373779297,0.01019950583577156
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.9915245175361633,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.9862589836120605,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.9975376725196838,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.9738028645515442,0.0,0.0
"TISTUD-8998",False,"train",0.9613969922065735,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.9759723544120789,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.9837515950202942,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.9629583954811096,0.0,0.0
"TISTUD-8998",False,"train",0.9613969922065735,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.9744999408721924,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.9953978657722473,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.9902892112731934,0.0,0.0
"TISTUD-8529",False,"train",0.9684715867042542,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.969862699508667,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.964408278465271,0.0
"TISTUD-8916",False,"train",0.3017740845680237,0.22790919244289398,0.0,0.45825672149658203,0.0
"TISTUD-8966",False,"train",0.0,0.2585963010787964,0.0,0.7296198606491089,0.0
"TISTUD-8944",False,"train",0.013601962476968765,0.013688846491277218,0.9456110596656799,0.013552792370319366,0.013545348308980465
"TISTUD-5686",False,"train",0.0,0.0,0.8881061673164368,0.10461220890283585,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.9829961061477661,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.9963756799697876,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.10340209305286407,0.0,0.0,0.8876907825469971
"TISTUD-7639",False,"train",0.9819491505622864,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.9902912974357605,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.9920492172241211
"TISTUD-6250",False,"train",0.0,0.0,0.9863770604133606,0.0,0.0
"TISTUD-7956",False,"train",0.9893811941146851,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.9823196530342102,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.9931811094284058,0.0
"TISTUD-5710",False,"train",0.01573791541159153,0.015819234773516655,0.01577812246978283,0.015776870772242546,0.9368878602981567
"TISTUD-8927",False,"train",0.0,0.6723982095718384,0.0,0.3196357786655426,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.9718274474143982,0.0
"TISTUD-8794",False,"train",0.9940559267997742,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.8306216597557068,0.159403458237648,0.0
"TISTUD-5541",False,"train",0.8901709914207458,0.0,0.08302125334739685,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.025111164897680283,0.8498511910438538,0.11548163741827011,0.0
"TISTUD-7479",False,"train",0.0,0.9907375574111938,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.015626942738890648,0.01561395451426506,0.015689346939325333,0.9374576807022095,0.015612036921083927
"TISTUD-7015",False,"train",0.0,0.0,0.7120124697685242,0.0,0.281532347202301
"TISTUD-7805",False,"train",0.010122842155396938,0.010114453732967377,0.010114998556673527,0.9595418572425842,0.010105816647410393
"TISTUD-7805",False,"train",0.010122842155396938,0.010114453732967377,0.010114998556673527,0.9595418572425842,0.010105816647410393
