"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-6345",False,"train",0.3129366338253021,0.0,0.0,0.6709966659545898,0.0
"DM-13358",False,"train",0.03369521349668503,0.033751387149095535,0.0337994210422039,0.0336906835436821,0.8650632500648499
"DM-8001",False,"train",0.0,0.9551825523376465,0.0,0.04153412580490112,0.0
"DM-12761",False,"train",0.9751718044281006,0.0,0.0,0.0,0.0
"DM-10374",False,"train",0.0,0.0,0.9607528448104858,0.0,0.0
"DM-10266",False,"train",0.0,0.28255006670951843,0.2623467445373535,0.4489125609397888,0.0
"DM-7825",False,"train",0.13095161318778992,0.0,0.0,0.0,0.8653311729431152
"DM-13690",False,"train",0.0,0.0,0.0,0.9648708701133728,0.0
"DM-12527",False,"train",0.0,0.7361342906951904,0.2526988983154297,0.0,0.0
"DM-599",False,"train",0.0,0.9611712098121643,0.0,0.0,0.0
"DM-11016",False,"train",0.0,0.9881254434585571,0.0,0.0,0.0
"DM-3911",True,"train",0.0,0.31569355726242065,0.6752684116363525,0.0,0.0
"DM-9615",True,"train",0.014514639042317867,0.9417275786399841,0.014494374394416809,0.014790916815400124,0.014472470618784428
"DM-1118",False,"train",0.0,0.0,0.39941486716270447,0.5770772695541382,0.0
"DM-4755",False,"train",0.42094719409942627,0.04058920219540596,0.0414251871407032,0.455118864774704,0.0419195257127285
"DM-12620",True,"train",0.0,0.1967075616121292,0.7872124314308167,0.0,0.0
"DM-9416",False,"train",0.0,0.8388082385063171,0.0,0.14866147935390472,0.0
"DM-10138",True,"train",0.9646982550621033,0.0,0.0,0.0,0.0
"DM-17670",False,"train",0.0,0.05183839797973633,0.0,0.4970659613609314,0.43534979224205017
"DM-10488",False,"train",0.010146064683794975,0.7223577499389648,0.0101503636687994,0.24712088704109192,0.010224980302155018
"DM-16224",False,"train",0.0,0.6720362305641174,0.0,0.17044635117053986,0.15368123352527618
"DM-13470",True,"train",0.2063613384962082,0.0,0.72647625207901,0.06039033457636833,0.0
"DM-11041",False,"train",0.0,0.13097606599330902,0.8455085158348083,0.0,0.0
"DM-1618",False,"train",0.01454740110784769,0.941741406917572,0.014497987926006317,0.014497955329716206,0.014715252444148064
"DM-16922",False,"train",0.9764912724494934,0.0,0.0,0.0,0.0
"DM-12426",True,"train",0.013019315898418427,0.33318832516670227,0.012898152694106102,0.6281074285507202,0.012786815874278545
"DM-7317",False,"train",0.0,0.243589848279953,0.5312662720680237,0.10775969922542572,0.11471612751483917
"DM-833",False,"train",0.0,0.0,0.31562069058418274,0.6612101793289185,0.0
"DM-2171",False,"train",0.011593194678425789,0.011326150968670845,0.011296720243990421,0.9545537829399109,0.011230149306356907
"DM-16018",False,"train",0.0,0.9751165509223938,0.0,0.0,0.0
"DM-9087",False,"train",0.013580367900431156,0.47363802790641785,0.013544317334890366,0.48574188351631165,0.013495424762368202
"DM-7546",False,"train",0.01173477340489626,0.32443609833717346,0.0,0.0348733514547348,0.6274657249450684
"DM-15646",True,"train",0.0,0.31712213158607483,0.05903615057468414,0.6153156757354736,0.0
"DM-2427",False,"train",0.058837100863456726,0.0,0.1790817826986313,0.7504590153694153,0.0
"DM-13986",False,"train",0.028805840760469437,0.8846502304077148,0.028871139511466026,0.028837665915489197,0.02883514203131199
"DM-11816",True,"train",0.018641654402017593,0.01892436482012272,0.018474070355296135,0.9254457354545593,0.018514182418584824
"DM-11594",False,"train",0.0,0.0,0.0,0.0,0.9738200902938843
"DM-13196",False,"train",0.0,0.0,0.0,0.9792577624320984,0.0
"DM-3390",False,"train",0.1517494022846222,0.018580900505185127,0.7925881147384644,0.018559370189905167,0.018522197380661964
"DM-14223",False,"train",0.5716044306755066,0.1996777504682541,0.013555731624364853,0.20152604579925537,0.013636037707328796
"DM-11013",False,"train",0.0,0.1714635044336319,0.07333822548389435,0.7481372356414795,0.0
"DM-5717",False,"train",0.5880681276321411,0.0,0.40183937549591064,0.0,0.0
"DM-3366",False,"train",0.018793292343616486,0.9260296821594238,0.018390417098999023,0.018383601680397987,0.018402963876724243
"DM-8112",False,"train",0.0,0.0,0.7953972220420837,0.18348437547683716,0.0
"DM-5185",True,"train",0.8658163547515869,0.0334179513156414,0.03369389474391937,0.03353383392095566,0.03353791683912277
"DM-4960",False,"train",0.0,0.0,0.9889838695526123,0.0,0.0
"DM-14913",False,"train",0.9488056898117065,0.012978202663362026,0.012693711556494236,0.012748881243169308,0.012773522175848484
"DM-3656",False,"train",0.14194536209106445,0.0,0.6746428608894348,0.0,0.16551564633846283
"DM-11404",False,"train",0.09511810541152954,0.0,0.5520637631416321,0.336496502161026,0.0
"DM-10104",False,"train",0.0,0.0,0.0,0.9287199378013611,0.05017414316534996
"DM-15909",True,"train",0.166339710354805,0.0,0.7540555000305176,0.0,0.06776406615972519
"DM-7457",False,"train",0.9987435936927795,0.0,0.0,0.0,0.0
"DM-15895",False,"train",0.0,0.0,0.19204412400722504,0.0,0.7888470888137817
"DM-11320",False,"train",0.18477262556552887,0.012687774375081062,0.5670663714408875,0.22280102968215942,0.012672249227762222
"DM-9920",False,"train",0.4197818636894226,0.0,0.0,0.5687355995178223,0.0
"DM-1314",False,"train",0.0,0.33448106050491333,0.6511824131011963,0.0,0.0
"DM-13692",False,"train",0.04484016075730324,0.6086995601654053,0.336465448141098,0.0,0.0
"DM-6628",True,"train",0.017206696793437004,0.9318786859512329,0.016951292753219604,0.017034227028489113,0.016929125413298607
"DM-742",True,"train",0.012697097845375538,0.729579746723175,0.012885482050478458,0.23196370899677277,0.012873969972133636
"DM-7065",False,"train",0.9660250544548035,0.0,0.0,0.0,0.0
"DM-14359",False,"train",0.0,0.0,0.8792720437049866,0.11384931206703186,0.0
"DM-10138",True,"train",0.9646982550621033,0.0,0.0,0.0,0.0
"DM-8349",False,"train",0.6089560389518738,0.0,0.0,0.26059025526046753,0.12206524610519409
"DM-9382",False,"train",0.0,0.9807755947113037,0.0,0.0,0.0
"DM-9572",True,"train",0.010143773630261421,0.01015077717602253,0.010354875586926937,0.9592596888542175,0.010090867057442665
"DM-17447",False,"train",0.010194186121225357,0.20789460837841034,0.7614485621452332,0.010248278267681599,0.010214298963546753
"DM-9784",True,"train",0.0,0.0,0.9800296425819397,0.0,0.0
"DM-18007",False,"train",0.0,0.2879008948802948,0.42426982522010803,0.0,0.27837350964546204
"DM-15438",False,"train",0.4174160957336426,0.0,0.0,0.5547048449516296,0.0
"DM-13518",False,"train",0.012828466482460499,0.012700524181127548,0.013003936037421227,0.9486107230186462,0.012856327928602695
"DM-12658",False,"train",0.0,0.0,0.8449134826660156,0.1432298868894577,0.0
"DM-13715",False,"train",0.0,0.9627653360366821,0.0,0.0,0.0
"DM-7067",False,"train",0.5131160020828247,0.46318548917770386,0.0,0.0,0.0
"DM-13632",False,"train",0.0,0.8642791509628296,0.0,0.0,0.1227666363120079
"DM-5940",False,"train",0.0,0.9718253016471863,0.0,0.0,0.0
"DM-5314",False,"train",0.8362434506416321,0.04104113206267357,0.040703773498535156,0.040501005947589874,0.04151063784956932
"DM-5674",False,"train",0.0,0.0,0.7314683794975281,0.18129514157772064,0.07137606292963028
"DM-8020",False,"train",0.0,0.0,0.0,0.9821683168411255,0.0
"DM-13790",True,"train",0.0,0.0,0.0,0.7960183024406433,0.1900319904088974
"DM-1250",True,"train",0.8647233843803406,0.03368016332387924,0.03408076614141464,0.03407694399356842,0.03343871608376503
"DM-11250",False,"train",0.7132132649421692,0.0,0.0,0.23080433905124664,0.04599804803729057
"DM-1615",False,"train",0.0,0.9779130816459656,0.0,0.0,0.0
"DM-5659",True,"train",0.0,0.0,0.0,0.9673951864242554,0.0
"DM-448",False,"train",0.5636091828346252,0.040223825722932816,0.04100823029875755,0.04089520871639252,0.31426355242729187
"DM-6591",False,"train",0.0,0.46214714646339417,0.0,0.5209070444107056,0.0
"DM-4694",False,"train",0.033456951379776,0.03368949890136719,0.8655397891998291,0.03378133475780487,0.03353239968419075
"DM-4367",False,"train",0.14802272617816925,0.8389348983764648,0.0,0.0,0.0
"DM-18678",True,"train",0.0,0.979097843170166,0.0,0.0,0.0
"DM-2982",False,"train",0.031640343368053436,0.0,0.0,0.0,0.9653949737548828
"DM-12257",False,"train",0.0,0.0,0.4286375939846039,0.0,0.5458628535270691
"DM-7385",False,"train",0.0,0.0,0.0,0.9698199033737183,0.0
"DM-2892",False,"train",0.0,0.26304131746292114,0.1891249567270279,0.5389010906219482,0.0
"DM-15187",False,"train",0.0100856963545084,0.010209617204964161,0.01010948233306408,0.9594428539276123,0.01015239953994751
"DM-14563",False,"train",0.010378594510257244,0.20063652098178864,0.010324381291866302,0.7682301998138428,0.010430310852825642
"DM-4480",False,"train",0.5460021495819092,0.35308220982551575,0.033588707447052,0.033474672585725784,0.03385224565863609
"DM-1616",False,"train",0.0,0.9667225480079651,0.0,0.0,0.01933351531624794
"DM-14734",False,"train",0.0,0.0,0.0,0.983045220375061,0.0
"DM-6587",False,"train",0.0,0.9902161359786987,0.0,0.0,0.0
"DM-8422",True,"train",0.01676074042916298,0.9325116872787476,0.016846079379320145,0.017002971842885017,0.016878493130207062
"DM-15617",False,"train",0.011384138837456703,0.08998449146747589,0.8759225010871887,0.011396260932087898,0.011312613263726234
"DM-7301",False,"train",0.0514201857149601,0.050676461309194565,0.7949469089508057,0.050754912197589874,0.0522015355527401
"DM-13959",False,"train",0.8366654515266418,0.04039740189909935,0.04076875373721123,0.04052004963159561,0.041648365557193756
"DM-9987",True,"train",0.14655861258506775,0.07223275303840637,0.7737740874290466,0.0,0.0
"DM-9192",False,"train",0.011904452927410603,0.011920585297048092,0.011970293708145618,0.9522425532341003,0.011962181888520718
"DM-4501",False,"train",0.8656835556030273,0.03349626809358597,0.033660560846328735,0.03356966748833656,0.03359000384807587
"DM-4616",False,"train",0.0,0.8212054967880249,0.16885589063167572,0.0,0.0
"DM-4958",True,"train",0.012910998426377773,0.012723109684884548,0.9486854672431946,0.01290009543299675,0.012780332937836647
"DM-13045",True,"train",0.0,0.0,0.9695950746536255,0.0,0.0
"DM-6183",False,"train",0.011332115158438683,0.011450814083218575,0.9543892741203308,0.011345157399773598,0.011482702568173409
"DM-3940",False,"train",0.37756672501564026,0.0,0.11497171223163605,0.5008849501609802,0.0
"DM-14001",False,"train",0.025851698592305183,0.025634920224547386,0.44025689363479614,0.02577972039580345,0.48247677087783813
"DM-17978",False,"train",0.24786603450775146,0.012821079231798649,0.013069506734609604,0.7133026123046875,0.012940761633217335
"DM-11310",False,"train",0.0,0.4173795282840729,0.5549455285072327,0.0,0.0
"DM-980",False,"train",0.016872378066182137,0.016944294795393944,0.9322677254676819,0.01707419939339161,0.016841422766447067
"DM-17639",False,"train",0.015576310455799103,0.6924208998680115,0.015694253146648407,0.26074519753456116,0.015563344582915306
"DM-10619",False,"train",0.5533319115638733,0.31875497102737427,0.11761144548654556,0.0,0.0
"DM-215",True,"train",0.24018429219722748,0.04078255593776703,0.04024317115545273,0.04021194577217102,0.6385780572891235
"DM-18455",True,"train",0.0,0.881239116191864,0.0,0.09228575974702835,0.0
"DM-4885",True,"train",0.5837221741676331,0.04048949107527733,0.040939316153526306,0.04033563286066055,0.29451343417167664
"DM-13366",False,"train",0.0,0.0,0.0,0.9611372947692871,0.0
"DM-16305",False,"train",0.0,0.0,0.0,0.0,0.9794653058052063
"DM-14658",False,"train",0.0,0.0,0.0,0.9754135012626648,0.0
"DM-1364",False,"train",0.010657566599547863,0.9572998285293579,0.010771646164357662,0.010656353086233139,0.010614563710987568
"DM-11494",False,"train",0.0,0.8748720288276672,0.0,0.11549719423055649,0.0
"DM-5185",True,"train",0.8658163547515869,0.0334179513156414,0.03369389474391937,0.03353383392095566,0.03353791683912277
"DM-18425",False,"train",0.06919942796230316,0.06978701800107956,0.0693160817027092,0.7223948240280151,0.06930265575647354
"DM-14082",False,"train",0.0,0.2896624803543091,0.0,0.5312016010284424,0.1604899913072586
"DM-1927",True,"train",0.022767741233110428,0.9097765684127808,0.022547021508216858,0.02249494194984436,0.022413689643144608
"DM-16069",False,"train",0.9592269062995911,0.010265332646667957,0.010173317976295948,0.010197835974395275,0.010136544704437256
"DM-11046",False,"train",0.018344691023230553,0.9261163473129272,0.018367083743214607,0.01851252093911171,0.018659358844161034
"DM-1489",True,"train",0.3741864264011383,0.0,0.0,0.6052728295326233,0.0
"DM-9087",False,"train",0.013580367900431156,0.47363802790641785,0.013544317334890366,0.48574188351631165,0.013495424762368202
"DM-9108",False,"train",0.0,0.0,0.9684850573539734,0.0,0.0
"DM-1571",False,"train",0.0,0.8938606381416321,0.08065342158079147,0.0,0.0
"DM-17144",True,"train",0.0422082357108593,0.4343836009502411,0.0404009111225605,0.04110974073410034,0.44189751148223877
"DM-4917",False,"train",0.0,0.0,0.0,0.9779160022735596,0.0
"DM-13813",False,"train",0.0,0.31887155771255493,0.3704654574394226,0.3046790361404419,0.0
"DM-5019",False,"train",0.4107280969619751,0.013728219084441662,0.013734018430113792,0.5481799840927124,0.013629676774144173
"DM-15534",True,"train",0.33666324615478516,0.0,0.6366893649101257,0.0,0.0
"DM-13575",False,"train",0.0,0.9625601172447205,0.0,0.0,0.0
"DM-445",False,"train",0.5653026103973389,0.0,0.26196569204330444,0.16018004715442657,0.0
"DM-15926",True,"train",0.0,0.0,0.0,0.9714877605438232,0.0
"DM-15772",False,"train",0.10569297522306442,0.8469698429107666,0.015742288902401924,0.01587771251797676,0.015717172995209694
"DM-982",True,"train",0.0,0.9673450589179993,0.0,0.0,0.0
"DM-6884",False,"train",0.06778710335493088,0.48434796929359436,0.0,0.0,0.4349637031555176
"DM-16801",False,"train",0.0,0.8251025080680847,0.0,0.14577995240688324,0.0
"DM-10497",False,"train",0.4356415569782257,0.017024751752614975,0.016932299360632896,0.5136096477508545,0.01679176092147827
"DM-10145",False,"train",0.28678056597709656,0.0,0.0,0.6956491470336914,0.0
"DM-928",False,"train",0.03356288745999336,0.8652382493019104,0.03384304419159889,0.03377270698547363,0.0335831381380558
"DM-8825",False,"train",0.6347018480300903,0.3527016043663025,0.0,0.0,0.0
"DM-11096",False,"train",0.9773393869400024,0.0,0.0,0.019082086160779,0.0
"DM-5298",False,"train",0.5309278964996338,0.01298615150153637,0.12943758070468903,0.3136492967605591,0.012999037280678749
"DM-10349",False,"train",0.0,0.9753139019012451,0.0,0.0,0.0
"DM-3959",False,"train",0.02587801031768322,0.025842292234301567,0.8975868225097656,0.02539009042084217,0.025302797555923462
"DM-9060",False,"train",0.0,0.0,0.0,0.0,0.9956802129745483
"DM-3488",False,"train",0.9674693942070007,0.0,0.0,0.0,0.0
"DM-8669",False,"train",0.02561555616557598,0.025651948526501656,0.8968883752822876,0.026351526379585266,0.025492625311017036
"DM-4576",False,"train",0.27760210633277893,0.16419830918312073,0.5240320563316345,0.01723337732255459,0.01693417876958847
"DM-7665",False,"train",0.0,0.0,0.0,0.9852072596549988,0.0
"DM-12971",True,"train",0.0,0.0,0.0,0.9591149687767029,0.028403785079717636
"DM-5759",True,"train",0.7476794123649597,0.0,0.23657357692718506,0.0,0.0
"DM-6297",False,"train",0.0,0.0,0.0,0.9737874269485474,0.0
"DM-8612",False,"train",0.0,0.3967747688293457,0.16608041524887085,0.0,0.42817747592926025
"DM-10292",False,"train",0.734054446220398,0.24723751842975616,0.0,0.0,0.0
"DM-7811",False,"train",0.022355714812874794,0.022664310410618782,0.022438842803239822,0.9099576473236084,0.022583452984690666
"DM-16022",True,"train",0.0,0.9280645251274109,0.0,0.0,0.05001458525657654
"DM-2411",False,"train",0.2814165949821472,0.17259547114372253,0.0,0.0,0.5282098650932312
"DM-7956",False,"train",0.635974645614624,0.3384973704814911,0.0,0.0,0.0
"DM-1147",False,"train",0.02023056149482727,0.021041136234998703,0.02020011469721794,0.020303865894675255,0.9182243347167969
"DM-595",False,"train",0.3698573708534241,0.398788720369339,0.21276724338531494,0.0,0.0
"DM-5289",False,"train",0.0,0.0,0.8959574699401855,0.0,0.09933577477931976
"DM-5037",False,"train",0.9414098262786865,0.014931799843907356,0.014498768374323845,0.014576111920177937,0.014583474025130272
"DM-15872",True,"train",0.9752310514450073,0.0,0.0,0.0,0.0
"DM-17553",False,"train",0.0,0.0,0.0,0.9829941987991333,0.0
"DM-18750",False,"train",0.0,0.36041945219039917,0.41407909989356995,0.2169273942708969,0.0
"DM-1299",False,"train",0.37931516766548157,0.011393154971301556,0.011380753479897976,0.5866400599479675,0.011270919814705849
"DM-10151",False,"train",0.0,0.0,0.0,0.9672045707702637,0.02770014852285385
"DM-16174",False,"train",0.05245514214038849,0.0,0.0,0.0,0.9415620565414429
"DM-11620",True,"train",0.9568309783935547,0.0,0.041556380689144135,0.0,0.0
"DM-2013",False,"train",0.5525652766227722,0.0,0.0,0.4227968156337738,0.0
"DM-11026",True,"train",0.0,0.0,0.0,0.9753066301345825,0.0
"DM-8097",False,"train",0.0,0.06339467316865921,0.214857816696167,0.14902137219905853,0.5717097520828247
"DM-9143",True,"train",0.0,0.0,0.49537724256515503,0.41010916233062744,0.08632954210042953
"DM-14292",True,"train",0.33546650409698486,0.041407372802495956,0.04030533879995346,0.04094807058572769,0.5418727397918701
"DM-17300",False,"train",0.0,0.0,0.0,0.9630240797996521,0.0
"DM-12125",False,"train",0.04046878218650818,0.8367388248443604,0.04052310064435005,0.04203492030501366,0.04023440182209015
"DM-9642",False,"train",0.0402948223054409,0.8378937244415283,0.040331631898880005,0.04120546579360962,0.04027428478002548
"DM-9519",False,"train",0.0,0.09335604310035706,0.0,0.6000881791114807,0.30325984954833984
"DM-11299",True,"train",0.7419106960296631,0.0,0.16740211844444275,0.08240028470754623,0.0
"DM-9548",False,"train",0.0,0.9041279554367065,0.0,0.0,0.0739068016409874
"DM-9594",False,"train",0.981014609336853,0.0,0.0,0.0,0.0
"DM-1538",False,"train",0.015613347291946411,0.9374358654022217,0.015686478465795517,0.01569405198097229,0.015570247545838356
"DM-11747",False,"train",0.010742233134806156,0.010751443915069103,0.9569173455238342,0.010743427090346813,0.010845586657524109
