"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-1446",True,"train",0.014567500911653042,0.9416174292564392,0.014572183601558208,0.014749038964509964,0.014493837021291256
"DM-17097",False,"train",0.0,0.0,0.9632135033607483,0.0,0.0
"DM-4235",False,"train",0.0,0.4400290548801422,0.0,0.08972840756177902,0.46367087960243225
"DM-12635",True,"train",0.35485851764678955,0.0,0.07424692064523697,0.5635497570037842,0.0
"DM-2854",False,"train",0.0,0.9708171486854553,0.0,0.0,0.0
"DM-13753",True,"train",0.010313010774552822,0.010257110930979252,0.5056252479553223,0.010197215713560581,0.4636073708534241
"DM-4596",False,"train",0.0,0.0,0.0,0.9685701131820679,0.0
"DM-9439",False,"train",0.0,0.0,0.9969271421432495,0.0,0.0
"DM-3133",False,"train",0.0,0.6670090556144714,0.3065930902957916,0.0,0.0
"DM-2885",True,"train",0.6946796178817749,0.0,0.0,0.0,0.29915377497673035
"DM-14534",False,"train",0.0,0.0,0.0,0.2749429941177368,0.7112022638320923
"DM-3824",True,"train",0.24336974322795868,0.1592857986688614,0.5867520570755005,0.0,0.0
"DM-14674",False,"train",0.0,0.0,0.9671443700790405,0.0,0.0
"DM-9826",False,"train",0.0,0.0,0.9681012034416199,0.0,0.0
"DM-17088",False,"train",0.0,0.970802903175354,0.0,0.0,0.0
"DM-9169",False,"train",0.9319179654121399,0.01703127846121788,0.017084740102291107,0.016945481300354004,0.0170205719769001
"DM-16185",True,"train",0.7992240786552429,0.05007244274020195,0.05015433579683304,0.050460778176784515,0.05008834972977638
"DM-14786",False,"train",0.9721176624298096,0.0,0.0,0.0,0.0
"DM-16186",True,"train",0.9372987151145935,0.015616241842508316,0.01569187268614769,0.015749284997582436,0.01564391888678074
"DM-17060",False,"train",0.46779873967170715,0.41890519857406616,0.0,0.0,0.0936165302991867
"DM-17031",False,"train",0.6800618767738342,0.0,0.0,0.31144389510154724,0.0
"DM-17313",False,"train",0.015761779621243477,0.9373144507408142,0.015589999966323376,0.015628084540367126,0.015705639496445656
"DM-9206",False,"train",0.6039873957633972,0.38550448417663574,0.0,0.0,0.0
"DM-14922",False,"train",0.5787520408630371,0.025209343060851097,0.025220511481165886,0.02523430436849594,0.3455837666988373
"DM-873",False,"train",0.9452877640724182,0.013483122922480106,0.013671879656612873,0.013805394060909748,0.013751882128417492
"DM-15213",False,"train",0.22406771779060364,0.11535338312387466,0.0,0.6479285359382629,0.0
"DM-5681",True,"train",0.0,0.9766226410865784,0.0,0.0,0.0
"DM-9346",False,"train",0.0782914087176323,0.9038404226303101,0.0,0.0,0.0
"DM-7171",False,"train",0.0,0.0,0.79386305809021,0.18683795630931854,0.0
"DM-17820",False,"train",0.6047199964523315,0.3271297514438629,0.02279071882367134,0.022688336670398712,0.0226711705327034
"DM-3663",False,"train",0.0,0.9799889326095581,0.0,0.0,0.0
"DM-13896",False,"train",0.0,0.0,0.8247050642967224,0.0,0.15098540484905243
"DM-13952",False,"train",0.0,0.958249032497406,0.0,0.0,0.030195418745279312
"DM-1253",False,"train",0.04039398208260536,0.5927210450172424,0.04078701511025429,0.2857430577278137,0.04035486280918121
"DM-8287",False,"train",0.9843053221702576,0.0,0.0,0.0,0.0
"DM-5650",False,"train",0.012971946969628334,0.012707018293440342,0.1747240573167801,0.7867905497550964,0.01280643604695797
"DM-8953",False,"train",0.6300451159477234,0.2186596840620041,0.04774719104170799,0.07771117985248566,0.025836899876594543
"DM-4481",True,"train",0.029718445613980293,0.8842089176177979,0.028799278661608696,0.028633281588554382,0.028640074655413628
"DM-15911",False,"train",0.0,0.0,0.9745678901672363,0.0,0.0
"DM-14890",False,"train",0.61872798204422,0.0,0.3685159981250763,0.0,0.0
"DM-7535",False,"train",0.0,0.0,0.9736179113388062,0.0,0.0
"DM-11318",False,"train",0.46200037002563477,0.01197878085076809,0.012055335566401482,0.011924932710826397,0.5020405650138855
"DM-5681",True,"train",0.0,0.9766226410865784,0.0,0.0,0.0
"DM-1883",False,"train",0.4477265775203705,0.029432201758027077,0.029290994629263878,0.4641878306865692,0.029362378641963005
"DM-1055",False,"train",0.1847851574420929,0.0,0.8038715124130249,0.0,0.0
"DM-7902",False,"train",0.6708828806877136,0.0,0.0,0.21408891677856445,0.09874840825796127
"DM-2475",False,"train",0.029202809557318687,0.8843420147895813,0.028859179466962814,0.02879585511982441,0.02880016155540943
"DM-8108",False,"train",0.34509390592575073,0.40636685490608215,0.22902332246303558,0.0,0.0
"DM-5863",False,"train",0.06953833997249603,0.7572281360626221,0.157568097114563,0.0,0.0
"DM-12254",False,"train",0.980004608631134,0.0,0.0,0.0,0.0
"DM-9565",False,"train",0.0,0.9783679246902466,0.0,0.0,0.0
"DM-5289",False,"train",0.2986309230327606,0.2078036516904831,0.36172136664390564,0.0,0.1302812546491623
"DM-3194",False,"train",0.833435595035553,0.017409317195415497,0.01720493845641613,0.11502543091773987,0.016924705356359482
"DM-9833",False,"train",0.020251590758562088,0.02013060450553894,0.919259250164032,0.020190317183732986,0.020168254151940346
"DM-5859",False,"train",0.9693007469177246,0.0,0.0,0.0,0.0
"DM-14810",False,"train",0.4152275025844574,0.0,0.5744207501411438,0.0,0.0
"DM-4920",False,"train",0.0,0.9774762392044067,0.0,0.0,0.0
"DM-12052",False,"train",0.0,0.0,0.7330723404884338,0.2499278485774994,0.0
"DM-9194",True,"train",0.22071754932403564,0.0,0.7558672428131104,0.0,0.0
"DM-1608",False,"train",0.21067802608013153,0.0,0.0,0.7637064456939697,0.0
"DM-10525",False,"train",0.0,0.9185782670974731,0.0,0.0,0.061459895223379135
"DM-17951",False,"train",0.010339497588574886,0.010623190551996231,0.9585846662521362,0.010126450099050999,0.010326217859983444
"DM-384",False,"train",0.4520816504955292,0.0,0.16888341307640076,0.0,0.3741402328014374
"DM-1725",False,"train",0.5766344666481018,0.0,0.03051246702671051,0.0,0.3875175416469574
"DM-5806",False,"train",0.013847345486283302,0.2602957785129547,0.6986632943153381,0.013696860522031784,0.013496746309101582
"DM-9108",False,"train",0.5952250361442566,0.0,0.38107889890670776,0.0,0.0
"DM-15889",False,"train",0.32342860102653503,0.6496544480323792,0.0,0.0,0.0
"DM-10046",False,"train",0.20365898311138153,0.584255576133728,0.20001991093158722,0.0,0.0
"DM-10270",False,"train",0.3835137188434601,0.0,0.0,0.0,0.5936369895935059
"DM-3160",False,"train",0.9753032326698303,0.0,0.0,0.0,0.0
"DM-8386",False,"train",0.01569998636841774,0.015634244307875633,0.6833575367927551,0.015707459300756454,0.2696007788181305
"DM-16532",False,"train",0.9966557025909424,0.0,0.0,0.0,0.0
"DM-12390",False,"train",0.31055182218551636,0.0,0.2512410283088684,0.0,0.4325816333293915
"DM-5638",False,"train",0.9096304774284363,0.02250150591135025,0.022628048434853554,0.0226809810847044,0.022558975964784622
"DM-245",True,"train",0.0,0.0,0.9810890555381775,0.0,0.0
"DM-11742",False,"train",0.011469141580164433,0.011561842635273933,0.4935251474380493,0.011300245299935341,0.47214365005493164
"DM-9233",False,"train",0.0,0.0,0.0,0.9610576033592224,0.0
"DM-11547",False,"train",0.012687901966273785,0.012726271525025368,0.01262796763330698,0.9493525624275208,0.012605288065969944
"DM-3936",False,"train",0.8846874237060547,0.028921501711010933,0.028764812275767326,0.028806211426854134,0.028820041567087173
"DM-5348",True,"train",0.3228452205657959,0.0,0.0,0.6701295375823975,0.0
"DM-16246",True,"train",0.0,0.0,0.0,0.9989049434661865,0.0
"DM-9852",False,"train",0.36757177114486694,0.0,0.0,0.5790071487426758,0.04564126953482628
"DM-14560",True,"train",0.01722942478954792,0.017070729285478592,0.016981543973088264,0.93177729845047,0.016940994188189507
"DM-10220",False,"train",0.08817730098962784,0.0,0.21318206191062927,0.6933020353317261,0.0
"DM-4881",False,"train",0.6485999226570129,0.259743332862854,0.08110011368989944,0.0,0.0
"DM-11997",False,"train",0.0,0.0,0.16200967133045197,0.8168407678604126,0.0
"DM-7016",False,"train",0.9660164713859558,0.0,0.0,0.0,0.0
"DM-596",True,"train",0.7793260216712952,0.0,0.20735114812850952,0.0,0.0
"DM-15333",False,"train",0.0,0.8122645616531372,0.0,0.16499514877796173,0.0
"DM-1505",False,"train",0.0,0.0,0.3518191874027252,0.10670580714941025,0.5364667773246765
"DM-2257",False,"train",0.012757699936628342,0.01274921465665102,0.8594951629638672,0.10236367583274841,0.01263426709920168
"DM-8459",False,"train",0.04006436467170715,0.34689661860466003,0.5326486229896545,0.04022928327322006,0.04016109183430672
"DM-11405",False,"train",0.39840659499168396,0.03495549038052559,0.5573627352714539,0.0,0.0
"DM-14763",False,"train",0.3511776626110077,0.0,0.6357428431510925,0.0,0.0
"DM-12184",True,"train",0.13231390714645386,0.0,0.0,0.8651937246322632,0.0
"DM-6941",False,"train",0.013749522157013416,0.10657337307929993,0.8522121906280518,0.013781673274934292,0.013683214783668518
"DM-1249",True,"train",0.013843256048858166,0.3764707148075104,0.04338807985186577,0.013618016615509987,0.5526799559593201
"DM-3347",False,"train",0.3473834991455078,0.0,0.6448417901992798,0.0,0.0
"DM-13625",False,"train",0.5611763000488281,0.4281940162181854,0.0,0.0,0.0
"DM-2935",False,"train",0.9635062217712402,0.0,0.0,0.016707658767700195,0.0
"DM-13805",True,"train",0.14864282310009003,0.1168474555015564,0.7188249230384827,0.0,0.0
"DM-1529",False,"train",0.3550940752029419,0.3185436725616455,0.08620470762252808,0.23710393905639648,0.0
"DM-4838",False,"train",0.9792032837867737,0.0,0.0,0.0,0.0
"DM-16756",False,"train",0.17834284901618958,0.0,0.6220002174377441,0.0,0.19150026142597198
"DM-4501",False,"train",0.033571623265743256,0.8660539984703064,0.03352148085832596,0.03343839943408966,0.03341450169682503
"DM-2421",False,"train",0.0,0.746212363243103,0.0,0.22916345298290253,0.0
"DM-13189",False,"train",0.5777298808097839,0.0,0.2219836562871933,0.13644090294837952,0.059509873390197754
"DM-5986",False,"train",0.011891918256878853,0.9524974226951599,0.011893721297383308,0.011880275793373585,0.011836657300591469
"DM-15787",False,"train",0.36525729298591614,0.3827524483203888,0.029698437079787254,0.19297608733177185,0.02931569330394268
"DM-6151",False,"train",0.0,0.0,0.38598206639289856,0.0,0.6030937433242798
"DM-9548",False,"train",0.32266804575920105,0.0,0.10918578505516052,0.0,0.553570568561554
"DM-17529",False,"train",0.9780339598655701,0.0,0.0,0.0,0.0
"DM-15887",False,"train",0.7308995723724365,0.0,0.25832101702690125,0.0,0.0
"DM-4092",False,"train",0.4368846118450165,0.5267388820648193,0.012196086347103119,0.012129778042435646,0.012050573714077473
"DM-2176",False,"train",0.0,0.3486432731151581,0.0,0.6308131217956543,0.0
"DM-12640",True,"train",0.6465526819229126,0.039874520152807236,0.2560919523239136,0.0,0.055212344974279404
"DM-16246",True,"train",0.0,0.0,0.0,0.9989049434661865,0.0
"DM-744",False,"train",0.0226654801517725,0.5214731693267822,0.02273617684841156,0.41045352816581726,0.022671638056635857
"DM-6077",False,"train",0.01147677842527628,0.7662538290023804,0.011429395526647568,0.19948710501194,0.011352845467627048
"DM-10258",False,"train",0.025233034044504166,0.025163695216178894,0.8992893695831299,0.02512044832110405,0.025193452835083008
"DM-4831",False,"train",0.40712621808052063,0.4896504580974579,0.09363579005002975,0.0,0.0
"DM-2950",False,"train",0.0,0.0,0.14047014713287354,0.0,0.8397049307823181
"DM-3264",False,"train",0.6267256140708923,0.0,0.3567637503147125,0.0,0.0
"DM-7825",False,"train",0.8711541295051575,0.08050090074539185,0.0,0.0,0.04585376754403114
"DM-18327",False,"train",0.0,0.0,0.9727815985679626,0.0,0.0
"DM-16374",False,"train",0.0,0.0,0.9736751914024353,0.0,0.0
"DM-9776",False,"train",0.6116971969604492,0.014376875013113022,0.014484629034996033,0.3449876010417938,0.01445368118584156
"DM-14115",False,"train",0.0,0.0,0.0,0.0,0.9753512740135193
"DM-9039",False,"train",0.0,0.0,0.9726203083992004,0.0,0.0
"DM-7149",False,"train",0.959153950214386,0.010213174857199192,0.010157891549170017,0.010312349535524845,0.010162636637687683
"DM-2508",False,"train",0.6314095854759216,0.014575428329408169,0.014743641018867493,0.3240872323513031,0.015184158459305763
"DM-14377",False,"train",0.011306709609925747,0.011202685534954071,0.01132615003734827,0.01131028588861227,0.9548541307449341
"DM-17465",False,"train",0.6376186609268188,0.3554636240005493,0.0,0.0,0.0
"DM-5274",False,"train",0.01700461655855179,0.9321001768112183,0.01709025166928768,0.016940580680966377,0.016864383593201637
"DM-18532",False,"train",0.0,0.14178718626499176,0.0,0.0,0.8407233953475952
"DM-6345",False,"train",0.0,0.0,0.2674713432788849,0.7163864374160767,0.0
"DM-10980",False,"train",0.0204638484865427,0.5642997622489929,0.020381469279527664,0.02024589665234089,0.37460899353027344
"DM-3442",False,"train",0.0,0.0,0.4566799998283386,0.5421944260597229,0.0
"DM-2643",False,"train",0.013870004564523697,0.013610930182039738,0.9455282092094421,0.013495361432433128,0.013495461083948612
"DM-15049",False,"train",0.05178600549697876,0.05048472434282303,0.05064059793949127,0.3939431309700012,0.4531455636024475
"DM-14459",False,"train",0.805587649345398,0.012249810621142387,0.15822958946228027,0.011976370587944984,0.01195654459297657
"DM-17752",False,"train",0.0,0.7424731850624084,0.07072284817695618,0.18046453595161438,0.0
"DM-8807",False,"train",0.594301700592041,0.0,0.3870573341846466,0.0,0.0
"DM-8866",False,"train",0.01688675582408905,0.016978774219751358,0.9324835538864136,0.016830742359161377,0.016820168122649193
"DM-4523",True,"train",0.8965798616409302,0.02571147121489048,0.02540590986609459,0.026880601420998573,0.025422142818570137
"DM-6118",True,"train",0.0,0.1106622964143753,0.0,0.8614912033081055,0.0
"DM-12701",False,"train",0.1884186863899231,0.46712061762809753,0.0,0.0,0.3327378034591675
"DM-13669",False,"train",0.9830276966094971,0.0,0.0,0.0,0.0
"DM-6293",False,"train",0.0,0.0,0.0,0.0,0.98997563123703
"DM-12867",False,"train",0.11221390962600708,0.278868705034256,0.0,0.0,0.5951718091964722
"DM-15054",False,"train",0.0,0.0,0.1331568956375122,0.6391649842262268,0.22258701920509338
"DM-18440",False,"train",0.9265110492706299,0.018410084769129753,0.01838677190244198,0.01833576336503029,0.01835634745657444
"DM-1130",False,"train",0.9370117783546448,0.015581158921122551,0.01590951904654503,0.015763970091938972,0.015733538195490837
"DM-15210",False,"train",0.0,0.12311694771051407,0.8548935055732727,0.0,0.0
"DM-14669",True,"train",0.09896647185087204,0.0,0.0,0.8856832981109619,0.0
"DM-782",False,"train",0.9854838252067566,0.0,0.0,0.0,0.0
"DM-13116",False,"train",0.9409257769584656,0.0406351163983345,0.0,0.0,0.0
"DM-18863",False,"train",0.0,0.0,0.08252760022878647,0.3098839819431305,0.5888640880584717
"DM-13166",False,"train",0.9545972943305969,0.011244361288845539,0.011550997383892536,0.011335080489516258,0.011272327043116093
"DM-6817",False,"train",0.7349196672439575,0.01077268086373806,0.2327103167772293,0.010741726495325565,0.010855655185878277
"DM-468",False,"train",0.24466800689697266,0.0,0.7341442704200745,0.0,0.0
"DM-4572",True,"train",0.6329540014266968,0.0,0.34325724840164185,0.0,0.0
"DM-2430",False,"train",0.9899943470954895,0.0,0.0,0.0,0.0
"DM-9302",False,"train",0.12376568466424942,0.5788286328315735,0.0,0.2802908420562744,0.0
"DM-3811",True,"train",0.010766925290226936,0.9568095207214355,0.010837715119123459,0.010788952931761742,0.010796882212162018
"DM-2411",False,"train",0.9647460579872131,0.0,0.0,0.0,0.0
"DM-13417",False,"train",0.33727172017097473,0.0,0.6466578841209412,0.0,0.0
"DM-4997",False,"train",0.616156816482544,0.0,0.0,0.0,0.3633752465248108
"DM-3961",True,"train",0.5267971754074097,0.050564248114824295,0.05089401453733444,0.05073731020092964,0.32100725173950195
"DM-2657",False,"train",0.16917145252227783,0.0,0.8072248101234436,0.0,0.0
"DM-5452",False,"train",0.0,0.0,0.44558894634246826,0.0,0.5266172289848328
"DM-5932",True,"train",0.9625476598739624,0.0,0.0,0.0,0.0
"DM-1285",False,"train",0.7923280596733093,0.010186228901147842,0.01023973897099495,0.17702706158161163,0.010218868032097816
"DM-1916",True,"train",0.4013056755065918,0.20528973639011383,0.0,0.3910042941570282,0.0
"DM-15785",False,"train",0.011419042013585567,0.18828721344470978,0.2014601230621338,0.011469204910099506,0.5873644351959229
"DM-16127",False,"train",0.07845472544431686,0.0,0.6577885150909424,0.2535635828971863,0.0
"DM-10354",False,"train",0.9728173017501831,0.0,0.0,0.0,0.0
"DM-8533",False,"train",0.8786407113075256,0.0,0.106277234852314,0.0,0.0
"DM-11974",False,"train",0.9672905206680298,0.0,0.0,0.0,0.0
"DM-443",False,"train",0.4175448417663574,0.0,0.0,0.0,0.5765142440795898
"DM-7827",False,"train",0.0,0.49802133440971375,0.4776294529438019,0.0,0.0
"DM-11325",False,"train",0.018456751480698586,0.018515286967158318,0.7303155660629272,0.018480272963643074,0.21423213183879852
"DM-6293",False,"train",0.0,0.0,0.0,0.0,0.98997563123703
"DM-10740",False,"train",0.03359794616699219,0.8655045628547668,0.03381296247243881,0.033626291900873184,0.03345821052789688
"DM-13302",False,"train",0.8905028104782104,0.0,0.0,0.09742310643196106,0.0
"DM-11255",False,"train",0.9775121808052063,0.0,0.0,0.0,0.0
"DM-7320",False,"train",0.01572072133421898,0.015598475933074951,0.0156265702098608,0.015608226880431175,0.9374459981918335
"DM-13273",True,"train",0.0,0.0,0.0,0.989937424659729,0.0
"DM-6151",False,"train",0.0,0.0,0.38598206639289856,0.0,0.6030937433242798
"DM-7722",False,"train",0.9784346222877502,0.0,0.0,0.0,0.0
"DM-9954",True,"train",0.9552662968635559,0.0,0.0,0.034930747002363205,0.0
"DM-10813",False,"train",0.25671327114105225,0.6692429780960083,0.0605221726000309,0.0,0.0
"DM-8108",False,"train",0.34509390592575073,0.40636685490608215,0.22902332246303558,0.0,0.0
"DM-9135",True,"train",0.713117778301239,0.0,0.0,0.0,0.27515584230422974
"DM-2435",False,"train",0.0,0.0,0.0,0.0,0.9929773211479187
"DM-1570",False,"train",0.6192766427993774,0.012087976559996605,0.012134261429309845,0.012128202244639397,0.34437283873558044
"DM-13655",False,"train",0.0,0.0,0.0,0.1391385793685913,0.8497153520584106
"DM-14910",False,"train",0.0,0.0,0.0,0.46740972995758057,0.5263232588768005
"DM-7147",False,"train",0.8494804501533508,0.0,0.1304820477962494,0.0,0.018144257366657257
"DM-15845",False,"train",0.0,0.0,0.5621457099914551,0.41326236724853516,0.0
"DM-8287",False,"train",0.9843053221702576,0.0,0.0,0.0,0.0
"DM-334",False,"train",0.570226788520813,0.39924028515815735,0.010246018879115582,0.01014354731887579,0.010143385268747807
"DM-13144",False,"train",0.926099419593811,0.018347086384892464,0.01831553876399994,0.01842227578163147,0.018815673887729645
"DM-15421",False,"train",0.3591548204421997,0.0,0.626395046710968,0.0,0.0
"DM-14220",False,"train",0.025560814887285233,0.5961700081825256,0.02549547143280506,0.02546520158648491,0.3273085057735443
"DM-4502",False,"train",0.04023212566971779,0.5772470831871033,0.30217644572257996,0.040090035647153854,0.04025426506996155
"DM-7311",False,"train",0.050086747854948044,0.0503629706799984,0.7980853915214539,0.05107489228248596,0.05039002001285553
"DM-10489",False,"train",0.037417590618133545,0.0,0.022631188854575157,0.0,0.9301849007606506
"DM-4443",False,"train",0.5979298949241638,0.0,0.0,0.0,0.3899850845336914
"DM-2027",True,"train",0.02257470414042473,0.0226524006575346,0.022560611367225647,0.022909728810191154,0.9093025326728821
"DM-5791",False,"train",0.7046022415161133,0.010162713937461376,0.010197360068559647,0.010210338979959488,0.26482731103897095
"DM-13979",False,"train",0.025712907314300537,0.025680074468255043,0.8977574706077576,0.025507859885692596,0.025341706350445747
"DM-2262",False,"train",0.04055462032556534,0.04167953506112099,0.8367215394973755,0.04045073688030243,0.04059360548853874
"DM-16135",False,"train",0.9569810628890991,0.010772106237709522,0.010765002109110355,0.010799617506563663,0.010682168416678905
"DM-14040",False,"train",0.40134426951408386,0.025409149006009102,0.025187840685248375,0.522736132144928,0.025322623550891876
"DM-7611",False,"train",0.0290233064442873,0.19031667709350586,0.7225127816200256,0.028830092400312424,0.029317131265997887
"DM-14891",False,"train",0.0,0.0,0.977150022983551,0.0,0.0
"DM-12420",True,"train",0.13776245713233948,0.010785301215946674,0.4797651469707489,0.010722946375608444,0.3609641194343567
"DM-13549",False,"train",0.31528523564338684,0.6552470922470093,0.0,0.0,0.0
"DM-4843",False,"train",0.0,0.0,0.0,0.96298748254776,0.0
"DM-17449",False,"train",0.0,0.0,0.0,0.0,0.9791416525840759
"DM-980",False,"train",0.3613739311695099,0.017072400078177452,0.017125748097896576,0.01710599847137928,0.587321937084198
"DM-10848",False,"train",0.029045911505818367,0.02914394997060299,0.8830764293670654,0.02942661941051483,0.029307039454579353
"DM-9170",True,"train",0.9491820931434631,0.01273081824183464,0.012698447331786156,0.012712562456727028,0.01267609279602766
"DM-8642",False,"train",0.020667528733611107,0.9177361130714417,0.02050490863621235,0.020824886858463287,0.020266594365239143
"DM-17095",False,"train",0.17405083775520325,0.0,0.0,0.21091006696224213,0.6039575934410095
"DM-7264",False,"train",0.49391496181488037,0.05064157396554947,0.05041808262467384,0.3546350300312042,0.05039036646485329
"DM-8833",False,"train",0.0,0.9806485176086426,0.0,0.0,0.0
"DM-11389",False,"train",0.0,0.0,0.0,0.9705219864845276,0.0
"DM-17380",False,"train",0.7664969563484192,0.0,0.0,0.2210264652967453,0.0
"DM-14681",True,"train",0.45819687843322754,0.11434540152549744,0.20165246725082397,0.22261300683021545,0.0
"DM-17528",False,"train",0.771999716758728,0.0,0.0,0.2198333442211151,0.0
"DM-15872",True,"train",0.2077110856771469,0.0,0.7738663554191589,0.0,0.0
"DM-10329",False,"train",0.0,0.0,0.9694643616676331,0.0,0.0
"DM-15201",False,"train",0.0,0.0,0.0,0.9762936234474182,0.0
"DM-14289",True,"train",0.35133761167526245,0.0,0.4010940492153168,0.0,0.2392338663339615
"DM-1541",False,"train",0.5140909552574158,0.40658000111579895,0.0,0.07456249743700027,0.0
"DM-13835",False,"train",0.4519129991531372,0.0,0.0,0.0,0.5309628844261169
"DM-3373",False,"train",0.012055089697241783,0.0849992111325264,0.8790798187255859,0.011931170709431171,0.011934678070247173
"DM-13989",False,"train",0.9829304218292236,0.0,0.0,0.0,0.0
"DM-14063",True,"train",0.0,0.9766056537628174,0.0,0.0,0.0
"DM-14722",False,"train",0.03423787280917168,0.03397434949874878,0.8634787797927856,0.03411482647061348,0.034194182604551315
"DM-11255",False,"train",0.9775121808052063,0.0,0.0,0.0,0.0
"DM-10888",False,"train",0.02872879058122635,0.8840307593345642,0.029435258358716965,0.028817035257816315,0.028988195583224297
"DM-16467",True,"train",0.0,0.0,0.3997237980365753,0.4522636830806732,0.12854798138141632
"DM-17874",False,"train",0.019023364409804344,0.01852375641465187,0.01861616224050522,0.924592137336731,0.01924452744424343
"DM-16275",False,"train",0.2950655519962311,0.0,0.1492920219898224,0.0,0.5486657619476318
"DM-15927",False,"train",0.0,0.0,0.0,0.0,0.9756576418876648
"DM-2299",True,"train",0.6830222010612488,0.0,0.12327691167593002,0.1803959161043167,0.0
"DM-15276",False,"train",0.0,0.0,0.0,0.9611487984657288,0.0
"DM-17349",False,"train",0.0,0.9674361348152161,0.0,0.0,0.0
"DM-6590",False,"train",0.0,0.3971075713634491,0.0,0.5898134112358093,0.0
"DM-13835",False,"train",0.4519129991531372,0.0,0.0,0.0,0.5309628844261169
"DM-10332",True,"train",0.9157135486602783,0.0,0.0,0.0,0.07443469762802124
"DM-13797",True,"train",0.8683863282203674,0.1141931340098381,0.0,0.0,0.0
"DM-5794",False,"train",0.033609118312597275,0.8659743070602417,0.03352607041597366,0.03345151245594025,0.03343898057937622
"DM-16320",False,"train",0.9687306880950928,0.0,0.0,0.0,0.0
"DM-11050",False,"train",0.0,0.0,0.21975365281105042,0.0,0.7615917921066284
"DM-15333",False,"train",0.0,0.8122645616531372,0.0,0.16499514877796173,0.0
"DM-12523",False,"train",0.0,0.0,0.8039877414703369,0.18024559319019318,0.0
"DM-9416",False,"train",0.9825711846351624,0.0,0.0,0.0,0.0
"DM-5390",False,"train",0.051987506449222565,0.05204655975103378,0.051136311143636703,0.05109545588493347,0.7937341332435608
"DM-5771",False,"train",0.0,0.0,0.0,0.0,0.9775235056877136
"DM-11346",False,"train",0.8196637630462646,0.022750068455934525,0.11253094673156738,0.022418225184082985,0.022637011483311653
"DM-14237",False,"train",0.0,0.0,0.0,0.9801095724105835,0.0
"DM-5336",False,"train",0.9507497549057007,0.012358780018985271,0.012586274184286594,0.012147491797804832,0.01215770561248064
"DM-14018",True,"train",0.5148003697395325,0.47449174523353577,0.0,0.0,0.0
"DM-3038",False,"train",0.04215831682085991,0.8341349959373474,0.04076794534921646,0.04105136916041374,0.04188738018274307
"DM-13520",False,"train",0.6928086876869202,0.0,0.27948006987571716,0.0,0.0
"DM-3106",False,"train",0.9094659686088562,0.02281075157225132,0.022600436583161354,0.02262784354388714,0.02249494194984436
"DM-6378",False,"train",0.6299353837966919,0.0,0.0,0.34342774748802185,0.0
"DM-11047",False,"train",0.017036134377121925,0.016948679462075233,0.78787761926651,0.016869589686393738,0.1612679809331894
"DM-10848",False,"train",0.029045911505818367,0.02914394997060299,0.8830764293670654,0.02942661941051483,0.029307039454579353
"DM-14771",False,"train",0.9246653318405151,0.018606815487146378,0.01892045885324478,0.01888604834675789,0.01892135664820671
"DM-7716",False,"train",0.0,0.0,0.0,0.8721807599067688,0.11241621524095535
"DM-13381",False,"train",0.8218807578086853,0.0,0.0,0.16377782821655273,0.0
"DM-5722",False,"train",0.02271561697125435,0.022950170561671257,0.02254563942551613,0.9092572331428528,0.022531332448124886
"DM-11318",False,"train",0.46200037002563477,0.01197878085076809,0.012055335566401482,0.011924932710826397,0.5020405650138855
"DM-11116",False,"train",0.0,0.0,0.9830451011657715,0.0,0.0
"DM-7273",False,"train",0.0,0.98219233751297,0.0,0.0,0.0
"DM-6183",False,"train",0.011464133858680725,0.011445637792348862,0.011601889505982399,0.8058801293373108,0.15960820019245148
"DM-9710",False,"train",0.9848448038101196,0.0,0.0,0.0,0.0
"DM-5036",False,"train",0.01152793224900961,0.01135524082928896,0.7611655592918396,0.20465055108070374,0.011300705373287201
"DM-10881",False,"train",0.025233300402760506,0.02513750270009041,0.2170903980731964,0.025072364136576653,0.7074664235115051
"DM-17591",False,"train",0.0189264677464962,0.5675315260887146,0.018846049904823303,0.0185227170586586,0.3761732578277588
"DM-6529",False,"train",0.0,0.10718260705471039,0.058822281658649445,0.03102065436542034,0.8024644255638123
"DM-9190",True,"train",0.0,0.0,0.9686240553855896,0.0,0.0
"DM-17758",True,"train",0.18183989822864532,0.4522498548030853,0.0,0.0,0.36111119389533997
"DM-8210",False,"train",0.7850779891014099,0.0,0.0,0.0,0.19229470193386078
"DM-5700",False,"train",0.015930060297250748,0.9369875192642212,0.015787528827786446,0.01572856307029724,0.015566317364573479
"DM-3139",False,"train",0.016065271571278572,0.24833732843399048,0.015820957720279694,0.7040915489196777,0.0156848281621933
"DM-10819",False,"train",0.9814043045043945,0.0,0.0,0.0,0.0
"DM-17976",False,"train",0.04035763442516327,0.8390064239501953,0.0402471162378788,0.040063876658678055,0.04032495245337486
"DM-911",False,"train",0.029123103246092796,0.8825453519821167,0.029603632166981697,0.029419943690299988,0.029307935386896133
"DM-16844",False,"train",0.3591870963573456,0.0,0.0,0.6162994503974915,0.0
"DM-15350",False,"train",0.11620000749826431,0.8122591376304626,0.02531202882528305,0.04185701906681061,0.0
"DM-5511",True,"train",0.040602006018161774,0.4077097177505493,0.4704127907752991,0.04088412970304489,0.04039134457707405
"DM-14542",False,"train",0.8499658703804016,0.01867087185382843,0.018405204638838768,0.018489878624677658,0.09446815401315689
