"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-19426",False,"train",0.09737896919250488,0.894450306892395,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.9977801442146301,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.014575270935893059,0.941716730594635,0.01458565704524517,0.01460736058652401,0.014514992013573647
"TIMOB-17898",False,"train",0.051199041306972504,0.44643574953079224,0.05175492540001869,0.40034720301628113,0.05026308819651604
"TIMOB-20522",False,"train",0.9876530170440674,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.03378479182720184,0.03397493064403534,0.03392479568719864,0.8646145462989807,0.033700890839099884
"TIMOB-18671",False,"train",0.0,0.9671531319618225,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.9626733064651489,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.9977801442146301,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.9512429237365723,0.04163043946027756,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.9529623985290527,0.02328626438975334,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.9660747647285461,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.9857049584388733,0.0
"TIMOB-23307",False,"train",0.0,0.9685022830963135,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.4808400273323059,0.5140789747238159,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.978518545627594,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.3466017544269562,0.6336956024169922,0.016926491633057594,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.9926635026931763,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.9612820744514465,0.0
"TIMOB-19409",False,"train",0.14988376200199127,0.28628626465797424,0.0,0.5588242411613464,0.0
"TIMOB-23691",False,"train",0.018662218004465103,0.018538225442171097,0.9256457686424255,0.01863403618335724,0.018519751727581024
"TIMOB-19633",False,"train",0.0,0.0,0.9799853563308716,0.0,0.0
"TIMOB-19484",False,"train",0.03376835212111473,0.8645904064178467,0.03404900059103966,0.034007057547569275,0.03358522802591324
"TIMOB-25606",False,"train",0.0,0.0,0.9737376570701599,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.9922723770141602,0.0
"TIMOB-19661",False,"train",0.7317314743995667,0.0,0.0,0.0,0.26576223969459534
"TIMOB-19572",False,"train",0.0,0.0,0.9647066593170166,0.0,0.0
"TIMOB-15275",False,"train",0.9726788997650146,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.2557029724121094,0.7370709776878357,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.09294427931308746,0.2699618935585022,0.6330154538154602
"TIMOB-25518",False,"train",0.9866449236869812,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.8317201733589172,0.1337174028158188,0.030869310721755028,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.9932500123977661,0.0
"TIMOB-19766",False,"train",0.9819550514221191,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.017140602692961693,0.5726908445358276,0.016906797885894775,0.017163652926683426,0.3760981261730194
"TIMOB-25927",False,"train",0.27458053827285767,0.0,0.08302035182714462,0.6346475481987,0.0
"TIMOB-17894",False,"train",0.9629245400428772,0.0,0.0,0.030619973316788673,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.9819748997688293,0.0,0.0
"TIMOB-23293",False,"train",0.010302376933395863,0.010264927521348,0.01025378331542015,0.6522191166877747,0.3169597387313843
"TIMOB-26355",False,"train",0.018402695655822754,0.01837947405874729,0.023003915324807167,0.9218895435333252,0.01832438074052334
"TIMOB-24176",False,"train",0.0,0.9698989391326904,0.02804877795279026,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.9805478453636169,0.0
"TIMOB-24833",False,"train",0.0,0.9903995394706726,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.9917490482330322,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.9824628829956055,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.9688645005226135,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.03403495252132416,0.2292984575033188,0.011259534396231174,0.7247400879859924
"TIMOB-18368",False,"train",0.015656640753149986,0.9373741149902344,0.015673452988266945,0.015755794942378998,0.01554001122713089
"TIMOB-19495",False,"train",0.050272125750780106,0.05053984746336937,0.7975320816040039,0.051497653126716614,0.050158243626356125
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.9947903752326965,0.0
"TIMOB-19522",False,"train",0.5756483674049377,0.0,0.41253089904785156,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.06965290009975433,0.5109145641326904,0.4136306941509247,0.0
"TIMOB-25744",True,"train",0.9967293739318848,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.3933574855327606,0.6034963726997375
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.9881690740585327,0.0
"TIMOB-26455",False,"train",0.9570664763450623,0.0107154231518507,0.010712593793869019,0.010728539898991585,0.010776976123452187
"TIMOB-20329",False,"train",0.7413471341133118,0.0,0.04567691311240196,0.20346958935260773,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.9727048873901367
"TIMOB-24703",False,"train",0.9915904402732849,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.025114037096500397,0.02513957768678665,0.8995053768157959,0.025161858648061752,0.025079160928726196
"TIMOB-25220",False,"train",0.987909197807312,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.9669958353042603,0.0
"TIMOB-23716",False,"train",0.0,0.9906439185142517,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.3568999171257019,0.6232321858406067,0.0
"TIMOB-20055",False,"train",0.6467090845108032,0.020903853699564934,0.330554336309433,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.5760628581047058,0.0,0.0,0.4226689636707306
"TIMOB-25119",False,"train",0.0,0.9675312638282776,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.1023230031132698,0.8956490755081177,0.0
"TIMOB-25610",False,"train",0.9932159185409546,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.25494059920310974,0.0,0.0,0.7310662865638733
"TIMOB-23687",False,"train",0.0,0.0,0.9801573157310486,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.9690890908241272,0.0
"TIMOB-20116",False,"train",0.9964385628700256,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.9810818433761597,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.5807182788848877,0.40979674458503723
"TIMOB-19208",False,"train",0.0,0.9333466291427612,0.0,0.062310732901096344,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.9824608564376831,0.0
"TIMOB-23875",False,"train",0.4109705984592438,0.0,0.5827091336250305,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.9790488481521606
"TIMOB-25220",False,"train",0.987909197807312,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.9910160899162292,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.9781414866447449,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.9459317922592163,0.013517005369067192,0.013484225608408451,0.013613978400826454,0.01345303189009428
"TIMOB-23744",False,"train",0.0,0.5760628581047058,0.0,0.0,0.4226689636707306
"TIMOB-20550",True,"train",0.9611083269119263,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.9674259424209595,0.0,0.0
"TIMOB-17831",False,"train",0.9096493721008301,0.022554943338036537,0.02258218266069889,0.022650789469480515,0.022562654688954353
"TIMOB-17836",False,"train",0.012730961665511131,0.01280940230935812,0.01277085766196251,0.9486898183822632,0.012998939491808414
"TIMOB-18733",True,"train",0.0,0.0,0.9673148989677429,0.0,0.0
"TIMOB-23294",False,"train",0.02258218638598919,0.022694900631904602,0.023483488708734512,0.9086050391197205,0.022634370252490044
"TIMOB-24418",False,"train",0.0,0.9906245470046997,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.19895051419734955,0.0,0.7929708957672119,0.0
"TIMOB-19065",False,"train",0.0,0.2482166886329651,0.0,0.7368541955947876,0.0
"TIMOB-19842",False,"train",0.9719794988632202,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.9915730953216553,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.9896232485771179,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.30228176712989807,0.5536569356918335,0.0643768161535263,0.07762118428945541,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.9815463423728943,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.9909011721611023,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.7443211674690247,0.0,0.24175593256950378,0.0
"TIMOB-23293",False,"train",0.010302376933395863,0.010264927521348,0.01025378331542015,0.6522191166877747,0.3169597387313843
"TIMOB-17404",False,"train",0.0,0.5002878308296204,0.4952267110347748,0.0,0.0
"TIMOB-20288",False,"train",0.9790605902671814,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.016847888007760048,0.016912264749407768,0.01693236455321312,0.9324910044670105,0.016816437244415283
"TIMOB-15705",False,"train",0.9934931993484497,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.9848366379737854,0.0
"TIMOB-24091",False,"train",0.0,0.16586953401565552,0.0,0.33845391869544983,0.4903492033481598
"TIMOB-24833",False,"train",0.0,0.9903995394706726,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.012730961665511131,0.01280940230935812,0.01277085766196251,0.9486898183822632,0.012998939491808414
"TIMOB-25275",False,"train",0.9813305735588074,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.9942426085472107,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.44921475648880005,0.03533274307847023,0.0,0.5105253458023071,0.0
"TIMOB-19473",False,"train",0.9968688488006592,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.9719564318656921,0.0,0.0
"TIMOB-23612",True,"train",0.018357234075665474,0.018313093110919,0.9261614680290222,0.01873920112848282,0.018428999930620193
"TIMOB-26636",False,"train",0.9891582131385803,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.9951351881027222,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.9782584309577942,0.0
"TIMOB-26325",False,"train",0.4711543917655945,0.0,0.2971698045730591,0.21534506976604462,0.0
"TIMOB-24832",False,"train",0.0,0.9886240363121033,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.9930931925773621,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.9978802800178528,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.9854901432991028,0.0
"TIMOB-18878",False,"train",0.0,0.9798159003257751,0.010130238719284534,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.9091071486473083,0.0,0.08245709538459778,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.9992406964302063,0.0,0.0
"TIMOB-20000",False,"train",0.9726648926734924,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.018646541982889175,0.018765730783343315,0.9254957437515259,0.018555646762251854,0.018536346033215523
"TIMOB-24311",False,"train",0.5886610746383667,0.4040636122226715,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.010725138708949089,0.010675059631466866,0.01072758063673973,0.44776907563209534,0.5201031565666199
"TIMOB-25224",False,"train",0.0,0.16974377632141113,0.15266576409339905,0.0,0.6733967661857605
"TIMOB-25997",False,"train",0.010195964016020298,0.9591582417488098,0.010190333239734173,0.010247624479234219,0.010207884013652802
"TIMOB-20095",False,"train",0.0,0.0,0.550045907497406,0.44313257932662964,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.9608402848243713
"TIMOB-23880",False,"train",0.4290902614593506,0.0,0.0,0.5595712661743164,0.0
"TIMOB-17141",False,"train",0.0,0.998490035533905,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.08324053883552551,0.09355536103248596,0.0,0.8206783533096313
"TIMOB-19041",False,"train",0.012078636325895786,0.012160555459558964,0.012035989202558994,0.012139743193984032,0.951585054397583
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.9824616312980652,0.0
"TIMOB-24591",False,"train",0.80832439661026,0.0,0.0,0.1771266907453537,0.0
"TIMOB-23967",False,"train",0.9982859492301941,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.9313769340515137,0.06631703674793243,0.0
"TIMOB-17902",False,"train",0.040181420743465424,0.040253594517707825,0.0411309152841568,0.8382915258407593,0.04014253988862038
"TIMOB-20272",True,"train",0.0,0.0,0.9942725896835327,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.9860653877258301,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.9936091899871826,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.9658554196357727,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.9876285791397095,0.0
"TIMOB-24660",False,"train",0.0,0.9922158718109131,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.9490531086921692,0.012700244784355164,0.01271752081811428,0.01285414956510067,0.012674988247454166
"TIMOB-24703",False,"train",0.9915904402732849,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.9759950637817383,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.05024189129471779,0.05048748850822449,0.7976056337356567,0.051584918051958084,0.0500800646841526
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.9881414175033569,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.9772347211837769,0.0
"TIMOB-25360",False,"train",0.0,0.9091071486473083,0.0,0.08245709538459778,0.0
"TIMOB-24906",False,"train",0.0,0.9829769730567932,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.977279007434845,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.02158663608133793,0.29580768942832947,0.0,0.6752771139144897,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.9727048873901367
"TIMOB-17918",False,"train",0.05024189129471779,0.05048748850822449,0.7976056337356567,0.051584918051958084,0.0500800646841526
"TIMOB-25797",False,"train",0.9927283525466919,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.9932555556297302,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.9926435947418213,0.0
"TIMOB-19213",False,"train",0.9886417388916016,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.9266451597213745,0.06805291026830673,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.022550422698259354,0.9099343419075012,0.022487491369247437,0.02262011729180813,0.02240763232111931
"TIMOB-17914",False,"train",0.050860244780778885,0.0513373501598835,0.051263805478811264,0.796114981174469,0.05042361840605736
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.6010372042655945,0.3981480598449707
"TIMOB-23989",False,"train",0.30058884620666504,0.25104737281799316,0.0,0.4422477185726166,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.9696586728096008,0.0,0.0
"TIMOB-18556",False,"train",0.8841867446899414,0.028854841366410255,0.02881055884063244,0.02911371923983097,0.029034094884991646
"TIMOB-24110",False,"train",0.9778450727462769,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.9905958771705627,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.985874593257904,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.986963152885437,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.011348704807460308,0.011266033165156841,0.011269375681877136,0.9548121690750122,0.011303740553557873
"TIMOB-23833",False,"train",0.9822721481323242,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.8452586531639099,0.14924387633800507
"TIMOB-17626",False,"train",0.9953862428665161,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0135946124792099,0.013582568615674973,0.013533808290958405,0.013589070178568363,0.94569993019104
"TIMOB-16697",False,"train",0.0,0.0,0.9817556142807007,0.0,0.0
"TIMOB-9742",False,"train",0.8188723921775818,0.0,0.17076154053211212,0.0,0.0
"TIMOB-6995",False,"train",0.3593732416629791,0.0,0.0,0.0,0.6358875632286072
"TIMOB-26022",False,"train",0.9490531086921692,0.012700244784355164,0.01271752081811428,0.01285414956510067,0.012674988247454166
"TIMOB-23346",False,"train",0.010826384648680687,0.01081064622849226,0.010871169157326221,0.9567097425460815,0.010782013647258282
"TIMOB-19476",False,"train",0.012768244370818138,0.012713056057691574,0.948912501335144,0.01281589362770319,0.012790321372449398
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.5940681099891663,0.3766133487224579
"TIMOB-23753",False,"train",0.0,0.9990968704223633,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.9932947754859924,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.5798925161361694,0.41659197211265564,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.9313769340515137,0.06631703674793243,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.9907974004745483,0.0,0.0
"TIMOB-19657",False,"train",0.25850510597229004,0.012704800814390182,0.01268354244530201,0.7032791972160339,0.012827380560338497
"TIMOB-25749",False,"train",0.0,0.9293755292892456,0.0,0.06184268370270729,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.8923721313476562,0.08308571577072144,0.0
"TIMOB-19774",False,"train",0.0,0.9085100293159485,0.0,0.0833941400051117,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.14628344774246216,0.8449234366416931,0.0
"TIMOB-24690",False,"train",0.0,0.9824861884117126,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.6536657810211182,0.0,0.3167050778865814,0.026501504704356194,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.9677375555038452,0.0
"TIMOB-23468",False,"train",0.9913623332977295,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.9925914406776428,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.9932500123977661,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.9728266000747681,0.0,0.0
"TIMOB-26535",False,"train",0.2843257188796997,0.0,0.0,0.70592200756073,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.9818191528320312,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.9890134930610657,0.0
"TIMOB-19183",False,"train",0.0,0.9651094079017639,0.0,0.02931751124560833,0.0
"TIMOB-26003",False,"train",0.013593551702797413,0.013580162078142166,0.013544581830501556,0.013585744425654411,0.9456959366798401
"TIMOB-24245",False,"train",0.0,0.7281054854393005,0.0,0.25210484862327576,0.0
"TIMOB-23682",False,"train",0.0,0.9766414761543274,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.994901180267334,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.5002878308296204,0.4952267110347748,0.0,0.0
"TIMOB-24583",False,"train",0.5586761832237244,0.0,0.0,0.4343636631965637,0.0
"TIMOB-19325",False,"train",0.9967940449714661,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.9146769046783447,0.0,0.0,0.07194596529006958,0.0
"TIMOB-19404",False,"train",0.02158663608133793,0.29580768942832947,0.0,0.6752771139144897,0.0
"TIMOB-17891",True,"train",0.8196988701820374,0.16289037466049194,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.9980578422546387,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.04850079119205475,0.0,0.944507360458374,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.9804952144622803
"TIMOB-25247",False,"train",0.0,0.9930931925773621,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.9951344132423401,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.6132695078849792,0.0,0.357568621635437,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.9707146286964417,0.0
"TIMOB-24382",False,"train",0.0,0.9889236688613892,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.9960120916366577,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.2905738651752472,0.0,0.700800895690918,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.8707744479179382,0.12295152992010117,0.0
"TIMOB-26014",False,"train",0.12163572013378143,0.8724298477172852,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.9512429237365723,0.04163043946027756,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.9427424073219299,0.04342950880527496,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.9698426723480225,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.9930931925773621,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.8737367987632751,0.0,0.02053491212427616,0.0,0.10261812806129456
"TIMOB-23923",False,"train",0.9861489534378052,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.9968876242637634,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.9374929666519165,0.015583492815494537,0.015716224908828735,0.01567959226667881,0.015527712181210518
"TIMOB-6946",False,"train",0.0,0.9778150320053101,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.30058884620666504,0.25104737281799316,0.0,0.4422477185726166,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.9697986245155334,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.9861323833465576,0.0
"TIMOB-25935",False,"train",0.0,0.9792026281356812,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.8465999364852905,0.0,0.14627012610435486,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.1023230031132698,0.8956490755081177,0.0
"TIMOB-26667",False,"train",0.46813857555389404,0.0,0.0,0.5205398797988892,0.0
"TIMOB-19148",False,"train",0.0,0.9024049639701843,0.09438386559486389,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.29745927453041077,0.0,0.698980450630188,0.0
"TIMOB-17340",False,"train",0.033119648694992065,0.9638673067092896,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.9829769730567932,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.5937227010726929,0.0,0.15512965619564056,0.2452639639377594,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.9611466526985168,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.991757869720459,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.9610614776611328,0.0,0.0
"TIMOB-19426",False,"train",0.09737896919250488,0.894450306892395,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.9817667007446289,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.9707891941070557,0.0
"TIMOB-23834",False,"train",0.0,0.9642000198364258,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.33756887912750244,0.18461290001869202,0.0,0.47455868124961853,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.9896627068519592,0.0
"TIMOB-19842",False,"train",0.9719794988632202,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.9995979070663452
"TIMOB-23753",False,"train",0.0,0.9990968704223633,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.976434588432312,0.0
"TIMOB-24206",True,"train",0.8980748653411865,0.09569033235311508,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.9545083045959473,0.011334734968841076,0.011302744969725609,0.01150958240032196,0.011344588361680508
"TIMOB-19347",False,"train",0.0,0.9883279800415039,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.9644773006439209,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.4802068769931793,0.0,0.5118233561515808,0.0
"TIMOB-19476",False,"train",0.012768244370818138,0.012713056057691574,0.948912501335144,0.01281589362770319,0.012790321372449398
"TIMOB-23847",False,"train",0.0,0.9777393937110901,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.13048520684242249,0.0,0.0,0.8660167455673218
"TIMOB-20438",False,"train",0.015603357926011086,0.6623644828796387,0.2904181480407715,0.01587180607020855,0.01574220135807991
"TIMOB-17912",False,"train",0.04080267250537872,0.040717724710702896,0.04138511046767235,0.8363310098648071,0.040763501077890396
"TIMOB-24792",False,"train",0.0,0.19094905257225037,0.6430110931396484,0.15881817042827606,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.9199727773666382,0.0,0.06955989450216293
"TIMOB-13398",False,"train",0.011304923333227634,0.01134688500314951,0.011308056302368641,0.9547037482261658,0.011336324736475945
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.976752758026123,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.9795234203338623,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.9795398116111755,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.992483913898468,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.09364716708660126,0.0,0.0,0.9016707539558411,0.0
"TIMOB-24851",True,"train",0.0,0.5383470058441162,0.0,0.4479900598526001,0.0
"TIMOB-25581",False,"train",0.06411878764629364,0.0,0.0,0.9254463911056519,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.9925296902656555,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.9839715957641602,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.9968454837799072,0.0
"TIMOB-19555",False,"train",0.0,0.9908385276794434,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.8840599060058594,0.0,0.10763007402420044,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.9848171472549438,0.0
"TIMOB-26221",False,"train",0.9956859946250916,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.21131695806980133,0.7780957818031311,0.0
"TIMOB-18855",False,"train",0.6692889332771301,0.327210932970047,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.9717961549758911,0.0
"TIMOB-18824",False,"train",0.28293517231941223,0.0,0.7160109877586365,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.9947804808616638,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.40277665853500366,0.5919721126556396,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.011324922554194927,0.23567980527877808,0.011499161832034588,0.7301685810089111,0.01132753025740385
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.9788532853126526
"TIMOB-20608",False,"train",0.977279007434845,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.015603357926011086,0.6623644828796387,0.2904181480407715,0.01587180607020855,0.01574220135807991
"TIMOB-20062",False,"train",0.0,0.0,0.9819748997688293,0.0,0.0
"TIMOB-17918",False,"train",0.05024189129471779,0.05048748850822449,0.7976056337356567,0.051584918051958084,0.0500800646841526
"TIMOB-25009",False,"train",0.7088518142700195,0.02255633845925331,0.02237776294350624,0.22381135821342468,0.022402700036764145
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.9944348335266113,0.0
"TIMOB-24019",False,"train",0.9816824197769165,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.6937162280082703,0.0,0.0,0.27960771322250366,0.0
"TIMOB-17997",False,"train",0.8711526393890381,0.0,0.1237277016043663,0.0,0.0
"TIMOB-25377",False,"train",0.08873536437749863,0.23212742805480957,0.0,0.6767820119857788,0.0
