"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-13213",False,"train",0.011866630986332893,0.011952323839068413,0.011988491751253605,0.011859463527798653,0.9523330330848694
"MULE-8798",False,"train",0.12999756634235382,0.44032546877861023,0.41646334528923035,0.0,0.0
"MULE-15799",False,"train",0.0,0.0,0.0,0.17270725965499878,0.8019201755523682
"MULE-7536",False,"train",0.0,0.1825965940952301,0.5379528999328613,0.2677325904369354,0.0
"MULE-14808",False,"train",0.0,0.0,0.0,0.9854770302772522,0.0
"MULE-11057",False,"train",0.012750220485031605,0.012873321771621704,0.012792496010661125,0.01280815340578556,0.9487757682800293
"MULE-11184",False,"train",0.0,0.0,0.0,0.09104549884796143,0.8894174098968506
"MULE-16484",False,"train",0.022480640560388565,0.022795530036091805,0.02253100462257862,0.909522294998169,0.022670479491353035
"MULE-11469",False,"train",0.0,0.0,0.7062987089157104,0.0,0.27010732889175415
"MULE-11912",True,"train",0.022583726793527603,0.023152895271778107,0.022867444902658463,0.9082385897636414,0.02315727062523365
"MULE-11475",False,"train",0.5617849826812744,0.39444324374198914,0.014494976960122585,0.014689886942505836,0.014586925506591797
"MULE-14594",False,"train",0.022417942062020302,0.022786449640989304,0.02262370102107525,0.022448787465691566,0.9097231030464172
"MULE-13438",False,"train",0.25406700372695923,0.010251491330564022,0.010144735686480999,0.7153846621513367,0.01015214528888464
"MULE-14210",False,"train",0.02241424098610878,0.24942252039909363,0.022406550124287605,0.022437740117311478,0.6833189129829407
"MULE-15240",False,"train",0.0,0.9773291945457458,0.0,0.0,0.0
"MULE-12868",False,"train",0.02022666297852993,0.020282749086618423,0.918853223323822,0.02034858427941799,0.020288806408643723
"MULE-12878",False,"train",0.8850778341293335,0.028794031590223312,0.028690548613667488,0.02871614135801792,0.028721479699015617
"MULE-16279",False,"train",0.0,0.0,0.0,0.9787999987602234,0.0
"MULE-8270",False,"train",0.012671759352087975,0.012857929803431034,0.1812358945608139,0.7804455757141113,0.012788868509232998
"MULE-15795",False,"train",0.9184616208076477,0.020853634923696518,0.02018658071756363,0.02020653896033764,0.02029169537127018
"MULE-10415",False,"train",0.025429701432585716,0.02553364634513855,0.8976067304611206,0.025731930509209633,0.025697989389300346
"MULE-14007",False,"train",0.0,0.2719649076461792,0.0,0.7003054022789001,0.0
"MULE-11558",False,"train",0.01276551466435194,0.01287208404392004,0.012900853529572487,0.6495596170425415,0.31190192699432373
"MULE-10570",False,"train",0.8263555765151978,0.014693906530737877,0.12997786700725555,0.01447032019495964,0.014502299949526787
"MULE-15037",False,"train",0.012649692595005035,0.9490600824356079,0.012911627069115639,0.012677446939051151,0.012701177969574928
"MULE-8163",False,"train",0.0,0.0,0.0,0.6861096024513245,0.2977895140647888
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.9905894994735718
"MULE-10126",False,"train",0.12655052542686462,0.6652013659477234,0.0,0.1230151355266571,0.08150238543748856
"MULE-12364",False,"train",0.018426794558763504,0.01854884624481201,0.2653154134750366,0.0185062438249588,0.6792027354240417
"MULE-11048",False,"train",0.0,0.0,0.0,0.5868175029754639,0.39455264806747437
"MULE-11360",False,"train",0.9306129813194275,0.0,0.0,0.0,0.06392236053943634
"MULE-8412",False,"train",0.20722296833992004,0.3852826952934265,0.0,0.0,0.40265122056007385
"MULE-13636",False,"train",0.02564263716340065,0.89670729637146,0.025900350883603096,0.02579878829419613,0.025950923562049866
"MULE-15351",False,"train",0.0,0.0,0.735736072063446,0.0,0.23888452351093292
"MULE-13842",False,"train",0.0,0.0,0.0,0.0,0.9795042872428894
"MULE-12060",False,"train",0.018614286556839943,0.018779033794999123,0.01850251667201519,0.018488245084881783,0.9256159067153931
"MULE-12314",False,"train",0.09982391446828842,0.0,0.23924018442630768,0.0,0.6528829336166382
"MULE-12091",False,"train",0.17534412443637848,0.0,0.0,0.6255354285240173,0.183378204703331
"MULE-12061",False,"train",0.022406229749321938,0.022372720763087273,0.909662663936615,0.023046765476465225,0.022511672228574753
"MULE-11939",True,"train",0.0,0.0,0.0,0.0,0.9779385328292847
"MULE-11263",False,"train",0.01456877775490284,0.5095725655555725,0.014643700793385506,0.4465295672416687,0.014685386791825294
"MULE-7977",False,"train",0.0,0.9080432653427124,0.08161690086126328,0.0,0.0
"MULE-9711",False,"train",0.898783266544342,0.025563661009073257,0.025166507810354233,0.025160448625683784,0.02532612346112728
"MULE-13113",False,"train",0.01692095585167408,0.49931439757347107,0.45011672377586365,0.01686691865324974,0.016780992969870567
"MULE-11651",False,"train",0.0,0.0,0.0,0.29582923650741577,0.6921816468238831
"MULE-10628",False,"train",0.013563301414251328,0.013626281172037125,0.013485190458595753,0.4214740991592407,0.537851095199585
"MULE-7757",False,"train",0.01572394371032715,0.015925005078315735,0.9371518492698669,0.015649858862161636,0.015549363568425179
"MULE-13665",False,"train",0.01830943115055561,0.926801860332489,0.018305093050003052,0.018257133662700653,0.018326489254832268
"MULE-15820",True,"train",0.0,0.9782008528709412,0.0,0.0,0.0
"MULE-10582",False,"train",0.0,0.755000114440918,0.0,0.0,0.23199233412742615
"MULE-14648",False,"train",0.0,0.0,0.0,0.0,0.9697005748748779
"MULE-14713",True,"train",0.01362279336899519,0.9455077052116394,0.01355006918311119,0.01358499750494957,0.013734407722949982
"MULE-9191",False,"train",0.01680941879749298,0.9326024055480957,0.016868269070982933,0.016808802261948586,0.016911141574382782
"MULE-16636",False,"train",0.011859872378408909,0.9524800181388855,0.011878030374646187,0.011907503008842468,0.011874611489474773
"MULE-12485",False,"train",0.0,0.2703484296798706,0.0,0.4282885193824768,0.29001376032829285
"MULE-7408",False,"train",0.0,0.0,0.7781140804290771,0.0,0.2008625864982605
"MULE-11102",False,"train",0.0,0.9850772023200989,0.0,0.0,0.0
"MULE-8482",False,"train",0.0,0.13720683753490448,0.7432228922843933,0.11025276780128479,0.0
"MULE-10958",False,"train",0.02526705339550972,0.025390183553099632,0.025232747197151184,0.025122789666056633,0.8989872336387634
"MULE-6661",False,"train",0.0,0.96143639087677,0.0,0.0,0.0
"MULE-9329",False,"train",0.0,0.8330338001251221,0.15167105197906494,0.0,0.0
"MULE-14259",False,"train",0.9669655561447144,0.0,0.0,0.0,0.0
"MULE-11678",False,"train",0.03234578296542168,0.9513000845909119,0.0,0.0,0.0
"MULE-11392",False,"train",0.936984121799469,0.015738116577267647,0.015968207269906998,0.01565851829946041,0.015651019290089607
"MULE-7718",False,"train",0.0,0.39064082503318787,0.0,0.0,0.582930326461792
"MULE-11939",True,"train",0.0,0.0,0.0,0.0,0.9779385328292847
"MULE-12167",False,"train",0.0,0.28153419494628906,0.0,0.7101155519485474,0.0
"MULE-8089",False,"train",0.011886179447174072,0.012195026502013206,0.9516057968139648,0.011985219083726406,0.012327724136412144
"MULE-13251",False,"train",0.0,0.9611716270446777,0.0,0.0,0.0
"MULE-14661",False,"train",0.0,0.0,0.0,0.1982567012310028,0.7727030515670776
"MULE-15747",False,"train",0.02048540487885475,0.9181323647499084,0.020445456728339195,0.020705290138721466,0.02023143135011196
"MULE-12873",False,"train",0.025243161246180534,0.02579529769718647,0.8979508876800537,0.02531832456588745,0.02569233626127243
"MULE-15484",False,"train",0.0,0.7220362424850464,0.0,0.0,0.2653789818286896
"MULE-10909",False,"train",0.29454749822616577,0.0,0.0,0.0,0.6946526169776917
"MULE-10117",False,"train",0.029712418094277382,0.0,0.12806811928749084,0.8027015328407288,0.03805143013596535
"MULE-11414",False,"train",0.012718038633465767,0.012825251556932926,0.012564715929329395,0.012653486803174019,0.9492385387420654
"MULE-8564",False,"train",0.0,0.9718681573867798,0.0,0.0,0.0
"MULE-14196",False,"train",0.02599257044494152,0.8974394798278809,0.025571539998054504,0.025439366698265076,0.025557035580277443
"MULE-11320",False,"train",0.025469671934843063,0.8970534801483154,0.025454679504036903,0.025855250656604767,0.026166919618844986
"MULE-12991",False,"train",0.016927743330597878,0.01688958704471588,0.01723145693540573,0.01704045757651329,0.9319107532501221
"MULE-12712",False,"train",0.010240504518151283,0.9589096307754517,0.010214490815997124,0.010267328470945358,0.010367996990680695
"MULE-9827",False,"train",0.0,0.9728747010231018,0.0,0.0,0.0
"MULE-15019",False,"train",0.010842901654541492,0.20225346088409424,0.010714893229305744,0.010797386057674885,0.7653913497924805
"MULE-13612",False,"train",0.03341173008084297,0.8663551211357117,0.03341152146458626,0.03341267630457878,0.033408939838409424
"MULE-10510",False,"train",0.0,0.0,0.0,0.0,0.9758825898170471
"MULE-14779",True,"train",0.01140054315328598,0.5795271396636963,0.01129570696502924,0.3863620460033417,0.011414584703743458
"MULE-11885",False,"train",0.01549533475190401,0.9372419714927673,0.015564692206680775,0.015741093084216118,0.015956934541463852
"MULE-9793",False,"train",0.011459563858807087,0.011549102142453194,0.011343625374138355,0.01135540846735239,0.9542922377586365
"MULE-11655",True,"train",0.0,0.5972521901130676,0.0,0.3863171637058258,0.0
"MULE-14364",False,"train",0.0,0.0,0.0,0.962878942489624,0.0
"MULE-10758",False,"train",0.952071487903595,0.012007944285869598,0.011850589886307716,0.012006375007331371,0.012063629925251007
"MULE-7783",False,"train",0.7144750952720642,0.017225835472345352,0.2336311936378479,0.01729409582912922,0.01737377420067787
"MULE-8184",False,"train",0.0,0.0,0.0,0.0,0.9687477350234985
"MULE-11553",False,"train",0.0,0.975212037563324,0.0,0.0,0.0
"MULE-14253",False,"train",0.022383391857147217,0.24681122601032257,0.022375568747520447,0.02240653894841671,0.6860232949256897
"MULE-8101",False,"train",0.0,0.7261865139007568,0.0,0.0,0.2595665156841278
"MULE-13151",False,"train",0.43038278818130493,0.5356354713439941,0.011294911615550518,0.011324902065098286,0.011361985467374325
"MULE-12754",False,"train",0.0252512376755476,0.02549079619348049,0.898923397064209,0.02510298229753971,0.02523161470890045
"MULE-13215",False,"train",0.010140026919543743,0.9591823220252991,0.010237778536975384,0.010131449438631535,0.010308448225259781
"MULE-15431",False,"train",0.5266258120536804,0.02907283790409565,0.028953341767191887,0.029014170169830322,0.38633379340171814
"MULE-12781",False,"train",0.022304031997919083,0.022492436692118645,0.022309914231300354,0.022459309548139572,0.9104343056678772
"MULE-11883",False,"train",0.948668897151947,0.012839452363550663,0.012745220214128494,0.012954520992934704,0.012791923247277737
"MULE-7084",False,"train",0.014458578079938889,0.9420011639595032,0.01436741091310978,0.01480962336063385,0.014363209716975689
"MULE-10000",False,"train",0.0,0.9264973998069763,0.0,0.0,0.05999239906668663
"MULE-14523",False,"train",0.4680745601654053,0.5025854706764221,0.0,0.0,0.0
"MULE-12533",False,"train",0.0,0.0,0.0,0.0,0.9735453128814697
"MULE-15614",False,"train",0.01831234246492386,0.01872739940881729,0.01861807517707348,0.15504945814609528,0.7892927527427673
"MULE-10933",False,"train",0.0,0.970732569694519,0.0,0.0,0.0
"MULE-15201",False,"train",0.9719291925430298,0.0,0.0,0.0,0.0
"MULE-14942",False,"train",0.0,0.7636932730674744,0.0,0.0,0.20723195374011993
"MULE-11143",False,"train",0.0,0.0,0.0,0.0,0.9873172044754028
"MULE-11678",False,"train",0.03234578296542168,0.9513000845909119,0.0,0.0,0.0
"MULE-14530",False,"train",0.2311554253101349,0.7494496703147888,0.0,0.0,0.0
"MULE-7536",False,"train",0.0,0.1825965940952301,0.5379528999328613,0.2677325904369354,0.0
"MULE-9142",False,"train",0.0,0.0,0.7925018072128296,0.0,0.1899854987859726
"MULE-12300",True,"train",0.4739994406700134,0.49362707138061523,0.010765708982944489,0.010847283527255058,0.010760477744042873
"MULE-12894",False,"train",0.9489578008651733,0.01285844948142767,0.0128307631239295,0.0126940393820405,0.012658918276429176
"MULE-7874",False,"train",0.0,0.1424207240343094,0.0,0.0,0.8378600478172302
"MULE-8270",False,"train",0.012671759352087975,0.012857929803431034,0.1812358945608139,0.7804455757141113,0.012788868509232998
"MULE-11378",False,"train",0.0,0.0,0.6936981081962585,0.0,0.29209914803504944
"MULE-10762",False,"train",0.0,0.0,0.0,0.7970042824745178,0.18373212218284607
"MULE-9918",False,"train",0.0,0.0,0.0,0.9765601754188538,0.0
"MULE-12039",False,"train",0.0,0.0561850443482399,0.0,0.0,0.9403237700462341
"MULE-11069",False,"train",0.026745619252324104,0.02662699855864048,0.8952863812446594,0.02553560398519039,0.025805355980992317
"MULE-15684",True,"train",0.018875809386372566,0.018956664949655533,0.0184989795088768,0.01866532489657402,0.925003170967102
"MULE-6968",False,"train",0.0,0.0,0.0,0.0,0.9820345044136047
"MULE-10730",False,"train",0.0,0.33373621106147766,0.6444703340530396,0.0,0.0
"MULE-15532",False,"train",0.012077921070158482,0.01203568372875452,0.9519543647766113,0.011959752067923546,0.01197228953242302
"MULE-15545",False,"train",0.07622437179088593,0.0,0.0,0.0,0.9175636768341064
"MULE-9561",False,"train",0.0,0.0,0.9646164178848267,0.0,0.0
"MULE-10470",False,"train",0.0,0.9775061011314392,0.0,0.0,0.0
"MULE-7949",False,"train",0.018461277708411217,0.23741821944713593,0.01873903162777424,0.7065286636352539,0.01885281503200531
"MULE-15620",False,"train",0.9185549020767212,0.020774343982338905,0.02024274505674839,0.020147597417235374,0.020280424505472183
"MULE-6649",True,"train",0.0,0.8573428392410278,0.12551049888134003,0.0,0.0
"MULE-16017",False,"train",0.017196277156472206,0.017351802438497543,0.931413471698761,0.016980214044451714,0.017058229073882103
"MULE-14873",False,"train",0.0,0.89129239320755,0.0,0.0,0.08519931882619858
"MULE-13908",False,"train",0.0,0.8230323791503906,0.0,0.0,0.16369543969631195
"MULE-16582",False,"train",0.13018600642681122,0.026036323979496956,0.7931406497955322,0.02520590089261532,0.025431089103221893
"MULE-11435",False,"train",0.836033046245575,0.017071420326828957,0.1129307746887207,0.017074955627322197,0.016889818012714386
"MULE-12234",True,"train",0.011305301450192928,0.01134325098246336,0.28976938128471375,0.011280964128673077,0.6763010621070862
"MULE-13438",False,"train",0.25406700372695923,0.010251491330564022,0.010144735686480999,0.7153846621513367,0.01015214528888464
"MULE-6129",False,"train",0.0,0.49001777172088623,0.0,0.0,0.4980168640613556
"MULE-12407",False,"train",0.0,0.7246731519699097,0.0,0.0,0.2567378580570221
"MULE-8199",False,"train",0.3029501140117645,0.0,0.0,0.6076436638832092,0.07705650478601456
"MULE-6673",False,"train",0.017311789095401764,0.9318299293518066,0.01685408130288124,0.01710660010576248,0.016897540539503098
"MULE-11226",False,"train",0.014631018042564392,0.9415832757949829,0.014561162330210209,0.014446785673499107,0.014777760952711105
"MULE-12868",False,"train",0.02022666297852993,0.020282749086618423,0.918853223323822,0.02034858427941799,0.020288806408643723
"MULE-10733",False,"train",0.0,0.0,0.0,0.0,0.9955572485923767
"MULE-16336",False,"train",0.9832992553710938,0.0,0.0,0.0,0.0
"MULE-7637",False,"train",0.010827377438545227,0.956861138343811,0.01067246776074171,0.010753114707767963,0.010885861702263355
"MULE-12370",False,"train",0.012636042200028896,0.9495697617530823,0.012577477842569351,0.012600461952388287,0.0126162925735116
"MULE-11511",False,"train",0.7138924598693848,0.016814133152365685,0.016779808327555656,0.016779182478785515,0.23573438823223114
"MULE-11797",False,"train",0.0,0.9320511817932129,0.0,0.0,0.0413350835442543
"MULE-11012",False,"train",0.01071975938975811,0.010756772942841053,0.010658061131834984,0.9570605754852295,0.01080483477562666
"MULE-13269",False,"train",0.025245854631066322,0.025728287175297737,0.8977735042572021,0.025549553334712982,0.02570280432701111
"MULE-14521",False,"train",0.02027973346412182,0.020162880420684814,0.020275721326470375,0.9189654588699341,0.02031620219349861
"MULE-12111",False,"train",0.3322213292121887,0.0,0.0,0.0,0.6396567225456238
"MULE-11834",False,"train",0.020643047988414764,0.020451603457331657,0.020102448761463165,0.19219283759593964,0.7466100454330444
"MULE-11171",False,"train",0.7913281917572021,0.1911262571811676,0.0,0.0,0.0
"MULE-9704",False,"train",0.014507251791656017,0.941564679145813,0.014580557122826576,0.014527115039527416,0.014820406213402748
"MULE-12947",False,"train",0.01879105158150196,0.8358558416366577,0.0,0.0,0.14288868010044098
"MULE-13932",False,"train",0.0,0.0,0.07402732968330383,0.0,0.9089620113372803
"MULE-15099",False,"train",0.0,0.0,0.9697811007499695,0.0,0.0
"MULE-16682",False,"train",0.014819030649960041,0.16367048025131226,0.7922426462173462,0.014579861424863338,0.01468799076974392
"MULE-7930",False,"train",0.012987921945750713,0.539961576461792,0.012625642120838165,0.012769709341228008,0.42165514826774597
"MULE-7084",False,"train",0.014458578079938889,0.9420011639595032,0.01436741091310978,0.01480962336063385,0.014363209716975689
"MULE-14984",False,"train",0.35630181431770325,0.017695002257823944,0.15650266408920288,0.01690841279923916,0.452592134475708
"MULE-10770",False,"train",0.6040034890174866,0.0,0.0,0.0,0.3906486928462982
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.9699467420578003
"MULE-15739",False,"train",0.011330361478030682,0.4532032310962677,0.5126532912254333,0.011367826722562313,0.011445270851254463
"MULE-13631",False,"train",0.0,0.0,0.0,0.6992640495300293,0.2969886362552643
"MULE-16126",False,"train",0.0,0.0,0.844614565372467,0.0,0.1482584923505783
"MULE-13589",False,"train",0.0,0.9144613146781921,0.0,0.0,0.0729946494102478
"MULE-14519",False,"train",0.01846630685031414,0.01852262206375599,0.01837862655520439,0.018641050904989243,0.925991415977478
"MULE-7972",False,"train",0.0,0.0,0.0,0.4736878573894501,0.5096519589424133
"MULE-10823",False,"train",0.018428092822432518,0.9263218641281128,0.018342150375247,0.018545027822256088,0.01836285926401615
"MULE-10912",False,"train",0.010173002257943153,0.010129382833838463,0.010136906057596207,0.010309296660125256,0.9592514634132385
"MULE-11418",False,"train",0.0,0.0,0.0,0.0,0.9954152703285217
"MULE-12979",False,"train",0.010664100758731365,0.7197803854942322,0.24816253781318665,0.010670185089111328,0.010722779668867588
"MULE-11605",False,"train",0.025360185652971268,0.025263557210564613,0.898929238319397,0.025177806615829468,0.025269193574786186
"MULE-10671",False,"train",0.012625083327293396,0.012768743559718132,0.012608524411916733,0.012613276951014996,0.9493843913078308
"MULE-7401",False,"train",0.0,0.8307486772537231,0.15311074256896973,0.0,0.0
"MULE-12050",False,"train",0.012658555991947651,0.012932764366269112,0.012798735871911049,0.9488093256950378,0.012800617143511772
"MULE-14864",False,"train",0.0,0.0,0.0,0.0,0.9657613039016724
"MULE-7285",False,"train",0.0,0.0,0.0,0.5717838406562805,0.4076456129550934
"MULE-13932",False,"train",0.0,0.0,0.07402732968330383,0.0,0.9089620113372803
"MULE-12102",False,"train",0.07208877801895142,0.01135262195020914,0.011469456367194653,0.8936208486557007,0.011468224227428436
"MULE-9680",False,"train",0.012757353484630585,0.01298730168491602,0.9486209750175476,0.012771478854119778,0.012862873263657093
"MULE-8113",False,"train",0.6936439275741577,0.0928739607334137,0.0,0.014383013360202312,0.1975814253091812
"MULE-10797",False,"train",0.0,0.5815563201904297,0.0,0.0,0.4136338233947754
"MULE-6700",False,"train",0.01396709494292736,0.9451577067375183,0.013707436621189117,0.01356483343988657,0.01360292173922062
"MULE-9478",False,"train",0.020618833601474762,0.020413396880030632,0.020207498222589493,0.020398693159222603,0.9183615446090698
"MULE-12334",False,"train",0.9269909858703613,0.0,0.06406670808792114,0.0,0.0
"MULE-10878",True,"train",0.0,0.0,0.0,0.03271164372563362,0.9487714171409607
"MULE-8100",False,"train",0.5417934060096741,0.0,0.0,0.13652202486991882,0.30989089608192444
"MULE-13755",False,"train",0.0,0.0,0.8262467980384827,0.0,0.16353140771389008
"MULE-13568",False,"train",0.010720240883529186,0.010742860846221447,0.6414997577667236,0.32629722356796265,0.010739917866885662
"MULE-11329",True,"train",0.5616000890731812,0.4186866283416748,0.0,0.0,0.0
"MULE-15450",False,"train",0.01577146351337433,0.9370763301849365,0.015696575865149498,0.015738485381007195,0.015717146918177605
"MULE-14700",False,"train",0.4976055324077606,0.0,0.0,0.0,0.49257171154022217
"MULE-10807",False,"train",0.01853249780833721,0.018411146476864815,0.018261803314089775,0.018412385135889053,0.9263821840286255
"MULE-12488",False,"train",0.9409876465797424,0.01473974995315075,0.014792374335229397,0.014591174200177193,0.014888999983668327
"MULE-12768",False,"train",0.0,0.0,0.25953006744384766,0.0,0.7358636856079102
"MULE-6129",False,"train",0.0,0.49001777172088623,0.0,0.0,0.4980168640613556
"MULE-13956",False,"train",0.6953924298286438,0.012009930796921253,0.01195450872182846,0.011844856664538383,0.26879823207855225
"MULE-10339",False,"train",0.43395233154296875,0.0,0.5489170551300049,0.0,0.0
"MULE-9250",False,"train",0.41080889105796814,0.3785732388496399,0.0,0.0,0.19592896103858948
"MULE-11136",True,"train",0.0,0.8728387355804443,0.0,0.10856891423463821,0.0
"MULE-7809",False,"train",0.0,0.0,0.14966543018817902,0.8448972702026367,0.0
"MULE-14844",True,"train",0.0,0.0,0.0,0.30616074800491333,0.685727059841156
"MULE-15389",False,"train",0.010687187314033508,0.010771120898425579,0.39994242787361145,0.010733483359217644,0.567865788936615
"MULE-14581",False,"train",0.01256693247705698,0.012822991237044334,0.0132600711658597,0.012555534020066261,0.948794424533844
"MULE-9690",True,"train",0.013571212068200111,0.013813065364956856,0.013678399845957756,0.013791656121611595,0.9451456665992737
"MULE-9605",False,"train",0.018485156819224358,0.30362269282341003,0.018736140802502632,0.6405665874481201,0.01858939230442047
"MULE-8338",False,"train",0.0,0.0,0.06721893697977066,0.0,0.9139872789382935
"MULE-13090",False,"train",0.5773606300354004,0.0,0.022791769355535507,0.0,0.39463409781455994
"MULE-10452",False,"train",0.0,0.0,0.7968607544898987,0.0,0.1809733659029007
"MULE-12941",False,"train",0.020528526976704597,0.020554805174469948,0.020344074815511703,0.9182862043380737,0.020286336541175842
"MULE-15760",False,"train",0.01694967970252037,0.017184237018227577,0.017107943072915077,0.017059793695807457,0.9316983222961426
"MULE-10634",False,"train",0.0,0.9697386622428894,0.0,0.0,0.0
"MULE-9761",False,"train",0.0,0.0,0.0,0.7274419665336609,0.26672229170799255
"MULE-7559",False,"train",0.9458231925964355,0.013731260783970356,0.01346132904291153,0.013545229099690914,0.013438970781862736
"MULE-10885",False,"train",0.022357413545250893,0.9101134538650513,0.022547589614987373,0.022378481924533844,0.022603051736950874
"MULE-11339",False,"train",0.0,0.0,0.9785299897193909,0.0,0.0
"MULE-11413",False,"train",0.010848460718989372,0.7340430617332458,0.010808004066348076,0.2335139960050583,0.010786452330648899
"MULE-12334",False,"train",0.9269909858703613,0.0,0.06406670808792114,0.0,0.0
"MULE-12606",False,"train",0.0,0.8635090589523315,0.0,0.12775790691375732,0.0
"MULE-7948",False,"train",0.4278881251811981,0.5555342435836792,0.0,0.0,0.0
"MULE-11482",False,"train",0.0,0.3325013220310211,0.0,0.0,0.6508013606071472
"MULE-9696",True,"train",0.0,0.0,0.05576801672577858,0.039278507232666016,0.9014252424240112
"MULE-12953",False,"train",0.0,0.09516327828168869,0.0,0.4024135172367096,0.4867080748081207
"MULE-10692",False,"train",0.015592725947499275,0.015674255788326263,0.937341570854187,0.015608263202011585,0.01578318513929844
"MULE-14552",False,"train",0.17048311233520508,0.020490244030952454,0.02061924710869789,0.7679767608642578,0.020430680364370346
"MULE-14657",False,"train",0.02008575201034546,0.9189406633377075,0.020289696753025055,0.020248204469680786,0.020435677841305733
"MULE-13272",False,"train",0.011206727474927902,0.011323533952236176,0.9547728300094604,0.011424949392676353,0.01127199362963438
"MULE-7845",False,"train",0.0,0.0,0.0,0.5342581868171692,0.45181500911712646
"MULE-11220",False,"train",0.0,0.194890096783638,0.6873824000358582,0.0,0.10263874381780624
"MULE-16204",False,"train",0.016195612028241158,0.9368420243263245,0.015577888116240501,0.015633253380656242,0.015751244500279427
"MULE-16073",False,"train",0.02048151195049286,0.020467037335038185,0.7227578163146973,0.020363105461001396,0.21593055129051208
"MULE-11444",False,"train",0.0,0.9627246260643005,0.0,0.0,0.0
"MULE-8422",False,"train",0.02514095976948738,0.8983719348907471,0.025244934484362602,0.025413809344172478,0.025828374549746513
"MULE-9518",False,"train",0.07116132229566574,0.0,0.10447507351636887,0.0,0.8129549622535706
"MULE-10698",True,"train",0.0,0.0,0.2843262553215027,0.021293537691235542,0.6915925145149231
"MULE-15427",False,"train",0.0,0.9719202518463135,0.0,0.0,0.0
"MULE-12576",False,"train",0.9373828172683716,0.015689747408032417,0.015516691841185093,0.015871835872530937,0.015538927167654037
"MULE-9541",False,"train",0.9189890623092651,0.020368684083223343,0.020149823278188705,0.020279791206121445,0.02021261490881443
"MULE-13790",False,"train",0.010631300508975983,0.010820481926202774,0.7080851197242737,0.2596067488193512,0.010856392793357372
"MULE-13350",False,"train",0.5907737016677856,0.013504238799214363,0.01354459673166275,0.0134630361571908,0.3687143921852112
"MULE-8277",False,"train",0.0,0.7455400228500366,0.24194416403770447,0.0,0.0
"MULE-12873",False,"train",0.025243161246180534,0.02579529769718647,0.8979508876800537,0.02531832456588745,0.02569233626127243
"MULE-12179",False,"train",0.0,0.5816817879676819,0.40696534514427185,0.0,0.0
"MULE-11254",False,"train",0.0,0.9611931443214417,0.0,0.0,0.0
"MULE-6512",False,"train",0.11136579513549805,0.010781795717775822,0.8564159274101257,0.010679523460566998,0.010756971314549446
"MULE-10546",True,"train",0.02896333485841751,0.02927294746041298,0.029289115220308304,0.028781704604625702,0.8836929202079773
"MULE-14817",False,"train",0.022463658824563026,0.02302592433989048,0.022451240569353104,0.9091849327087402,0.02287430502474308
"MULE-7597",False,"train",0.0,0.0,0.6466177105903625,0.0,0.32549160718917847
"MULE-14394",False,"train",0.010672361589968204,0.010715363547205925,0.01065546553581953,0.010617679916322231,0.9573391079902649
"MULE-15901",False,"train",0.0,0.9781783223152161,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.8977393507957458,0.0,0.08861848711967468,0.0
"MULE-13134",True,"train",0.2292812466621399,0.02058187685906887,0.020275859162211418,0.020413214340806007,0.7094478607177734
"MULE-11647",True,"train",0.9319877624511719,0.017121849581599236,0.016775615513324738,0.01686919666826725,0.0172455832362175
"MULE-15095",False,"train",0.033651936799287796,0.8631954193115234,0.034853246062994,0.03409823030233383,0.03420113027095795
"MULE-15684",True,"train",0.018875809386372566,0.018956664949655533,0.0184989795088768,0.01866532489657402,0.925003170967102
"MULE-10121",False,"train",0.014369961805641651,0.9421542286872864,0.014383169822394848,0.014513214118778706,0.014579446986317635
"MULE-15409",False,"train",0.0,0.9822662472724915,0.0,0.0,0.0
"MULE-9976",False,"train",0.010209979489445686,0.9447371363639832,0.010132009163498878,0.024809222668409348,0.010111589916050434
"MULE-13764",False,"train",0.0,0.4474244713783264,0.0,0.0,0.5377077460289001
"MULE-8485",False,"train",0.010304749943315983,0.010197274386882782,0.010323435999453068,0.01023815292865038,0.9589363932609558
"MULE-10955",False,"train",0.010138962417840958,0.010163542814552784,0.010133558884263039,0.010101955384016037,0.9594619870185852
"MULE-10922",False,"train",0.012599887326359749,0.012720934115350246,0.01278283353894949,0.012708901427686214,0.9491873979568481
"MULE-9716",False,"train",0.025390779599547386,0.7561632990837097,0.02526230365037918,0.16789379715919495,0.025289786979556084
"MULE-6700",False,"train",0.01396709494292736,0.9451577067375183,0.013707436621189117,0.01356483343988657,0.01360292173922062
"MULE-13800",False,"train",0.15827777981758118,0.7981862425804138,0.014428726397454739,0.014662977308034897,0.014444315806031227
"MULE-14493",False,"train",0.0112106092274189,0.011275108903646469,0.01125838328152895,0.9550268054008484,0.011229148134589195
"MULE-8565",False,"train",0.0,0.15687809884548187,0.0,0.8219533562660217,0.0
"MULE-7718",False,"train",0.0,0.39064082503318787,0.0,0.0,0.582930326461792
"MULE-8565",False,"train",0.0,0.15687809884548187,0.0,0.8219533562660217,0.0
"MULE-10260",False,"train",0.10586045682430267,0.015956707298755646,0.30054059624671936,0.5617313981056213,0.015910835936665535
