"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-14172",False,"train",0.016716189682483673,0.017024727538228035,0.016876207664608955,0.43560725450515747,0.5137755870819092
"MULE-11619",False,"train",0.0,0.9751087427139282,0.0,0.0,0.0
"MULE-12942",False,"train",0.01673254556953907,0.01694687269628048,0.932453453540802,0.01696847379207611,0.01689869724214077
"MULE-7401",False,"train",0.0,0.0,0.0,0.9784486293792725,0.0
"MULE-10958",False,"train",0.025285420939326286,0.8986006379127502,0.025273872539401054,0.025361118838191032,0.025478990748524666
"MULE-11774",False,"train",0.0,0.0,0.0,0.7399009466171265,0.2502824068069458
"MULE-8270",False,"train",0.012600812129676342,0.01269070990383625,0.012716551311314106,0.01269382331520319,0.949298083782196
"MULE-8176",False,"train",0.02559778280556202,0.02572048269212246,0.8969123363494873,0.02569693699479103,0.02607245184481144
"MULE-11803",False,"train",0.010582068003714085,0.010721849277615547,0.010622721165418625,0.9574474096298218,0.010625926777720451
"MULE-16088",False,"train",0.01008168701082468,0.9596461653709412,0.010081388987600803,0.010084403678774834,0.010106312111020088
"MULE-15895",False,"train",0.0,0.9788724184036255,0.0,0.0,0.0
"MULE-10069",False,"train",0.40390250086784363,0.0,0.0,0.579913318157196,0.0
"MULE-13541",True,"train",0.0,0.28539514541625977,0.0,0.6901504993438721,0.0
"MULE-11194",True,"train",0.04485888406634331,0.0,0.0,0.4545990824699402,0.49147817492485046
"MULE-14263",False,"train",0.0,0.0,0.0,0.5588775277137756,0.4311472177505493
"MULE-7897",False,"train",0.02895284816622734,0.02924438938498497,0.8833011984825134,0.02905520610511303,0.02944634109735489
"MULE-16259",False,"train",0.0,0.0,0.9645646810531616,0.0,0.0
"MULE-10509",True,"train",0.0,0.21320995688438416,0.0,0.0,0.7576478719711304
"MULE-15124",False,"train",0.01679905876517296,0.9323743581771851,0.016768479719758034,0.016893567517399788,0.017164520919322968
"MULE-10991",False,"train",0.20487608015537262,0.0,0.5571472644805908,0.1765247881412506,0.05878385901451111
"MULE-7367",False,"train",0.0,0.679624080657959,0.3106931149959564,0.0,0.0
"MULE-10266",False,"train",0.0,0.0,0.0,0.7312521934509277,0.25411131978034973
"MULE-8242",False,"train",0.015523966401815414,0.015643365681171417,0.01558411680161953,0.9375877976417542,0.01566077210009098
"MULE-10478",False,"train",0.023540250957012177,0.0,0.0,0.9629207849502563,0.0
"MULE-11566",False,"train",0.028973760083317757,0.030054474249482155,0.029360473155975342,0.02943865954875946,0.8821726441383362
"MULE-7948",False,"train",0.0,0.9779439568519592,0.0,0.0,0.0
"MULE-15284",False,"train",0.0,0.10939444601535797,0.0,0.8781877756118774,0.0
"MULE-11039",False,"train",0.01696299947798252,0.017382344231009483,0.017034586519002914,0.017012203112244606,0.9316079020500183
"MULE-10774",False,"train",0.35031917691230774,0.02951904386281967,0.029403259977698326,0.561263918876648,0.02949458733201027
"MULE-7540",False,"train",0.020214993506669998,0.02077002264559269,0.9188058972358704,0.0200743917375803,0.020134735852479935
"MULE-10495",False,"train",0.015562239103019238,0.9376124739646912,0.015613912604749203,0.0156040508300066,0.01560726948082447
"MULE-10202",False,"train",0.0,0.09226391464471817,0.0,0.8942122459411621,0.0
"MULE-10097",False,"train",0.0,0.6476236581802368,0.0,0.0,0.3472382426261902
"MULE-11735",True,"train",0.03376145660877228,0.033758293837308884,0.03384826332330704,0.0344877615571022,0.8641442656517029
"MULE-11600",False,"train",0.0,0.16046908497810364,0.8243690729141235,0.0,0.0
"MULE-12588",False,"train",0.0,0.31183290481567383,0.0,0.1399255096912384,0.5391547679901123
"MULE-10413",False,"train",0.020181505009531975,0.020363904535770416,0.020189935341477394,0.020245127379894257,0.9190195798873901
"MULE-14244",True,"train",0.022266454994678497,0.02238667942583561,0.02228548750281334,0.022457698360085487,0.9106037020683289
"MULE-12873",False,"train",0.025263972580432892,0.026076270267367363,0.8971897959709167,0.02576049417257309,0.025709448382258415
"MULE-9895",False,"train",0.016767069697380066,0.9324862360954285,0.016842568293213844,0.016954734921455383,0.016949363052845
"MULE-12097",False,"train",0.022389957681298256,0.9098268151283264,0.0227078665047884,0.02249203436076641,0.022583361715078354
"MULE-14298",False,"train",0.014437075704336166,0.014755381271243095,0.9418107867240906,0.01447758637368679,0.014519189484417439
"MULE-16657",False,"train",0.0,0.5911897420883179,0.3095298111438751,0.08611860126256943,0.0
"MULE-10792",False,"train",0.0,0.0,0.7415397763252258,0.0,0.24900221824645996
"MULE-9372",False,"train",0.0,0.0,0.0,0.9610902070999146,0.0
"MULE-10422",False,"train",0.0,0.9736831784248352,0.0,0.0,0.0
"MULE-7218",False,"train",0.01461423933506012,0.9416226744651794,0.014534584246575832,0.014417379163205624,0.014811132103204727
"MULE-10031",False,"train",0.0,0.0,0.0,0.9753687381744385,0.0
"MULE-12751",False,"train",0.013422882184386253,0.5341067314147949,0.013597889803349972,0.01358037069439888,0.42529216408729553
"MULE-10647",True,"train",0.0,0.0,0.0,0.7043486833572388,0.27992960810661316
"MULE-16208",False,"train",0.14725463092327118,0.7224485278129578,0.0,0.0,0.11498820036649704
"MULE-15049",False,"train",0.0,0.9922022223472595,0.0,0.0,0.0
"MULE-13752",False,"train",0.02905290573835373,0.029827959835529327,0.02908651903271675,0.8828172087669373,0.029215456917881966
"MULE-16298",False,"train",0.0,0.509138286113739,0.0,0.46549031138420105,0.0
"MULE-11529",False,"train",0.020116323605179787,0.9190663695335388,0.02030530571937561,0.020279765129089355,0.02023220993578434
"MULE-16672",False,"train",0.0,0.0,0.9862678647041321,0.0,0.0
"MULE-10428",False,"train",0.013464543037116528,0.2988274395465851,0.5282121896743774,0.01360129751265049,0.14589452743530273
"MULE-7787",False,"train",0.011914785951375961,0.012232352048158646,0.011996486224234104,0.011909770779311657,0.9519466161727905
"MULE-15351",False,"train",0.9657458662986755,0.0,0.0,0.0,0.0
"MULE-12984",False,"train",0.5110064744949341,0.0,0.13034303486347198,0.11577708274126053,0.24193628132343292
"MULE-15375",False,"train",0.015586595982313156,0.9369775056838989,0.01577223464846611,0.015834813937544823,0.015828870236873627
"MULE-12715",False,"train",0.0106099434196949,0.9572182893753052,0.010652962140738964,0.010840245522558689,0.010678612627089024
"MULE-12579",False,"train",0.014628005214035511,0.9413737058639526,0.014475822448730469,0.014726590365171432,0.014795859344303608
"MULE-10667",False,"train",0.229329451918602,0.0,0.0,0.0,0.7427417039871216
"MULE-12524",False,"train",0.0,0.9625963568687439,0.0,0.0,0.0
"MULE-16279",False,"train",0.0,0.0,0.0,0.9790600538253784,0.0
"MULE-15129",False,"train",0.0,0.23946724832057953,0.0,0.0,0.7517905831336975
"MULE-10145",False,"train",0.0,0.0,0.0,0.961300253868103,0.0
"MULE-11600",False,"train",0.0,0.16046908497810364,0.8243690729141235,0.0,0.0
"MULE-12074",False,"train",0.0,0.0,0.9790241718292236,0.0,0.0
"MULE-10970",False,"train",0.011192793026566505,0.9546618461608887,0.011355636641383171,0.01141959149390459,0.011370111256837845
"MULE-14534",False,"train",0.014377237297594547,0.9419666528701782,0.014491071924567223,0.014623083174228668,0.014541925862431526
"MULE-13329",False,"train",0.0,0.9685701131820679,0.0,0.014939963817596436,0.0
"MULE-11047",True,"train",0.0,0.2535797655582428,0.0,0.0,0.7294119596481323
"MULE-9391",False,"train",0.0,0.9779853224754333,0.0,0.0,0.0
"MULE-10545",False,"train",0.01187377329915762,0.012193720787763596,0.01209285482764244,0.012063705362379551,0.9517759084701538
"MULE-8055",False,"train",0.0,0.0,0.7014999985694885,0.0,0.27383115887641907
"MULE-13648",False,"train",0.0,0.8954280614852905,0.0,0.07679149508476257,0.0
"MULE-15285",False,"train",0.0,0.3488810062408447,0.0,0.6306887269020081,0.0
"MULE-8582",False,"train",0.07762876898050308,0.28212153911590576,0.6387349963188171,0.0,0.0
"MULE-15434",False,"train",0.013380792923271656,0.01361182238906622,0.013479288667440414,0.9460049271583557,0.013523214496672153
"MULE-13605",False,"train",0.010274291969835758,0.010248441249132156,0.010210483334958553,0.7697382569313049,0.1995285153388977
"MULE-12971",False,"train",0.016711784526705742,0.016759667545557022,0.016729669645428658,0.9329923987388611,0.016806457191705704
"MULE-12952",False,"train",0.0,0.4380181133747101,0.5480329990386963,0.0,0.0
"MULE-11228",False,"train",0.017022021114826202,0.01715817302465439,0.017130576074123383,0.9316044449806213,0.01708477921783924
"MULE-11065",True,"train",0.011184669099748135,0.954681932926178,0.011346189305186272,0.011433031409978867,0.011354227550327778
"MULE-13247",False,"train",0.0,0.0,0.0,0.0,0.9630395770072937
"MULE-13538",False,"train",0.29644322395324707,0.4110027551651001,0.0,0.27837514877319336,0.0
"MULE-14736",False,"train",0.0,0.0,0.0,0.0,0.9946020841598511
"MULE-14585",False,"train",0.020137330517172813,0.9190400838851929,0.020179038867354393,0.020179226994514465,0.020464319735765457
"MULE-11378",False,"train",0.1134071797132492,0.0,0.055448904633522034,0.0,0.8215269446372986
"MULE-11125",False,"train",0.018266718834638596,0.018308835104107857,0.01844380795955658,0.9262557029724121,0.018724942579865456
"MULE-7976",False,"train",0.010798956267535686,0.010822156444191933,0.010772019624710083,0.010730816051363945,0.9568760395050049
"MULE-7872",False,"train",0.0,0.4602032005786896,0.0,0.3007396459579468,0.2254946082830429
"MULE-6959",False,"train",0.0,0.0,0.0,0.9842734932899475,0.0
"MULE-11343",False,"train",0.3454800248146057,0.5838228464126587,0.0,0.0607294887304306,0.0
"MULE-8407",False,"train",0.0,0.4311126470565796,0.0,0.0,0.5543432831764221
"MULE-12007",False,"train",0.0,0.4248037338256836,0.0,0.4455793499946594,0.1255117505788803
"MULE-11426",True,"train",0.0,0.6100282073020935,0.14126215875148773,0.23988036811351776,0.0
"MULE-14632",False,"train",0.016952713951468468,0.01736065186560154,0.017062989994883537,0.017117425799369812,0.9315062165260315
"MULE-13390",False,"train",0.0,0.0,0.0,0.0,0.9888560175895691
"MULE-7396",False,"train",0.01367857214063406,0.013836711645126343,0.013765397481620312,0.013704073615372181,0.9450152516365051
"MULE-12434",False,"train",0.01365568395704031,0.013739577494561672,0.46193698048591614,0.4969050884246826,0.013762646354734898
"MULE-14431",False,"train",0.012957092374563217,0.012746674939990044,0.012681838124990463,0.012849061749875546,0.9487653374671936
"MULE-13704",False,"train",0.02023683488368988,0.02098413184285164,0.7981753349304199,0.14042368531227112,0.020180001854896545
"MULE-15498",True,"train",0.051900941878557205,0.04290347546339035,0.0,0.3450794816017151,0.5552096366882324
"MULE-7596",False,"train",0.0,0.0,0.0,0.0,0.9759973287582397
"MULE-13209",False,"train",0.0,0.0,0.964324951171875,0.0,0.0
"MULE-14585",False,"train",0.020137330517172813,0.9190400838851929,0.020179038867354393,0.020179226994514465,0.020464319735765457
"MULE-10548",False,"train",0.02270861528813839,0.022910747677087784,0.022361839190125465,0.022790983319282532,0.9092278480529785
"MULE-13568",False,"train",0.010843695141375065,0.010907941497862339,0.01076153852045536,0.9568098187446594,0.010676943697035313
"MULE-11774",False,"train",0.0,0.0,0.0,0.7399009466171265,0.2502824068069458
"MULE-11349",False,"train",0.020428800955414772,0.02060234360396862,0.020180707797408104,0.9181444644927979,0.02064371481537819
"MULE-9963",False,"train",0.0,0.0,0.0,0.0,0.9920151829719543
"MULE-12092",False,"train",0.0,0.0,0.0,0.34781602025032043,0.6380691528320312
"MULE-12629",False,"train",0.033581387251615524,0.03426707163453102,0.03390221297740936,0.2559641897678375,0.6422851085662842
"MULE-7386",False,"train",0.011863484978675842,0.012043127790093422,0.01195772085338831,0.9521977305412292,0.011937877163290977
"MULE-15747",False,"train",0.020067444071173668,0.020249251276254654,0.020121226087212563,0.9193872213363647,0.020174827426671982
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.9646999835968018
"MULE-13901",False,"train",0.0,0.0,0.9759917855262756,0.0,0.0
"MULE-15048",True,"train",0.022393345832824707,0.02315567247569561,0.022714698687195778,0.022640125826001167,0.9090961813926697
"MULE-9561",False,"train",0.0,0.0,0.0,0.9648839831352234,0.0
"MULE-15266",False,"train",0.0,0.5404272079467773,0.0,0.0,0.44736069440841675
"MULE-10943",False,"train",0.0,0.34412524104118347,0.0,0.0,0.6397488117218018
"MULE-13314",False,"train",0.012678260914981365,0.013057033531367779,0.012724590487778187,0.9486484527587891,0.01289169117808342
"MULE-14557",False,"train",0.0,0.0,0.9727546572685242,0.0,0.0
"MULE-13609",False,"train",0.0,0.24529629945755005,0.0,0.5577496886253357,0.18876206874847412
"MULE-15696",False,"train",0.022335844114422798,0.022508559748530388,0.023045331239700317,0.9094306826591492,0.022679558023810387
"MULE-8113",False,"train",0.0,0.993898332118988,0.0,0.0,0.0
"MULE-11329",True,"train",0.0,0.0,0.0,0.6398918032646179,0.34041476249694824
"MULE-6956",False,"train",0.0,0.0,0.0,0.0,0.9753872156143188
"MULE-10523",False,"train",0.0,0.10271970182657242,0.0,0.0,0.8695262670516968
"MULE-9733",False,"train",0.0,0.40729889273643494,0.3659488558769226,0.0,0.21821749210357666
"MULE-12828",False,"train",0.0,0.0,0.0,0.0,0.9825587272644043
"MULE-15419",False,"train",0.0,0.0,0.961042046546936,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.9615215063095093,0.0
"MULE-15917",False,"train",0.0,0.0,0.0,0.9629356861114502,0.0
"MULE-10587",True,"train",0.02868233248591423,0.5720565915107727,0.029120204970240593,0.3409479856491089,0.029192883521318436
"MULE-8326",False,"train",0.3336566388607025,0.018516967073082924,0.018378276377916336,0.01862010732293129,0.6108280420303345
"MULE-13980",False,"train",0.0,0.3209030330181122,0.0,0.6572896242141724,0.0
"MULE-15385",False,"train",0.015629421919584274,0.9368686079978943,0.015583941712975502,0.01625138893723488,0.015666652470827103
"MULE-15586",False,"train",0.011858385987579823,0.011928856372833252,0.011925495229661465,0.0119334626942873,0.952353835105896
"MULE-14624",False,"train",0.0,0.9649810194969177,0.0,0.0,0.0
"MULE-16333",False,"train",0.0,0.2614646255970001,0.7118843793869019,0.0,0.0
"MULE-14737",False,"train",0.018277471885085106,0.4733636975288391,0.018312139436602592,0.018435947597026825,0.4716107249259949
"MULE-8412",False,"train",0.0,0.4733549952507019,0.0,0.43130484223365784,0.09056314080953598
"MULE-10117",False,"train",0.0,0.0,0.0,0.7093244194984436,0.28633013367652893
"MULE-10771",False,"train",0.0,0.0,0.0,0.9645217061042786,0.0
"MULE-10527",False,"train",0.0,0.1819334477186203,0.0,0.0,0.8067823052406311
"MULE-7835",False,"train",0.014340987429022789,0.9421892166137695,0.014420067891478539,0.014598951674997807,0.014450752176344395
"MULE-8297",True,"train",0.0,0.45768582820892334,0.0,0.0,0.520441472530365
"MULE-11123",False,"train",0.0,0.9142908453941345,0.0,0.0657409057021141,0.0
"MULE-9605",False,"train",0.01823066547513008,0.019163625314831734,0.018294934183359146,0.018276216462254524,0.9260345101356506
"MULE-11325",False,"train",0.0,0.07171133905649185,0.0,0.6598522663116455,0.24981582164764404
"MULE-12379",False,"train",0.0,0.0,0.0,0.9696082472801208,0.0
"MULE-10754",False,"train",0.02882707118988037,0.02891198731958866,0.02921728603541851,0.029166249558329582,0.8838773965835571
"MULE-13568",False,"train",0.010843695141375065,0.010907941497862339,0.01076153852045536,0.9568098187446594,0.010676943697035313
"MULE-9258",True,"train",0.0,0.0,0.0,0.9760887622833252,0.0
"MULE-8018",True,"train",0.014466355554759502,0.7527613639831543,0.014577516354620457,0.20343737304210663,0.014757358469069004
"MULE-7771",False,"train",0.8648518323898315,0.0342097207903862,0.033573903143405914,0.033685777336359024,0.033678751438856125
"MULE-11631",False,"train",0.0,0.15372684597969055,0.37899765372276306,0.0,0.4496055245399475
"MULE-14054",False,"train",0.0,0.0,0.5264156460762024,0.44676536321640015,0.0
"MULE-9862",False,"train",0.018363747745752335,0.9261766076087952,0.018367338925600052,0.018450718373060226,0.018641605973243713
"MULE-15186",False,"train",0.0,0.0,0.0,0.8675474524497986,0.11306862533092499
"MULE-10910",False,"train",0.0,0.0,0.0,0.0,0.9671431183815002
"MULE-16492",False,"train",0.010283873416483402,0.1512090563774109,0.8180142641067505,0.010226202197372913,0.01026656199246645
"MULE-11843",False,"train",0.0,0.13836398720741272,0.6967538595199585,0.1491355001926422,0.0
"MULE-10925",False,"train",0.30298691987991333,0.6194514632225037,0.0,0.0,0.061721134930849075
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.9646999835968018
"MULE-12064",True,"train",0.0,0.933455228805542,0.05990283563733101,0.0,0.0
"MULE-14857",False,"train",0.012526976875960827,0.9497128129005432,0.01255527138710022,0.012625365518033504,0.012579595670104027
"MULE-12846",False,"train",0.0,0.9737318754196167,0.0,0.0,0.0
"MULE-10797",False,"train",0.168593168258667,0.0,0.0,0.0,0.8186845183372498
"MULE-9354",False,"train",0.0,0.2965819835662842,0.0,0.6915311813354492,0.0
"MULE-11347",False,"train",0.3982778787612915,0.018581688404083252,0.018548455089330673,0.3227306306362152,0.24186140298843384
"MULE-8474",False,"train",0.0,0.0,0.0,0.9688578248023987,0.0
"MULE-10572",False,"train",0.014469834044575691,0.055475931614637375,0.01461632177233696,0.900876522064209,0.014561396092176437
"MULE-13301",False,"train",0.8976230621337891,0.025530312210321426,0.025456415489315987,0.025954702869057655,0.025435494258999825
"MULE-6746",False,"train",0.022331517189741135,0.9101573824882507,0.022484751418232918,0.022551193833351135,0.022475138306617737
"MULE-12712",False,"train",0.010096915997564793,0.01017744094133377,0.010161440819501877,0.9593686461448669,0.010195599868893623
"MULE-11990",False,"train",0.0,0.0,0.0,0.47325190901756287,0.5022402405738831
"MULE-7442",False,"train",0.0,0.43017059564590454,0.0,0.5608053803443909,0.0
"MULE-9606",True,"train",0.0,0.1756811887025833,0.0,0.0,0.8068516254425049
"MULE-16174",False,"train",0.0,0.0,0.9685704708099365,0.0,0.0
"MULE-7970",False,"train",0.011912990361452103,0.3128696084022522,0.011966539546847343,0.012028010562062263,0.651222825050354
"MULE-11727",False,"train",0.05014801397919655,0.05018062889575958,0.05026312917470932,0.7988364696502686,0.05057176947593689
"MULE-11359",False,"train",0.0,0.0,0.0,0.9897169470787048,0.0
"MULE-16174",False,"train",0.0,0.0,0.9685704708099365,0.0,0.0
"MULE-11294",False,"train",0.0,0.0,0.4570184051990509,0.5139446258544922,0.0
"MULE-9142",False,"train",0.0,0.5949479341506958,0.0,0.17655158042907715,0.2168608158826828
"MULE-11653",True,"train",0.0,0.0,0.0,0.9613316059112549,0.0
"MULE-13037",False,"train",0.0,0.6357767581939697,0.0,0.0,0.33664655685424805
"MULE-10248",False,"train",0.016782021149992943,0.932029128074646,0.017008060589432716,0.016993321478366852,0.01718743145465851
"MULE-13634",False,"train",0.0,0.0,0.0,0.9807489514350891,0.0
"MULE-11942",False,"train",0.0,0.0,0.0,0.9822506308555603,0.0
"MULE-10809",False,"train",0.0,0.0,0.5070157051086426,0.25376394391059875,0.23585060238838196
"MULE-14675",False,"train",0.6478309035301208,0.016908938065171242,0.3006627857685089,0.017250357195734978,0.01734696328639984
"MULE-9880",False,"train",0.0,0.0,0.0,0.9806171655654907,0.0
"MULE-6920",False,"train",0.0,0.0,0.1255331039428711,0.8602862358093262,0.0
"MULE-8178",False,"train",0.012714176438748837,0.01293026003986597,0.9481366872787476,0.012792610563337803,0.013426258228719234
"MULE-14373",False,"train",0.0,0.1999112367630005,0.0,0.7892104387283325,0.0
"MULE-7509",False,"train",0.6735480427742004,0.0,0.29731103777885437,0.0,0.0
"MULE-10121",False,"train",0.014325152151286602,0.9425106048583984,0.014384634792804718,0.01442986261099577,0.014349758625030518
"MULE-11310",False,"train",0.0,0.0,0.8359739184379578,0.14198173582553864,0.0
"MULE-10698",True,"train",0.0,0.0,0.0,0.0,0.9944064617156982
"MULE-11367",False,"train",0.0,0.14127801358699799,0.0,0.35221847891807556,0.48803192377090454
"MULE-10474",False,"train",0.0,0.0,0.0,0.4955897927284241,0.4789455831050873
"MULE-13517",False,"train",0.0,0.5725672245025635,0.0,0.41927802562713623,0.0
"MULE-14313",False,"train",0.012601378373801708,0.012872911058366299,0.012647309340536594,0.24375833570957184,0.7181200981140137
"MULE-7299",False,"train",0.0,0.19780908524990082,0.0,0.7831541895866394,0.0
"MULE-10374",False,"train",0.0,0.9941785931587219,0.0,0.0,0.0
"MULE-16682",False,"train",0.2876444160938263,0.014817005954682827,0.014469549059867859,0.01465175487101078,0.6684172749519348
"MULE-12562",False,"train",0.01440802589058876,0.9420871138572693,0.014449672773480415,0.01451142318546772,0.014543731696903706
"MULE-14857",False,"train",0.012526976875960827,0.9497128129005432,0.01255527138710022,0.012625365518033504,0.012579595670104027
"MULE-15748",False,"train",0.0,0.0,0.0,0.0,0.9800742864608765
"MULE-12714",False,"train",0.39217641949653625,0.017005709931254387,0.016925396397709846,0.016879981383681297,0.5570124983787537
"MULE-11709",False,"train",0.02866927534341812,0.028878681361675262,0.028717612847685814,0.028868475928902626,0.884865939617157
"MULE-14820",False,"train",0.02523786574602127,0.025567546486854553,0.025093283504247665,0.8988898992538452,0.025211431086063385
"MULE-10480",False,"train",0.025189364328980446,0.025398394092917442,0.025533489882946014,0.025497864931821823,0.8983808755874634
"MULE-15032",False,"train",0.011337995529174805,0.011523302644491196,0.011389111168682575,0.011375483125448227,0.9543741345405579
"MULE-11642",True,"train",0.0,0.5335826873779297,0.0,0.0,0.4572671949863434
"MULE-14040",True,"train",0.0,0.0,0.0,0.9699294567108154,0.0
"MULE-14422",False,"train",0.01707671396434307,0.01720251329243183,0.016948193311691284,0.9316026568412781,0.017169948667287827
"MULE-13939",False,"train",0.025137949734926224,0.02566017396748066,0.02509068325161934,0.025185829028487206,0.8989253640174866
"MULE-15413",False,"train",0.0,0.9718770384788513,0.0,0.0,0.0
"MULE-11053",True,"train",0.0,0.0,0.0,0.9785009026527405,0.0
"MULE-11343",False,"train",0.3454800248146057,0.5838228464126587,0.0,0.0607294887304306,0.0
"MULE-9357",False,"train",0.0,0.9647613763809204,0.0,0.0,0.0
"MULE-11393",False,"train",0.015471422113478184,0.2829888164997101,0.015655845403671265,0.015696750953793526,0.6701871752738953
"MULE-12073",False,"train",0.0,0.22254447638988495,0.7670342326164246,0.0,0.0
"MULE-11108",False,"train",0.011844192631542683,0.01194025669246912,0.011975148692727089,0.9519851803779602,0.012255280278623104
"MULE-15766",False,"train",0.014425104483962059,0.014579431153833866,0.014407161623239517,0.014656648971140385,0.9419316649436951
"MULE-12410",False,"train",0.028768233954906464,0.02965739741921425,0.028935784474015236,0.029386425390839577,0.8832521438598633
"MULE-12846",False,"train",0.0,0.9737318754196167,0.0,0.0,0.0
"MULE-10828",True,"train",0.02011045068502426,0.020800894126296043,0.020225275307893753,0.9184454083442688,0.020417971536517143
"MULE-14070",True,"train",0.022260095924139023,0.022374941036105156,0.0223820973187685,0.023128358647227287,0.909854531288147
"MULE-12470",True,"train",0.014486302621662617,0.014860477298498154,0.9417277574539185,0.01445699855685234,0.014468501321971416
"MULE-11834",False,"train",0.020068475976586342,0.020270515233278275,0.020129861310124397,0.021579084917902946,0.9179520606994629
"MULE-9266",True,"train",0.0,0.8901396989822388,0.0,0.10188250988721848,0.0
"MULE-13192",False,"train",0.9088229537010193,0.022916188463568687,0.02263220027089119,0.022771399468183517,0.022857217118144035
"MULE-9407",False,"train",0.013388448394834995,0.013647195883095264,0.013448144309222698,0.01364628504961729,0.9458699226379395
"MULE-8124",False,"train",0.01187887042760849,0.012122421525418758,0.9518477916717529,0.011974012479186058,0.012176930904388428
"MULE-14968",False,"train",0.013687223196029663,0.6711104512214661,0.013588018715381622,0.2878442406654358,0.013770056888461113
"MULE-11413",False,"train",0.01067065354436636,0.01086052879691124,0.6755530834197998,0.010851193219423294,0.29206451773643494
"MULE-14577",False,"train",0.0,0.0,0.9658352136611938,0.0,0.0
"MULE-14095",False,"train",0.012601964175701141,0.6282870769500732,0.012695403769612312,0.012694582343101501,0.33372098207473755
"MULE-12054",False,"train",0.34743812680244446,0.6143844127655029,0.012671161442995071,0.012752017006278038,0.012754242867231369
"MULE-9766",False,"train",0.02508603036403656,0.02529755048453808,0.025183936581015587,0.8989325165748596,0.025500008836388588
"MULE-11884",False,"train",0.016682421788573265,0.010108930990099907,0.010354671627283096,0.9524804353713989,0.010373513214290142
"MULE-14870",False,"train",0.32071739435195923,0.011419553309679031,0.011464535258710384,0.10320214927196503,0.553196370601654
"MULE-10544",True,"train",0.01190866343677044,0.012174147181212902,0.011953222565352917,0.01201828382909298,0.9519457221031189
"MULE-13647",False,"train",0.03347616270184517,0.034187059849500656,0.03384007140994072,0.8640651106834412,0.03443165123462677
"MULE-15990",True,"train",0.01362542062997818,0.013812676072120667,0.013669983483850956,0.013719205744564533,0.9451727271080017
"MULE-8338",False,"train",0.0,0.0,0.7663120031356812,0.0,0.21513599157333374
"MULE-14717",False,"train",0.010849743150174618,0.4982902407646179,0.010664394125342369,0.010742584243416786,0.46945297718048096
"MULE-9860",False,"train",0.10859716683626175,0.8648464679718018,0.0,0.0,0.0
"MULE-7948",False,"train",0.0,0.9779439568519592,0.0,0.0,0.0
"MULE-10936",False,"train",0.0,0.0,0.37017640471458435,0.6149187088012695,0.0
"MULE-11099",False,"train",0.0,0.5433163046836853,0.0,0.0,0.42773860692977905
"MULE-11115",False,"train",0.0,0.0,0.9610125422477722,0.0,0.0
"MULE-12201",False,"train",0.0,0.9938638806343079,0.0,0.0,0.0
"MULE-14127",False,"train",0.0,0.0,0.0,0.7117230296134949,0.26466140151023865
"MULE-14337",False,"train",0.0,0.0,0.0,0.0,0.9716836810112
"MULE-9074",False,"train",0.0,0.0,0.0,0.0,0.9609979391098022
"MULE-13989",False,"train",0.015612449496984482,0.9375637769699097,0.015612774528563023,0.015620153397321701,0.015590840019285679
"MULE-14395",True,"train",0.0,0.0,0.0,0.0,0.966035783290863
"MULE-9770",False,"train",0.011166905984282494,0.011274328455328941,0.011182266287505627,0.9551453590393066,0.01123115699738264
"MULE-8007",False,"train",0.013471662998199463,0.9454275965690613,0.013724704273045063,0.013667519204318523,0.01370849460363388
"MULE-11430",False,"train",0.020107269287109375,0.08103770762681961,0.02012219838798046,0.020419815555214882,0.8583130240440369
"MULE-15974",False,"train",0.020070994272828102,0.020134976133704185,0.020090477541089058,0.02022448182106018,0.9194790124893188
"MULE-13519",False,"train",0.0,0.0,0.0,0.16261941194534302,0.833251416683197
"MULE-13367",False,"train",0.0,0.0,0.2665421664714813,0.7207883596420288,0.0
"MULE-12459",False,"train",0.015514266677200794,0.01568755879998207,0.01559092104434967,0.9375981092453003,0.015609164722263813
"MULE-7285",False,"train",0.0,0.793515145778656,0.0,0.1860247254371643,0.0
"MULE-13629",False,"train",0.0,0.0,0.7957149744033813,0.0,0.20354825258255005
"MULE-7621",False,"train",0.0126135079190135,0.40252333879470825,0.012661360204219818,0.559304416179657,0.012897375971078873
"MULE-11450",False,"train",0.012631818652153015,0.9494345188140869,0.012600992806255817,0.012689603492617607,0.012643072754144669
"MULE-14386",False,"train",0.011199058033525944,0.01146809384226799,0.9548088312149048,0.011260747909545898,0.01126324012875557
"MULE-16052",False,"train",0.022288475185632706,0.0223679281771183,0.02228063903748989,0.023796947672963142,0.9092660546302795
"MULE-9989",False,"train",0.0,0.1892765611410141,0.044118549674749374,0.7549159526824951,0.0
"MULE-8079",False,"train",0.012635856866836548,0.6370617151260376,0.3247954845428467,0.0127106299623847,0.012796343304216862
"MULE-15383",True,"train",0.0,0.10497033596038818,0.06490816175937653,0.13854122161865234,0.6879038214683533
"MULE-7142",False,"train",0.0,0.0,0.0,0.8709672689437866,0.11362916231155396
"MULE-14515",False,"train",0.0,0.0,0.0,0.9614966511726379,0.0
"MULE-9409",True,"train",0.010636633262038231,0.010715707205235958,0.010604393668472767,0.3669080138206482,0.6011351943016052
