"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.9897230267524719
"MESOS-6189",False,"train",0.8972494602203369,0.025270776823163033,0.02583291195333004,0.026006970554590225,0.025639863684773445
"MESOS-9604",False,"train",0.0,0.31497013568878174,0.0,0.0,0.6750715374946594
"MESOS-3093",False,"train",0.970887303352356,0.0,0.0,0.0,0.0
"MESOS-8924",True,"train",0.9519116282463074,0.012072516605257988,0.011937673203647137,0.012119661085307598,0.011958564631640911
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.9893864989280701
"MESOS-2893",False,"train",0.0,0.15662528574466705,0.0,0.8266787528991699,0.0
"MESOS-1677",False,"train",0.11765872687101364,0.0,0.870071291923523,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.9856562614440918,0.0
"MESOS-8569",False,"train",0.0,0.9853403568267822,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.011641683988273144,0.9811913371086121,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.9874007701873779
"MESOS-2956",False,"train",0.0,0.0,0.0,0.9970812201499939,0.0
"MESOS-7329",False,"train",0.011999547481536865,0.012015125714242458,0.012017766013741493,0.1264214664697647,0.8375461101531982
"MESOS-4914",False,"train",0.962086021900177,0.0,0.0,0.0,0.011380519717931747
"MESOS-2913",False,"train",0.9628708362579346,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.21292680501937866,0.7592726349830627
"MESOS-6653",False,"train",0.828407347202301,0.06851054728031158,0.0,0.10255519300699234,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.967206597328186
"MESOS-3140",False,"train",0.9774096012115479,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.9645206928253174,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.04039924964308739,0.040735889226198196,0.04041174799203873,0.8371135592460632,0.04133953899145126
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.9627562165260315
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.9778982400894165
"MESOS-1858",False,"train",0.022752879187464714,0.9089365005493164,0.022687874734401703,0.022662270814180374,0.022960498929023743
"MESOS-8469",False,"train",0.0,0.0,0.7494115233421326,0.04799361899495125,0.19673214852809906
"MESOS-9055",False,"train",0.9628376364707947,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.9660359621047974,0.0,0.0
"MESOS-5705",False,"train",0.0,0.5127967000007629,0.0,0.0,0.4748798608779907
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.9814770817756653
"MESOS-6840",False,"train",0.018472276628017426,0.018389053642749786,0.01849316991865635,0.9258941411972046,0.01875133253633976
"MESOS-6594",False,"train",0.017383776605129242,0.01711001992225647,0.01702510565519333,0.9312591552734375,0.017221946269273758
"MESOS-3065",False,"train",0.0,0.0,0.0,0.11655427515506744,0.8763813972473145
"MESOS-4304",False,"train",0.0,0.0,0.0,0.7078334093093872,0.29019486904144287
"MESOS-4830",False,"train",0.9709106683731079,0.0,0.0,0.0,0.0
"MESOS-3837",False,"train",0.9672375321388245,0.0,0.0,0.0,0.0
"MESOS-3020",False,"train",0.0,0.0,0.9657574892044067,0.0,0.0
"MESOS-3222",False,"train",0.9709807634353638,0.0,0.0,0.0,0.0
"MESOS-4261",False,"train",0.8061853647232056,0.0,0.17886202037334442,0.0,0.0
"MESOS-2913",False,"train",0.9628708362579346,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.9518710374832153,0.01193555910140276,0.011988834477961063,0.012139685451984406,0.012064938433468342
"MESOS-2302",False,"train",0.0,0.0,0.9998898506164551,0.0,0.0
"MESOS-3800",False,"train",0.6894458532333374,0.0,0.0,0.28129148483276367,0.0
"MESOS-3179",False,"train",0.5817230939865112,0.0,0.0,0.4012067914009094,0.0
"MESOS-4612",False,"train",0.010242982767522335,0.010385492816567421,0.010246580466628075,0.010268187150359154,0.9588567018508911
"MESOS-6233",False,"train",0.0,0.9974340796470642,0.0,0.0,0.0
"MESOS-9557",False,"train",0.011950239539146423,0.01194699015468359,0.01196227315813303,0.9520087838172913,0.012131785973906517
"MESOS-4943",False,"train",0.886151909828186,0.0,0.0,0.0,0.08723846822977066
"MESOS-8813",True,"train",0.01366927195340395,0.01367658656090498,0.013591518625617027,0.5031089186668396,0.4559536874294281
"MESOS-1782",True,"train",0.0,0.9993790984153748,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.9953526854515076,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.9856562614440918,0.0
"MESOS-2467",False,"train",0.0,0.0,0.9758598208427429,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.9800077080726624
"MESOS-7777",False,"train",0.0,0.0,0.520395040512085,0.0,0.46463799476623535
"MESOS-2290",True,"train",0.7282875776290894,0.2306453436613083,0.013628087937831879,0.013660724274814129,0.013778275810182095
"MESOS-9321",True,"train",0.8097987771034241,0.0,0.0,0.0,0.18062211573123932
"MESOS-4965",False,"train",0.9643765687942505,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.022498128935694695,0.022684821859002113,0.022611374035477638,0.022660860791802406,0.909544825553894
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.9892889261245728
"MESOS-9651",False,"train",0.025956949219107628,0.025391215458512306,0.025478865951299667,0.8977220058441162,0.025450952351093292
"MESOS-9473",False,"train",0.0,0.0,0.0,0.45892947912216187,0.5231079459190369
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.9643961787223816
"MESOS-2613",False,"train",0.5561863780021667,0.0,0.42761045694351196,0.0,0.0
"MESOS-4614",False,"train",0.8477663993835449,0.0,0.07570812106132507,0.07644665241241455,0.0
"MESOS-2950",False,"train",0.4017341732978821,0.3512323200702667,0.0,0.0,0.23592863976955414
"MESOS-2778",False,"train",0.0,0.0,0.0,0.10368544608354568,0.8744186758995056
"MESOS-5577",False,"train",0.9661222100257874,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.9804409742355347
"MESOS-6892",False,"train",0.0,0.0,0.12014834582805634,0.0,0.8708013296127319
"MESOS-8575",False,"train",0.9628037810325623,0.0,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.9856580495834351
"MESOS-2645",False,"train",0.04037568345665932,0.04061440750956535,0.040607184171676636,0.8375848531723022,0.04081782326102257
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.9684629440307617
"MESOS-9699",False,"train",0.0,0.0,0.0,0.9785099625587463,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.9852456450462341
"MESOS-9409",False,"train",0.837946355342865,0.04046650603413582,0.040451813489198685,0.04066992178559303,0.040465403348207474
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.9772900938987732
"MESOS-8099",False,"train",0.0,0.0,0.9696690440177917,0.0,0.0
"MESOS-3550",False,"train",0.9659795761108398,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.9855800867080688,0.0,0.0
"MESOS-6023",False,"train",0.9522311091423035,0.011876245029270649,0.011962080374360085,0.011883157305419445,0.012047355994582176
"MESOS-7767",False,"train",0.0,0.9847906827926636,0.0,0.0,0.0
"MESOS-6826",False,"train",0.990179181098938,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.9795863628387451
"MESOS-2294",False,"train",0.02914363145828247,0.02911924012005329,0.029243534430861473,0.029093459248542786,0.8834001421928406
"MESOS-1148",False,"train",0.4632687270641327,0.0,0.0,0.18439216911792755,0.34124746918678284
"MESOS-2983",False,"train",0.01279203686863184,0.9487580060958862,0.012752671726047993,0.012778460048139095,0.012918791733682156
"MESOS-5848",False,"train",0.9914160370826721,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.41864168643951416,0.577013373374939,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.4509562849998474,0.5402444005012512,0.0,0.0
"MESOS-7709",False,"train",0.5852975249290466,0.0,0.0,0.0,0.40905025601387024
"MESOS-5855",False,"train",0.0,0.0,0.0,0.6107389330863953,0.3753323554992676
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.9859994649887085
"MESOS-3570",True,"train",0.9773268699645996,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.9752739071846008
"MESOS-8375",False,"train",0.0,0.0,0.0,0.9735384583473206,0.0
"MESOS-8051",False,"train",0.4729667007923126,0.0,0.5260761380195618,0.0,0.0
"MESOS-5954",False,"train",0.9593555927276611,0.010197252966463566,0.01014122273772955,0.010117406025528908,0.010188517160713673
"MESOS-6023",False,"train",0.9522311091423035,0.011876245029270649,0.011962080374360085,0.011883157305419445,0.012047355994582176
"MESOS-8480",False,"train",0.0,0.9925706386566162,0.0,0.0,0.0
"MESOS-5907",False,"train",0.017144018784165382,0.017008153721690178,0.9317474961280823,0.01708696037530899,0.017013374716043472
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.9845815300941467
"MESOS-7936",False,"train",0.9780723452568054,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.9955349564552307,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.041424911469221115,0.9502349495887756,0.0,0.0,0.0
"MESOS-7951",False,"train",0.7071620225906372,0.0,0.0,0.0,0.28497809171676636
"MESOS-3107",False,"train",0.6850869655609131,0.2995759844779968,0.013212155550718307,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.12014834582805634,0.0,0.8708013296127319
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.98989337682724
"MESOS-4984",False,"train",0.0,0.0,0.0,0.9795595407485962,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.9685837030410767
"MESOS-4102",False,"train",0.0,0.0,0.0,0.8049070239067078,0.17938858270645142
"MESOS-5124",False,"train",0.945326566696167,0.013664686121046543,0.013602354563772678,0.01367404218763113,0.01373234298080206
"MESOS-3118",False,"train",0.8643400073051453,0.03406061977148056,0.033762551844120026,0.03361392766237259,0.03422292321920395
"MESOS-4839",False,"train",0.0,0.0,0.0,0.9423960447311401,0.043919846415519714
"MESOS-8483",False,"train",0.38416433334350586,0.0,0.0,0.6149348020553589,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.9907044768333435
"MESOS-2757",False,"train",0.9567511081695557,0.010826260782778263,0.010754493065178394,0.010801410302519798,0.010866782627999783
"MESOS-4933",True,"train",0.01698325388133526,0.016971411183476448,0.0171203576028347,0.0171629898250103,0.9317619800567627
"MESOS-6477",False,"train",0.9856575131416321,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.4405028820037842,0.5369043350219727
"MESOS-2210",False,"train",0.0,0.9656268358230591,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.9845923185348511
"MESOS-6616",False,"train",0.9979279041290283,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.02902449481189251,0.02895963005721569,0.02888178825378418,0.8841028213500977,0.029031233862042427
"MESOS-7008",False,"train",0.0,0.0,0.0,0.9922760128974915,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.9868013858795166
"MESOS-7796",False,"train",0.9957823753356934,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.9766646027565002,0.0,0.0
"MESOS-6130",False,"train",0.9744603633880615,0.0,0.0,0.0,0.0
"MESOS-4498",False,"train",0.02875371091067791,0.028909726068377495,0.8847570419311523,0.028822852298617363,0.028756679967045784
"MESOS-4764",False,"train",0.3064654767513275,0.0,0.0,0.0,0.6689412593841553
"MESOS-9305",False,"train",0.0,0.22984832525253296,0.0,0.0,0.7623454928398132
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.9867905378341675
"MESOS-3615",False,"train",0.0,0.9766821265220642,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.9753395915031433
"MESOS-4832",False,"train",0.0,0.99535071849823,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.5432632565498352,0.0,0.44594112038612366
"MESOS-3254",False,"train",0.0,0.0,0.0,0.9957094788551331,0.0
"MESOS-3929",False,"train",0.0,0.9655119776725769,0.0,0.0,0.0
"MESOS-7449",False,"train",0.35845521092414856,0.6179735064506531,0.0,0.0,0.0
"MESOS-4848",False,"train",0.010195613838732243,0.010148363187909126,0.010188011452555656,0.01018467079848051,0.9592832922935486
"MESOS-2913",False,"train",0.9628708362579346,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.9767208695411682
"MESOS-6934",False,"train",0.9851431250572205,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.9716491103172302,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.975968599319458,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.9671129584312439
"MESOS-4029",True,"train",0.03444962203502655,0.0,0.1275494396686554,0.8361149430274963,0.0
"MESOS-4193",False,"train",0.797237753868103,0.05062258616089821,0.05068829655647278,0.05072866380214691,0.05072268471121788
"MESOS-6504",False,"train",0.7301884293556213,0.0,0.0,0.0,0.25489532947540283
"MESOS-4942",False,"train",0.9825645685195923,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.012822936289012432,0.9486361145973206,0.012800971046090126,0.012800034135580063,0.012939933687448502
"MESOS-2098",False,"train",0.017011433839797974,0.017126327380537987,0.01694452203810215,0.016973888501524925,0.9319437742233276
"MESOS-4360",False,"train",0.5729749798774719,0.3947027027606964,0.010732610709965229,0.01079632993787527,0.010793335735797882
"MESOS-6731",False,"train",0.9317468404769897,0.017033379524946213,0.017173627391457558,0.017034942284226418,0.017011189833283424
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.9993127584457397
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.9612496495246887
"MESOS-9392",False,"train",0.5572372674942017,0.32068586349487305,0.04066452383995056,0.040791165083646774,0.04062122851610184
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.9845923185348511
"MESOS-2729",True,"train",0.3248783349990845,0.0,0.0,0.0,0.6623674035072327
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.9896144270896912
"MESOS-4087",False,"train",0.9861124753952026,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.9904205799102783,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.9967638850212097,0.0,0.0
"MESOS-8363",False,"train",0.025352105498313904,0.025489825755357742,0.025431102141737938,0.02543746680021286,0.8982895016670227
"MESOS-6894",False,"train",0.01604679599404335,0.015655232593417168,0.015683630481362343,0.015644552186131477,0.9369697570800781
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.9826327562332153
"MESOS-8115",False,"train",0.0,0.0,0.0,0.9890695214271545,0.0
"MESOS-8512",False,"train",0.4379241168498993,0.0,0.5531600117683411,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.9906747341156006
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.9910514950752258
"MESOS-3550",False,"train",0.9659795761108398,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.07429544627666473,0.9253228902816772,0.0
"MESOS-3168",False,"train",0.96855628490448,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.9348340630531311,0.0,0.0,0.0,0.051236774772405624
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.9836511611938477
"MESOS-8514",False,"train",0.0,0.0,0.0,0.9804694056510925,0.0
"MESOS-6376",True,"train",0.31723901629447937,0.029107216745615005,0.029160108417272568,0.5948051810264587,0.029688535258173943
"MESOS-2973",False,"train",0.040743570774793625,0.8359009027481079,0.04118061065673828,0.04159393161535263,0.04058092087507248
"MESOS-4864",False,"train",0.9673159122467041,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.20596279203891754,0.7703210115432739,0.0,0.0,0.0
"MESOS-3554",False,"train",0.9607743620872498,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.5852975249290466,0.0,0.0,0.0,0.40905025601387024
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.9867905378341675
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.9880111813545227
"MESOS-5005",False,"train",0.0,0.9885591268539429,0.0,0.0,0.0
"MESOS-8847",False,"train",0.011976392939686775,0.011956337839365005,0.01199302263557911,0.012116951867938042,0.9519572854042053
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.9876362681388855
"MESOS-2862",False,"train",0.48435142636299133,0.0,0.0,0.0,0.5067712068557739
"MESOS-6042",False,"train",0.017060773447155952,0.017009509727358818,0.017076125368475914,0.01698952354490757,0.9318640828132629
"MESOS-3346",False,"train",0.707213819026947,0.0,0.0,0.0,0.27295637130737305
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.962810754776001
"MESOS-9538",False,"train",0.010780955664813519,0.010736474767327309,0.9566368460655212,0.010913880541920662,0.010931848548352718
"MESOS-8446",False,"train",0.5897468328475952,0.39715176820755005,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.975968599319458,0.0
"MESOS-3066",False,"train",0.9893702864646912,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.9879696369171143
"MESOS-3168",False,"train",0.96855628490448,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.9891828298568726
"MESOS-2528",False,"train",0.0,0.18576063215732574,0.0,0.0,0.806230902671814
"MESOS-3510",False,"train",0.034045979380607605,0.8631784915924072,0.03423424810171127,0.03460012748837471,0.03394113481044769
"MESOS-6467",False,"train",0.7864496111869812,0.0,0.0,0.0,0.20839539170265198
"MESOS-2294",False,"train",0.02914363145828247,0.02911924012005329,0.029243534430861473,0.029093459248542786,0.8834001421928406
"MESOS-1943",False,"train",0.5556259155273438,0.010240570642054081,0.010263774544000626,0.010277624242007732,0.4135921001434326
"MESOS-4836",False,"train",0.9095649719238281,0.022550314664840698,0.022584084421396255,0.022608157247304916,0.022692421451210976
"MESOS-8207",False,"train",0.010156430304050446,0.010111069306731224,0.010225823149085045,0.01023955550044775,0.9592670798301697
"MESOS-1964",False,"train",0.979547917842865,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.4729667007923126,0.0,0.5260761380195618,0.0,0.0
"MESOS-2784",False,"train",0.010284272022545338,0.010152525268495083,0.010181914083659649,0.01019849069416523,0.9591827988624573
"MESOS-7570",False,"train",0.0,0.0,0.9608653783798218,0.0,0.0
"MESOS-4056",False,"train",0.0,0.5823850631713867,0.0,0.0,0.3963680863380432
"MESOS-8917",False,"train",0.11148682236671448,0.0,0.7218375205993652,0.0,0.1612825095653534
"MESOS-4686",False,"train",0.4602019786834717,0.0,0.5177616477012634,0.0,0.0
"MESOS-2051",False,"train",0.02555239014327526,0.025855833664536476,0.025420235469937325,0.025708632543683052,0.8974629044532776
"MESOS-5114",False,"train",0.0,0.0,0.9911590218544006,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.9629201889038086
"MESOS-5943",False,"train",0.0,0.9765180945396423,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.6748161315917969,0.0,0.3182681202888489
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.9910514950752258
"MESOS-5660",False,"train",0.010241617448627949,0.6643648743629456,0.010213145054876804,0.010255076922476292,0.3049253225326538
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.9839965105056763
"MESOS-9032",False,"train",0.9746131896972656,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.9686981439590454,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.9851157069206238
"MESOS-3882",True,"train",0.0,0.0,0.0,0.988476574420929,0.0
"MESOS-2401",False,"train",0.0,0.9998160600662231,0.0,0.0,0.0
"MESOS-5345",False,"train",0.05072998255491257,0.7946498394012451,0.050955429673194885,0.0523141548037529,0.05135060101747513
"MESOS-3882",True,"train",0.0,0.0,0.0,0.988476574420929,0.0
