"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-5199",False,"train",0.6928012371063232,0.14984369277954102,0.1480727642774582,0.0,0.0
"TISTUD-8009",False,"train",0.9828917980194092,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.13129274547100067,0.0,0.1232377365231514,0.0,0.7383979558944702
"TISTUD-8791",False,"train",0.0,0.9898933172225952,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.9687992334365845,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.9839887619018555,0.0,0.0
"TISTUD-5104",False,"train",0.2996467351913452,0.6902979016304016,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.9929759502410889,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.9907804131507874
"TISTUD-6447",False,"train",0.013421427458524704,0.013407166115939617,0.01350592914968729,0.9462493062019348,0.013416213914752007
"TISTUD-6094",False,"train",0.0,0.9789050817489624,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.961571216583252,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.9842364192008972,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.9614381194114685,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.9674803018569946,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.9873587489128113,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.994047224521637,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.014563539996743202,0.27113866806030273,0.014463606290519238,0.014443522319197655,0.6853907108306885
"TISTUD-8564",False,"train",0.01578783243894577,0.9369509816169739,0.015700841322541237,0.01592426933348179,0.01563604362308979
"TISTUD-6445",False,"train",0.18515346944332123,0.013431779108941555,0.013708659447729588,0.7742626667022705,0.013443423435091972
"TISTUD-5422",False,"train",0.3406639099121094,0.0,0.6458837985992432,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.975301206111908,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.11965542286634445,0.8191445469856262,0.05283399671316147,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.9745613932609558
"TISTUD-5642",False,"train",0.0,0.11965542286634445,0.8191445469856262,0.05283399671316147,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.9861169457435608,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.9915857911109924,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.4071146547794342,0.30023518204689026,0.0,0.2824457585811615
"TISTUD-4930",False,"train",0.991564154624939,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.8262327313423157,0.0,0.0,0.16592314839363098
"TISTUD-7611",False,"train",0.4861743152141571,0.15842951834201813,0.3471069931983948,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.9974682331085205
"TISTUD-2948",False,"train",0.9594849348068237,0.010178254917263985,0.010120590217411518,0.010068977251648903,0.010147260501980782
"TISTUD-7018",False,"train",0.9891512989997864,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.5929291844367981,0.05565579608082771,0.34667089581489563,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.5528842210769653,0.4305620789527893,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.9861814975738525,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.20841778814792633,0.0,0.7735134363174438
"TISTUD-6094",False,"train",0.0,0.9789050817489624,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.25834596157073975,0.5046108961105347,0.0,0.23428931832313538
"TISTUD-8912",False,"train",0.3926500380039215,0.5172097682952881,0.011308875866234303,0.06757067143917084,0.011260603554546833
"TISTUD-8983",False,"train",0.7213468551635742,0.0,0.2658674716949463,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.16649724543094635,0.8181352615356445,0.0,0.0
"TISTUD-6444",False,"train",0.013421176932752132,0.013406922109425068,0.013527982868254185,0.9462279677391052,0.013415958732366562
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.9892728328704834,0.0
"TISTUD-7732",False,"train",0.01133636012673378,0.011373779736459255,0.9545422196388245,0.011394660919904709,0.011352956295013428
"TISTUD-5849",False,"train",0.0,0.0,0.20841778814792633,0.0,0.7735134363174438
"TISTUD-8960",True,"train",0.0,0.0,0.9903473854064941,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.8262327313423157,0.0,0.0,0.16592314839363098
"TISTUD-3814",False,"train",0.0,0.976132869720459,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.9687992334365845,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.13088782131671906,0.8582392930984497,0.0,0.0
"TISTUD-582",False,"train",0.9851762056350708,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.2177201807498932,0.14903473854064941,0.6245157122612,0.0
"TISTUD-7622",False,"train",0.0,0.89949631690979,0.0,0.09505525976419449,0.0
"TISTUD-5310",False,"train",0.0,0.9786679148674011,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.9806070327758789,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.358746200799942,0.16142874956130981,0.4723234474658966,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.9873206615447998
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.9873206615447998
"TISTUD-8925",False,"train",0.022685471922159195,0.9695426821708679,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.014485964551568031,0.014633056707680225,0.014530377462506294,0.94176185131073,0.014588775113224983
"TISTUD-7341",False,"train",0.0,0.0,0.5497230291366577,0.0,0.43217384815216064
"TISTUD-8010",False,"train",0.9825112819671631,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.9754912853240967
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.9737294316291809
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.9733946323394775,0.0
"TISTUD-5468",False,"train",0.012013508006930351,0.9517552256584167,0.01196662150323391,0.011929343454539776,0.012335311621427536
"TISTUD-8997",False,"train",0.014485964551568031,0.014633056707680225,0.014530377462506294,0.94176185131073,0.014588775113224983
"TISTUD-8944",False,"train",0.013496225699782372,0.013809486292302608,0.9455872178077698,0.01346487458795309,0.013642162084579468
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.994162917137146,0.0
"TISTUD-6447",False,"train",0.013421427458524704,0.013407166115939617,0.01350592914968729,0.9462493062019348,0.013416213914752007
"TISTUD-9004",False,"train",0.011962340213358402,0.011931235902011395,0.9521843791007996,0.01190350390970707,0.0120185362175107
"TISTUD-6458",False,"train",0.0,0.9686358571052551,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.6756682395935059,0.3176333010196686,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.9910791516304016
"TISTUD-5821",False,"train",0.0,0.0,0.9115179181098938,0.07086139917373657,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.9614381194114685,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.9765321016311646,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.9932541847229004,0.0
"TISTUD-7779",False,"train",0.9846871495246887,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.616182804107666,0.0,0.37326887249946594,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.9908374547958374,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.025304477661848068,0.0,0.9639359712600708
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.9885153770446777,0.0
"TISTUD-6709",False,"train",0.0,0.9646028280258179,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.9848242998123169,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.9885153770446777,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.9946697354316711,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.9784827828407288,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.9736832976341248,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.9814854264259338,0.0,0.0
"TISTUD-8865",False,"train",0.9491240382194519,0.01296925637871027,0.012643681839108467,0.01256723515689373,0.012695815414190292
"TISTUD-7910",False,"train",0.011281694285571575,0.011293331161141396,0.15167643129825592,0.011308252811431885,0.8144403100013733
"TISTUD-5858",False,"train",0.0,0.9985405802726746,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.9915924072265625,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.3841322362422943,0.0,0.6087250113487244,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.9737703800201416,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.9800680875778198
"TISTUD-7616",False,"train",0.0,0.4823265075683594,0.0,0.5054129958152771,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.9610744714736938
"TISTUD-5732",False,"train",0.48245567083358765,0.5121563076972961,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.029217740520834923,0.0,0.0,0.969120979309082,0.0
"TISTUD-5337",False,"train",0.9752776026725769,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.790244996547699,0.060846924781799316,0.0,0.0,0.14720922708511353
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.9913848638534546
"TISTUD-6155",False,"train",0.0,0.2673535645008087,0.0,0.720106840133667,0.0
"TISTUD-5401",False,"train",0.0,0.01422005146741867,0.9733291268348694,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.9870197772979736,0.0,0.0
"TISTUD-8927",False,"train",0.9895095825195312,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.15264621376991272,0.8411381840705872,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.5184487700462341,0.47038301825523376,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.9890124797821045,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.9660236239433289,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.9894694685935974,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.018538091331720352,0.018643183633685112,0.01857004687190056,0.9256253242492676,0.018623381853103638
"TISTUD-8530",False,"train",0.8875976204872131,0.0,0.0,0.0,0.09674347192049026
"TISTUD-2948",False,"train",0.9594849348068237,0.010178254917263985,0.010120590217411518,0.010068977251648903,0.010147260501980782
"TISTUD-6924",False,"train",0.0,0.9739362001419067,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.9795919060707092,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.9699509739875793,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.9846871495246887,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.9548147916793823,0.01132157165557146,0.011379147879779339,0.011229484342038631,0.01125500537455082
"TISTUD-8791",False,"train",0.0,0.9898933172225952,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.9836477041244507,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.9745967984199524
"TISTUD-5064",False,"train",0.9969189167022705,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.7339372634887695,0.0,0.0,0.2643479108810425,0.0
"TISTUD-8882",False,"train",0.8467378616333008,0.0,0.14850974082946777,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.9790733456611633,0.0,0.0
"TISTUD-8866",False,"train",0.012179380282759666,0.9518442153930664,0.011945240199565887,0.011935330927371979,0.01209590770304203
"TISTUD-7447",False,"train",0.0,0.9836503267288208,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.4966954290866852,0.49212244153022766,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.9662061929702759,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.9610744714736938
"TISTUD-7466",False,"train",0.0,0.2896716594696045,0.7003331184387207,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.9985405802726746,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.9839761257171631,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.13293151557445526,0.0,0.849606454372406
"TISTUD-7852",False,"train",0.0,0.0,0.9833632111549377,0.0,0.0
"TISTUD-5661",False,"train",0.010705560445785522,0.9571481943130493,0.010705195367336273,0.010655398480594158,0.010785642080008984
"TISTUD-5545",False,"train",0.0,0.9737703800201416,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.9842464923858643
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.9800680875778198
"TISTUD-9159",True,"train",0.0,0.0,0.9839887619018555,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.9614378213882446
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.9796026945114136
"TISTUD-6323",False,"train",0.0,0.9779849648475647,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.976654052734375,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.8875976204872131,0.0,0.0,0.0,0.09674347192049026
"TISTUD-7122",False,"train",0.0,0.0,0.9759373068809509,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.13293151557445526,0.0,0.849606454372406
"TISTUD-8966",False,"train",0.0,0.6413587331771851,0.0,0.0,0.3468523323535919
"TISTUD-9140",False,"train",0.0,0.3199932873249054,0.0,0.6746798157691956,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.8954172134399414,0.0988803505897522,0.0
"TISTUD-5914",False,"train",0.0,0.987065851688385,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.3451533317565918,0.6473032236099243,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.9873206615447998
"TISTUD-7779",False,"train",0.9846871495246887,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.2599918246269226,0.0,0.0,0.7225839495658875
"TISTUD-7018",False,"train",0.9891512989997864,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.9630040526390076,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.2599918246269226,0.0,0.0,0.7225839495658875
"TISTUD-6444",False,"train",0.013421176932752132,0.013406922109425068,0.013527982868254185,0.9462279677391052,0.013415958732366562
"TISTUD-8922",False,"train",0.0,0.9007053971290588,0.0,0.08678892999887466,0.0
"TISTUD-5320",False,"train",0.0,0.36510926485061646,0.0,0.0,0.6203669905662537
"TISTUD-4525",False,"train",0.0,0.8109940886497498,0.18011024594306946,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.9889877438545227
"TISTUD-6594",False,"train",0.0,0.98490309715271,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.9887016415596008,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.9815307259559631
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.04511820152401924,0.9460021257400513
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.9733946323394775,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.9903650283813477,0.0,0.0
"TISTUD-4251",False,"train",0.01064346358180046,0.9572718143463135,0.010798845440149307,0.010652575641870499,0.010633268393576145
"TISTUD-3669",False,"train",0.0,0.0,0.9908374547958374,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.5305071473121643,0.4574633240699768,0.0
"TISTUD-7515",False,"train",0.945793628692627,0.013599656522274017,0.013621026650071144,0.01345108076930046,0.013534598052501678
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.9933750033378601
"TISTUD-7879",False,"train",0.012683038599789143,0.012785411439836025,0.9491700530052185,0.01267631258815527,0.01268518716096878
"TISTUD-7249",False,"train",0.010131762363016605,0.010121028870344162,0.010120506398379803,0.9594598412513733,0.010166876018047333
"TISTUD-7805",False,"train",0.3267638385295868,0.6427379846572876,0.01014111377298832,0.010079863481223583,0.010277174413204193
"TISTUD-7426",False,"train",0.0,0.0,0.9644049406051636,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.9430387020111084,0.0,0.04991445317864418,0.0
"TISTUD-3970",False,"train",0.5437628030776978,0.43583378195762634,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.010705560445785522,0.9571481943130493,0.010705195367336273,0.010655398480594158,0.010785642080008984
"TISTUD-9086",False,"train",0.0,0.9761303663253784,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.539313554763794,0.43794718384742737
"TISTUD-9125",False,"train",0.0,0.0,0.7463111281394958,0.25061163306236267,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.9889403581619263,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.5497230291366577,0.0,0.43217384815216064
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.9753509163856506,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.9929759502410889,0.0,0.0
"TISTUD-6446",False,"train",0.011834487318992615,0.011823520064353943,0.0120973140001297,0.9524141550064087,0.011830557137727737
"TISTUD-5594",False,"train",0.5541257262229919,0.4377667307853699,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.5305071473121643,0.4574633240699768,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.9796304106712341,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.9824903011322021,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.994162917137146,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.9685377478599548,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.9880391359329224,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.3841322362422943,0.0,0.6087250113487244,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.29526227712631226,0.0,0.7020473480224609
"TISTUD-7249",False,"train",0.010131762363016605,0.010121028870344162,0.010120506398379803,0.9594598412513733,0.010166876018047333
"TISTUD-8529",False,"train",0.0,0.0,0.968433141708374,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0980711281299591,0.0,0.8923668265342712,0.0
"TISTUD-5622",False,"train",0.0,0.9618397355079651,0.0,0.0,0.024224648252129555
"TISTUD-4974",False,"train",0.0,0.13088782131671906,0.8582392930984497,0.0,0.0
"TISTUD-8741",False,"train",0.010283871553838253,0.9590749740600586,0.010180220939218998,0.010247967205941677,0.01021291222423315
"TISTUD-7781",False,"train",0.8625123500823975,0.0,0.12318380177021027,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.9687513709068298
"TISTUD-6969",False,"train",0.0,0.9915050864219666,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.010796270333230495,0.4367806315422058,0.5309187769889832,0.010776766575872898,0.010727500542998314
"TISTUD-5614",False,"train",0.0,0.06546781957149506,0.6057693958282471,0.3232017457485199,0.0
"TISTUD-5661",False,"train",0.010705560445785522,0.9571481943130493,0.010705195367336273,0.010655398480594158,0.010785642080008984
"TISTUD-6422",False,"train",0.7005968689918518,0.28410014510154724,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0433439202606678,0.0,0.0,0.0,0.9318622350692749
"TISTUD-4031",False,"train",0.0,0.9627761840820312,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.9758968353271484,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.4229961931705475,0.5681900382041931,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.17688550055027008,0.0,0.0,0.8125767111778259
"TISTUD-5353",False,"train",0.0,0.0,0.9778903126716614,0.0,0.0
"TISTUD-5693",False,"train",0.980014979839325,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.9849064350128174,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.9984385371208191,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.9828917980194092,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.8625123500823975,0.0,0.12318380177021027,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.9890455007553101,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.9737703800201416,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.9815307259559631
"TISTUD-7632",False,"train",0.0,0.2069535255432129,0.0,0.0,0.78452467918396
"TISTUD-5492",True,"train",0.010134896263480186,0.010142306797206402,0.010149441659450531,0.010119040496647358,0.9594542980194092
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.9609464406967163
"TISTUD-6237",False,"train",0.0,0.843255341053009,0.15088599920272827,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.6883715987205505,0.0,0.0,0.2963864803314209
"TISTUD-7473",False,"train",0.0,0.9894694685935974,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.9659615159034729,0.0
"TISTUD-4930",False,"train",0.991564154624939,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.9792619347572327,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.13088782131671906,0.8582392930984497,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.9545789361000061,0.04416825622320175
"TISTUD-8658",False,"train",0.0,0.9930022954940796,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.9796304106712341,0.0,0.0
"TISTUD-5439",False,"train",0.5929291844367981,0.05565579608082771,0.34667089581489563,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.9754912853240967
"TISTUD-4361",False,"train",0.0,0.961571216583252,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.41586416959762573,0.5637749433517456,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.12539252638816833,0.8640149831771851,0.0,0.0
"TISTUD-6446",False,"train",0.011834487318992615,0.011823520064353943,0.0120973140001297,0.9524141550064087,0.011830557137727737
"TISTUD-5310",False,"train",0.0,0.9786679148674011,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.8954172134399414,0.0988803505897522,0.0
"TISTUD-6924",False,"train",0.0,0.9739362001419067,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.9818288683891296,0.0,0.0
"TISTUD-8883",False,"train",0.29568925499916077,0.0,0.0,0.7024220824241638,0.0
"TISTUD-5892",False,"train",0.0,0.9830170273780823,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.9852205514907837,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.9903650283813477,0.0,0.0
"TISTUD-9031",False,"train",0.2628138065338135,0.14018614590168,0.0,0.0,0.5867699980735779
"TISTUD-4087",False,"train",0.790244996547699,0.060846924781799316,0.0,0.0,0.14720922708511353
"TISTUD-7899",False,"train",0.011461018584668636,0.7323961853981018,0.23351658880710602,0.011240925639867783,0.011385281570255756
"TISTUD-7652",False,"train",0.14715363085269928,0.09048117697238922,0.14506644010543823,0.6149272918701172,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.9814972281455994
"TISTUD-8927",False,"train",0.9895095825195312,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.3141511380672455,0.6768194437026978,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.3739018738269806,0.0,0.0,0.6237465143203735,0.0
"TISTUD-8769",False,"train",0.29263585805892944,0.3148462176322937,0.0,0.3856562674045563,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.539313554763794,0.43794718384742737
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.9757645726203918,0.0
"TISTUD-5007",False,"train",0.0,0.9887016415596008,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.9885388612747192,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.9915856719017029,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.961571216583252,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.9912517666816711,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.982901930809021
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.975314736366272,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.982901930809021
"TISTUD-8945",False,"train",0.0,0.9984385371208191,0.0,0.0,0.0
