"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-2030",True,"train",0.1521792858839035,0.0,0.0,0.835543692111969,0.0
"MESOS-4939",False,"train",0.968613862991333,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.9659366011619568
"MESOS-6441",False,"train",0.0,0.0,0.0,0.9778299331665039,0.0
"MESOS-4748",False,"train",0.013780984096229076,0.9453352093696594,0.013657798059284687,0.013630489818751812,0.013595513999462128
"MESOS-907",False,"train",0.0,0.0,0.9777500033378601,0.0,0.0
"MESOS-4830",False,"train",0.9709686040878296,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.9698622822761536,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.6904739737510681,0.2927713096141815,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.9978557825088501
"MESOS-4718",False,"train",0.897038996219635,0.025794968008995056,0.025999676436185837,0.025540173053741455,0.025626182556152344
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.9905228018760681
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.9842922687530518
"MESOS-9570",False,"train",0.0,0.9695131182670593,0.0,0.0,0.0
"MESOS-5174",False,"train",0.9874085783958435,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.9796155691146851,0.0,0.0,0.0
"MESOS-2290",True,"train",0.013659805990755558,0.013688130304217339,0.013544234447181225,0.013683322817087173,0.945424497127533
"MESOS-1081",False,"train",0.0,0.0,0.9867734909057617,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.9845125079154968,0.0
"MESOS-7249",False,"train",0.012827609665691853,0.012916751205921173,0.01270363386720419,0.9488587379455566,0.012693269178271294
"MESOS-2966",False,"train",0.0,0.5777530074119568,0.0,0.0,0.3956018388271332
"MESOS-4241",False,"train",0.0,0.0,0.964512825012207,0.0,0.0
"MESOS-2993",False,"train",0.012668093666434288,0.9493586421012878,0.012683435343205929,0.012663249857723713,0.012626532465219498
"MESOS-4225",False,"train",0.9672528505325317,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.5865394473075867,0.0,0.0,0.0,0.38678622245788574
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.996889054775238
"MESOS-7877",False,"train",0.9904780983924866,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.968693196773529,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.976741373538971,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.7989261746406555,0.19609777629375458
"MESOS-7377",True,"train",0.010844611562788486,0.01082246657460928,0.010695485398173332,0.9569185376167297,0.010718934237957
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.992981493473053
"MESOS-6366",False,"train",0.3275620937347412,0.0,0.0,0.643046498298645,0.0
"MESOS-6594",False,"train",0.9314898252487183,0.017043093219399452,0.01700502634048462,0.017329605296254158,0.01713239587843418
"MESOS-3237",True,"train",0.9845205545425415,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.9927666783332825
"MESOS-3069",False,"train",0.0,0.9897395968437195,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.9893567562103271,0.0
"MESOS-4746",False,"train",0.025652427226305008,0.8983119130134583,0.0252950731664896,0.02539362758398056,0.025346960872411728
"MESOS-7758",False,"train",0.029192596673965454,0.03022344782948494,0.938076913356781,0.0,0.0
"MESOS-5577",False,"train",0.0,0.9658083915710449,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.5700651407241821,0.400467187166214,0.0
"MESOS-2534",False,"train",0.0,0.9861665368080139,0.0,0.0,0.0
"MESOS-7936",False,"train",0.9779503345489502,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.9766002893447876,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.3898518979549408,0.6012386083602905
"MESOS-4611",False,"train",0.8345727324485779,0.0,0.0,0.0,0.16062773764133453
"MESOS-9358",False,"train",0.0,0.9959239363670349,0.0,0.0,0.0
"MESOS-8380",False,"train",0.029155176132917404,0.028879918158054352,0.02925334870815277,0.8837812542915344,0.028930265456438065
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.9858418107032776
"MESOS-4864",False,"train",0.0,0.0,0.0,0.7768669128417969,0.19849884510040283
"MESOS-4850",False,"train",0.0,0.9940865635871887,0.0,0.0,0.0
"MESOS-4128",False,"train",0.011943223886191845,0.011988812126219273,0.9521652460098267,0.011926716193556786,0.011975979432463646
"MESOS-4386",False,"train",0.0,0.0,0.0,0.3762042224407196,0.6024253368377686
"MESOS-2581",False,"train",0.0,0.9678153991699219,0.0,0.0,0.022416962310671806
"MESOS-9608",False,"train",0.0,0.07356223464012146,0.9148218035697937,0.0,0.0
"MESOS-5380",False,"train",0.1741378903388977,0.0,0.0,0.8210775256156921,0.0
"MESOS-2834",False,"train",0.9719363451004028,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.971839427947998,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.964330792427063,0.0,0.0,0.0
"MESOS-6713",False,"train",0.05055265128612518,0.05128125846385956,0.050992272794246674,0.7966803908348083,0.05049341544508934
"MESOS-6789",False,"train",0.0,0.6429556012153625,0.0,0.0,0.3468136787414551
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.9659366011619568
"MESOS-4410",False,"train",0.012058859691023827,0.012002005241811275,0.011965030804276466,0.9519889950752258,0.011985107325017452
"MESOS-4520",False,"train",0.2004936784505844,0.7185986042022705,0.07441163063049316,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.9839897155761719,0.0
"MESOS-9549",False,"train",0.9779959917068481,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.2202325314283371,0.16132083535194397,0.6114610433578491,0.0,0.0
"MESOS-4082",False,"train",0.03483349084854126,0.8628696203231812,0.034158557653427124,0.03428749740123749,0.033850882202386856
"MESOS-4245",False,"train",0.8645069599151611,0.0345638282597065,0.03367045894265175,0.03366592153906822,0.03359284624457359
"MESOS-4675",False,"train",0.0,0.0,0.0,0.9669826030731201,0.0
"MESOS-4687",False,"train",0.023095659911632538,0.022864267230033875,0.022780077531933784,0.022635256871581078,0.9086247682571411
"MESOS-9507",False,"train",0.769973874092102,0.0,0.22645491361618042,0.0,0.0
"MESOS-4506",True,"train",0.9780113697052002,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.7359331250190735,0.0,0.0,0.2579924762248993
"MESOS-2067",False,"train",0.7822189331054688,0.21137340366840363,0.0,0.0,0.0
"MESOS-8657",False,"train",0.02585015445947647,0.02553536742925644,0.025330647826194763,0.8979237675666809,0.025360101833939552
"MESOS-7283",False,"train",0.0,0.0,0.0,0.9626255035400391,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.9995419383049011
"MESOS-3426",False,"train",0.0,0.7540997266769409,0.0,0.0,0.23458728194236755
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.9685461521148682
"MESOS-8125",False,"train",0.0,0.0,0.6629260182380676,0.3275598883628845,0.0
"MESOS-4186",False,"train",0.9744329452514648,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.19884797930717468,0.0,0.0,0.7920894622802734,0.0
"MESOS-6719",False,"train",0.9727416038513184,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.9959239363670349,0.0,0.0,0.0
"MESOS-9639",True,"train",0.9927195310592651,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.96286541223526,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.968623161315918
"MESOS-4527",True,"train",0.0,0.0,0.0,0.9673630595207214,0.0
"MESOS-8906",False,"train",0.9805092215538025,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.9941487312316895,0.0,0.0
"MESOS-4395",False,"train",0.9414255023002625,0.01470716018229723,0.014542083255946636,0.014602605253458023,0.014722620137035847
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.9764903783798218
"MESOS-8087",False,"train",0.9685953259468079,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.017161862924695015,0.01717548258602619,0.0168411023914814,0.017255494371056557,0.931566059589386
"MESOS-4596",True,"train",0.970818042755127,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.9833780527114868,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.04772017523646355,0.0,0.0,0.0,0.927797257900238
"MESOS-7742",True,"train",0.0,0.9998174905776978,0.0,0.0,0.0
"MESOS-1683",False,"train",0.018789174035191536,0.38535645604133606,0.5586564540863037,0.01859963685274124,0.018598301336169243
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.968623161315918
"MESOS-7457",False,"train",0.0,0.0,0.997552752494812,0.0,0.0
"MESOS-6302",False,"train",0.9961640238761902,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.8361933827400208,0.04090338572859764,0.040881138294935226,0.040663737803697586,0.041358307003974915
"MESOS-8420",False,"train",0.022764192894101143,0.022649630904197693,0.02261815220117569,0.022640787065029144,0.9093272089958191
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.9659366011619568
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.9905228018760681
"MESOS-6151",False,"train",0.0,0.0,0.19466812908649445,0.3567422032356262,0.4419340193271637
"MESOS-2097",False,"train",0.9865920543670654,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.010794579051434994,0.9571688771247864,0.010704932734370232,0.010682209394872189,0.010649353265762329
"MESOS-5814",False,"train",0.011268856935203075,0.9549495577812195,0.011252262629568577,0.011257643811404705,0.011271671392023563
"MESOS-8604",False,"train",0.0,0.0,0.0,0.9836899042129517,0.0
"MESOS-2072",True,"train",0.9943605065345764,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.029192596673965454,0.03022344782948494,0.938076913356781,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.9719642996788025,0.0
"MESOS-4115",False,"train",0.0,0.13219882547855377,0.0,0.0,0.8398512601852417
"MESOS-4660",False,"train",0.014773831702768803,0.014877879992127419,0.9412145614624023,0.014589695259928703,0.014544022269546986
"MESOS-3076",False,"train",0.3200957477092743,0.0,0.31580251455307007,0.34837421774864197,0.0
"MESOS-9185",False,"train",0.0,0.0,0.19797618687152863,0.7759883999824524,0.017267782241106033
"MESOS-3854",True,"train",0.014932997524738312,0.014815502800047398,0.9407767057418823,0.014746325090527534,0.01472849678248167
"MESOS-5389",False,"train",0.9848562479019165,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.6377507448196411,0.35051050782203674,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.9720450639724731
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.9905586838722229
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.9745464324951172
"MESOS-7488",False,"train",0.0,0.0,0.2371685653924942,0.7499410510063171,0.0
"MESOS-2904",False,"train",0.34230759739875793,0.0,0.0,0.6390858292579651,0.0
"MESOS-4110",False,"train",0.0,0.9791721701622009,0.0,0.0,0.0
"MESOS-6466",False,"train",0.010776967741549015,0.9571050405502319,0.010682414285838604,0.010736476629972458,0.010699066333472729
"MESOS-3005",False,"train",0.06600529700517654,0.9093830585479736,0.0,0.0,0.0
"MESOS-2849",False,"train",0.3833230137825012,0.0,0.6000120043754578,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.9779157042503357,0.01258315984159708
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.968623161315918
"MESOS-9015",True,"train",0.0,0.0,0.0,0.9845125079154968,0.0
"MESOS-6622",False,"train",0.0,0.9905349612236023,0.0,0.0,0.0
"MESOS-7092",False,"train",0.9675548076629639,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.9790239930152893,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.9765422344207764,0.0
"MESOS-7232",False,"train",0.9846185445785522,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.014564486220479012,0.014653561636805534,0.014526107348501682,0.014685665257275105,0.9415701627731323
"MESOS-2975",False,"train",0.04039996117353439,0.8388521075248718,0.040210042148828506,0.04023810848593712,0.04029972851276398
"MESOS-4863",False,"train",0.9745163917541504,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.9759531617164612,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.9646204710006714,0.0
"MESOS-8575",False,"train",0.5656737685203552,0.0,0.0,0.0,0.406378835439682
"MESOS-4686",False,"train",0.9707263708114624,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.9913341403007507,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.9789912104606628,0.0
"MESOS-5855",False,"train",0.981485903263092,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.9942992925643921,0.0,0.0,0.0
"MESOS-1444",False,"train",0.8361933827400208,0.04090338572859764,0.040881138294935226,0.040663737803697586,0.041358307003974915
"MESOS-3424",False,"train",0.08850490301847458,0.0,0.0,0.0,0.9008519649505615
"MESOS-5663",False,"train",0.0,0.0,0.0,0.9790492653846741,0.0
"MESOS-3082",False,"train",0.22926141321659088,0.5288429856300354,0.0,0.0,0.23444047570228577
"MESOS-4747",False,"train",0.0,0.9917590022087097,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.9904962778091431,0.0,0.0,0.0
"MESOS-3074",True,"train",0.20472265779972076,0.013662407174706459,0.013693706132471561,0.013794542290270329,0.7541266679763794
"MESOS-1445",False,"train",0.8828373551368713,0.029546432197093964,0.029312780126929283,0.02906879037618637,0.029234690591692924
"MESOS-8489",True,"train",0.30288180708885193,0.0,0.0,0.0,0.6918192505836487
"MESOS-1676",False,"train",0.0,0.9996922016143799,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.967411994934082,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.9784889221191406,0.0,0.0,0.0
"MESOS-2834",False,"train",0.9719363451004028,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.9937728047370911,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.013873415999114513,0.0138800498098135,0.9446320533752441,0.013818117789924145,0.013796338811516762
"MESOS-3130",False,"train",0.9547696709632874,0.011367506347596645,0.01131407730281353,0.011288724839687347,0.011260033585131168
"MESOS-2293",True,"train",0.041806790977716446,0.042399898171424866,0.041065920144319534,0.040707435458898544,0.8340198993682861
"MESOS-6782",True,"train",0.0,0.0,0.0,0.9728737473487854,0.0
"MESOS-2035",False,"train",0.1651405245065689,0.0,0.0,0.8093520998954773,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.9836675524711609,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.9626740217208862
"MESOS-9224",False,"train",0.0,0.5591254830360413,0.0,0.0,0.41147035360336304
"MESOS-9129",False,"train",0.5539541840553284,0.0,0.0,0.0,0.422407865524292
"MESOS-8698",False,"train",0.012127907946705818,0.012021565809845924,0.011946185491979122,0.952016294002533,0.011888008564710617
"MESOS-2598",False,"train",0.0,0.0,0.0,0.9909652471542358,0.0
"MESOS-3236",False,"train",0.9728636741638184,0.0,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.9999258518218994,0.0,0.0
"MESOS-3402",False,"train",0.1567065566778183,0.012870474718511105,0.012769957073032856,0.012888463214039803,0.8047645688056946
"MESOS-2427",False,"train",0.012822235934436321,0.012742680497467518,0.012677301652729511,0.9490509033203125,0.012706853449344635
"MESOS-3800",False,"train",0.0,0.0,0.2013615220785141,0.7692281603813171,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.9759865403175354,0.0
"MESOS-8263",False,"train",0.0,0.0,0.9996979236602783,0.0,0.0
"MESOS-3762",False,"train",0.21596036851406097,0.5317641496658325,0.0,0.0,0.24912412464618683
"MESOS-5212",False,"train",0.0,0.9800260066986084,0.0,0.0,0.0
"MESOS-4965",False,"train",0.9644321799278259,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.013692724518477917,0.013726146891713142,0.01360943354666233,0.797919750213623,0.161051943898201
"MESOS-8115",False,"train",0.9891214370727539,0.0,0.0,0.0,0.0
"MESOS-5275",False,"train",0.9752111434936523,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.8832427859306335,0.02957257814705372,0.028897039592266083,0.02906583808362484,0.029221702367067337
"MESOS-3854",True,"train",0.014932997524738312,0.014815502800047398,0.9407767057418823,0.014746325090527534,0.01472849678248167
"MESOS-5944",False,"train",0.0,0.0,0.0,0.976495087146759,0.0
"MESOS-2072",True,"train",0.9943605065345764,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.884212076663971,0.028864096850156784,0.028754469007253647,0.029309246689081192,0.02886013314127922
"MESOS-3882",True,"train",0.0,0.0,0.8948513865470886,0.0,0.09648606926202774
"MESOS-4909",False,"train",0.0,0.0,0.0,0.9697620868682861,0.0
"MESOS-2752",False,"train",0.0,0.2435251623392105,0.0,0.0,0.7365646958351135
"MESOS-9688",True,"train",0.0,0.0,0.0,0.3898518979549408,0.6012386083602905
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.9685461521148682
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.9745464324951172
"MESOS-9661",False,"train",0.15813271701335907,0.0,0.0,0.35862797498703003,0.4724258482456207
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.9989363551139832
"MESOS-3194",False,"train",0.9708034992218018,0.0,0.0,0.0,0.017808837816119194
"MESOS-1766",False,"train",0.0,0.16894537210464478,0.0,0.0,0.8306737542152405
"MESOS-1443",False,"train",0.018820157274603844,0.018787652254104614,0.01870536245405674,0.4717232584953308,0.4719635546207428
"MESOS-5307",False,"train",0.6672259569168091,0.0,0.331758975982666,0.0,0.0
"MESOS-6905",False,"train",0.9753480553627014,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.9547696709632874,0.011367506347596645,0.01131407730281353,0.011288724839687347,0.011260033585131168
"MESOS-5013",False,"train",0.9570050239562988,0.010740026831626892,0.010794469155371189,0.010776589624583721,0.010683863423764706
"MESOS-3723",False,"train",0.0,0.0,0.0,0.9643613696098328,0.0
"MESOS-8528",False,"train",0.6670048832893372,0.025551311671733856,0.25659090280532837,0.025476088747382164,0.0253768227994442
"MESOS-4818",False,"train",0.9518554210662842,0.012076186016201973,0.012116850353777409,0.011974871158599854,0.011976681649684906
"MESOS-1858",False,"train",0.7779052257537842,0.15457622706890106,0.0224826131016016,0.022543851286172867,0.02249210700392723
"MESOS-4347",False,"train",0.0,0.0,0.0,0.9809345006942749,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.9993962645530701,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.9626255035400391,0.0
"MESOS-5397",False,"train",0.9522361755371094,0.011999448761343956,0.01192241720855236,0.011928959749639034,0.011913061141967773
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.969630777835846
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.9727264642715454
"MESOS-8263",False,"train",0.0,0.0,0.9996979236602783,0.0,0.0
"MESOS-4304",False,"train",0.0,0.011262455955147743,0.0,0.9867739081382751,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.9760448336601257,0.0
"MESOS-4764",False,"train",0.0,0.9673013687133789,0.0,0.0,0.0
"MESOS-1782",True,"train",0.9997883439064026,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.04058969020843506,0.8380828499794006,0.04058052971959114,0.04047177731990814,0.04027513787150383
"MESOS-8798",False,"train",0.010179939679801464,0.9594912528991699,0.010083287954330444,0.010151155292987823,0.010094388388097286
"MESOS-8975",False,"train",0.3735673129558563,0.01221336517482996,0.012049262411892414,0.05404312536120415,0.5481269955635071
"MESOS-3368",False,"train",0.6761695146560669,0.0,0.0,0.0,0.30028122663497925
"MESOS-8074",False,"train",0.9736129641532898,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.35991543531417847,0.0,0.0,0.0,0.6277387142181396
"MESOS-4523",False,"train",0.01136765070259571,0.3337778151035309,0.011418643407523632,0.6321677565574646,0.011268118396401405
"MESOS-2302",False,"train",0.0,0.0,0.0,0.8769724369049072,0.12294483184814453
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.9685019850730896
"MESOS-6280",False,"train",0.7470594644546509,0.0,0.0,0.22622370719909668,0.0
"MESOS-6815",False,"train",0.0,0.9795297980308533,0.0,0.0,0.0
"MESOS-8814",True,"train",0.9187722206115723,0.020350560545921326,0.020305095240473747,0.0202394500374794,0.020332733169198036
"MESOS-4150",False,"train",0.0,0.0,0.8756265044212341,0.11124754697084427,0.0
"MESOS-5132",False,"train",0.0,0.9728991985321045,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.33172911405563354,0.0,0.0,0.6627123951911926
"MESOS-2058",False,"train",0.9710317254066467,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.010227546095848083,0.9592851400375366,0.010216420516371727,0.010154402814805508,0.010116432793438435
"MESOS-1863",False,"train",0.9612991809844971,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.9512836933135986,0.0,0.0,0.030001457780599594
"MESOS-1624",False,"train",0.0,0.997520387172699,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.9806573390960693,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.9905228018760681
"MESOS-9523",False,"train",0.9821813702583313,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.0257469080388546,0.8976592421531677,0.025487400591373444,0.025696145370602608,0.02541031315922737
"MESOS-8130",False,"train",0.9715985655784607,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.0,0.9860458374023438,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.40321001410484314,0.0,0.0,0.5791381001472473
"MESOS-2030",True,"train",0.1521792858839035,0.0,0.0,0.835543692111969,0.0
"MESOS-8445",False,"train",0.3246476352214813,0.0,0.0,0.0,0.6610968708992004
"MESOS-8375",False,"train",0.0,0.0,0.0,0.9735127687454224,0.0
"MESOS-2633",False,"train",0.961030125617981,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.8983311057090759,0.02543884702026844,0.025371063500642776,0.025494590401649475,0.025364425033330917
"MESOS-3173",False,"train",0.9719539880752563,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.033929500728845596,0.03415646404027939,0.03364625573158264,0.03364831581711769,0.8646194934844971
"MESOS-6462",False,"train",0.909227192401886,0.022717667743563652,0.02285413071513176,0.022682849317789078,0.022518163546919823
"MESOS-6765",False,"train",0.9939292669296265,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.42242351174354553,0.0,0.0,0.5680155754089355,0.0
"MESOS-8198",False,"train",0.01203173864632845,0.9520533680915833,0.011898020282387733,0.012000889517366886,0.012016055174171925
"MESOS-3197",False,"train",0.11392538994550705,0.5675012469291687,0.0,0.0,0.3157254457473755
"MESOS-6042",False,"train",0.017229218035936356,0.017046518623828888,0.017043663188815117,0.017186613753437996,0.9314939975738525
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.9885044693946838
"MESOS-8528",False,"train",0.6670048832893372,0.025551311671733856,0.25659090280532837,0.025476088747382164,0.0253768227994442
"MESOS-2883",False,"train",0.9851579666137695,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.9093968272209167,0.0685262605547905,0.0
"MESOS-2849",False,"train",0.3833230137825012,0.0,0.6000120043754578,0.0,0.0
"MESOS-4056",False,"train",0.0,0.9718052744865417,0.0,0.0,0.0
"MESOS-4402",False,"train",0.48072531819343567,0.0,0.39029932022094727,0.0,0.12125756591558456
"MESOS-4877",False,"train",0.0,0.9380906224250793,0.0,0.0,0.058912940323352814
"MESOS-9639",True,"train",0.9927195310592651,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.23252949118614197,0.24005214869976044,0.5095201134681702,0.0,0.0
"MESOS-4471",False,"train",0.03437446057796478,0.8624959588050842,0.03462794050574303,0.034055352210998535,0.03444630652666092
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.9961345791816711
"MESOS-2279",False,"train",0.9837052822113037,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.90892493724823,0.02315361797809601,0.02276473306119442,0.02271169237792492,0.02244502492249012
"MESOS-2279",False,"train",0.9837052822113037,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.012110176496207714,0.011954997666180134,0.01198734249919653,0.9519478678703308,0.011999608017504215
"MESOS-3981",False,"train",0.017010241746902466,0.017013853415846825,0.9317693710327148,0.017273468896746635,0.01693303883075714
"MESOS-2808",False,"train",0.0,0.0,0.983281672000885,0.0,0.0
"MESOS-4926",False,"train",0.9567776322364807,0.010789323598146439,0.010667380876839161,0.010813442058861256,0.01095225103199482
"MESOS-2427",False,"train",0.012822235934436321,0.012742680497467518,0.012677301652729511,0.9490509033203125,0.012706853449344635
"MESOS-5901",False,"train",0.0,0.9784889221191406,0.0,0.0,0.0
"MESOS-4596",True,"train",0.970818042755127,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.8983311057090759,0.02543884702026844,0.025371063500642776,0.025494590401649475,0.025364425033330917
"MESOS-6022",False,"train",0.9179823398590088,0.020724158734083176,0.020276010036468506,0.02075069397687912,0.020266862586140633
"MESOS-5237",False,"train",0.9934878349304199,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.7429908514022827,0.23230566084384918,0.0
"MESOS-9106",False,"train",0.0,0.0,0.9609913229942322,0.0,0.0
"MESOS-9384",False,"train",0.22527483105659485,0.0,0.0,0.43833494186401367,0.3258783221244812
"MESOS-2497",True,"train",0.0,0.0,0.0,0.6453820466995239,0.3299880027770996
"MESOS-8393",False,"train",0.012782243080437183,0.012755724601447582,0.012644768692553043,0.012729881331324577,0.949087381362915
"MESOS-2147",False,"train",0.2046516239643097,0.7792536020278931,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.964512825012207,0.0,0.0
"MESOS-4746",False,"train",0.025652427226305008,0.8983119130134583,0.0252950731664896,0.02539362758398056,0.025346960872411728
"MESOS-8565",False,"train",0.0,0.0,0.0,0.9806517958641052,0.0
"MESOS-8907",False,"train",0.0,0.9953880310058594,0.0,0.0,0.0
"MESOS-4186",False,"train",0.9744329452514648,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.6535773277282715,0.0,0.33062267303466797,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.9843289852142334,0.0,0.0
"MESOS-5397",False,"train",0.9522361755371094,0.011999448761343956,0.01192241720855236,0.011928959749639034,0.011913061141967773
"MESOS-2884",False,"train",0.0,0.9839082956314087,0.0,0.0,0.0
"MESOS-9615",False,"train",0.01210660021752119,0.01205455046147108,0.012037720531225204,0.9517226219177246,0.012078472413122654
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.9847275018692017
"MESOS-4949",True,"train",0.0,0.3487178683280945,0.0,0.6331160068511963,0.0
"MESOS-3489",True,"train",0.5979474186897278,0.0,0.0,0.3834404945373535,0.0
"MESOS-7880",False,"train",0.6338348388671875,0.0,0.0,0.0,0.34910786151885986
