"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-6834",False,"train",0.0,0.0,0.9747064709663391,0.0,0.0
"TISTUD-5418",False,"train",0.9880597591400146,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.9882287979125977
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.9842718839645386
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.9773459434509277
"TISTUD-4336",False,"train",0.17043399810791016,0.0,0.0,0.0,0.8204315304756165
"TISTUD-5364",False,"train",0.9658235907554626,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.9754010438919067,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.2945539653301239,0.0,0.0,0.0,0.6909700036048889
"TISTUD-9045",False,"train",0.9310235977172852,0.0,0.0,0.057847823947668076,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.99102383852005,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.9760347008705139
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.9881995916366577
"TISTUD-7639",False,"train",0.9819235801696777,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.9797223210334778,0.0
"TISTUD-5418",False,"train",0.9880597591400146,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.9830653071403503,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.9904723167419434,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.9734513759613037,0.0
"TISTUD-9101",False,"train",0.017266327515244484,0.016938341781497,0.9317156076431274,0.016916483640670776,0.01716325432062149
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.9697076082229614,0.0
"TISTUD-5462",False,"train",0.976688802242279,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.9983299970626831,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.9923487901687622,0.0,0.0
"TISTUD-5471",False,"train",0.9700387716293335,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.9936933517456055,0.0
"TISTUD-6250",False,"train",0.0,0.179764524102211,0.0,0.2416912317276001,0.5716814398765564
"TISTUD-6310",False,"train",0.0,0.0,0.9825935363769531,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.8762131929397583,0.10990206897258759,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.9815998673439026
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.9915816187858582
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.9969626069068909,0.0
"TISTUD-7971",False,"train",0.9859671592712402,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.9767448902130127,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.9767100214958191
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.9882287979125977
"TISTUD-4363",False,"train",0.9548519849777222,0.011190884746611118,0.01123869325965643,0.011224218644201756,0.011494280770421028
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.9969626069068909,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.9987738728523254
"TISTUD-3814",False,"train",0.9760929346084595,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.9820846915245056,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.98142009973526,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.9873158931732178
"TISTUD-6824",False,"train",0.9615312814712524,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.987903356552124
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.987591564655304
"TISTUD-5769",False,"train",0.9894881248474121,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.9945183396339417,0.0
"TISTUD-8898",False,"train",0.9762144684791565,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.9737113118171692,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.9594098329544067,0.010148253291845322,0.010163135826587677,0.010125926695764065,0.010152827948331833
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.9867175817489624
"TISTUD-9097",False,"train",0.9796991944313049,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.6866161227226257,0.0,0.3118828535079956
"TISTUD-5093",False,"train",0.0,0.0,0.967632532119751,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.9815998673439026
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.9737398028373718
"TISTUD-6514",False,"train",0.0,0.9851350784301758,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.011242489330470562,0.9548504948616028,0.01125073991715908,0.011161300353705883,0.011494917795062065
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.9959094524383545,0.0
"TISTUD-6824",False,"train",0.9615312814712524,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.9795038104057312
"TISTUD-7076",False,"train",0.9916785359382629,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.9898999333381653,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.9824421405792236,0.0,0.0
"TISTUD-6236",False,"train",0.9884728193283081,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.9867566823959351
"TISTUD-8932",False,"train",0.9754010438919067,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.22455216944217682,0.7574170231819153,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.6936023831367493,0.0,0.30427035689353943,0.0
"TISTUD-4932",False,"train",0.0,0.9778154492378235,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.983324408531189,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.982271134853363,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.962902307510376,0.0,0.0
"TISTUD-8932",False,"train",0.9754010438919067,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.5619845986366272,0.0,0.0,0.428560346364975
"TISTUD-5283",False,"train",0.0,0.39036738872528076,0.0,0.6020677089691162,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.993687629699707
"TISTUD-8458",False,"train",0.0,0.0,0.8717094659805298,0.1278323531150818,0.0
"TISTUD-5251",False,"train",0.05212415009737015,0.0,0.0,0.9316507577896118,0.0
"TISTUD-7899",False,"train",0.9550171494483948,0.011196191422641277,0.011229748837649822,0.011231787502765656,0.011325124651193619
"TISTUD-8564",False,"train",0.015765711665153503,0.27263081073760986,0.015745049342513084,0.6074705123901367,0.08838792145252228
"TISTUD-6219",False,"train",0.0,0.968677282333374,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.8762131929397583,0.10990206897258759,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.9951838850975037
"TISTUD-6444",False,"train",0.013497450388967991,0.9461828470230103,0.013413982465863228,0.013418062590062618,0.01348764356225729
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.9773450493812561,0.0
"TISTUD-8750",False,"train",0.9754503965377808,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.9923487901687622,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.9707320928573608,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.9880243539810181
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.9736790060997009
"TISTUD-5680",False,"train",0.973642110824585,0.0,0.0,0.0,0.018075009807944298
"TISTUD-5468",False,"train",0.951608419418335,0.012147242203354836,0.012104938738048077,0.011926505714654922,0.012212923727929592
"TISTUD-6350",False,"train",0.30242401361465454,0.0,0.0,0.0,0.6875337362289429
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.9849167466163635
"TISTUD-6125",False,"train",0.7108951807022095,0.0,0.2716659605503082,0.0,0.0
"TISTUD-6458",False,"train",0.8425390124320984,0.0,0.0,0.0,0.133970245718956
"TISTUD-7804",False,"train",0.9852021336555481,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.9894324541091919,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.9676485657691956
"TISTUD-7791",False,"train",0.9882274270057678,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.9631636142730713
"TISTUD-7593",False,"train",0.0,0.0,0.9923487901687622,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.9866254329681396,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.9613405466079712,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.9595769643783569,0.010048169642686844,0.010109826922416687,0.010162223130464554,0.010102852247655392
"TISTUD-6307",False,"train",0.0,0.0,0.9854493141174316,0.0,0.0
"TISTUD-7804",False,"train",0.9852021336555481,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.9777015447616577,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.9932200312614441,0.0
"TISTUD-5765",False,"train",0.978611946105957,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.9734513759613037,0.0
"TISTUD-5251",False,"train",0.05212415009737015,0.0,0.0,0.9316507577896118,0.0
"TISTUD-5502",False,"train",0.9632226228713989,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.9571606516838074,0.01062844693660736,0.01083583664149046,0.010620956309139729,0.010754047892987728
"TISTUD-6442",False,"train",0.08107870072126389,0.0,0.0,0.8961078524589539,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.9779006242752075
"TISTUD-8019",False,"train",0.12382892519235611,0.0,0.0,0.0,0.8673623204231262
"TISTUD-5417",False,"train",0.3874324560165405,0.5217515826225281,0.08551228791475296,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.9866868853569031
"TISTUD-8026",False,"train",0.976147472858429,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.9854493141174316,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.9946985840797424,0.0
"TISTUD-5337",False,"train",0.25789299607276917,0.0,0.7235091924667358,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.9180870652198792,0.0,0.05831431970000267
"TISTUD-8643",False,"train",0.0,0.6870664358139038,0.0,0.0,0.3079533576965332
"TISTUD-7467",False,"train",0.0,0.0,0.9672898650169373,0.0,0.0
"TISTUD-5471",False,"train",0.9700387716293335,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.013603038154542446,0.013528415001928806,0.6795942187309265,0.01347165647894144,0.2798026502132416
"TISTUD-8490",False,"train",0.0,0.014962079003453255,0.4522871971130371,0.5317620038986206,0.0
"TISTUD-8588",False,"train",0.3827619254589081,0.0,0.0,0.0,0.6055416464805603
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.9615260362625122
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.9779544472694397,0.0
"TISTUD-6446",False,"train",0.011891871690750122,0.9525667428970337,0.011827239766716957,0.011830352246761322,0.011883774772286415
"TISTUD-4525",False,"train",0.0,0.0,0.9881826043128967,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.9744203090667725,0.0,0.0
"TISTUD-5502",False,"train",0.9632226228713989,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.9974682927131653,0.0
"TISTUD-7495",False,"train",0.4896515905857086,0.0,0.0,0.0,0.5033164024353027
"TISTUD-3805",False,"train",0.9491420984268188,0.0,0.02529490552842617,0.0,0.0
"TISTUD-8457",False,"train",0.9745524525642395,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.45641908049583435,0.0,0.5349555611610413
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.9797827005386353
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.9870797395706177
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.9726134538650513,0.0
"TISTUD-2467",False,"train",0.41759994626045227,0.0,0.0,0.0,0.572636067867279
"TISTUD-8880",True,"train",0.9460682272911072,0.013429141603410244,0.013419718481600285,0.013487794436514378,0.013595088385045528
"TISTUD-7905",False,"train",0.9459533095359802,0.013597940094769001,0.013447518460452557,0.013475525192916393,0.013525721617043018
"TISTUD-6307",False,"train",0.0,0.0,0.9854493141174316,0.0,0.0
"TISTUD-6109",False,"train",0.9912741780281067,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.2509227395057678,0.0,0.0,0.7305333018302917
"TISTUD-7467",False,"train",0.0,0.0,0.9672898650169373,0.0,0.0
"TISTUD-6309",False,"train",0.9823970198631287,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.8425390124320984,0.0,0.0,0.0,0.133970245718956
"TISTUD-4356",False,"train",0.0,0.0,0.8183292746543884,0.0,0.15227578580379486
"TISTUD-7522",False,"train",0.986674964427948,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.9903126358985901
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.9852017164230347
"TISTUD-7249",False,"train",0.010249386541545391,0.010076675564050674,0.9594696164131165,0.010077628307044506,0.010126681998372078
"TISTUD-6124",False,"train",0.0,0.0,0.6716669201850891,0.0,0.30933457612991333
"TISTUD-6425",False,"train",0.0,0.0,0.972588300704956,0.0,0.0
"TISTUD-7822",False,"train",0.7787225246429443,0.0,0.2103528529405594,0.0,0.0
"TISTUD-4360",False,"train",0.013531701639294624,0.013454302214086056,0.013434167951345444,0.013412733562290668,0.9461670517921448
"TISTUD-5661",False,"train",0.24517087638378143,0.010661632753908634,0.010741252452135086,0.010898962616920471,0.722527265548706
"TISTUD-8490",False,"train",0.0,0.014962079003453255,0.4522871971130371,0.5317620038986206,0.0
"TISTUD-8747",False,"train",0.010371251031756401,0.010120402090251446,0.01028856448829174,0.010317021049559116,0.9589027166366577
"TISTUD-8934",False,"train",0.9927198886871338,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.9833198189735413,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.11793563514947891,0.0,0.8767735362052917
"TISTUD-5235",False,"train",0.0,0.6074349880218506,0.0,0.0,0.3837151527404785
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.9779006242752075
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.9915816187858582
"TISTUD-5355",False,"train",0.8478052616119385,0.13608691096305847,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.9767550230026245,0.0,0.0
"TISTUD-8464",False,"train",0.9913445115089417,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.9658235907554626,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.9863902926445007,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.9767448902130127,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.9700387716293335,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.9863902926445007,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.9833198189735413,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.9880243539810181
"TISTUD-8836",False,"train",0.19210876524448395,0.01260251086205244,0.01271448191255331,0.012684843502938747,0.7698894143104553
"TISTUD-5322",False,"train",0.23798434436321259,0.0,0.7470096945762634,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.773557186126709,0.0,0.0,0.2098160833120346
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.9736790060997009
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.9822949767112732
"TISTUD-7946",True,"train",0.990809440612793,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.9810712933540344,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.983153223991394
"TISTUD-3863",True,"train",0.01131654717028141,0.0113640446215868,0.011339087039232254,0.011255810968577862,0.9547245502471924
"TISTUD-6094",False,"train",0.0,0.0,0.056274913251399994,0.0,0.928029477596283
"TISTUD-5765",False,"train",0.978611946105957,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.975979208946228
"TISTUD-8983",False,"train",0.9776773452758789,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.9631636142730713
"TISTUD-7867",False,"train",0.9849421977996826,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.017266327515244484,0.016938341781497,0.9317156076431274,0.016916483640670776,0.01716325432062149
"TISTUD-5109",False,"train",0.0,0.996854841709137,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.010301787406206131,0.010140650905668736,0.010169685818254948,0.9591715931892395,0.01021630223840475
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.9969626069068909,0.0
"TISTUD-5322",False,"train",0.23798434436321259,0.0,0.7470096945762634,0.0,0.0
"TISTUD-5364",False,"train",0.9658235907554626,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.9767100214958191
"TISTUD-9111",False,"train",0.9595769643783569,0.010048169642686844,0.010109826922416687,0.010162223130464554,0.010102852247655392
"TISTUD-5629",False,"train",0.2519003450870514,0.0,0.0,0.0,0.7314953207969666
"TISTUD-5459",False,"train",0.30507251620292664,0.0,0.0,0.689041018486023,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.9892542958259583
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.9685595631599426,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.9866237640380859
"TISTUD-5686",False,"train",0.6562575697898865,0.0,0.0,0.0,0.33650436997413635
"TISTUD-8544",False,"train",0.49104735255241394,0.0,0.0,0.49103689193725586,0.0
"TISTUD-5326",False,"train",0.0,0.98142009973526,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.9685744643211365,0.0,0.0
"TISTUD-6824",False,"train",0.9615312814712524,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.99747633934021,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.9219611287117004,0.062291860580444336
"TISTUD-5502",False,"train",0.9632226228713989,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.9544131755828857,0.0,0.0,0.0,0.030274752527475357
"TISTUD-4217",False,"train",0.79205322265625,0.0,0.1886947602033615,0.0,0.0
"TISTUD-3421",False,"train",0.29796501994132996,0.0,0.2621663808822632,0.0,0.4338364005088806
"TISTUD-6445",False,"train",0.013528992421925068,0.7092429995536804,0.013426940888166428,0.013434100896120071,0.2503669559955597
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.9851895570755005
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.9685595631599426,0.0
"TISTUD-4014",False,"train",0.0,0.5853652954101562,0.0,0.0,0.40002816915512085
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.9771754145622253
"TISTUD-8659",False,"train",0.9874690771102905,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.012735733762383461,0.012727075256407261,0.012811082415282726,0.9490098357200623,0.012716250494122505
"TISTUD-5310",False,"train",0.3179750144481659,0.6659392714500427,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.8762131929397583,0.10990206897258759,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.9928998947143555
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.9974682927131653,0.0
"TISTUD-8588",False,"train",0.3827619254589081,0.0,0.0,0.0,0.6055416464805603
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.5247385501861572,0.4577469825744629
"TISTUD-9085",False,"train",0.0,0.9765810370445251,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.9887304306030273
"TISTUD-8026",False,"train",0.976147472858429,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.577702522277832,0.0,0.4080711007118225,0.0,0.0
"TISTUD-7608",False,"train",0.5870046019554138,0.0,0.0,0.0,0.40127700567245483
"TISTUD-7132",False,"train",0.5009986162185669,0.0,0.479932576417923,0.0,0.0
"TISTUD-5665",False,"train",0.9730315208435059,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.9863902926445007,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.9936933517456055,0.0
"TISTUD-6445",False,"train",0.013528992421925068,0.7092429995536804,0.013426940888166428,0.013434100896120071,0.2503669559955597
"TISTUD-6924",False,"train",0.0,0.7982531785964966,0.18194453418254852,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.9851350784301758,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.03511567786335945,0.0,0.2681717872619629,0.0,0.6912235617637634
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.9775225520133972
"TISTUD-5325",False,"train",0.2704126238822937,0.0,0.0,0.0,0.7171086072921753
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.9967361092567444,0.0
"TISTUD-8932",False,"train",0.9754010438919067,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.3469650447368622,0.0,0.0,0.0,0.6355817317962646
"TISTUD-9101",False,"train",0.017266327515244484,0.016938341781497,0.9317156076431274,0.016916483640670776,0.01716325432062149
"TISTUD-8658",False,"train",0.5036730766296387,0.0,0.0,0.0,0.4911104142665863
"TISTUD-5765",False,"train",0.978611946105957,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.38300251960754395,0.0,0.0,0.6081276535987854,0.0
"TISTUD-4244",False,"train",0.9864665865898132,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.5476372838020325,0.0,0.0,0.0,0.44593584537506104
"TISTUD-9040",False,"train",0.9367396235466003,0.015635987743735313,0.015990659594535828,0.015813658013939857,0.01582006737589836
"TISTUD-5960",False,"train",0.0,0.0,0.983324408531189,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.9736790060997009
"TISTUD-1108",False,"train",0.4812658429145813,0.0,0.0,0.0,0.509220540523529
"TISTUD-4014",False,"train",0.0,0.5853652954101562,0.0,0.0,0.40002816915512085
"TISTUD-5767",False,"train",0.287594735622406,0.0,0.21843703091144562,0.0,0.4871353507041931
"TISTUD-8898",False,"train",0.9762144684791565,0.0,0.0,0.0,0.0
