"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-19356",False,"train",0.01196315884590149,0.011860272847115993,0.011949640698730946,0.9523032307624817,0.011923707090318203
"TIMOB-17997",False,"train",0.0,0.0,0.8043292164802551,0.0,0.19255542755126953
"TIMOB-24237",False,"train",0.0,0.0,0.9822360873222351,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.9846133589744568
"TIMOB-18707",True,"train",0.010144481435418129,0.010094469413161278,0.010185571387410164,0.9594071507453918,0.01016829814761877
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.9791667461395264,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.20742899179458618,0.7865324020385742,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.9948703050613403,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.6124224066734314,0.3704386353492737
"TIMOB-17901",False,"train",0.025273596867918968,0.8990256190299988,0.025188397616147995,0.025248799473047256,0.025263579562306404
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.9914193153381348
"TIMOB-20064",False,"train",0.04630884528160095,0.0,0.8356037139892578,0.1144171878695488,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.9698426127433777,0.0
"TIMOB-17918",False,"train",0.05190827324986458,0.4736291468143463,0.05045235529541969,0.37332725524902344,0.05068298429250717
"TIMOB-26000",False,"train",0.014725170098245144,0.01470735389739275,0.014722915366292,0.9411118626594543,0.014732707291841507
"TIMOB-24750",False,"train",0.9544021487236023,0.011338283307850361,0.011407474055886269,0.01144246943295002,0.011409670114517212
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.9889010787010193,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.8908463716506958,0.10118422657251358
"TIMOB-25038",False,"train",0.0,0.0,0.9914343357086182,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.9698914885520935,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.35244637727737427,0.643919050693512,0.0,0.0
"TIMOB-23439",False,"train",0.11719086021184921,0.0,0.1959923505783081,0.6784167885780334,0.0
"TIMOB-24751",False,"train",0.0,0.9863500595092773,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.9962016344070435,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.07422032952308655,0.0,0.9074325561523438,0.016296695917844772
"TIMOB-25117",False,"train",0.9674244523048401,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.9919119477272034,0.0
"TIMOB-24766",False,"train",0.011959205381572247,0.011925742961466312,0.9519567489624023,0.012144484557211399,0.012013845145702362
"TIMOB-23572",False,"train",0.0,0.0,0.9627648591995239,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.9967664480209351,0.0
"TIMOB-25890",True,"train",0.11799241602420807,0.0,0.7576936483383179,0.11986931413412094,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.9823185801506042
"TIMOB-18478",False,"train",0.0,0.9987142086029053,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.9324048161506653,0.016838504001498222,0.01692201755940914,0.017025265842676163,0.016809403896331787
"TIMOB-18395",False,"train",0.01698816381394863,0.016833899542689323,0.017091576009988785,0.9320488572120667,0.01703745126724243
"TIMOB-25183",False,"train",0.0,0.0,0.04843345284461975,0.9456073641777039,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.9954548478126526,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.10137654840946198,0.8858912587165833,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.9967664480209351,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.02280099131166935,0.0,0.9699265360832214
"TIMOB-25625",False,"train",0.0,0.014675979502499104,0.9796496629714966,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.9878165125846863,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.811984658241272,0.0,0.18170566856861115
"TIMOB-25557",False,"train",0.0,0.0,0.9671996831893921,0.029406560584902763,0.0
"TIMOB-20174",False,"train",0.0,0.9949342608451843,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.9874913096427917,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.26744720339775085,0.7240334749221802,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.9659456610679626,0.0
"TIMOB-20224",False,"train",0.8378624320030212,0.0,0.1558731645345688,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.9750938415527344,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.9823006987571716
"TIMOB-24192",False,"train",0.0,0.0,0.9913477301597595,0.0,0.0
"TIMOB-24057",False,"train",0.34447231888771057,0.24094101786613464,0.0,0.058524347841739655,0.3517109751701355
"TIMOB-11188",False,"train",0.0,0.0,0.9861433506011963,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.9873736500740051,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.9896764159202576,0.0,0.0
"TIMOB-20612",False,"train",0.9366949200630188,0.0,0.0,0.0590888187289238,0.0
"TIMOB-25599",True,"train",0.9992436170578003,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.994456946849823,0.0,0.0
"TIMOB-23517",False,"train",0.8822109699249268,0.0,0.0,0.09307080507278442,0.0
"TIMOB-26891",False,"train",0.9317366480827332,0.017098192125558853,0.01695675402879715,0.01701872982084751,0.017189646139740944
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.981936514377594,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.9767057299613953,0.0,0.0
"TIMOB-20098",False,"train",0.948940098285675,0.012662521563470364,0.012728575617074966,0.012762450613081455,0.012906319461762905
"TIMOB-19652",False,"train",0.010208234190940857,0.010181797668337822,0.010236087255179882,0.9591665267944336,0.01020729262381792
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.9891433119773865,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.576774001121521,0.40216264128685
"TIMOB-19083",False,"train",0.0,0.0,0.9524889588356018,0.0,0.03823209926486015
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.9791261553764343,0.0
"TIMOB-26891",False,"train",0.9317366480827332,0.017098192125558853,0.01695675402879715,0.01701872982084751,0.017189646139740944
"TIMOB-24141",False,"train",0.0,0.0,0.2379726767539978,0.7543672323226929,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.9862116575241089,0.0,0.0
"TIMOB-19160",False,"train",0.010853837244212627,0.23987644910812378,0.010835910215973854,0.010741393081843853,0.7276924252510071
"TIMOB-25582",False,"train",0.0,0.059452734887599945,0.9288842082023621,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.9923380017280579,0.0,0.0
"TIMOB-24539",False,"train",0.04466434195637703,0.7854322195053101,0.16744102537631989,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.9881983399391174
"TIMOB-23531",False,"train",0.0,0.0,0.8307227492332458,0.0,0.16576829552650452
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.967476487159729
"TIMOB-23350",False,"train",0.0,0.0,0.9796078205108643,0.0,0.0
"TIMOB-19682",False,"train",0.515301525592804,0.0,0.0,0.0917794331908226,0.3764389157295227
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.9980515241622925,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.970876932144165,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.23184649646282196,0.0,0.0,0.7666325569152832
"TIMOB-23967",False,"train",0.0,0.998294472694397,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.7160363793373108,0.11589933186769485,0.0,0.16403506696224213,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.9794485569000244,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.49763840436935425,0.4926299750804901,0.0
"TIMOB-18859",False,"train",0.9735738039016724,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.9870160818099976,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.9710844159126282,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.9907287359237671,0.0,0.0
"TIMOB-19140",False,"train",0.015542242676019669,0.01571236364543438,0.937445878982544,0.01567036285996437,0.015629127621650696
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.9895663261413574
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.9892334938049316
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.9834313988685608
"TIMOB-23165",False,"train",0.0,0.9963884949684143,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.5983039140701294,0.39486393332481384,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.9881841540336609,0.0
"TIMOB-19897",True,"train",0.0,0.6342326402664185,0.0,0.35180842876434326,0.0
"TIMOB-20221",True,"train",0.013688548468053341,0.013746141456067562,0.013697084970772266,0.945058286190033,0.013809910975396633
"TIMOB-23960",False,"train",0.0,0.0,0.9870160818099976,0.0,0.0
"TIMOB-26181",False,"train",0.9486061334609985,0.01281796395778656,0.012924568727612495,0.012755145318806171,0.012896188534796238
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.9773691892623901
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.9898046851158142,0.0
"TIMOB-19562",False,"train",0.9946058988571167,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.5635362863540649,0.0,0.4108806848526001,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.9894694685935974,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.8008149266242981,0.1754416674375534,0.0217988770455122
"TIMOB-24407",False,"train",0.0,0.0,0.9806439280509949,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.7217492461204529,0.27213403582572937,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.9821661114692688,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.9845558404922485
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.9752188324928284
"TIMOB-19152",False,"train",0.0,0.0,0.8901678919792175,0.0982791855931282,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.9718873500823975
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.21733294427394867,0.7606931328773499
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.9830449819564819
"TIMOB-23148",False,"train",0.9627411365509033,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.28309136629104614,0.0,0.7114202976226807
"TIMOB-24448",False,"train",0.0,0.0,0.9891213774681091,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.45186203718185425,0.5442922115325928,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.9810979962348938,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.9765304327011108,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.9923378229141235,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.8066256046295166,0.1833450049161911,0.0
"TIMOB-19286",False,"train",0.3938603699207306,0.0,0.0,0.5921732783317566,0.0
"TIMOB-20233",False,"train",0.0,0.9854219555854797,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.9920098185539246,0.0
"TIMOB-19084",False,"train",0.5274684429168701,0.0,0.36511290073394775,0.0959184467792511,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.9777659773826599,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.9927977323532104
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.9785064458847046
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.9825503826141357,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.9931471347808838
"TIMOB-25933",False,"train",0.910050094127655,0.02247185818850994,0.022468533366918564,0.022587135434150696,0.022422317415475845
"TIMOB-19212",False,"train",0.010135455057024956,0.9605420231819153,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.9935915470123291,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.9885714650154114,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.6104957461357117,0.0,0.38062262535095215
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.987596869468689,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.811984658241272,0.0,0.18170566856861115
"TIMOB-17568",False,"train",0.0,0.766450822353363,0.0,0.0,0.22171273827552795
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.9804890155792236
"TIMOB-10290",False,"train",0.0,0.0,0.38976359367370605,0.0,0.6027405261993408
"TIMOB-25755",False,"train",0.010695683769881725,0.010694392025470734,0.9571508169174194,0.010762293823063374,0.010696785524487495
"TIMOB-23816",False,"train",0.0,0.0,0.039413005113601685,0.9572985172271729,0.0
"TIMOB-18452",False,"train",0.050772085785865784,0.050649493932724,0.05083758011460304,0.7972860932350159,0.0504547618329525
"TIMOB-23307",False,"train",0.0,0.0,0.9685355424880981,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.9774066209793091,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.9826083779335022,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.5715188384056091,0.4191875755786896,0.0
"TIMOB-19061",False,"train",0.0,0.9607594609260559,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.9735097885131836,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.7393954992294312,0.25243711471557617,0.0
"TIMOB-19349",False,"train",0.025300735607743263,0.02526494488120079,0.025421282276511192,0.89874666929245,0.02526637725532055
"TIMOB-19104",False,"train",0.0,0.0,0.1961359828710556,0.0,0.7846964001655579
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.9043766260147095,0.06904313713312149
"TIMOB-25038",False,"train",0.0,0.0,0.9914343357086182,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.9785293340682983,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.9886996746063232,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.9777376055717468,0.0,0.0
"TIMOB-19484",False,"train",0.8656798005104065,0.03361508622765541,0.0335543118417263,0.0335966981947422,0.033554110676050186
"TIMOB-19869",False,"train",0.022800935432314873,0.02282492071390152,0.02288253791630268,0.023213623091578484,0.9082779884338379
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.9895261526107788
"TIMOB-19484",False,"train",0.8656798005104065,0.03361508622765541,0.0335543118417263,0.0335966981947422,0.033554110676050186
"TIMOB-25626",False,"train",0.0,0.0,0.9929736852645874,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.7217492461204529,0.27213403582572937,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.07389376312494278,0.9203053712844849,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.9643105268478394,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.9821661114692688,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.9718108773231506,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.21138355135917664,0.7802798748016357,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.994251012802124,0.0,0.0
"TIMOB-17334",False,"train",0.015580467879772186,0.015544893220067024,0.9375000596046448,0.01565558649599552,0.015718961134552956
"TIMOB-19183",False,"train",0.0,0.0,0.9925393462181091,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.7117955088615417,0.22110064327716827,0.0,0.06239394098520279
"TIMOB-24206",True,"train",0.0,0.0,0.991777241230011,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.9804890155792236
"TIMOB-17912",False,"train",0.041205741465091705,0.8366813063621521,0.041150882840156555,0.04037346690893173,0.04058859869837761
"TIMOB-18158",False,"train",0.0,0.0,0.9948257207870483,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.9707648754119873,0.0,0.0
"TIMOB-19312",False,"train",0.013433842919766903,0.013444141484797001,0.013543575070798397,0.9460728764533997,0.013505595736205578
"TIMOB-23941",False,"train",0.0,0.0,0.3685237467288971,0.6128080487251282,0.016127511858940125
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.23974668979644775,0.7417227029800415
"TIMOB-26539",False,"train",0.0,0.0,0.9937585592269897,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.9914555549621582,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.9703173041343689,0.024864165112376213,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.9954548478126526,0.0
"TIMOB-23976",False,"train",0.0,0.1470746397972107,0.0,0.5664138793945312,0.2810543179512024
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.9717357158660889,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.9943560361862183,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.9909145832061768,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.9967902898788452
"TIMOB-26221",False,"train",0.0,0.0,0.7903842926025391,0.20637623965740204,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.9833033084869385,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.9685150980949402,0.0,0.0
"TIMOB-24185",False,"train",0.9828585386276245,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.995468258857727,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.9791667461395264,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.5841792821884155,0.4056469798088074,0.0
"TIMOB-20158",False,"train",0.8907106518745422,0.0,0.0,0.0,0.09650342911481857
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.9003366231918335,0.0880311131477356
"TIMOB-24967",False,"train",0.015581058338284492,0.015612509101629257,0.01570882834494114,0.015626784414052963,0.9374708533287048
"TIMOB-15249",True,"train",0.0,0.0,0.993759274482727,0.0,0.0
"TIMOB-26048",False,"train",0.015982231125235558,0.01553774531930685,0.9373200535774231,0.015591165982186794,0.015568801201879978
"TIMOB-23627",True,"train",0.0,0.0,0.9854249358177185,0.0,0.0
"TIMOB-26009",False,"train",0.015725988894701004,0.015750538557767868,0.9368463158607483,0.015686333179473877,0.01599082536995411
"TIMOB-23252",False,"train",0.011393642984330654,0.011490981094539165,0.9542263150215149,0.011401490308344364,0.01148753147572279
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.9874165058135986
"TIMOB-24157",False,"train",0.0,0.0,0.47542014718055725,0.5079652667045593,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.14990092813968658,0.0411250926554203,0.805274248123169
"TIMOB-19655",False,"train",0.0,0.9698814749717712,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.9952535033226013,0.0
"TIMOB-26000",False,"train",0.014725170098245144,0.01470735389739275,0.014722915366292,0.9411118626594543,0.014732707291841507
"TIMOB-24426",False,"train",0.0,0.0,0.8550913333892822,0.13682925701141357,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.49730184674263,0.5013810396194458,0.0
"TIMOB-18859",False,"train",0.9735738039016724,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.9322401881217957,0.016884535551071167,0.01692131906747818,0.01690603978931904,0.017047947272658348
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.986851155757904,0.0
"TIMOB-26007",False,"train",0.9321967363357544,0.016843583434820175,0.01717974618077278,0.016898153349757195,0.016881827265024185
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.9878340363502502,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.9840988516807556
"TIMOB-25506",False,"train",0.05944442003965378,0.711963415145874,0.0,0.0,0.22747153043746948
"TIMOB-25886",False,"train",0.0,0.0,0.03008458763360977,0.0,0.9492790102958679
"TIMOB-26508",False,"train",0.0,0.0,0.7016502022743225,0.2898896038532257,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.9784615635871887,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.9843103885650635,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.9683766961097717,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.4855319559574127,0.5092384219169617,0.0
"TIMOB-26007",False,"train",0.9321967363357544,0.016843583434820175,0.01717974618077278,0.016898153349757195,0.016881827265024185
"TIMOB-23264",False,"train",0.0,0.0,0.9671081304550171,0.0,0.0
"TIMOB-18619",False,"train",0.6823284029960632,0.03404088690876961,0.21560810506343842,0.03415264934301376,0.03386992961168289
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.9927977323532104
"TIMOB-25021",False,"train",0.9987044930458069,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.3148384988307953,0.0,0.6825716495513916,0.0
"TIMOB-18314",False,"train",0.028940653428435326,0.029000796377658844,0.02891838736832142,0.02901899628341198,0.8841211795806885
"TIMOB-24664",False,"train",0.012078244239091873,0.012031528167426586,0.01208547968417406,0.8318272233009338,0.13197754323482513
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.9709963798522949
"TIMOB-24504",False,"train",0.020358728244900703,0.020240778103470802,0.02032921276986599,0.020265907049179077,0.9188053607940674
"TIMOB-25277",False,"train",0.0,0.0,0.9935915470123291,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.9926208853721619,0.0,0.0
"TIMOB-23170",False,"train",0.19671063125133514,0.0,0.0,0.7995170950889587,0.0
"TIMOB-26333",False,"train",0.010755389928817749,0.01070522889494896,0.8148045539855957,0.010809102095663548,0.1529257595539093
"TIMOB-24177",False,"train",0.0,0.99687659740448,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.020022965967655182,0.9782326221466064
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.9936568737030029,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.9928408265113831,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.9937585592269897,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.9935294985771179,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.9880385398864746,0.0,0.0
"TIMOB-19041",False,"train",0.011906357482075691,0.012029949575662613,0.011949867941439152,0.9521820545196533,0.01193177979439497
"TIMOB-19326",False,"train",0.0,0.703079104423523,0.2951914072036743,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.9719583988189697,0.0
"TIMOB-15415",False,"train",0.0,0.20590512454509735,0.0,0.2970649003982544,0.4862469732761383
"TIMOB-25590",False,"train",0.0,0.0,0.8066256046295166,0.1833450049161911,0.0
"TIMOB-24364",True,"train",0.0204789936542511,0.0,0.9714478850364685,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.9854360222816467,0.0
"TIMOB-24093",False,"train",0.7847071886062622,0.0,0.0,0.2040943205356598,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.9625714421272278,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.9958620071411133,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.9012323021888733,0.0856752023100853
"TIMOB-19137",True,"train",0.06791270524263382,0.0,0.6364320516586304,0.0,0.29227757453918457
"TIMOB-26211",False,"train",0.0,0.0,0.20093148946762085,0.7939830422401428,0.0
"TIMOB-26005",False,"train",0.014294952154159546,0.013490144163370132,0.013564122840762138,0.9449888467788696,0.013661956414580345
"TIMOB-23225",False,"train",0.0,0.0,0.07963709533214569,0.9130188226699829,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.5841792821884155,0.4056469798088074,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.9646778106689453,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.9920255541801453,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.990744948387146,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.04208429530262947,0.9497624039649963,0.0
"TIMOB-23775",False,"train",0.022813277319073677,0.9089831709861755,0.022823775187134743,0.02268466167151928,0.02269509993493557
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.9727404117584229,0.0
"TIMOB-26726",False,"train",0.012768222019076347,0.012766311876475811,0.012967424467206001,0.9486755132675171,0.012822559103369713
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.29805803298950195,0.6964069604873657
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.9737884402275085,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.9843195676803589,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.9845830202102661
"TIMOB-24832",False,"train",0.0,0.0,0.9886707663536072,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.30857133865356445,0.3888095021247864,0.29509589076042175,0.0
"TIMOB-24177",False,"train",0.0,0.99687659740448,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.051206350326538086,0.7977128624916077,0.050306759774684906,0.05031033977866173,0.05046369135379791
"TIMOB-26719",False,"train",0.0,0.0,0.9938634634017944,0.0,0.0
"TIMOB-23741",False,"train",0.9658939838409424,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.35515233874320984,0.6404402852058411,0.0
"TIMOB-23560",False,"train",0.9961526989936829,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.9321967363357544,0.016843583434820175,0.01717974618077278,0.016898153349757195,0.016881827265024185
"TIMOB-24695",False,"train",0.0,0.9141497015953064,0.08088873326778412,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.9674074053764343,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.9849714636802673,0.0
"TIMOB-25602",False,"train",0.0,0.7099307775497437,0.2843458652496338,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.9974293112754822,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.9744348526000977
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.5597388744354248,0.43521183729171753
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.9826620817184448,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.9613103866577148
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.9923823475837708,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.07963709533214569,0.9130188226699829,0.0
"TIMOB-12410",False,"train",0.01871681958436966,0.9259977340698242,0.01845713146030903,0.018447039648890495,0.0183812715113163
"TIMOB-24022",False,"train",0.011365634389221668,0.95451420545578,0.01141427643597126,0.011392424814403057,0.011313416995108128
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.9886660575866699
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.9923689365386963
"TIMOB-23349",False,"train",0.0,0.0,0.9962567687034607,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.6428032517433167,0.3483738303184509
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.9661935567855835
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.9773868918418884,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.036320917308330536,0.959294855594635
"TIMOB-19921",False,"train",0.012049195356667042,0.011958066374063492,0.011960474774241447,0.9520770907402039,0.011955144815146923
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.991301953792572,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.9796895384788513,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.9673288464546204,0.0,0.0,0.0
