"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-5614",False,"train",0.9889780879020691,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.010851220227777958,0.010710060596466064,0.9569350481033325,0.010825014673173428,0.010678584687411785
"TISTUD-6446",False,"train",0.011959602124989033,0.9522863030433655,0.011902328580617905,0.011886905878782272,0.011964837089180946
"TISTUD-7911",False,"train",0.866664707660675,0.0,0.1228272095322609,0.0,0.0
"TISTUD-6198",False,"train",0.9889897704124451,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.1983523815870285,0.7959095239639282,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.2562059760093689,0.0,0.7291698455810547
"TISTUD-8881",False,"train",0.0,0.0,0.9823328256607056,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.9915928840637207,0.0,0.0
"TISTUD-7652",False,"train",0.19211727380752563,0.0,0.0,0.8007689118385315,0.0
"TISTUD-6198",False,"train",0.9889897704124451,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.01014778483659029,0.959408700466156,0.010181112214922905,0.010151837952435017,0.010110589675605297
"TISTUD-8718",False,"train",0.020564453676342964,0.0,0.9705008268356323,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.08308719098567963,0.8993214964866638,0.0
"TISTUD-7946",True,"train",0.9908157587051392,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.9853342175483704
"TISTUD-4022",False,"train",0.0,0.0,0.9775641560554504,0.0,0.0
"TISTUD-4363",False,"train",0.011405478231608868,0.011292158626019955,0.44534552097320557,0.5206876397132874,0.01126921083778143
"TISTUD-6094",False,"train",0.0,0.0,0.9792253971099854,0.0,0.0
"TISTUD-6272",False,"train",0.010969534516334534,0.010678417049348354,0.010727773420512676,0.010691327974200249,0.9569329619407654
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.9738417267799377
"TISTUD-4356",False,"train",0.0,0.9609969854354858,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.9737509489059448,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.9980378150939941,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.012790228240191936,0.012658984400331974,0.949284553527832,0.012589805759489536,0.012676416896283627
"TISTUD-7796",False,"train",0.37240901589393616,0.0,0.0,0.6250333189964294,0.0
"TISTUD-9145",False,"train",0.01278440561145544,0.012745246291160583,0.012876064516603947,0.9488927721977234,0.01270152349025011
"TISTUD-8794",False,"train",0.5001030564308167,0.0,0.18253348767757416,0.17637276649475098,0.13951058685779572
"TISTUD-5386",False,"train",0.0,0.0,0.8613842129707336,0.11593996733427048,0.0
"TISTUD-6273",False,"train",0.9611998200416565,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.28228759765625,0.7088592052459717,0.0
"TISTUD-9063",False,"train",0.9849710464477539,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.2027355283498764,0.0,0.7859070301055908,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.9766730666160583
"TISTUD-9101",False,"train",0.9322448372840881,0.01704728975892067,0.01694968342781067,0.01682976447045803,0.01692844368517399
"TISTUD-8454",False,"train",0.9646669030189514,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.5950896739959717,0.0,0.0,0.3902236819267273,0.0
"TISTUD-5457",False,"train",0.9825858473777771,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.9736552238464355
"TISTUD-1108",False,"train",0.9872539043426514,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.8902103900909424,0.0,0.09334538131952286,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.9812923073768616
"TISTUD-6250",False,"train",0.6354070901870728,0.0,0.0,0.0,0.3543130159378052
"TISTUD-4014",False,"train",0.882262110710144,0.0,0.10327818244695663,0.0,0.0
"TISTUD-4518",False,"train",0.985102117061615,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.970958411693573,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.9548249840736389,0.011249806731939316,0.011313227005302906,0.011255068704485893,0.011356977745890617
"TISTUD-5322",False,"train",0.0,0.0,0.9801080822944641,0.0,0.0
"TISTUD-6444",False,"train",0.013589158654212952,0.9458110332489014,0.013512598350644112,0.013486898504197598,0.013600354082882404
"TISTUD-5823",False,"train",0.0,0.0,0.9870370030403137,0.0,0.0
"TISTUD-5543",False,"train",0.014510871842503548,0.15397079288959503,0.01465628296136856,0.014570481143891811,0.8022915720939636
"TISTUD-6323",False,"train",0.9780058860778809,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.9752275347709656,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.996723473072052,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.9737502932548523,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.9984351396560669,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.963182806968689
"TISTUD-9159",True,"train",0.10516184568405151,0.0,0.8829002380371094,0.0,0.0
"TISTUD-9040",False,"train",0.015841694548726082,0.015654250979423523,0.9372388124465942,0.015655461698770523,0.015609774738550186
"TISTUD-7616",False,"train",0.0,0.0,0.9837397933006287,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.41217562556266785,0.5744735598564148,0.0
"TISTUD-4244",False,"train",0.0,0.4526735842227936,0.1479509025812149,0.3924886882305145,0.0
"TISTUD-7341",False,"train",0.9760543704032898,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.978714108467102,0.0,0.0
"TISTUD-3814",False,"train",0.3333609402179718,0.6485939025878906,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.9822483658790588,0.0
"TISTUD-7473",False,"train",0.14097677171230316,0.0,0.8511075973510742,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.963182806968689
"TISTUD-7473",False,"train",0.14097677171230316,0.0,0.8511075973510742,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.9655810594558716,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.9842891097068787,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.9837397933006287,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.9760123491287231,0.0,0.0
"TISTUD-7960",False,"train",0.19138279557228088,0.0,0.0,0.7931500673294067,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.9870150685310364
"TISTUD-6442",False,"train",0.0,0.0,0.4805203080177307,0.0,0.49676552414894104
"TISTUD-5068",False,"train",0.0,0.0,0.9915906190872192,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.98591148853302,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.029774392023682594,0.840623140335083,0.1160433366894722,0.013405472971498966
"TISTUD-9060",False,"train",0.9900696873664856,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.3762529790401459,0.3701409697532654,0.2443891167640686,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.9873434901237488,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.14097677171230316,0.0,0.8511075973510742,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.9660208225250244,0.0,0.0
"TISTUD-8453",False,"train",0.11163835227489471,0.0,0.0,0.8775576949119568,0.0
"TISTUD-5040",False,"train",0.986682116985321,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.5469456315040588,0.2187589704990387,0.2295588254928589,0.0,0.0
"TISTUD-7684",False,"train",0.7084813117980957,0.0,0.14259040355682373,0.1430206596851349,0.0
"TISTUD-7683",False,"train",0.870810329914093,0.0,0.010928637348115444,0.11224875599145889,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.9759295582771301
"TISTUD-6647",False,"train",0.0,0.0,0.5090856552124023,0.0,0.47854653000831604
"TISTUD-7495",False,"train",0.0,0.0,0.9115130305290222,0.0,0.08142944425344467
"TISTUD-6969",False,"train",0.9914754033088684,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.9826337099075317,0.0,0.0
"TISTUD-4014",False,"train",0.882262110710144,0.0,0.10327818244695663,0.0,0.0
"TISTUD-5858",False,"train",0.9985485076904297,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.02285589836537838,0.0,0.0,0.0,0.9631171226501465
"TISTUD-6978",False,"train",0.01014778483659029,0.959408700466156,0.010181112214922905,0.010151837952435017,0.010110589675605297
"TISTUD-5385",False,"train",0.0,0.0,0.9744088053703308,0.0,0.0
"TISTUD-5680",False,"train",0.027095751836895943,0.9645929336547852,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.9976360201835632,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.03197441250085831,0.9581364393234253,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.9830374717712402,0.0,0.0
"TISTUD-6594",False,"train",0.32482269406318665,0.0,0.0,0.0,0.6638113260269165
"TISTUD-6037",False,"train",0.0,0.0,0.11038181185722351,0.0,0.8865718841552734
"TISTUD-6309",False,"train",0.0,0.0,0.9822310209274292,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.12505730986595154,0.0,0.8683086633682251
"TISTUD-8564",False,"train",0.015834985300898552,0.9370100498199463,0.015771327540278435,0.01570880226790905,0.015674849972128868
"TISTUD-5040",False,"train",0.986682116985321,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.9792253971099854,0.0,0.0
"TISTUD-6755",False,"train",0.9796454310417175,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.9845781922340393
"TISTUD-5040",False,"train",0.986682116985321,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.9688028693199158,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.9871870875358582,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.011372984386980534,0.011220743879675865,0.9549235105514526,0.011236323975026608,0.011246392503380775
"TISTUD-5321",False,"train",0.9518840909004211,0.011977585032582283,0.012276262044906616,0.011911679990589619,0.011950388550758362
"TISTUD-9148",False,"train",0.9595281481742859,0.01012101024389267,0.01017010398209095,0.010087861679494381,0.010092898271977901
"TISTUD-9101",False,"train",0.9322448372840881,0.01704728975892067,0.01694968342781067,0.01682976447045803,0.01692844368517399
"TISTUD-7916",False,"train",0.0,0.8071079850196838,0.0,0.0,0.17953982949256897
"TISTUD-9060",False,"train",0.9900696873664856,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.9794877767562866,0.0
"TISTUD-8564",False,"train",0.015834985300898552,0.9370100498199463,0.015771327540278435,0.01570880226790905,0.015674849972128868
"TISTUD-8527",False,"train",0.9797455072402954,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.3541836738586426,0.0,0.0,0.6354576349258423,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.9644323587417603,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.36781594157218933,0.605505108833313,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.7154932618141174,0.2694355547428131,0.0,0.0
"TISTUD-5441",False,"train",0.16400614380836487,0.727380633354187,0.09835156053304672,0.0,0.0
"TISTUD-8540",False,"train",0.36949267983436584,0.0,0.0,0.6200624108314514,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.9880585670471191,0.0,0.0
"TISTUD-7779",False,"train",0.31201303005218506,0.0,0.1944243609905243,0.48586246371269226,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.9889413118362427,0.0,0.0
"TISTUD-7652",False,"train",0.19211727380752563,0.0,0.0,0.8007689118385315,0.0
"TISTUD-8795",False,"train",0.9881579875946045,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.19211727380752563,0.0,0.0,0.8007689118385315,0.0
"TISTUD-8846",False,"train",0.0,0.43152207136154175,0.0,0.0,0.5665826201438904
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.98507159948349,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.996414840221405
"TISTUD-8523",False,"train",0.0,0.9977166056632996,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.9800283908843994,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.6352229118347168,0.3550287187099457,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.990963339805603,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.2200939804315567,0.7503859400749207
"TISTUD-9031",False,"train",0.24699459969997406,0.0,0.0,0.7376452088356018,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.9687687158584595
"TISTUD-8865",False,"train",0.012790228240191936,0.012658984400331974,0.949284553527832,0.012589805759489536,0.012676416896283627
"TISTUD-6297",False,"train",0.0,0.0,0.9728511571884155,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.976138174533844
"TISTUD-7783",False,"train",0.9859784841537476,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.9746185541152954,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.9632418751716614,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.28228759765625,0.7088592052459717,0.0
"TISTUD-8794",False,"train",0.5001030564308167,0.0,0.18253348767757416,0.17637276649475098,0.13951058685779572
"TISTUD-5401",False,"train",0.9833377003669739,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.015824545174837112,0.01583957113325596,0.9370232820510864,0.015685368329286575,0.015627209097146988
"TISTUD-8610",False,"train",0.9933665990829468,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.9795141816139221,0.0
"TISTUD-8523",False,"train",0.0,0.9977166056632996,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.9658786058425903
"TISTUD-7805",False,"train",0.01024802215397358,0.010075274854898453,0.9594712853431702,0.01011473499238491,0.010090697556734085
"TISTUD-9060",False,"train",0.9900696873664856,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.9795935153961182,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.9826346635818481,0.0,0.0
"TISTUD-7991",False,"train",0.9900429844856262,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.9731208086013794
"TISTUD-7784",False,"train",0.5672575831413269,0.0,0.4216724634170532,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.21777132153511047,0.7651232481002808,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.9687687158584595
"TISTUD-5610",False,"train",0.6998759508132935,0.0,0.2826730012893677,0.0,0.0
"TISTUD-7942",False,"train",0.12175577878952026,0.0,0.8690112829208374,0.0,0.0
"TISTUD-4364",False,"train",0.44419246912002563,0.011261890642344952,0.35199591517448425,0.1812521070241928,0.01129756961017847
"TISTUD-5327",False,"train",0.9871870875358582,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.012005127966403961,0.011906550265848637,0.9522472023963928,0.011905624531209469,0.011935560032725334
"TISTUD-5614",False,"train",0.9889780879020691,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.9700372219085693,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.9871499538421631,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.987828254699707,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.9775641560554504,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.9738152027130127,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.9958269596099854,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.12048289179801941,0.532595694065094,0.33643147349357605
"TISTUD-8938",False,"train",0.010851220227777958,0.010710060596466064,0.9569350481033325,0.010825014673173428,0.010678584687411785
"TISTUD-6772",False,"train",0.055911120027303696,0.0,0.9329463243484497,0.0,0.0
"TISTUD-5381",False,"train",0.8089232444763184,0.0813065692782402,0.10433626919984818,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.9904590845108032,0.0
"TISTUD-5732",False,"train",0.9928810596466064,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.3560699224472046,0.0,0.0,0.0,0.6305172443389893
"TISTUD-8865",False,"train",0.012790228240191936,0.012658984400331974,0.949284553527832,0.012589805759489536,0.012676416896283627
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.9759295582771301
"TISTUD-7684",False,"train",0.7084813117980957,0.0,0.14259040355682373,0.1430206596851349,0.0
"TISTUD-6122",False,"train",0.9664071202278137,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.4529339671134949,0.0,0.5316726565361023
"TISTUD-5067",False,"train",0.0,0.0,0.9915910959243774,0.0,0.0
"TISTUD-6755",False,"train",0.9796454310417175,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.98786461353302,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.18049833178520203,0.0,0.7005771994590759,0.0,0.1057131290435791
"TISTUD-5821",False,"train",0.0,0.0,0.976764440536499,0.0,0.0
"TISTUD-7515",False,"valid",0.013599876314401627,0.013461650349199772,0.013490994460880756,0.013479662127792835,0.9459677934646606
"TISTUD-8529",False,"valid",0.8831436038017273,0.0,0.0,0.0,0.09322109073400497
"TISTUD-5040",False,"valid",0.986682116985321,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.6624636650085449,0.0,0.0,0.0,0.3213583528995514
"TISTUD-7879",False,"valid",0.012678629718720913,0.012694117613136768,0.01282921526581049,0.01265530101954937,0.9491427540779114
"TISTUD-5045",False,"valid",0.5469456315040588,0.2187589704990387,0.2295588254928589,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.9696143269538879,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.9860877990722656,0.0
"TISTUD-6978",False,"valid",0.01014778483659029,0.959408700466156,0.010181112214922905,0.010151837952435017,0.010110589675605297
"TISTUD-4932",False,"valid",0.0,0.0,0.9780706167221069,0.0,0.0
"TISTUD-5686",False,"valid",0.9903513193130493,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.9904590845108032,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.9853342175483704
"TISTUD-8536",False,"valid",0.973853349685669,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.5502235293388367,0.431327223777771,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.9780051112174988,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.982673168182373,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.2775745987892151,0.7099817395210266,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.9687243103981018,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.9746708273887634,0.0,0.0
"TISTUD-5662",False,"valid",0.01450175791978836,0.0144115025177598,0.014708316884934902,0.9418200254440308,0.014558358117938042
"TISTUD-7111",False,"valid",0.1899057775735855,0.0,0.0,0.0,0.7834299802780151
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.9735421538352966
"TISTUD-6201",False,"valid",0.982673168182373,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.6354070901870728,0.0,0.0,0.0,0.3543130159378052
"TISTUD-9156",True,"valid",0.3311513662338257,0.0,0.6531744003295898,0.0,0.0
"TISTUD-5295",False,"valid",0.9945007562637329,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.047582823783159256,0.9332241415977478
"TISTUD-5660",False,"valid",0.7266639471054077,0.0,0.25591814517974854,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.9805546402931213,0.0,0.0
"TISTUD-5324",False,"valid",0.011595498770475388,0.011289444752037525,0.011549717746675014,0.954188883304596,0.011376442387700081
"TISTUD-8536",False,"valid",0.973853349685669,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.9826894998550415,0.0,0.0
"TISTUD-5662",False,"valid",0.01450175791978836,0.0144115025177598,0.014708316884934902,0.9418200254440308,0.014558358117938042
"TISTUD-8922",False,"valid",0.9833536148071289,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.7906283140182495,0.0,0.20051413774490356,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.9687276482582092,0.0,0.0
"TISTUD-7804",False,"valid",0.5494219660758972,0.0,0.4394371807575226,0.0,0.0
"TISTUD-8890",False,"valid",0.9811605215072632,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.3840024471282959,0.0,0.6035104393959045
"TISTUD-6456",False,"valid",0.012140899896621704,0.9518295526504517,0.012010875158011913,0.011983286589384079,0.012035347521305084
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.9731208086013794
"TISTUD-4977",False,"valid",0.9779918789863586,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.9890375733375549,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.8558492660522461,0.0,0.13327667117118835,0.0,0.0
"TISTUD-8642",False,"valid",0.9141474962234497,0.0,0.07520490884780884,0.0,0.0
"TISTUD-8665",False,"valid",0.89913010597229,0.0,0.08422241359949112,0.0,0.0
"TISTUD-5642",False,"valid",0.9252042770385742,0.0,0.06228070706129074,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.9794877767562866,0.0
"TISTUD-8840",True,"valid",0.5296941995620728,0.3676856458187103,0.03480091691017151,0.034062664955854416,0.0337565541267395
"TISTUD-8911",False,"valid",0.9660809636116028,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.2516406774520874,0.0,0.0,0.0,0.741811990737915
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.974373459815979,0.0
"TISTUD-4087",False,"valid",0.18751341104507446,0.8099258542060852,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.43152207136154175,0.0,0.0,0.5665826201438904
"TISTUD-4336",False,"valid",0.0,0.41496795415878296,0.5758611559867859,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.9933914542198181,0.0,0.0
"TISTUD-6425",False,"valid",0.3039223849773407,0.0,0.0,0.6754827499389648,0.0
"TISTUD-8883",False,"valid",0.0,0.9974744319915771,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.7744534611701965,0.0,0.19888606667518616,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.6508505940437317,0.3279836177825928,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.9805114269256592
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.9734812378883362
"TISTUD-6123",False,"valid",0.0,0.9791028499603271,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.9977166056632996,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.5724586844444275,0.0,0.02862446941435337,0.3940812349319458,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.9822483658790588,0.0
"TISTUD-7591",False,"valid",0.01021078322082758,0.010161432437598705,0.9592512845993042,0.010164806619286537,0.010211675427854061
"TISTUD-5538",False,"valid",0.6765430569648743,0.0,0.3134717643260956,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.5713390707969666,0.4203577935695648,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.9859323501586914,0.0,0.0
"TISTUD-8934",False,"valid",0.0642566904425621,0.0,0.9303024411201477,0.0,0.0
"TISTUD-8464",False,"valid",0.2516406774520874,0.0,0.0,0.0,0.741811990737915
"TISTUD-6834",False,"valid",0.9746185541152954,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.16400614380836487,0.727380633354187,0.09835156053304672,0.0,0.0
"TISTUD-5468",False,"valid",0.7008065581321716,0.011900035664439201,0.012023239396512508,0.011908913031220436,0.26336124539375305
"TISTUD-7783",False,"valid",0.9859784841537476,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.9895581603050232,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.9974651336669922,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.7708038091659546,0.0,0.2183205485343933,0.0,0.0
"TISTUD-8564",False,"valid",0.015834985300898552,0.9370100498199463,0.015771327540278435,0.01570880226790905,0.015674849972128868
"TISTUD-8795",False,"valid",0.9881579875946045,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.1899057775735855,0.0,0.0,0.0,0.7834299802780151
"TISTUD-5503",False,"valid",0.9737502932548523,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.9980378150939941,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.9743973612785339,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.9687276482582092,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.2414335310459137,0.0,0.7340108156204224
"TISTUD-6742",False,"valid",0.0,0.0,0.9786950349807739,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.9915891885757446,0.0,0.0
"TISTUD-4014",False,"valid",0.882262110710144,0.0,0.10327818244695663,0.0,0.0
"TISTUD-8905",False,"valid",0.22632837295532227,0.7594073414802551,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.2816864848136902,0.42140454053878784,0.2921450734138489,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.9829583168029785,0.0,0.0
"TISTUD-6125",False,"valid",0.183843195438385,0.7985253930091858,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.22632837295532227,0.7594073414802551,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.6437047719955444,0.0,0.2405477911233902,0.0,0.10254846513271332
"TISTUD-3863",True,"valid",0.01151306089013815,0.011472417041659355,0.011600814759731293,0.9540185332298279,0.011395181529223919
"TISTUD-9142",False,"valid",0.9890375733375549,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.974373459815979,0.0
"TISTUD-5769",False,"valid",0.9894896745681763,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.9760399460792542
"TISTUD-8729",False,"valid",0.0,0.0,0.6692319512367249,0.0,0.32146546244621277
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.9696143269538879,0.0
"TISTUD-7110",False,"valid",0.23500104248523712,0.0,0.7415521740913391,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.9775641560554504,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.9915910959243774,0.0,0.0
"TISTUD-5668",False,"valid",0.5585785508155823,0.11539169400930405,0.31883668899536133,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.7199618816375732,0.25880175828933716,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.9968419671058655,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.9760123491287231,0.0,0.0
"TISTUD-5686",False,"valid",0.9903513193130493,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.9612787961959839,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.0415012426674366,0.0,0.9544861316680908,0.0
