"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.42505261301994324,0.5700777769088745
"TIMOB-26313",False,"train",0.055374812334775925,0.9306409955024719,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.980512261390686,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.9709927439689636,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.9851534366607666,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.13800664246082306,0.0,0.5669814944267273,0.0,0.27541038393974304
"TIMOB-24061",False,"train",0.0,0.0,0.9876581430435181,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.9967519640922546,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.9919445514678955,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.011338142678141594,0.011389677412807941,0.011325997300446033,0.011273554526269436,0.954672634601593
"TIMOB-24059",False,"train",0.0,0.0,0.9939221739768982,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.9926689267158508,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.1691986620426178,0.0,0.0,0.8249366283416748,0.0
"TIMOB-23480",False,"train",0.0,0.043097157031297684,0.9435073733329773,0.0,0.0
"TIMOB-26089",False,"train",0.01130987610667944,0.36896756291389465,0.011398086324334145,0.5968770384788513,0.011447428725659847
"TIMOB-24086",False,"train",0.2475641369819641,0.0,0.7387322187423706,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.973597526550293,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.9694892168045044,0.0
"TIMOB-26333",False,"train",0.010724877007305622,0.010740716941654682,0.010734437964856625,0.957002580165863,0.010797441005706787
"TIMOB-17997",False,"train",0.0,0.9958561658859253,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.015721891075372696,0.9371241927146912,0.015772134065628052,0.01563188061118126,0.015749886631965637
"TIMOB-20241",False,"train",0.014492829330265522,0.9421336650848389,0.014539492316544056,0.014399746432900429,0.014434270560741425
"TIMOB-19508",False,"train",0.0,0.9876227378845215,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.4703512191772461,0.5090972781181335,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.9967519640922546,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.8002330660820007,0.0,0.0,0.19427603483200073,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.9823814630508423
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.9851526618003845
"TIMOB-19828",False,"train",0.010124903172254562,0.010180826298892498,0.01032004039734602,0.010165020823478699,0.9592092037200928
"TIMOB-19312",False,"train",0.9457575678825378,0.013541311025619507,0.01361222006380558,0.013525290414690971,0.013563623651862144
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.9823814630508423
"TIMOB-18732",False,"train",0.01127659808844328,0.9549762606620789,0.01122122723609209,0.011295006610453129,0.011230872012674809
"TIMOB-20013",False,"train",0.997779905796051,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.9767652153968811,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.3754444122314453,0.0,0.0,0.6232442855834961,0.0
"TIMOB-25825",False,"train",0.0,0.9958463907241821,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.9656039476394653,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.9885376691818237,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.18220867216587067,0.0,0.8099024295806885
"TIMOB-19869",False,"train",0.9092351198196411,0.022916076704859734,0.02271103672683239,0.022566016763448715,0.022571802139282227
"TIMOB-18904",False,"train",0.0,0.9744380116462708,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.7654809951782227,0.0,0.012192834168672562,0.0,0.21704626083374023
"TIMOB-18065",False,"train",0.03638245910406113,0.0,0.9568675756454468,0.0,0.0
"TIMOB-25602",False,"train",0.9923451542854309,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.04166353866457939,0.04135613143444061,0.8344258666038513,0.0414343997836113,0.04112008959054947
"TIMOB-24594",False,"train",0.0,0.9084153771400452,0.0,0.0,0.08654898405075073
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.9923818707466125
"TIMOB-23281",False,"train",0.7132673859596252,0.0,0.26969048380851746,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.9795740842819214,0.0,0.0
"TIMOB-26022",False,"train",0.012690496630966663,0.949032723903656,0.012771856039762497,0.012707285583019257,0.012797674164175987
"TIMOB-24297",True,"train",0.0,0.0,0.2182120531797409,0.0,0.781529426574707
"TIMOB-18313",False,"train",0.02899354137480259,0.029520953074097633,0.8822553157806396,0.02913043648004532,0.030099738389253616
"TIMOB-18377",False,"train",0.0,0.9709927439689636,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.19632697105407715,0.2495518922805786,0.0,0.5505133271217346,0.0
"TIMOB-8425",False,"train",0.9930241107940674,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.982215940952301,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.8263264298439026,0.15933914482593536,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.4703512191772461,0.5090972781181335,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.9948422312736511,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.9404891729354858,0.011398821137845516,0.0,0.04410379379987717
"TIMOB-23283",False,"train",0.06823203712701797,0.9258899092674255,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.9758773446083069,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.9819054007530212
"TIMOB-26144",False,"train",0.030376343056559563,0.0,0.0,0.5735033750534058,0.39301881194114685
"TIMOB-23331",False,"train",0.016985055059194565,0.016923677176237106,0.9324529767036438,0.01681586354970932,0.01682238094508648
"TIMOB-23115",False,"train",0.9952269196510315,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.6771751642227173,0.07157579809427261,0.0,0.24886548519134521,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.9737086296081543
"TIMOB-24926",False,"train",0.9843597412109375,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.7132673859596252,0.0,0.26969048380851746,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.9727765917778015
"TIMOB-23968",False,"train",0.0,0.9906768202781677,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.5778422355651855,0.41515836119651794,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.9671805500984192,0.02244088239967823,0.0,0.0
"TIMOB-26689",False,"train",0.9900872707366943,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.9990957975387573,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.9888283610343933,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.9686036705970764
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.9717666506767273
"TIMOB-23984",False,"train",0.9744112491607666,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.9735859632492065,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.5010337829589844,0.0,0.47925564646720886,0.0,0.0
"TIMOB-20272",True,"train",0.6786881685256958,0.0,0.0,0.0,0.3169820010662079
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.985897421836853
"TIMOB-19347",False,"train",0.0,0.32705557346343994,0.0,0.6641550064086914,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.9915498495101929
"TIMOB-19344",False,"train",0.0,0.0,0.13382168114185333,0.0,0.8619979023933411
"TIMOB-23639",False,"train",0.8455821871757507,0.0,0.0,0.15097858011722565,0.0
"TIMOB-19019",False,"train",0.7062839269638062,0.0,0.0,0.0,0.2690322995185852
"TIMOB-18856",False,"train",0.1718026101589203,0.09998603165149689,0.7215864658355713,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.9929152131080627
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.9876075387001038,0.0
"TIMOB-23566",False,"train",0.0,0.9686092734336853,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.9948422312736511,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.9895159602165222
"TIMOB-26776",False,"train",0.0,0.9842858910560608,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.897284746170044,0.025926271453499794,0.026306822896003723,0.02527517080307007,0.02520695887506008
"TIMOB-24210",False,"train",0.0,0.9659847617149353,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.5685815811157227,0.0,0.0,0.0,0.427032470703125
"TIMOB-17903",False,"train",0.0501830168068409,0.050526656210422516,0.7990104556083679,0.05019611492753029,0.05008380487561226
"TIMOB-24958",False,"train",0.0,0.697513997554779,0.0,0.0,0.2953057885169983
"TIMOB-18565",False,"train",0.01446658093482256,0.014545532874763012,0.32831963896751404,0.014438580721616745,0.6282296776771545
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.9903712868690491,0.0
"TIMOB-25326",False,"train",0.9904191493988037,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.9952269196510315,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.9957742094993591,0.0,0.0
"TIMOB-26117",False,"train",0.08668592572212219,0.9091368913650513,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.9896806478500366
"TIMOB-25943",False,"train",0.0,0.0,0.9790524840354919,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.9795804619789124,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.965750515460968
"TIMOB-25055",False,"train",0.7875998616218567,0.0,0.0,0.0,0.2084667682647705
"TIMOB-19368",False,"train",0.9183797836303711,0.020563244819641113,0.02044181525707245,0.020358514040708542,0.02025669440627098
"TIMOB-26242",False,"train",0.7265980243682861,0.0,0.0,0.0,0.2679506838321686
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.9829357266426086,0.0
"TIMOB-23305",False,"train",0.9881808161735535,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.9772346019744873,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.9965810775756836,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.9874276518821716
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.9829357266426086,0.0
"TIMOB-18637",False,"train",0.9916926026344299,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.9936406016349792,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.987571656703949,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.9856039881706238,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.967305064201355
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.0,0.9895126819610596
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.7765498161315918,0.21223464608192444
"TIMOB-25117",False,"train",0.0,0.9674961566925049,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.979191243648529,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.9739494919776917,0.019015366211533546,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.9826408624649048
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.9818176031112671,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.9784631133079529,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.982124924659729
"TIMOB-23274",False,"train",0.0,0.9289798736572266,0.0,0.0,0.06797467172145844
"TIMOB-18378",False,"train",0.2764868140220642,0.715027391910553,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.02526143193244934,0.025301409885287285,0.8990102410316467,0.025190705433487892,0.025236213579773903
"TIMOB-24647",False,"train",0.9864643812179565,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.6177054643630981,0.0,0.0898694172501564,0.0,0.28536948561668396
"TIMOB-25220",False,"train",0.24502019584178925,0.0,0.0,0.14817307889461517,0.6024191379547119
"TIMOB-23637",False,"train",0.991021990776062,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.9902580380439758
"TIMOB-18637",False,"train",0.9916926026344299,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.9945678114891052
"TIMOB-19484",False,"train",0.03361436352133751,0.8650655746459961,0.03408888727426529,0.03361821174621582,0.03361297398805618
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.9695160984992981
"TIMOB-19225",False,"train",0.992470383644104,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.2475641369819641,0.0,0.7387322187423706,0.0,0.0
"TIMOB-25382",False,"train",0.12262026220560074,0.8749784231185913,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.994417130947113,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.994877815246582,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.9709927439689636,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.6792837381362915,0.0,0.21922743320465088,0.0,0.09296049177646637
"TIMOB-24672",False,"train",0.0,0.9845502972602844,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.8691991567611694,0.0,0.0,0.12554188072681427
"TIMOB-23570",False,"train",0.0,0.03131921589374542,0.7735230326652527,0.0,0.19278156757354736
"TIMOB-13254",False,"train",0.01890709437429905,0.018998591229319572,0.9249789714813232,0.01853986456990242,0.018575519323349
"TIMOB-18190",False,"train",0.941643476486206,0.014481165446341038,0.014610047452151775,0.014525073580443859,0.014740226790308952
"TIMOB-24101",False,"train",0.0,0.9672578573226929,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.9862016439437866
"TIMOB-24098",True,"train",0.0,0.09642655402421951,0.0,0.0,0.8904824256896973
"TIMOB-23768",False,"train",0.0,0.8197767734527588,0.0,0.0,0.1746911257505417
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.9967589974403381,0.0
"TIMOB-26459",False,"train",0.0,0.8561303019523621,0.13900341093540192,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.32634204626083374,0.0,0.6664444804191589,0.0
"TIMOB-25769",False,"train",0.0113297114148736,0.01142858900129795,0.9544885754585266,0.011343647725880146,0.01140945591032505
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.9805178642272949
"TIMOB-20581",False,"train",0.0,0.43992918729782104,0.5532483458518982,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.5587111115455627,0.13393153250217438,0.3060254454612732
"TIMOB-25563",False,"train",0.9881133437156677,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.6421623826026917,0.0,0.35596489906311035,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.9823850989341736
"TIMOB-25433",False,"train",0.0,0.0,0.13957341015338898,0.0,0.8462889790534973
"TIMOB-18152",True,"train",0.0,0.9586716890335083,0.03400970995426178,0.0,0.0
"TIMOB-18451",False,"train",0.03367196395993233,0.03367047756910324,0.03386656939983368,0.8645774126052856,0.034213583916425705
"TIMOB-23115",False,"train",0.9952269196510315,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.9913700819015503,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.9736906886100769,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.9833232760429382,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.9706588983535767,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.9907628893852234,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.01697557605803013,0.01723121479153633,0.017160143703222275,0.9316071271896362,0.017025992274284363
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.9819054007530212
"TIMOB-25542",False,"train",0.38743528723716736,0.07421986758708954,0.5345566868782043,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.9858764410018921,0.0,0.0
"TIMOB-24134",False,"train",0.032491445541381836,0.8161374926567078,0.0,0.14806710183620453,0.0
"TIMOB-19054",False,"train",0.015619051642715931,0.9375672936439514,0.01553028542548418,0.015736404806375504,0.015546988695859909
"TIMOB-24761",True,"train",0.0,0.9944571256637573,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.9915498495101929
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.9918760061264038,0.0
"TIMOB-8231",False,"train",0.6027615666389465,0.23757296800613403,0.0,0.0,0.1425110250711441
"TIMOB-24942",False,"train",0.5884826183319092,0.0,0.0,0.4041389524936676,0.0
"TIMOB-24422",True,"train",0.0,0.9926437735557556,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.9645916223526001,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.2553728222846985,0.0,0.0,0.7330507636070251
"TIMOB-26748",False,"train",0.012016832828521729,0.9517346024513245,0.012087956070899963,0.012036430649459362,0.012124198488891125
"TIMOB-24174",False,"train",0.0,0.9806524515151978,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.9916926026344299,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.9843968152999878,0.0,0.0
"TIMOB-19303",False,"train",0.06473216414451599,0.0,0.932126522064209,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.05874170362949371,0.0,0.9296219348907471,0.0
"TIMOB-24818",False,"train",0.5056109428405762,0.0,0.0,0.488837331533432,0.0
"TIMOB-25184",False,"train",0.19632697105407715,0.2495518922805786,0.0,0.5505133271217346,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.9955115914344788
"TIMOB-26249",False,"train",0.37877902388572693,0.0,0.0,0.0,0.6173063516616821
"TIMOB-23923",False,"train",0.0,0.4555271863937378,0.026267187669873238,0.0,0.5112568140029907
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.9766491055488586,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.9785041809082031
"TIMOB-25255",False,"train",0.6439456939697266,0.0,0.0,0.34731945395469666,0.0
"TIMOB-24770",False,"train",0.0,0.9611797332763672,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.9889875054359436,0.0
"TIMOB-25277",False,"train",0.0,0.9702692627906799,0.016537459567189217,0.0,0.0
"TIMOB-25237",False,"train",0.9771842956542969,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.8002330660820007,0.0,0.0,0.19427603483200073,0.0
"TIMOB-19572",False,"train",0.0,0.9645663499832153,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.013576311990618706,0.013587750494480133,0.013625510036945343,0.013517535291612148,0.9456928968429565
"TIMOB-26078",False,"train",0.02256716787815094,0.02270096354186535,0.022707553580403328,0.9093868732452393,0.02263742685317993
"TIMOB-23930",False,"train",0.7359631657600403,0.050971657037734985,0.0,0.21076875925064087,0.0
"TIMOB-26090",False,"train",0.010241719894111156,0.01030940655618906,0.3818577826023102,0.5873000621795654,0.010291045531630516
"TIMOB-24237",False,"train",0.0,0.0,0.9821330904960632,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.9686036705970764
"TIMOB-20295",False,"train",0.0,0.28534209728240967,0.6980350613594055,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.9906144738197327,0.0
"TIMOB-18683",False,"train",0.011298082768917084,0.9543598890304565,0.011473704129457474,0.011415009386837482,0.011453315615653992
"TIMOB-25703",False,"train",0.05450938642024994,0.0,0.0,0.0,0.9364337921142578
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.0,0.9895126819610596
"TIMOB-26179",False,"train",0.18103854358196259,0.0,0.0,0.0,0.8134679198265076
"TIMOB-18571",False,"train",0.0135201346129179,0.013712304644286633,0.013671007938683033,0.013536041602492332,0.9455605149269104
"TIMOB-18791",False,"train",0.018481604754924774,0.9258149862289429,0.01861506700515747,0.018507719039916992,0.018580609932541847
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.967305064201355
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.9645401239395142
"TIMOB-26518",False,"train",0.7585747241973877,0.0,0.0,0.2390480786561966,0.0
"TIMOB-19303",False,"train",0.06473216414451599,0.0,0.932126522064209,0.0,0.0
"TIMOB-25876",False,"train",0.013600878417491913,0.945404052734375,0.013717593625187874,0.013598734512925148,0.013678709976375103
"TIMOB-25186",False,"train",0.9772465825080872,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.9864643812179565,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.12304363399744034,0.0,0.0,0.8196593523025513,0.05288800597190857
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.9737926125526428
"TIMOB-19997",False,"train",0.0,0.9728941321372986,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.9843968152999878,0.0,0.0
"TIMOB-24900",False,"train",0.9816491603851318,0.0,0.0,0.014983979053795338,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.979590892791748
"TIMOB-20490",False,"train",0.0,0.475941926240921,0.0,0.0,0.5204792022705078
"TIMOB-19662",False,"train",0.9672515988349915,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.3436235189437866,0.0,0.0,0.6393094658851624
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.9895159602165222
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.8510430455207825,0.14842267334461212
"TIMOB-24443",False,"train",0.9911489486694336,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.9873751997947693,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.9899802207946777,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.998272180557251,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.9937577247619629,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.37897989153862,0.02683449164032936,0.0,0.5888754725456238,0.0
"TIMOB-20098",False,"train",0.012720676138997078,0.012807623483240604,0.9488805532455444,0.012725379317998886,0.012865778058767319
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.9959474205970764
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.9823833107948303
"TIMOB-17831",False,"train",0.022434813901782036,0.022844932973384857,0.9094135165214539,0.022518426179885864,0.02278832346200943
"TIMOB-24840",False,"train",0.9913154244422913,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.9850016832351685,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.3459661900997162,0.0,0.6439764499664307,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.9903712868690491,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.726362943649292,0.0,0.2716064155101776
"TIMOB-18670",False,"train",0.9672381281852722,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.05034944415092468,0.05044851079583168,0.7980496287345886,0.05068498104810715,0.050467461347579956
"TIMOB-26080",False,"train",0.0,0.8750057816505432,0.12240368872880936,0.0,0.0
"TIMOB-24138",False,"train",0.6337531805038452,0.36404019594192505,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.011288981884717941,0.011282384395599365,0.011308824643492699,0.011307965964078903,0.9548118710517883
"TIMOB-10534",False,"train",0.0,0.0,0.9948251843452454,0.0,0.0
"TIMOB-19294",False,"train",0.9904142618179321,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0158635675907135,0.015934821218252182,0.01581481099128723,0.9366115927696228,0.015775160863995552
"TIMOB-23365",False,"train",0.024922074750065804,0.9646338820457458,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.9952520728111267,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.9829955101013184,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.9920612573623657
"TIMOB-25844",True,"train",0.9418083429336548,0.014613740146160126,0.014476524665951729,0.014529206790030003,0.014572170563042164
"TIMOB-19293",False,"train",0.0,0.0,0.7580193877220154,0.23960205912590027,0.0
"TIMOB-23363",False,"train",0.9747428894042969,0.021415358409285545,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.9976431131362915,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.991853654384613,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.9927859306335449,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.9950147867202759,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.9766642451286316,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.19239430129528046,0.23664847016334534,0.5637837648391724
"TIMOB-17564",False,"train",0.2960951626300812,0.698399007320404,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.040384553372859955,0.8381698131561279,0.040946878492832184,0.04025920107960701,0.04023955017328262
"TIMOB-19012",False,"train",0.9795505404472351,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.9863818287849426
"TIMOB-25621",False,"train",0.0,0.0,0.2019062638282776,0.0,0.7761929631233215
"TIMOB-23138",False,"train",0.0,0.0,0.02872345969080925,0.0,0.9680689573287964
"TIMOB-23338",False,"train",0.9900829195976257,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.9779932498931885
"TIMOB-23584",False,"train",0.0,0.9707819223403931,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.9832110404968262,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.9778445959091187,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.15675856173038483,0.0,0.8351641893386841,0.0
"TIMOB-19043",False,"train",0.3199427127838135,0.0,0.0,0.0,0.6507619619369507
"TIMOB-23454",False,"train",0.6715790629386902,0.31094488501548767,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.1260623186826706,0.0,0.0,0.8683130741119385,0.0
"TIMOB-26700",False,"train",0.93218994140625,0.016999023035168648,0.017016859725117683,0.01690288446843624,0.01689133793115616
"TIMOB-24125",False,"train",0.1691986620426178,0.0,0.0,0.8249366283416748,0.0
"TIMOB-26869",False,"train",0.0,0.5773016214370728,0.37807518243789673,0.0,0.04130084440112114
"TIMOB-23661",False,"train",0.0,0.1817908138036728,0.0,0.0,0.8096830248832703
"TIMOB-26355",False,"train",0.018258705735206604,0.018306169658899307,0.9268668293952942,0.018293501809239388,0.018274758011102676
"TIMOB-25044",False,"train",0.981391429901123,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.6733446717262268,0.3182878792285919,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.022611171007156372,0.022670965641736984,0.9096274971961975,0.022614307701587677,0.022476045414805412
"TIMOB-5812",False,"train",0.01697557605803013,0.01723121479153633,0.017160143703222275,0.9316071271896362,0.017025992274284363
"TIMOB-26529",False,"train",0.9573630094528198,0.010647036135196686,0.010625517927110195,0.010667352005839348,0.01069715991616249
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.5677024126052856,0.4214681386947632
"TIMOB-19704",False,"train",0.0,0.9644889235496521,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.36268848180770874,0.0,0.0,0.6316693425178528,0.0
