"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-2367",False,"train",0.4744625687599182,0.0,0.5190683007240295,0.0,0.0
"MESOS-9099",False,"train",0.0,0.9736203551292419,0.0,0.0,0.0
"MESOS-2340",False,"train",0.9761177897453308,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.02332291379570961,0.023082319647073746,0.9082818031311035,0.022668572142720222,0.022644376382231712
"MESOS-8427",False,"train",0.21953050792217255,0.01202115323394537,0.011971849016845226,0.7444692254066467,0.01200731098651886
"MESOS-7312",False,"train",0.20110349357128143,0.0,0.0,0.7791522741317749,0.0
"MESOS-2821",False,"train",0.094965860247612,0.8822169899940491,0.0,0.0,0.0
"MESOS-9056",False,"train",0.03829304873943329,0.9545837640762329,0.0,0.0,0.0
"MESOS-4495",False,"train",0.03440374135971069,0.03411087766289711,0.8624201416969299,0.03473460674285889,0.03433065488934517
"MESOS-5787",False,"train",0.6164068579673767,0.0,0.0,0.3557935655117035,0.0
"MESOS-3262",False,"train",0.3832348585128784,0.0,0.6123970746994019,0.0,0.0
"MESOS-2730",False,"train",0.8471832275390625,0.129084974527359,0.0,0.0,0.0
"MESOS-9366",False,"train",0.49651020765304565,0.0,0.5017808675765991,0.0,0.0
"MESOS-3002",False,"train",0.8879811763763428,0.10951818525791168,0.0,0.0,0.0
"MESOS-6748",False,"train",0.7929637432098389,0.0,0.0,0.17785827815532684,0.0
"MESOS-4674",False,"train",0.9859619140625,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.982475996017456,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.9758501052856445,0.0,0.0,0.0
"MESOS-8097",False,"train",0.1832668036222458,0.0,0.0,0.8027369379997253,0.0
"MESOS-3734",False,"train",0.9920358061790466,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.9709172248840332,0.0
"MESOS-5110",False,"train",0.3725352883338928,0.0,0.6030007600784302,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.6221984624862671,0.35968974232673645
"MESOS-5380",False,"train",0.9936431050300598,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.6737443208694458,0.015684178099036217,0.0156842228025198,0.2791714072227478,0.01571580581367016
"MESOS-8270",False,"train",0.8416305780410767,0.0,0.0,0.1347694993019104,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.9658222198486328,0.0
"MESOS-7869",True,"train",0.9729523658752441,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.9716595411300659,0.0,0.0
"MESOS-2957",True,"train",0.4915367662906647,0.2676835060119629,0.014702503569424152,0.2114439308643341,0.014633250422775745
"MESOS-5137",False,"train",0.029376009479165077,0.02913719229400158,0.02911587432026863,0.8830426931381226,0.02932821772992611
"MESOS-8211",False,"train",0.0,0.0,0.0,0.9670038819313049,0.0
"MESOS-6274",False,"train",0.9971106648445129,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.9874048829078674,0.0,0.0,0.0
"MESOS-6461",False,"train",0.9709731340408325,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.9975621104240417,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.012869004160165787,0.012909268029034138,0.01284064818173647,0.9486784338951111,0.012702599167823792
"MESOS-4938",False,"train",0.836344838142395,0.04084380343556404,0.04115284979343414,0.040779054164886475,0.040879469364881516
"MESOS-9193",True,"train",0.9646327495574951,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.994223952293396,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.9975011944770813,0.0
"MESOS-5023",False,"train",0.017212212085723877,0.0,0.0,0.0,0.9804074168205261
"MESOS-6815",False,"train",0.767734944820404,0.21682003140449524,0.0,0.0,0.0
"MESOS-5629",False,"train",0.9982434511184692,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.9765668511390686,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.9942569136619568,0.0,0.0
"MESOS-4670",False,"train",0.9699007272720337,0.0,0.0,0.0,0.0
"MESOS-8847",False,"train",0.33515894412994385,0.3974175453186035,0.011993794701993465,0.01213048305362463,0.24329927563667297
"MESOS-4829",False,"train",0.06770750880241394,0.0,0.9234634041786194,0.0,0.0
"MESOS-3513",False,"train",0.838883638381958,0.0,0.15530207753181458,0.0,0.0
"MESOS-8917",False,"train",0.7864910960197449,0.0,0.20531587302684784,0.0,0.0
"MESOS-8184",True,"train",0.01882547326385975,0.018595946952700615,0.9253922700881958,0.01865953393280506,0.01852676086127758
"MESOS-4623",False,"train",0.3440219461917877,0.01069297268986702,0.6237208843231201,0.010766537860035896,0.010797636583447456
"MESOS-7274",False,"train",0.0,0.0,0.0,0.9743597507476807,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.9736656546592712,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.05867781117558479,0.9259210228919983
"MESOS-8470",False,"train",0.9823221564292908,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.9384902715682983,0.0,0.0,0.0,0.03959676995873451
"MESOS-4629",False,"train",0.9646461009979248,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.9836137890815735,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.9789745211601257,0.0,0.0
"MESOS-2860",False,"train",0.9790910482406616,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.984614908695221,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.9806646108627319,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.994874119758606,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.9998912811279297,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.21359045803546906,0.7802287936210632,0.0,0.0
"MESOS-5212",False,"train",0.0,0.7252990007400513,0.0,0.25964435935020447,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.9724780917167664
"MESOS-6366",False,"train",0.4207265377044678,0.0,0.5500382781028748,0.0,0.0
"MESOS-2600",False,"train",0.012844757176935673,0.9487331509590149,0.012743297964334488,0.012897987850010395,0.012780805118381977
"MESOS-4657",False,"train",0.43730902671813965,0.0,0.0,0.0,0.5369471907615662
"MESOS-1696",False,"train",0.0,0.9953241348266602,0.0,0.0,0.0
"MESOS-5228",False,"train",0.023071112111210823,0.022565990686416626,0.9088773727416992,0.022847484797239304,0.022638054564595222
"MESOS-8003",False,"train",0.0,0.0,0.9734265208244324,0.0,0.0
"MESOS-8818",False,"train",0.9872386455535889,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.9901585578918457,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.9998002648353577
"MESOS-6906",False,"train",0.0,0.0,0.0,0.9790275692939758,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.962901771068573
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.9998002648353577
"MESOS-6648",False,"train",0.9833895564079285,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.015335392206907272,0.9726894497871399,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.05966794118285179,0.9384104013442993,0.0,0.0
"MESOS-2551",False,"train",0.5872955322265625,0.0,0.3915705978870392,0.0,0.0
"MESOS-4281",False,"train",0.42013517022132874,0.2796974182128906,0.0,0.0,0.28650015592575073
"MESOS-4102",False,"train",0.0,0.6785589456558228,0.0,0.3056991994380951,0.0
"MESOS-5558",False,"train",0.9492432475090027,0.01264858152717352,0.012685345485806465,0.01274814922362566,0.012674687430262566
"MESOS-9471",False,"train",0.964445173740387,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.9790275692939758,0.0
"MESOS-8565",False,"train",0.0,0.9805182814598083,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.9896361827850342,0.0,0.0
"MESOS-9507",False,"train",0.2999899685382843,0.0,0.0,0.6964401602745056,0.0
"MESOS-1799",False,"train",0.0,0.8443979620933533,0.0,0.14605706930160522,0.0
"MESOS-2650",False,"train",0.9419334530830383,0.014483271166682243,0.014504901133477688,0.014586932957172394,0.014491409994661808
"MESOS-4402",False,"train",0.1367756724357605,0.0,0.0,0.0,0.8516287207603455
"MESOS-9597",False,"train",0.0,0.980906069278717,0.0,0.0,0.0
"MESOS-7870",False,"train",0.01220756210386753,0.012122773565351963,0.951535165309906,0.012104876339435577,0.012029682286083698
"MESOS-9473",False,"train",0.7991097569465637,0.0,0.0,0.1828899085521698,0.0
"MESOS-9535",False,"train",0.0,0.0,0.12226876616477966,0.3962274193763733,0.47339770197868347
"MESOS-8074",False,"train",0.0,0.0,0.0,0.9733776450157166,0.0
"MESOS-3013",False,"train",0.3196524381637573,0.021685678511857986,0.0,0.10498862713575363,0.550997793674469
"MESOS-9362",False,"train",0.0,0.0,0.0,0.984601616859436,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.39416104555130005,0.5911721587181091
"MESOS-9130",False,"train",0.5625793933868408,0.0,0.42846253514289856,0.0,0.0
"MESOS-1013",False,"train",0.0,0.9883949756622314,0.0,0.0,0.0
"MESOS-4951",False,"train",0.03911420330405235,0.0,0.0,0.945164680480957,0.0
"MESOS-7777",False,"train",0.979907214641571,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.9725121259689331,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.416408896446228,0.0,0.5589099526405334,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.2040604054927826,0.776645302772522,0.0
"MESOS-6305",False,"train",0.9420333504676819,0.014528360217809677,0.014448607340455055,0.014509880915284157,0.014479797333478928
"MESOS-3640",False,"train",0.034362033009529114,0.03439542278647423,0.034375980496406555,0.03465614467859268,0.8622103929519653
"MESOS-4499",False,"train",0.0,0.04563925415277481,0.0,0.940032958984375,0.0
"MESOS-9699",False,"train",0.0,0.9782364964485168,0.0,0.0,0.0
"MESOS-5113",False,"train",0.9989496469497681,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.9998912811279297,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.9804501533508301,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.981389582157135,0.0
"MESOS-2147",False,"train",0.4348306953907013,0.0,0.44805362820625305,0.1062886044383049,0.0
"MESOS-8100",False,"train",0.6132374405860901,0.0,0.0,0.0,0.3779544234275818
"MESOS-6719",False,"train",0.972745418548584,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.3164597451686859,0.0,0.0,0.6608699560165405,0.0
"MESOS-3099",False,"train",0.9548428058624268,0.011348125524818897,0.011289190500974655,0.01129300519824028,0.011226871982216835
"MESOS-5659",False,"train",0.04060763865709305,0.040635958313941956,0.040477897971868515,0.8376715779304504,0.04060698300600052
"MESOS-4747",False,"train",0.0,0.21359045803546906,0.7802287936210632,0.0,0.0
"MESOS-5335",False,"train",0.0,0.9855631589889526,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.9778153300285339,0.0,0.0
"MESOS-4961",False,"train",0.7777525782585144,0.0,0.0,0.0,0.22211764752864838
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.9986956715583801
"MESOS-6621",False,"train",0.0,0.2663353979587555,0.0,0.729866623878479,0.0
"MESOS-9185",False,"train",0.9826167225837708,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.9839738607406616,0.0
"MESOS-5630",False,"train",0.9188093543052673,0.02034485526382923,0.020286399871110916,0.020331062376499176,0.020228339359164238
"MESOS-598",False,"train",0.01066120807081461,0.010731402784585953,0.010654070414602757,0.957335889339447,0.0106173912063241
"MESOS-2051",False,"train",0.02556622214615345,0.8977526426315308,0.02548900619149208,0.0257608350366354,0.025431273505091667
"MESOS-2754",False,"train",0.2285238653421402,0.0,0.7477666735649109,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.979470431804657
"MESOS-7883",False,"train",0.0,0.9966722130775452,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.9696527719497681
"MESOS-2314",False,"train",0.0,0.04853476211428642,0.9402543306350708,0.0,0.0
"MESOS-4177",False,"train",0.9453087449073792,0.013704839162528515,0.013684398494660854,0.01367501262575388,0.013627036474645138
"MESOS-4817",False,"train",0.3488169014453888,0.013640898279845715,0.01363072358071804,0.013784456066787243,0.6101270318031311
"MESOS-3237",True,"train",0.9845843315124512,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.8642796874046326,0.03392894193530083,0.03396419435739517,0.03403272479772568,0.03379446640610695
"MESOS-4771",False,"train",0.9375112056732178,0.015561487525701523,0.01555496733635664,0.01563373953104019,0.015738604590296745
"MESOS-3013",False,"train",0.3196524381637573,0.021685678511857986,0.0,0.10498862713575363,0.550997793674469
"MESOS-8735",False,"train",0.0,0.0,0.0,0.4387562870979309,0.5382348299026489
"MESOS-8189",False,"train",0.9090971946716309,0.022603821009397507,0.022908858954906464,0.0226321779191494,0.0227578766644001
"MESOS-2805",False,"train",0.0,0.9778396487236023,0.0,0.0,0.0
"MESOS-2854",False,"train",0.16541971266269684,0.0,0.8184079527854919,0.0,0.0
"MESOS-1972",False,"train",0.7261242866516113,0.0,0.2533372640609741,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.9610598683357239,0.0
"MESOS-3122",True,"train",0.5532350540161133,0.0,0.43099814653396606,0.0,0.0
"MESOS-3994",False,"train",0.36651208996772766,0.0,0.0,0.6182251572608948,0.0
"MESOS-4598",False,"train",0.0,0.0,0.0,0.9753400087356567,0.0
"MESOS-4881",False,"train",0.03361779823899269,0.03379901871085167,0.03366924449801445,0.8648996949195862,0.034014228731393814
"MESOS-4527",True,"train",0.0,0.9674164652824402,0.0,0.0,0.0
"MESOS-3118",False,"train",0.8633107542991638,0.03425052389502525,0.03399256244301796,0.03467920422554016,0.03376701474189758
"MESOS-7504",False,"train",0.0,0.15005667507648468,0.8490157127380371,0.0,0.0
"MESOS-2173",False,"train",0.9774367809295654,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.9982434511184692,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.02568683587014675,0.025548508390784264,0.025802528485655785,0.8973027467727661,0.025659391656517982
"MESOS-4316",False,"train",0.27268892526626587,0.010277305729687214,0.010170848108828068,0.01031976193189621,0.6965431571006775
"MESOS-8598",False,"train",0.975249707698822,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.9759835004806519,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.9871754050254822,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.9491390585899353,0.012679846957325935,0.01281921099871397,0.012687398120760918,0.012674445286393166
"MESOS-6936",False,"train",0.9906389713287354,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.5248401165008545,0.0,0.0,0.0,0.46311476826667786
"MESOS-4099",False,"train",0.9744870662689209,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.9753581285476685,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.9981607794761658,0.0
"MESOS-1666",False,"train",0.027397308498620987,0.9539398550987244,0.0,0.0,0.0
"MESOS-4400",False,"train",0.16929909586906433,0.0,0.36273565888404846,0.0,0.4646724760532379
"MESOS-4633",False,"train",0.9953586459159851,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.9990909695625305,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.9960089325904846,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.9913073778152466,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.964593768119812,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.9870460033416748,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.9859951138496399,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.03464171662926674,0.03406475484371185,0.862586498260498,0.034530699253082275,0.034176308661699295
"MESOS-6530",False,"train",0.9596549868583679,0.010121406987309456,0.010075313039124012,0.010085469111800194,0.010062827728688717
"MESOS-9014",False,"train",0.020451532676815987,0.02030968852341175,0.9184051156044006,0.020375220105051994,0.020458485931158066
"MESOS-7137",False,"train",0.0,0.0,0.0,0.9839738607406616,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.969491183757782,0.0
"MESOS-3743",False,"train",0.7581638693809509,0.0,0.2335401028394699,0.0,0.0
"MESOS-4069",True,"train",0.9950847029685974,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.9543918967247009,0.011450396850705147,0.01128679420799017,0.011331656947731972,0.011539249680936337
"MESOS-8838",False,"train",0.0,0.0,0.0,0.9759430885314941,0.0
"MESOS-1903",False,"train",0.01155830454081297,0.011507685296237469,0.9542030692100525,0.011408659629523754,0.011322307400405407
"MESOS-5698",False,"train",0.0,0.9954237341880798,0.0,0.0,0.0
"MESOS-9517",True,"train",0.049226079136133194,0.0,0.0,0.0,0.9502531886100769
"MESOS-723",False,"train",0.01207975298166275,0.012089120224118233,0.012138533405959606,0.9516629576683044,0.012029639445245266
"MESOS-3960",False,"train",0.012893006205558777,0.012879990041255951,0.012740563601255417,0.29165393114089966,0.6698324680328369
"MESOS-7007",False,"train",0.31330329179763794,0.29565849900245667,0.0,0.27184033393859863,0.11737298220396042
"MESOS-9625",False,"train",0.15198148787021637,0.0,0.0,0.0,0.8200896382331848
"MESOS-3433",False,"train",0.25470083951950073,0.0,0.0,0.7327293753623962,0.0
"MESOS-4759",False,"train",0.9591129422187805,0.010201281867921352,0.010174238122999668,0.010318909771740437,0.010192671790719032
"MESOS-8198",False,"train",0.012154915370047092,0.011921994388103485,0.011950567364692688,0.9520323872566223,0.011940148659050465
"MESOS-9122",False,"train",0.0,0.0,0.0,0.9719275236129761,0.0
"MESOS-3984",False,"train",0.03457837179303169,0.8638778924942017,0.033779408782720566,0.033860065042972565,0.03390422835946083
"MESOS-4296",False,"train",0.9872865080833435,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.2999338209629059,0.0,0.0,0.0,0.6825595498085022
"MESOS-8567",True,"train",0.0,0.0,0.9848883152008057,0.0,0.0
"MESOS-2746",False,"train",0.9780408143997192,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.010299749672412872,0.010218223556876183,0.010194004513323307,0.9591097235679626,0.010178284719586372
"MESOS-9510",False,"train",0.01293223537504673,0.012792046181857586,0.01274959184229374,0.012746777385473251,0.9487793445587158
"MESOS-4437",False,"train",0.01871693879365921,0.9255144596099854,0.018679607659578323,0.01857752352952957,0.01851143315434456
"MESOS-4454",False,"train",0.9646058678627014,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.9686845541000366,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.9953241348266602,0.0,0.0,0.0
"MESOS-4805",False,"train",0.9642961025238037,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.04097002372145653,0.8365932106971741,0.04065167158842087,0.04099830240011215,0.04078684002161026
"MESOS-9099",False,"train",0.0,0.9736203551292419,0.0,0.0,0.0
"MESOS-6691",False,"train",0.8370848298072815,0.041303426027297974,0.04067070782184601,0.04041808843612671,0.040522947907447815
"MESOS-2928",False,"train",0.014849009923636913,0.014627596363425255,0.014563384465873241,0.014529936946928501,0.9414300918579102
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.9777927994728088
"MESOS-4540",False,"train",0.0,0.0,0.9915851950645447,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.9888054132461548,0.0
"MESOS-4289",False,"train",0.9547301530838013,0.01127217710018158,0.011342957615852356,0.011346169747412205,0.011308538727462292
"MESOS-3762",False,"train",0.9936819076538086,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.012112468481063843,0.012027986347675323,0.012026925571262836,0.21506042778491974,0.7487722039222717
"MESOS-4184",False,"train",0.40452924370765686,0.0,0.5897406339645386,0.0,0.0
"MESOS-9356",False,"train",0.022673064842820168,0.022738629952073097,0.022537952288985252,0.909458339214325,0.02259202115237713
"MESOS-4619",False,"train",0.43409645557403564,0.5352399349212646,0.010195999406278133,0.010263442061841488,0.010204168036580086
"MESOS-3432",False,"train",0.9785664677619934,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.9882506728172302,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.9870195388793945
"MESOS-7144",False,"train",0.9738116264343262,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.9321776628494263,0.01696290820837021,0.01697789877653122,0.017029356211423874,0.016852179542183876
"MESOS-7272",False,"train",0.5716848373413086,0.4200235903263092,0.0,0.0,0.0
"MESOS-9477",False,"train",0.05241180583834648,0.0508703850209713,0.7945755124092102,0.05101170390844345,0.051130592823028564
"MESOS-4639",False,"train",0.02591567300260067,0.02556527405977249,0.025561416521668434,0.02570413239300251,0.8972535133361816
"MESOS-9315",False,"train",0.06487801671028137,0.0,0.0,0.9243975877761841,0.0
"MESOS-7092",False,"train",0.9674709439277649,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.4207265377044678,0.0,0.5500382781028748,0.0,0.0
"MESOS-9615",False,"train",0.9516485333442688,0.011993823572993279,0.012164070270955563,0.012120702303946018,0.012072836048901081
"MESOS-4982",False,"train",0.34888502955436707,0.0,0.6313332915306091,0.0,0.0
"MESOS-4836",False,"train",0.9084146022796631,0.0227214302867651,0.02289530262351036,0.022965308278799057,0.02300337143242359
"MESOS-5250",False,"train",0.03429882600903511,0.8644299507141113,0.03374549001455307,0.033881060779094696,0.03364463895559311
"MESOS-9643",False,"train",0.0,0.0,0.9628409743309021,0.0,0.0
"MESOS-4437",False,"train",0.01871693879365921,0.9255144596099854,0.018679607659578323,0.01857752352952957,0.01851143315434456
"MESOS-4466",False,"train",0.05092817544937134,0.05059755966067314,0.0503535270690918,0.05081471428275108,0.7973060607910156
"MESOS-9608",False,"train",0.984614908695221,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.034132301807403564,0.23596280813217163,0.033929768949747086,0.034142833203077316,0.6618322730064392
"MESOS-3457",False,"train",0.3367060124874115,0.0,0.653487503528595,0.0,0.0
"MESOS-3001",False,"train",0.984329104423523,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.9648206233978271,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.015998980030417442,0.01582636497914791,0.9370394349098206,0.015580312348902225,0.015554938465356827
"MESOS-7695",False,"train",0.012869004160165787,0.012909268029034138,0.01284064818173647,0.9486784338951111,0.012702599167823792
"MESOS-7444",False,"train",0.0,0.0,0.0,0.9686510562896729,0.0
"MESOS-2199",False,"train",0.0,0.0,0.9943589568138123,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.9697338342666626,0.0
"MESOS-9292",False,"train",0.0,0.0,0.9813452959060669,0.0,0.0
"MESOS-3346",False,"train",0.053344935178756714,0.0,0.9267295002937317,0.0,0.0
"MESOS-3864",False,"train",0.19129778444766998,0.0,0.0,0.7917934060096741,0.0
"MESOS-3762",False,"train",0.9936819076538086,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.6021010875701904,0.0,0.3838959038257599,0.0
"MESOS-8143",False,"train",0.6947430968284607,0.0,0.0,0.0,0.2899353802204132
"MESOS-7757",False,"train",0.0,0.0,0.0,0.9893768429756165,0.0
"MESOS-2528",False,"train",0.018426191061735153,0.0,0.0,0.7960196137428284,0.18021853268146515
"MESOS-5704",False,"train",0.0,0.0,0.0,0.9673562049865723,0.0
"MESOS-5181",False,"train",0.0,0.0,0.9896361827850342,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.9728298187255859,0.0
"MESOS-3560",False,"train",0.0,0.2698032259941101,0.7192133665084839,0.0,0.0
"MESOS-2293",True,"train",0.8358796834945679,0.040940526872873306,0.04075875133275986,0.04118647426366806,0.04123459383845329
"MESOS-7869",True,"train",0.9729523658752441,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.02045227400958538,0.020297065377235413,0.9183609485626221,0.02040114440023899,0.020488526672124863
"MESOS-2552",False,"train",0.42566952109336853,0.010214108042418957,0.543656587600708,0.010247012600302696,0.010212800465524197
"MESOS-9106",False,"train",0.9613702297210693,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.18836313486099243,0.0,0.0,0.8067885041236877,0.0
"MESOS-9258",False,"train",0.0,0.1665252447128296,0.12065200507640839,0.7032517194747925,0.0
"MESOS-9094",False,"train",0.9958587884902954,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.9744864702224731,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.977964460849762,0.0
"MESOS-4545",False,"train",0.025452515110373497,0.8981558680534363,0.02541046217083931,0.025412436574697495,0.025568708777427673
"MESOS-4771",False,"train",0.9375112056732178,0.015561487525701523,0.01555496733635664,0.01563373953104019,0.015738604590296745
"MESOS-2888",False,"train",0.8367557525634766,0.04099857434630394,0.0408930778503418,0.04083525389432907,0.04051733762025833
"MESOS-4937",False,"train",0.977873682975769,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.9180930256843567,0.020570004358887672,0.02040756493806839,0.020528223365545273,0.020401200279593468
"MESOS-2984",False,"train",0.012952905148267746,0.012840094976127148,0.2943823039531708,0.6671208143234253,0.012703905813395977
"MESOS-3112",False,"train",0.0,0.0,0.0,0.9876863360404968,0.0
"MESOS-9086",False,"train",0.0,0.0,0.9789745211601257,0.0,0.0
"MESOS-3037",False,"train",0.978001594543457,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.7529077529907227,0.22260425984859467,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.989751935005188,0.0,0.0
"MESOS-9144",False,"train",0.11810151487588882,0.0,0.8775889277458191,0.0,0.0
"MESOS-5581",False,"train",0.1870810091495514,0.0,0.0,0.0,0.802162766456604
"MESOS-3559",False,"train",0.0,0.0,0.9628319144248962,0.0,0.0
"MESOS-4437",False,"train",0.01871693879365921,0.9255144596099854,0.018679607659578323,0.01857752352952957,0.01851143315434456
"MESOS-8650",False,"train",0.9187526106834412,0.02046765387058258,0.020282505080103874,0.02022138424217701,0.020275883376598358
"MESOS-9651",False,"train",0.8982883095741272,0.025510484352707863,0.025347845628857613,0.025267113000154495,0.025586213916540146
"MESOS-3859",False,"train",0.8375864624977112,0.040709078311920166,0.04049314185976982,0.04055822640657425,0.040653083473443985
"MESOS-5307",False,"train",0.9731025099754333,0.0258781760931015,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.9685339331626892,0.0
"MESOS-4179",False,"train",0.0,0.9682855010032654,0.0,0.0,0.0
"MESOS-6461",False,"train",0.9709731340408325,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.8370848298072815,0.041303426027297974,0.04067070782184601,0.04041808843612671,0.040522947907447815
"MESOS-9712",False,"train",0.9945682883262634,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.9783552289009094,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.29217252135276794,0.010714005678892136,0.010699527338147163,0.010793130844831467,0.6756207942962646
"MESOS-3287",False,"train",0.011433891020715237,0.0,0.9856369495391846,0.0,0.0
"MESOS-8426",False,"train",0.012196427211165428,0.284178227186203,0.012088851071894169,0.6794827580451965,0.012053750455379486
"MESOS-4768",False,"train",0.0,0.0,0.9998207092285156,0.0,0.0
