"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-26149",False,"train",0.0,0.33779874444007874,0.0,0.0,0.6366097331047058
"TIMOB-20519",False,"train",0.0,0.0,0.977164089679718,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.987214982509613,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.9902405738830566,0.0,0.0
"TIMOB-23170",False,"train",0.6378290057182312,0.0,0.3584059476852417,0.0,0.0
"TIMOB-26003",False,"train",0.9458022713661194,0.013502604328095913,0.013661597855389118,0.013505693525075912,0.013527835719287395
"TIMOB-23871",False,"train",0.22168046236038208,0.0,0.04142078757286072,0.0,0.7324894070625305
"TIMOB-24363",False,"train",0.0,0.9685786366462708,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.753825843334198,0.0,0.0,0.24284465610980988,0.0
"TIMOB-24231",False,"train",0.9626226425170898,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.9959156513214111,0.0
"TIMOB-17898",False,"train",0.2831929922103882,0.5642080307006836,0.050396643579006195,0.05136484652757645,0.05083746090531349
"TIMOB-24819",False,"train",0.0,0.0,0.18548764288425446,0.8067246079444885,0.0
"TIMOB-24717",False,"train",0.0,0.9785575270652771,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.22153215110301971,0.10023428499698639,0.6684257388114929
"TIMOB-23881",False,"train",0.0,0.0,0.9673764109611511,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.9946656823158264,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.9743451476097107
"TIMOB-25641",False,"train",0.9779331088066101,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.4065496027469635,0.0,0.0,0.5801095962524414,0.0
"TIMOB-18417",False,"train",0.0,0.9851474761962891,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.9610648155212402,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.9697039127349854,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.9871131777763367
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.9896394610404968,0.0
"TIMOB-24409",False,"train",0.01583809405565262,0.015922952443361282,0.01571367122232914,0.015691988170146942,0.9368333220481873
"TIMOB-19416",False,"train",0.0,0.0,0.9919629096984863,0.0,0.0
"TIMOB-23513",False,"train",0.013696407899260521,0.013804621994495392,0.9451792240142822,0.013753856532275677,0.013565890491008759
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.16668549180030823,0.8282404541969299
"TIMOB-23138",False,"train",0.027837667614221573,0.9689559936523438,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.9854174852371216,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.9917843341827393
"TIMOB-19652",False,"train",0.010247310623526573,0.8340835571289062,0.010301572270691395,0.135112926363945,0.010254623368382454
"TIMOB-18395",False,"train",0.9317987561225891,0.016971774399280548,0.0170561783015728,0.017193621024489403,0.016979655250906944
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.9876018762588501,0.0
"TIMOB-18739",False,"train",0.9745083451271057,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.8650047183036804,0.0,0.1262064278125763,0.0
"TIMOB-20097",False,"train",0.9821727275848389,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.9626226425170898,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.945834755897522,0.013563679531216621,0.01360304094851017,0.013494552113115788,0.01350401435047388
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.9891397356987,0.0
"TIMOB-26498",True,"train",0.5589154362678528,0.0,0.0,0.435327410697937,0.0
"TIMOB-19483",False,"train",0.8387854099273682,0.04030567407608032,0.040244486182928085,0.04031798243522644,0.04034643620252609
"TIMOB-26081",False,"train",0.0,0.1479090303182602,0.8425232768058777,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.9921764731407166,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.996175229549408,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.22153215110301971,0.10023428499698639,0.6684257388114929
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.9896501898765564,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.9872841835021973,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.46208456158638,0.0,0.0798569768667221,0.4560219347476959
"TIMOB-23350",False,"train",0.0,0.97956383228302,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.9610648155212402,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.6625891327857971,0.32199764251708984,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.9658668637275696
"TIMOB-17340",False,"train",0.995992124080658,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.9794940948486328,0.0
"TIMOB-25617",False,"train",0.9850378632545471,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.9925430417060852,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.960974395275116,0.0,0.0
"TIMOB-19644",False,"train",0.012855525128543377,0.012854472734034061,0.9485757350921631,0.012907628901302814,0.012806638143956661
"TIMOB-26139",False,"train",0.0,0.0,0.8121146559715271,0.16986609995365143,0.0
"TIMOB-26404",False,"train",0.9736925959587097,0.0,0.0,0.0,0.018992695957422256
"TIMOB-20612",False,"train",0.2639109492301941,0.6468011140823364,0.08647749572992325,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.7490726709365845,0.24546951055526733
"TIMOB-17404",False,"train",0.0,0.05956903472542763,0.0,0.022655954584479332,0.9147899150848389
"TIMOB-19659",False,"train",0.0,0.2673482894897461,0.0,0.7240278720855713,0.0
"TIMOB-24259",False,"train",0.7936777472496033,0.19764788448810577,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.9727606177330017,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.024984313175082207,0.9658364057540894
"TIMOB-19264",False,"train",0.0,0.9967895150184631,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.9627161026000977,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.9934284090995789,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.8525580763816833,0.11401110142469406,0.028867587447166443
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.996181309223175,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.9876158833503723,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.9795758128166199,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.9983968734741211
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.9661059379577637,0.0
"TIMOB-26703",False,"train",0.0,0.9891363382339478,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.987884521484375
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0780983418226242,0.9148252606391907
"TIMOB-19217",False,"train",0.5469481348991394,0.0,0.3436794877052307,0.0,0.09083134680986404
"TIMOB-18516",False,"train",0.9795977473258972,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.9976997971534729,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.012855525128543377,0.012854472734034061,0.9485757350921631,0.012907628901302814,0.012806638143956661
"TIMOB-24086",False,"train",0.9817898869514465,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.8650047183036804,0.0,0.1262064278125763,0.0
"TIMOB-18099",False,"train",0.8551239371299744,0.08618083596229553,0.054400525987148285,0.0,0.0
"TIMOB-19276",False,"train",0.8986131548881531,0.025171738117933273,0.025133183225989342,0.025794949382543564,0.025286920368671417
"TIMOB-19819",False,"train",0.908692479133606,0.08094780147075653,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.3654657006263733,0.16643643379211426,0.0,0.4591725170612335,0.0
"TIMOB-20263",False,"train",0.1329805850982666,0.0,0.0,0.8458876013755798,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.9861139059066772,0.0,0.0
"TIMOB-19701",False,"train",0.9491897821426392,0.01266655046492815,0.012691974639892578,0.012690420262515545,0.012761267833411694
"TIMOB-23623",False,"train",0.9417901635169983,0.014519491232931614,0.014521966688334942,0.014587614685297012,0.014580775052309036
"TIMOB-15415",False,"train",0.5645391345024109,0.41924306750297546,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.6540849208831787,0.0,0.0,0.3361779451370239,0.0
"TIMOB-19160",False,"train",0.010920031927525997,0.956687867641449,0.010815661400556564,0.010822064243257046,0.010754347778856754
"TIMOB-23481",False,"train",0.016953445971012115,0.017076680436730385,0.017132895067334175,0.01694529876112938,0.9318916201591492
"TIMOB-24661",False,"train",0.0,0.0,0.9659539461135864,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.978999137878418,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.4046693444252014,0.0,0.0,0.0,0.576729953289032
"TIMOB-26411",False,"train",0.9794418215751648,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.9973673820495605,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.048014651983976364,0.9443560242652893
"TIMOB-23686",False,"train",0.9673404097557068,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.9874138236045837,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.32040953636169434,0.6683041453361511
"TIMOB-17997",False,"train",0.0,0.0,0.9958786368370056,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.9859236478805542,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.18210330605506897,0.0,0.0,0.8108484745025635,0.0
"TIMOB-25861",False,"train",0.9765878319740295,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.7957136034965515,0.051124606281518936,0.05040678009390831,0.05208360776305199,0.05067143961787224
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.981412947177887,0.0
"TIMOB-24569",False,"train",0.6625891327857971,0.32199764251708984,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.7868486642837524,0.19120396673679352,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.3891398310661316,0.0,0.5947730541229248
"TIMOB-20095",False,"train",0.0,0.9908888936042786,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.9812211394309998,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.9931681156158447,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.9736855030059814,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.012038770131766796,0.9517847299575806,0.012022544629871845,0.012012508697807789,0.012141427025198936
"TIMOB-19043",False,"train",0.9608093500137329,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.09809625148773193,0.0,0.8865325450897217,0.0
"TIMOB-25617",False,"train",0.9850378632545471,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.9779331088066101,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.9773898124694824,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.9884403944015503,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.9832006692886353
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.7631056904792786,0.23031941056251526
"TIMOB-24503",False,"train",0.010758987627923489,0.01076209731400013,0.01069694571197033,0.01081084180623293,0.9569711089134216
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.9883776307106018,0.0
"TIMOB-23299",False,"train",0.0,0.9797117114067078,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.9649688601493835,0.03216756135225296,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.9791011214256287,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.5347806215286255,0.19290117919445038,0.26228517293930054,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.5672807693481445,0.428788423538208
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.9805055856704712
"TIMOB-24071",False,"train",0.9871901273727417,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.9861574769020081,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.9814510941505432,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.9920089244842529,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.9941419363021851
"TIMOB-26206",False,"train",0.0,0.0,0.18302583694458008,0.0,0.8065435886383057
"TIMOB-26004",False,"train",0.9459138512611389,0.013500346802175045,0.01355877984315157,0.01350143738090992,0.013525589369237423
"TIMOB-19567",True,"train",0.0,0.0,0.13753801584243774,0.8546268939971924,0.0
"TIMOB-17905",False,"train",0.05213606730103493,0.052174441516399384,0.050584036856889725,0.05226239562034607,0.7928431034088135
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.9912928342819214,0.0
"TIMOB-18906",False,"train",0.0,0.6236215233802795,0.0,0.3626405894756317,0.0
"TIMOB-26725",False,"train",0.0,0.9992917776107788,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.1345943808555603,0.0,0.0,0.8373310565948486,0.0
"TIMOB-23486",False,"train",0.0,0.9919018745422363,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.9919857978820801,0.0
"TIMOB-24352",True,"train",0.9863839745521545,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.9840123653411865,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.996965765953064,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.988152265548706,0.0
"TIMOB-24942",False,"train",0.556476891040802,0.0,0.0,0.43614479899406433,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.9718559384346008,0.0
"TIMOB-15800",False,"train",0.0,0.11269820481538773,0.2342682182788849,0.6458098888397217,0.0
"TIMOB-23510",False,"train",0.0,0.39793074131011963,0.5728148818016052,0.0,0.0
"TIMOB-26758",False,"train",0.7929782271385193,0.0,0.0,0.20291726291179657,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.9952347278594971,0.0
"TIMOB-24583",False,"train",0.0,0.9906917810440063,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.9894200563430786,0.0
"TIMOB-19629",False,"train",0.9791223406791687,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.9760106801986694,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.996625542640686,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.9685255289077759,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.9879610538482666,0.0
"TIMOB-23175",False,"train",0.6508444547653198,0.34050416946411133,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.9845725893974304,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.9910922646522522,0.0,0.0
"TIMOB-20272",True,"train",0.428853839635849,0.5668237209320068,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.9900128841400146,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.1327390819787979,0.8549684882164001,0.0
"TIMOB-23940",False,"train",0.43816661834716797,0.5460383296012878,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.9897336959838867,0.0
"TIMOB-18389",False,"train",0.0,0.964357316493988,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.9476747512817383,0.0,0.0,0.023172590881586075
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.9883273839950562,0.0
"TIMOB-18050",False,"train",0.9840103983879089,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.9778845310211182,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.057903558015823364,0.2530149817466736,0.0,0.6868768930435181,0.0
"TIMOB-25946",False,"train",0.910250723361969,0.022436751052737236,0.022364025935530663,0.022528328001499176,0.022420203313231468
"TIMOB-25965",False,"train",0.0,0.9625441431999207,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.9894868731498718,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.9674459099769592,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.9860987663269043
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.28451240062713623,0.701854407787323
"TIMOB-24176",False,"train",0.0,0.0,0.07499925792217255,0.0,0.9229534864425659
"TIMOB-25935",False,"train",0.0,0.0,0.9790129661560059,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.9805941581726074,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.9956890344619751,0.0
"TIMOB-19704",False,"train",0.9641709327697754,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.9856923222541809,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.14513657987117767,0.0,0.17487917840480804,0.6742984056472778,0.0
"TIMOB-18707",True,"train",0.01017105020582676,0.9594199061393738,0.0101205725222826,0.010146900080144405,0.010141544044017792
"TIMOB-23373",False,"train",0.68343186378479,0.0,0.0,0.3045390844345093,0.0
"TIMOB-19188",False,"train",0.9765483736991882,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.9794279336929321
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.9719184637069702
"TIMOB-23476",False,"train",0.7367884516716003,0.26014548540115356,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.9925525188446045,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.9700003266334534,0.0,0.0
"TIMOB-17822",False,"train",0.012762311846017838,0.012848073616623878,0.012710334733128548,0.9490050077438354,0.01267427671700716
"TIMOB-19884",False,"train",0.0,0.9895225167274475,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.7957136034965515,0.051124606281518936,0.05040678009390831,0.05208360776305199,0.05067143961787224
"TIMOB-24244",False,"train",0.0,0.0638221874833107,0.0,0.0,0.9359481334686279
"TIMOB-26109",False,"train",0.0,0.0,0.9659568667411804,0.0,0.0
"TIMOB-23406",False,"train",0.12818436324596405,0.2349950224161148,0.0,0.6334548592567444,0.0
"TIMOB-19575",False,"train",0.0187718216329813,0.018743904307484627,0.9250339269638062,0.018910454586148262,0.018539931625127792
"TIMOB-19326",False,"train",0.0,0.9976997971534729,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.9860995411872864,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.9608830213546753,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.4527260363101959,0.5228123068809509,0.0,0.0
"TIMOB-25166",False,"train",0.010275404900312424,0.01020736899226904,0.9589512348175049,0.010348412208259106,0.010217586532235146
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.9626867175102234,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.9899721741676331
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.9833492040634155
"TIMOB-24097",False,"train",0.9861046075820923,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.9673535227775574,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.9779394865036011,0.0
"TIMOB-18451",False,"train",0.033716265112161636,0.03438292816281319,0.033915381878614426,0.03426278382539749,0.8637226223945618
"TIMOB-24021",False,"train",0.6998268961906433,0.0,0.0,0.0,0.2765788435935974
"TIMOB-26714",False,"train",0.9912930727005005,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.1854378879070282,0.0,0.8088154196739197
"TIMOB-26006",False,"train",0.01136628445237875,0.954749345779419,0.011268891394138336,0.011317288503050804,0.01129815261811018
"TIMOB-24363",False,"train",0.0,0.9685786366462708,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.993988573551178,0.0
"TIMOB-19269",False,"train",0.0,0.9608830213546753,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.660946786403656,0.0,0.3358399271965027,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.996965765953064,0.0
"TIMOB-25468",False,"train",0.9943351745605469,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.012739499099552631,0.9490504264831543,0.012677581049501896,0.01279889140278101,0.012733608484268188
"TIMOB-23191",False,"train",0.6281892657279968,0.0,0.0,0.3659435212612152,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.9930902719497681,0.0
"TIMOB-18670",False,"train",0.8377034068107605,0.0,0.0,0.0,0.1378043293952942
"TIMOB-20405",False,"train",0.981436550617218,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.9096356630325317,0.022644542157649994,0.02261093445122242,0.022586004808545113,0.02252287045121193
"TIMOB-18158",False,"train",0.0,0.12260831147432327,0.8735021948814392,0.0,0.0
"TIMOB-23775",False,"train",0.9092130661010742,0.022812332957983017,0.022696731612086296,0.022715574130415916,0.022562308236956596
"TIMOB-23866",False,"train",0.0,0.0,0.9955795407295227,0.0,0.0
"TIMOB-19629",False,"train",0.9791223406791687,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.9839098453521729
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.9903844594955444,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.9932714700698853,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.6647003889083862,0.0,0.32492098212242126
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.9848336577415466,0.0
"TIMOB-19994",False,"train",0.9825084805488586,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.9821890592575073,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.9657676815986633,0.0
"TIMOB-26356",False,"train",0.39702385663986206,0.018656710162758827,0.018534688279032707,0.5471329689025879,0.018651751801371574
"TIMOB-19566",False,"train",0.0,0.9876012802124023,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.16668549180030823,0.8282404541969299
"TIMOB-26746",False,"train",0.0,0.0,0.17852456867694855,0.7918691039085388,0.027535563334822655
"TIMOB-18314",False,"train",0.029082516208291054,0.02881741151213646,0.029013965278863907,0.028874162584543228,0.8842119574546814
"TIMOB-20089",False,"train",0.057964835315942764,0.0,0.9401318430900574,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.7938482165336609,0.0,0.20258483290672302,0.0
"TIMOB-24532",False,"train",0.9808932542800903,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.022581014782190323,0.909244954586029,0.022824110463261604,0.022666724398732185,0.022683190181851387
"TIMOB-17901",False,"train",0.025451479479670525,0.02528587356209755,0.025167977437376976,0.8988454937934875,0.025249207392334938
"TIMOB-20569",False,"train",0.965994119644165,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.5105333924293518,0.0,0.4845910370349884,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.9717729687690735,0.0,0.0
"TIMOB-19187",False,"train",0.9711381793022156,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.995090901851654
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.9959156513214111,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.9848918914794922,0.0
"TIMOB-23599",False,"train",0.9822637438774109,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.9906917810440063,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.05204930901527405,0.050837840884923935,0.050276242196559906,0.7960199117660522,0.05081671103835106
"TIMOB-25774",False,"train",0.0,0.0,0.9709269404411316,0.0,0.0
"TIMOB-26010",False,"train",0.8366547226905823,0.15712492167949677,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.500030517578125,0.0,0.4872070252895355
"TIMOB-20522",False,"train",0.9875533580780029,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.9523325562477112,0.011924474500119686,0.011885218322277069,0.011907432228326797,0.011950364336371422
"TIMOB-24210",False,"train",0.0,0.9660608172416687,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.977221667766571,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.9895761609077454,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.9867740273475647,0.0
"TIMOB-19943",False,"train",0.9918615221977234,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.9861139059066772,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.9922489523887634,0.0
"TIMOB-18314",False,"train",0.029082516208291054,0.02881741151213646,0.029013965278863907,0.028874162584543228,0.8842119574546814
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.9871131777763367
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.9899721741676331
"TIMOB-10835",False,"train",0.9887462854385376,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.01683059334754944,0.017031332477927208,0.01683945581316948,0.016847211867570877,0.9324513673782349
"TIMOB-24400",False,"train",0.0,0.0,0.39159128069877625,0.6025183796882629,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.9643688201904297,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.9867150783538818,0.011399222537875175,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.17852456867694855,0.7918691039085388,0.027535563334822655
"TIMOB-24352",True,"train",0.9863839745521545,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.9709059000015259,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.9968096017837524,0.0
"TIMOB-20221",True,"train",0.945834755897522,0.013563679531216621,0.01360304094851017,0.013494552113115788,0.01350401435047388
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.98179692029953
"TIMOB-17905",False,"train",0.05213606730103493,0.052174441516399384,0.050584036856889725,0.05226239562034607,0.7928431034088135
"TIMOB-25028",False,"train",0.9660435318946838,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.9897092580795288,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.09562289714813232,0.0,0.9008456468582153,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.3891398310661316,0.0,0.5947730541229248
"TIMOB-20204",False,"train",0.22374944388866425,0.0,0.0,0.7639014720916748,0.0
"TIMOB-25616",False,"train",0.0,0.09187416732311249,0.0,0.8974412083625793,0.0
"TIMOB-25864",False,"train",0.04903929680585861,0.1564495861530304,0.0,0.0,0.7922500967979431
"TIMOB-19491",False,"train",0.0,0.2993156313896179,0.0,0.6884514093399048,0.0
"TIMOB-24749",False,"train",0.9546043276786804,0.011291910894215107,0.011383475735783577,0.01138052437454462,0.011339838616549969
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.9785017371177673
"TIMOB-24344",False,"train",0.0,0.23618349432945251,0.0,0.0,0.7556478977203369
"TIMOB-23299",False,"train",0.0,0.9797117114067078,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.9856500625610352,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.988630473613739,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.9952347278594971,0.0
"TIMOB-18899",False,"train",0.0,0.9882416725158691,0.0,0.0,0.0
