"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-15126",False,"train",0.10430999100208282,0.8127499222755432,0.06525672227144241,0.0,0.0
"DM-17550",False,"train",0.02257789857685566,0.9095515608787537,0.022589806467294693,0.022520745173096657,0.022760039195418358
"DM-13339",False,"train",0.0,0.0,0.9742034673690796,0.0,0.0
"DM-583",False,"train",0.2877747416496277,0.29200711846351624,0.0,0.0,0.41191062331199646
"DM-5810",False,"train",0.8859918713569641,0.0,0.09689819812774658,0.0,0.0
"DM-18117",False,"train",0.0,0.0,0.0,0.728273332118988,0.26104170083999634
"DM-17978",False,"train",0.45331570506095886,0.14771221578121185,0.37329626083374023,0.01266598142683506,0.01300980057567358
"DM-10942",False,"train",0.7718091011047363,0.21435053646564484,0.0,0.0,0.0
"DM-11677",False,"train",0.0,0.9685887098312378,0.0,0.0,0.0
"DM-12426",True,"train",0.012654498219490051,0.012649817392230034,0.012607485987246037,0.012673227116465569,0.9494149684906006
"DM-10482",False,"train",0.0,0.0,0.9684268236160278,0.0,0.0
"DM-9110",False,"train",0.0,0.0,0.27927908301353455,0.5321223735809326,0.1748114675283432
"DM-9462",False,"train",0.9847851991653442,0.0,0.0,0.0,0.0
"DM-2364",False,"train",0.0,0.0,0.0,0.0,0.9688622951507568
"DM-15571",False,"train",0.0,0.0,0.0,0.04389350861310959,0.9414194226264954
"DM-5923",False,"train",0.6555047035217285,0.1452396959066391,0.0,0.185209259390831,0.0
"DM-14823",False,"train",0.0,0.9937096238136292,0.0,0.0,0.0
"DM-14628",False,"train",0.5957772135734558,0.28968966007232666,0.0,0.10461897403001785,0.0
"DM-7070",False,"train",0.5204949378967285,0.0,0.0,0.45670270919799805,0.0
"DM-17527",False,"train",0.0,0.899264395236969,0.0,0.087651327252388,0.0
"DM-5834",True,"train",0.325891375541687,0.0,0.0,0.13465838134288788,0.5223222970962524
"DM-6050",True,"train",0.0,0.0,0.0,0.0,0.9939079880714417
"DM-6831",False,"train",0.5106576681137085,0.033735085278749466,0.38754138350486755,0.03375512734055519,0.03431070223450661
"DM-10263",False,"train",0.0,0.6445417404174805,0.0,0.0,0.3478235900402069
"DM-16503",False,"train",0.24018456041812897,0.6123560070991516,0.0,0.0,0.14451904594898224
"DM-7808",False,"train",0.0,0.0,0.3737088441848755,0.06976085901260376,0.5472489595413208
"DM-2849",False,"train",0.0,0.0,0.0,0.0,0.9751170873641968
"DM-4210",False,"train",0.6590605974197388,0.0,0.0,0.0,0.3221271336078644
"DM-4202",True,"train",0.9422649145126343,0.04568116366863251,0.0,0.0,0.0
"DM-4691",False,"train",0.6384942531585693,0.04052295535802841,0.04091574624180794,0.04013868793845177,0.23992830514907837
"DM-14596",False,"train",0.0,0.0,0.0,0.0,0.9764634370803833
"DM-17965",False,"train",0.0,0.15442027151584625,0.0,0.8219661116600037,0.0
"DM-12593",False,"train",0.01560094766318798,0.015961062163114548,0.015738358721137047,0.015697510913014412,0.9370021224021912
"DM-6569",False,"train",0.9291780591011047,0.0,0.056584373116493225,0.0,0.0
"DM-8235",False,"train",0.9259917140007019,0.01848643831908703,0.01844380982220173,0.018609071150422096,0.018468977883458138
"DM-13374",False,"train",0.01088764425367117,0.8710383772850037,0.09646588563919067,0.010837042704224586,0.010771101340651512
"DM-7915",False,"train",0.0,0.8457925319671631,0.1470712423324585,0.0,0.0
"DM-7651",False,"train",0.0,0.0,0.09430421888828278,0.0,0.894511878490448
"DM-6900",False,"train",0.06542076915502548,0.0,0.9319983124732971,0.0,0.0
"DM-13042",False,"train",0.0,0.39711466431617737,0.0,0.19557014107704163,0.3972131609916687
"DM-14671",False,"train",0.0,0.0,0.0,0.13153399527072906,0.8585457801818848
"DM-17928",False,"train",0.011924748308956623,0.011971869505941868,0.011845524422824383,0.3829740285873413,0.5812838077545166
"DM-11921",False,"train",0.7948218584060669,0.0,0.18053823709487915,0.0,0.0
"DM-17390",True,"train",0.029530037194490433,0.029554473236203194,0.7276964783668518,0.029242685064673424,0.18397632241249084
"DM-17162",False,"train",0.010112576186656952,0.4062039256095886,0.10068587958812714,0.010233793407678604,0.4727638065814972
"DM-8593",True,"train",0.013442172668874264,0.013774672523140907,0.013430340215563774,0.013499945402145386,0.9458528757095337
"DM-1845",False,"train",0.0,0.0,0.0,0.0,0.967464804649353
"DM-15534",True,"train",0.6891832947731018,0.2843243181705475,0.0,0.0,0.0
"DM-3688",False,"train",0.942830502986908,0.0,0.0,0.04434829577803612,0.0
"DM-3888",False,"train",0.9591668844223022,0.010259109549224377,0.010141249746084213,0.010262547060847282,0.01017023716121912
"DM-7833",False,"train",0.0,0.0,0.0,0.8929624557495117,0.08655351400375366
"DM-5931",False,"train",0.18557429313659668,0.0,0.0,0.6266146898269653,0.1746426373720169
"DM-5932",True,"train",0.0,0.0,0.0,0.963127076625824,0.0
"DM-15606",True,"train",0.0,0.1424754559993744,0.2721412777900696,0.0,0.5725304484367371
"DM-7946",False,"train",0.011903680860996246,0.9524305462837219,0.011818650178611279,0.011957235634326935,0.011889872141182423
"DM-309",False,"train",0.0,0.0,0.0,0.0,0.9706095457077026
"DM-7665",False,"train",0.0,0.0,0.0,0.985202968120575,0.0
"DM-1005",False,"train",0.8973901867866516,0.025718942284584045,0.025365613400936127,0.025653736665844917,0.0258715208619833
"DM-13851",False,"train",0.0,0.8919820189476013,0.0,0.0,0.09550166130065918
"DM-8112",False,"train",0.0,0.3610136806964874,0.0,0.050502948462963104,0.5740506052970886
"DM-6246",False,"train",0.7500582337379456,0.16577577590942383,0.0,0.018235141411423683,0.062711700797081
"DM-5837",False,"train",0.26300400495529175,0.0,0.0,0.0,0.7143167853355408
"DM-10156",False,"train",0.9804610013961792,0.0,0.0,0.0,0.0
"DM-12658",False,"train",0.6734886169433594,0.0,0.0,0.0,0.31476306915283203
"DM-4255",False,"train",0.0,0.0,0.0,0.0,0.9795863628387451
"DM-2097",False,"train",0.01206318661570549,0.689263105392456,0.011892478913068771,0.012099220417439938,0.27468204498291016
"DM-15417",False,"train",0.4689847230911255,0.0,0.5143043994903564,0.0,0.0
"DM-17481",False,"train",0.8992980122566223,0.025229793041944504,0.025085726752877235,0.025155924260616302,0.025230547413229942
"DM-16021",True,"train",0.0,0.0,0.0,0.9646139740943909,0.0
"DM-11884",False,"train",0.06683813035488129,0.06684038043022156,0.7326439023017883,0.0668393149971962,0.06683824956417084
"DM-15132",False,"train",0.9825528860092163,0.0,0.0,0.0,0.0
"DM-4495",True,"train",0.8391278982162476,0.040015604346990585,0.040082938969135284,0.04046348109841347,0.04031003639101982
"DM-560",False,"train",0.9547686576843262,0.011330248787999153,0.01126035489141941,0.011318007484078407,0.011322741396725178
"DM-4156",False,"train",0.0,0.17359960079193115,0.0,0.5773342847824097,0.24422456324100494
"DM-221",False,"train",0.23924987018108368,0.03387575224041939,0.03351747244596481,0.033943936228752136,0.6594129204750061
"DM-590",False,"train",0.4060981273651123,0.38812145590782166,0.19926857948303223,0.0,0.0
"DM-318",True,"train",0.0,0.0,0.0,0.7178242206573486,0.255574107170105
"DM-13234",False,"train",0.6989661455154419,0.013507712632417679,0.013479563407599926,0.013485620729625225,0.2605610191822052
"DM-18511",False,"train",0.0679590255022049,0.08595747500658035,0.8350493907928467,0.0,0.0
"DM-13779",True,"train",0.07737395912408829,0.0,0.0,0.913106381893158,0.0
"DM-13836",True,"train",0.0,0.9813497066497803,0.0,0.0,0.0
"DM-15646",True,"train",0.3205210268497467,0.0,0.0,0.0,0.6666836738586426
"DM-16018",False,"train",0.0,0.5865818858146667,0.0,0.3946898579597473,0.0
"DM-9641",False,"train",0.040214888751506805,0.04042372107505798,0.04015779867768288,0.8386068940162659,0.040596723556518555
"DM-7562",False,"train",0.0,0.1793995499610901,0.0,0.0,0.8079153299331665
"DM-3648",True,"train",0.022362614050507545,0.9101110696792603,0.022262638434767723,0.022334415465593338,0.02292921580374241
"DM-13872",False,"train",0.08944503217935562,0.0,0.0,0.342144638299942,0.5561042428016663
"DM-10613",False,"train",0.0,0.0,0.0,0.0,0.9728946089744568
"DM-5384",False,"train",0.010882987640798092,0.010805727913975716,0.4925200045108795,0.47508811950683594,0.010703189298510551
"DM-3986",False,"train",0.0,0.0,0.0,0.7511338591575623,0.22969792783260345
"DM-15417",False,"train",0.4689847230911255,0.0,0.5143043994903564,0.0,0.0
"DM-1434",True,"train",0.016872435808181763,0.42302995920181274,0.01684245653450489,0.016822010278701782,0.5264331102371216
"DM-17460",False,"train",0.015498540364205837,0.9379647970199585,0.015523870475590229,0.015515392646193504,0.015497374348342419
"DM-11456",False,"train",0.0,0.969758152961731,0.0,0.0,0.0
"DM-929",False,"train",0.6394891738891602,0.0,0.09529407322406769,0.0,0.24872520565986633
"DM-14834",True,"train",0.9887867569923401,0.0,0.0,0.0,0.0
"DM-4938",False,"train",0.0,0.25346609950065613,0.7420975565910339,0.0,0.0
"DM-6785",False,"train",0.0,0.0,0.3316511809825897,0.0,0.6516284942626953
"DM-7927",False,"train",0.5972731709480286,0.0,0.0,0.0,0.38734170794487
"DM-17596",False,"train",0.03372029960155487,0.033988695591688156,0.8640314340591431,0.033872056752443314,0.03438754007220268
"DM-15246",True,"train",0.014392907731235027,0.4937511384487152,0.33984506130218506,0.014583416283130646,0.1374274641275406
"DM-2201",True,"train",0.1055610179901123,0.0157298743724823,0.015744369477033615,0.8472318649291992,0.015732919797301292
"DM-18388",False,"train",0.022325297817587852,0.022422635927796364,0.02228904701769352,0.022483346983790398,0.9104796648025513
"DM-1576",False,"train",0.9825420379638672,0.0,0.0,0.0,0.0
"DM-15920",False,"train",0.011323347687721252,0.423875093460083,0.011184744536876678,0.011270017363131046,0.5423467755317688
"DM-2467",False,"train",0.5911419987678528,0.02028241939842701,0.0201732125133276,0.3481476902961731,0.020254716277122498
"DM-9131",True,"train",0.0,0.07488115131855011,0.0,0.8958306312561035,0.0
"DM-13513",True,"train",0.9458940029144287,0.013516546227037907,0.013486952520906925,0.013573626056313515,0.013528827577829361
"DM-9455",False,"train",0.33898550271987915,0.02288324572145939,0.022424843162298203,0.022501574829220772,0.5932047963142395
"DM-8222",True,"train",0.02988111414015293,0.659415602684021,0.028949962928891182,0.029279647395014763,0.25247371196746826
"DM-16469",False,"train",0.19411295652389526,0.0,0.0,0.7829893231391907,0.0
"DM-5541",False,"train",0.04077468067407608,0.8367856740951538,0.04042447730898857,0.040430281311273575,0.04158485680818558
"DM-4556",False,"train",0.0,0.0,0.47265636920928955,0.0,0.5152608156204224
"DM-11784",False,"train",0.0,0.5811212062835693,0.0,0.0,0.39603742957115173
"DM-13746",False,"train",0.7771837115287781,0.18919529020786285,0.011240189895033836,0.011164930649101734,0.011215859092772007
"DM-6717",False,"train",0.18411408364772797,0.02570711448788643,0.02579406462609768,0.7390270829200745,0.02535768412053585
"DM-8957",True,"train",0.0,0.0,0.023000165820121765,0.6995144486427307,0.27288126945495605
"DM-16376",False,"train",0.02252713218331337,0.9090592861175537,0.022515874356031418,0.022907951846718788,0.022989757359027863
"DM-12740",False,"train",0.9549188613891602,0.011199441738426685,0.011459043249487877,0.011225423775613308,0.011197241023182869
"DM-12697",False,"train",0.0,0.0,0.0,0.7299869656562805,0.250803679227829
"DM-13337",False,"train",0.0,0.0,0.0,0.9780561327934265,0.0
"DM-4185",False,"train",0.6355888843536377,0.03474721312522888,0.03366441652178764,0.2624628245830536,0.03353666886687279
"DM-4584",False,"train",0.013559144921600819,0.013509009033441544,0.013440411537885666,0.013556208461523056,0.9459352493286133
"DM-18483",False,"train",0.028785301372408867,0.028734920546412468,0.028836680576205254,0.8848181962966919,0.028824858367443085
"DM-5511",True,"train",0.04019972309470177,0.04061819240450859,0.04017845541238785,0.29082319140434265,0.588180422782898
"DM-14770",False,"train",0.4131615161895752,0.0,0.062255196273326874,0.5050573945045471,0.0
"DM-9944",False,"train",0.7266187071800232,0.2428983449935913,0.01013924553990364,0.010080752894282341,0.010262959636747837
"DM-2843",True,"train",0.2711227536201477,0.04072192311286926,0.6064656972885132,0.04080525040626526,0.0408843532204628
"DM-16319",False,"train",0.0,0.0,0.0,0.9698687195777893,0.0
"DM-11601",False,"train",0.0,0.0,0.0,0.19211122393608093,0.7891242504119873
"DM-8210",False,"train",0.19941596686840057,0.5631452202796936,0.2223813384771347,0.0,0.0
"DM-16830",False,"train",0.0,0.0,0.0,0.9787670373916626,0.0
"DM-8455",False,"train",0.8383032083511353,0.04043633118271828,0.040438782423734665,0.040389902889728546,0.040431831032037735
"DM-2806",False,"train",0.04030574858188629,0.8378251791000366,0.0402517169713974,0.04095591977238655,0.04066145047545433
"DM-6968",False,"train",0.0,0.20033614337444305,0.5208937525749207,0.02482328750193119,0.25189638137817383
"DM-16475",False,"train",0.0,0.0,0.22316813468933105,0.7596226334571838,0.0
"DM-12310",False,"train",0.06505323201417923,0.0,0.0,0.10806681215763092,0.8197942972183228
"DM-15678",False,"train",0.01444615051150322,0.40445199608802795,0.01439699251204729,0.014423933811485767,0.5522809028625488
"DM-3261",True,"train",0.025609886273741722,0.02622564695775509,0.025449424982070923,0.8970426917076111,0.025672396644949913
"DM-1589",True,"train",0.015918128192424774,0.01581576280295849,0.01596234180033207,0.015711259096860886,0.9365925192832947
"DM-9506",False,"train",0.0,0.0,0.13985593616962433,0.0,0.85474693775177
"DM-6785",False,"train",0.0,0.0,0.3316511809825897,0.0,0.6516284942626953
"DM-11536",False,"train",0.017130021005868912,0.01717403344810009,0.01699446141719818,0.017167750746011734,0.9315337538719177
"DM-10149",False,"train",0.01570991612970829,0.7082180380821228,0.24423256516456604,0.0159884262830019,0.015851052477955818
"DM-4885",True,"train",0.5104895830154419,0.36754220724105835,0.040172405540943146,0.041423335671424866,0.04037245735526085
"DM-2966",False,"train",0.15497910976409912,0.014621392823755741,0.014461138285696507,0.11549925059080124,0.7004390954971313
"DM-14496",False,"train",0.29327815771102905,0.6867936253547668,0.0,0.0,0.0
"DM-7504",False,"train",0.0,0.0,0.0,0.0895889475941658,0.894014835357666
"DM-8636",True,"train",0.0,0.6584630608558655,0.0,0.0,0.3123784065246582
"DM-1584",False,"train",0.45356929302215576,0.0,0.0,0.0,0.5328831076622009
"DM-13573",False,"train",0.0,0.3772387206554413,0.0,0.08980754017829895,0.5263689160346985
"DM-12085",False,"train",0.013532847166061401,0.013484817929565907,0.013453065417706966,0.01341189630329609,0.9461174011230469
"DM-14058",False,"train",0.0,0.3799237608909607,0.0,0.1572953760623932,0.4570600092411041
"DM-17858",False,"train",0.978599488735199,0.0,0.0,0.0,0.0
"DM-6592",False,"train",0.013480122201144695,0.6680081486701965,0.013591914437711239,0.013696500100195408,0.29122328758239746
"DM-11886",False,"train",0.012583239935338497,0.012636474333703518,0.012565886601805687,0.012583859264850616,0.9496305584907532
"DM-5352",False,"train",0.033512115478515625,0.03345402702689171,0.03337129205465317,0.8662678599357605,0.033394720405340195
"DM-369",False,"train",0.0,0.0,0.0,0.0,0.9795593023300171
"DM-4503",True,"train",0.42793911695480347,0.02516353316605091,0.025200676172971725,0.4961443841457367,0.025552289560437202
"DM-9765",False,"train",0.09624407440423965,0.0,0.0,0.0,0.8939075469970703
"DM-9909",False,"train",0.0,0.0,0.9986853003501892,0.0,0.0
"DM-17307",False,"train",0.05122017860412598,0.05296992138028145,0.05063436180353165,0.792891800403595,0.05228371545672417
"DM-993",False,"train",0.2967689335346222,0.6918635368347168,0.0,0.0,0.0
"DM-6378",False,"train",0.9641861915588379,0.0,0.0,0.0,0.0
"DM-2955",False,"train",0.0,0.0,0.19376134872436523,0.3128476142883301,0.4851580560207367
"DM-14293",False,"train",0.022720104083418846,0.02280331961810589,0.18063978850841522,0.022671956568956375,0.7511647939682007
"DM-914",False,"train",0.8637633919715881,0.03399394825100899,0.03361276164650917,0.03384717181324959,0.034782715141773224
"DM-15116",False,"train",0.4003349840641022,0.06702928245067596,0.06682202219963074,0.06714826822280884,0.3986654579639435
"DM-3549",False,"train",0.8357385396957397,0.15559105575084686,0.0,0.0,0.0
"DM-7207",False,"train",0.7578046917915344,0.19874171912670135,0.014440012164413929,0.014492982067167759,0.014520592987537384
"DM-14239",False,"train",0.015655647963285446,0.015634028241038322,0.01575903780758381,0.016006192192435265,0.9369450807571411
"DM-7119",False,"train",0.0,0.31907108426094055,0.0,0.0,0.6656765937805176
"DM-10265",False,"train",0.32485440373420715,0.010179203934967518,0.010226327925920486,0.010237506590783596,0.6445025205612183
"DM-8175",False,"train",0.0,0.44689711928367615,0.0,0.5380876064300537,0.0
"DM-13536",False,"train",0.04733104631304741,0.0,0.0,0.04892769828438759,0.8976040482521057
"DM-10497",False,"train",0.017124798148870468,0.01682881824672222,0.016912033781409264,0.01688268966972828,0.9322516918182373
"DM-14997",True,"train",0.9914031028747559,0.0,0.0,0.0,0.0
"DM-3501",False,"train",0.20184101164340973,0.02895110473036766,0.028640249744057655,0.029180021956562996,0.7113876342773438
"DM-4485",True,"train",0.45399609208106995,0.03355776146054268,0.03341785818338394,0.4452268183231354,0.03380149230360985
"DM-1126",True,"train",0.5479145050048828,0.0,0.0,0.0,0.4437994956970215
"DM-5371",False,"train",0.7966710925102234,0.05103343725204468,0.05033189430832863,0.05055241286754608,0.05141112208366394
"DM-5782",False,"train",0.010162978433072567,0.7835589051246643,0.010209260508418083,0.010107996873557568,0.18596084415912628
"DM-15104",True,"train",0.0,0.8263806104660034,0.14405927062034607,0.0,0.0
"DM-613",True,"train",0.7958195805549622,0.17954927682876587,0.0,0.0,0.0
"DM-14014",False,"train",0.0,0.32142987847328186,0.0,0.0,0.663163423538208
"DM-10065",True,"train",0.17429952323436737,0.29024821519851685,0.01633642613887787,0.10956616699695587,0.40954965353012085
"DM-14671",False,"train",0.0,0.0,0.0,0.13153399527072906,0.8585457801818848
"DM-17943",False,"train",0.017114751040935516,0.12696169316768646,0.017114020884037018,0.017274029552936554,0.8215355277061462
"DM-4683",False,"train",0.04052356258034706,0.0405036062002182,0.04049231484532356,0.35850706696510315,0.5199733972549438
"DM-8543",False,"train",0.0,0.0,0.0,0.4968360662460327,0.4930190145969391
"DM-6255",True,"train",0.0,0.01011662371456623,0.0,0.0,0.9608861804008484
"DM-13958",True,"train",0.017057063058018684,0.017096620053052902,0.01701732724905014,0.5378511548042297,0.410977840423584
"DM-3038",False,"train",0.040658414363861084,0.04083015024662018,0.04042510688304901,0.04067617654800415,0.8374101519584656
"DM-5729",False,"train",0.0,0.1907917857170105,0.785529613494873,0.0,0.0
"DM-13451",False,"train",0.0,0.0,0.0,0.0,0.9766961932182312
"DM-12675",False,"train",0.0,0.6238243579864502,0.0,0.0,0.36363428831100464
"DM-3192",False,"train",0.09597800672054291,0.0,0.0,0.24454572796821594,0.6490111947059631
"DM-1766",True,"train",0.3536061644554138,0.6228261590003967,0.0,0.0,0.0
"DM-12090",False,"train",0.014417801052331924,0.9420284032821655,0.014451790601015091,0.014414185658097267,0.01468780916184187
"DM-3910",False,"train",0.0,0.7888810634613037,0.0,0.1950409710407257,0.0
"DM-4494",True,"train",0.8841537833213806,0.028696708381175995,0.0286574624478817,0.02917574718594551,0.02931634709239006
"DM-9199",False,"train",0.050102975219488144,0.050648465752601624,0.05004941299557686,0.7989889979362488,0.0502101294696331
"DM-11033",False,"train",0.1754630208015442,0.0,0.8155196905136108,0.0,0.0
"DM-18009",False,"train",0.0,0.0,0.0,0.0,0.9787594079971313
"DM-7716",False,"train",0.9795084595680237,0.0,0.0,0.0,0.0
"DM-6858",True,"train",0.0,0.9791828393936157,0.0,0.0,0.0
"DM-5503",False,"train",0.9874393939971924,0.0,0.0,0.0,0.0
"DM-17097",False,"train",0.0,0.0,0.0,0.0,0.9609023928642273
"DM-8822",False,"train",0.0,0.08728774636983871,0.1319558024406433,0.4451034367084503,0.3326229155063629
"DM-13690",False,"train",0.0,0.9647938013076782,0.0,0.0,0.0
"DM-14714",False,"train",0.028977852314710617,0.029031625017523766,0.3377048969268799,0.5745472311973572,0.02973838895559311
"DM-2258",False,"train",0.0,0.0,0.0,0.0,0.9749861359596252
"DM-454",True,"train",0.0,0.6294323801994324,0.0,0.237928107380867,0.12624558806419373
"DM-14749",False,"train",0.025229059159755707,0.025377843528985977,0.025117821991443634,0.025199798867106438,0.899075448513031
"DM-18678",True,"train",0.6033790111541748,0.38085243105888367,0.0,0.0,0.0
"DM-14218",False,"train",0.028721075505018234,0.02874905616044998,0.028886569663882256,0.22706857323646545,0.6865747570991516
