"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-4170",False,"train",0.0,0.0,0.4469868540763855,0.0,0.5344154834747314
"DM-8028",False,"train",0.011350714601576328,0.011380343697965145,0.011379056610167027,0.9545107483863831,0.01137916836887598
"DM-1588",True,"train",0.0297341700643301,0.028877217322587967,0.8816555738449097,0.029166746884584427,0.030566304922103882
"DM-14508",False,"train",0.020675919950008392,0.020473049953579903,0.020425379276275635,0.9178511500358582,0.020574484020471573
"DM-16603",False,"train",0.010871072299778461,0.12896940112113953,0.1022687703371048,0.010715887881815434,0.747174859046936
"DM-12008",True,"train",0.49167829751968384,0.0,0.42687973380088806,0.06183377653360367,0.0
"DM-9014",False,"train",0.2690255343914032,0.2483273148536682,0.4702484607696533,0.0,0.0
"DM-6289",True,"train",0.010727337561547756,0.010569557547569275,0.01059158518910408,0.01064369361847639,0.957467794418335
"DM-17093",False,"train",0.569598913192749,0.421352744102478,0.0,0.0,0.0
"DM-8533",False,"train",0.6741645932197571,0.0,0.0,0.0,0.3108749985694885
"DM-15158",False,"train",0.8129932880401611,0.16717828810214996,0.0,0.0,0.0
"DM-7950",True,"train",0.0,0.0,0.0,0.41109681129455566,0.5864471197128296
"DM-5552",False,"train",0.0,0.09123501926660538,0.0,0.2749655842781067,0.6179237961769104
"DM-14814",False,"train",0.7270677089691162,0.028635259717702866,0.2039293795824051,0.037602949887514114,0.0
"DM-12355",False,"train",0.2254595309495926,0.0,0.6081711053848267,0.0,0.16190685331821442
"DM-10025",False,"train",0.011263136751949787,0.011257458478212357,0.011223719455301762,0.8312462568283081,0.13500946760177612
"DM-4225",False,"train",0.0,0.0,0.4542287290096283,0.0,0.5167630314826965
"DM-8224",False,"train",0.11074435710906982,0.33817651867866516,0.0,0.5449560284614563,0.0
"DM-5781",False,"train",0.478394478559494,0.0,0.0,0.0,0.497166246175766
"DM-5643",False,"train",0.43856242299079895,0.0,0.5377373099327087,0.0,0.0
"DM-5362",True,"train",0.0,0.0,0.0,0.9662348031997681,0.0
"DM-13269",False,"train",0.2754451036453247,0.0,0.0,0.0,0.7010428309440613
"DM-3261",True,"train",0.025733821094036102,0.1404409557580948,0.3911125063896179,0.02539202757179737,0.4173206686973572
"DM-6083",False,"train",0.011367031373083591,0.9545617699623108,0.011261307634413242,0.011390953324735165,0.011418935842812061
"DM-1919",False,"train",0.01024481188505888,0.010119506157934666,0.6404561400413513,0.010135183110833168,0.3290443420410156
"DM-5682",False,"train",0.2716671824455261,0.011891721747815609,0.011912981979548931,0.6924238801002502,0.01210416853427887
"DM-10560",False,"train",0.010073726065456867,0.0,0.0,0.6213831305503845,0.3500754237174988
"DM-14325",False,"train",0.0,0.0,0.9759025573730469,0.0,0.0
"DM-6123",False,"train",0.0,0.0,0.0,0.0,0.980741560459137
"DM-13600",False,"train",0.33365270495414734,0.025642169639468193,0.589154064655304,0.026005979627370834,0.025545112788677216
"DM-7088",False,"train",0.516875684261322,0.013455343432724476,0.013535667210817337,0.4424169957637787,0.01371629536151886
"DM-8440",False,"train",0.010754776187241077,0.010668485425412655,0.9570028781890869,0.010715785436332226,0.010858064517378807
"DM-3700",True,"train",0.01291579194366932,0.012651353143155575,0.11383652687072754,0.5698976516723633,0.29069867730140686
"DM-2715",False,"train",0.882340669631958,0.029848970472812653,0.029605712741613388,0.028959721326828003,0.029244916513562202
"DM-9578",False,"train",0.38868245482444763,0.0,0.0,0.4110170304775238,0.18821610510349274
"DM-5002",False,"train",0.664779543876648,0.0,0.16151005029678345,0.0,0.16625875234603882
"DM-3894",False,"train",0.0,0.0,0.0,0.0,0.9660137295722961
"DM-10876",False,"train",0.033529505133628845,0.46499621868133545,0.4341496229171753,0.03337600454688072,0.03394867107272148
"DM-1978",False,"train",0.4608372449874878,0.5047547817230225,0.01137914601713419,0.011539407074451447,0.011489459313452244
"DM-7576",False,"train",0.31420186161994934,0.0,0.0,0.0,0.6636099219322205
"DM-7846",True,"train",0.9544470906257629,0.011209582909941673,0.011367500759661198,0.011626924388110638,0.011348924599587917
"DM-3775",True,"train",0.18656815588474274,0.0,0.0,0.7673402428627014,0.03918200358748436
"DM-7563",False,"train",0.9785841703414917,0.0,0.0,0.0,0.0
"DM-17837",False,"train",0.16040009260177612,0.0,0.8185510635375977,0.0,0.0
"DM-15785",False,"train",0.01154805812984705,0.011248602531850338,0.8517783880233765,0.01142066903412342,0.11400432139635086
"DM-3980",False,"train",0.5912947058677673,0.013393397442996502,0.012843258678913116,0.26264455914497375,0.11982409656047821
"DM-8122",False,"train",0.03251944109797478,0.0,0.1636219471693039,0.7967093586921692,0.0
"DM-17301",False,"train",0.010197947733104229,0.010121469385921955,0.010164317674934864,0.010151204653084278,0.9593650698661804
"DM-16839",False,"train",0.0,0.25955262780189514,0.7247161865234375,0.0,0.0
"DM-17188",False,"train",0.0,0.14843758940696716,0.10369743406772614,0.0,0.7319421768188477
"DM-2754",True,"train",0.0,0.0,0.9658449292182922,0.0,0.0
"DM-8454",False,"train",0.5231245160102844,0.35633066296577454,0.040379080921411514,0.04006500542163849,0.04010073095560074
"DM-16476",False,"train",0.23943698406219482,0.0,0.0,0.0,0.7505555748939514
"DM-9863",False,"train",0.2898266315460205,0.6935749053955078,0.0,0.0,0.0
"DM-11214",False,"train",0.040687765926122665,0.6522365212440491,0.04027422517538071,0.2260829508304596,0.04071854054927826
"DM-17757",False,"train",0.0,0.39411216974258423,0.12745122611522675,0.4690403640270233,0.0
"DM-10266",False,"train",0.8077680468559265,0.04593261331319809,0.1400749385356903,0.0,0.0
"DM-3459",False,"train",0.8908672332763672,0.0,0.0,0.08646693080663681,0.0
"DM-9326",False,"train",0.0,0.24301467835903168,0.0,0.7289394736289978,0.0
"DM-6819",True,"train",0.3028217852115631,0.0,0.0,0.07308526337146759,0.6117599010467529
"DM-11507",False,"train",0.0,0.0,0.0,0.0,0.9626055359840393
"DM-216",False,"train",0.040408678352832794,0.040708329528570175,0.5811547636985779,0.04054964333772659,0.29717859625816345
"DM-12658",False,"train",0.0,0.38726967573165894,0.23024091124534607,0.0,0.3745748996734619
"DM-12426",True,"train",0.9493926167488098,0.012589022517204285,0.01257356908172369,0.012595394626259804,0.012849402613937855
"DM-9111",True,"train",0.0,0.0,0.12141484022140503,0.0,0.8654960989952087
"DM-4677",False,"train",0.9135295152664185,0.0,0.0,0.06619630753993988,0.0
"DM-13737",True,"train",0.12081710994243622,0.0,0.0,0.0,0.8497791886329651
"DM-14002",False,"train",0.23397725820541382,0.0,0.025753891095519066,0.7324142456054688,0.0
"DM-9998",True,"train",0.30066603422164917,0.0,0.0,0.0,0.6813161373138428
"DM-17161",False,"train",0.014471896924078465,0.014462141320109367,0.01449330523610115,0.8377195000648499,0.11885315924882889
"DM-5725",False,"train",0.31316447257995605,0.011187759228050709,0.011201228946447372,0.6532326936721802,0.011213872581720352
"DM-4574",False,"train",0.017118144780397415,0.01692868210375309,0.016898859292268753,0.01700415462255478,0.9320501685142517
"DM-10361",False,"train",0.012083735316991806,0.012117404490709305,0.494100421667099,0.01214667595922947,0.4695517420768738
"DM-13416",False,"train",0.5025306344032288,0.4817042350769043,0.0,0.0,0.0
"DM-3804",False,"train",0.0,0.0,0.2983923554420471,0.0,0.6812857389450073
"DM-13129",False,"train",0.0,0.19705604016780853,0.7963160872459412,0.0,0.0
"DM-9929",True,"train",0.9875184893608093,0.0,0.0,0.0,0.0
"DM-608",True,"train",0.7075979709625244,0.0,0.2812547981739044,0.0,0.0
"DM-12415",False,"train",0.010786803439259529,0.9568661451339722,0.010660502128303051,0.010951164178550243,0.010735353454947472
"DM-754",True,"train",0.47587287425994873,0.013563505373895168,0.013863513246178627,0.1897631585597992,0.30693694949150085
"DM-5132",False,"train",0.0,0.9407094717025757,0.0556367002427578,0.0,0.0
"DM-2663",False,"train",0.0,0.0,0.0,0.0,0.9761080145835876
"DM-2663",False,"train",0.0,0.0,0.0,0.0,0.9761080145835876
"DM-15591",False,"train",0.2199041098356247,0.0,0.0,0.0,0.7646799683570862
"DM-4835",True,"train",0.10205341130495071,0.4819985628128052,0.0,0.0,0.4036060571670532
"DM-1733",False,"train",0.028922561556100845,0.029012158513069153,0.029453204944729805,0.8835259675979614,0.029086075723171234
"DM-1771",False,"train",0.0,0.0,0.0,0.0,0.9727821350097656
"DM-3707",False,"train",0.5298724174499512,0.0,0.23448821902275085,0.0,0.22634337842464447
"DM-5881",False,"train",0.26787814497947693,0.010152984410524368,0.010164800100028515,0.01020052656531334,0.7016035318374634
"DM-1658",False,"train",0.0,0.8794065117835999,0.0,0.0,0.11291752010583878
"DM-15826",True,"train",0.7568414807319641,0.07983515411615372,0.0,0.14901721477508545,0.0
"DM-14473",False,"train",0.0,0.0,0.0,0.0,0.9613165855407715
"DM-12310",False,"train",0.6162072420120239,0.0,0.0,0.37316834926605225,0.0
"DM-4455",False,"train",0.9484249353408813,0.012891830876469612,0.012995969504117966,0.012790708802640438,0.01289650984108448
"DM-14628",False,"train",0.10877619683742523,0.0,0.40159162878990173,0.47966140508651733,0.0
"DM-4808",False,"train",0.5519784688949585,0.4120027720928192,0.012016523629426956,0.011923410929739475,0.012078847736120224
"DM-17310",True,"train",0.4055786430835724,0.3424154222011566,0.0,0.0,0.23831556737422943
"DM-3691",False,"train",0.0,0.16766315698623657,0.0,0.0,0.8152802586555481
"DM-12157",False,"train",0.01285964623093605,0.012720847502350807,0.9488316178321838,0.012690702453255653,0.012897194363176823
"DM-5284",False,"train",0.9683659076690674,0.0,0.0,0.0,0.0
"DM-2699",True,"train",0.7160425782203674,0.07137198746204376,0.02652048133313656,0.0,0.18354828655719757
"DM-16822",False,"train",0.22483520209789276,0.0,0.0,0.0,0.7671432495117188
"DM-13520",False,"train",0.8709989786148071,0.0,0.10119806230068207,0.0,0.0
"DM-5849",False,"train",0.7168871760368347,0.0,0.0,0.2585282027721405,0.0
"DM-2806",False,"train",0.04041413962841034,0.040127817541360855,0.8379853367805481,0.040580522269010544,0.040892187505960464
"DM-11043",False,"train",0.0,0.0,0.033959075808525085,0.0,0.9562844038009644
"DM-11729",False,"train",0.0714196190237999,0.0,0.32856640219688416,0.5875555872917175,0.0
"DM-4208",False,"train",0.3674951195716858,0.010317645035684109,0.12095556408166885,0.2236349880695343,0.277596652507782
"DM-11319",False,"train",0.0,0.0,0.0,0.501437783241272,0.47783800959587097
"DM-520",False,"train",0.2174709588289261,0.010190675035119057,0.010177993215620518,0.01016134861856699,0.7519990801811218
"DM-7921",False,"train",0.33478742837905884,0.0,0.0,0.0,0.6426478624343872
"DM-5532",True,"train",0.9888336658477783,0.0,0.0,0.0,0.0
"DM-2459",False,"train",0.02593863755464554,0.02549872361123562,0.025392936542630196,0.6028145551681519,0.3203551471233368
"DM-13521",False,"train",0.5244607329368591,0.0,0.34436464309692383,0.0,0.12122203409671783
"DM-9141",False,"train",0.8203298449516296,0.0,0.0,0.015503905713558197,0.16195300221443176
"DM-15054",False,"train",0.056561652570962906,0.0,0.3648490011692047,0.573526918888092,0.0
"DM-11341",True,"train",0.05835402384400368,0.9280156493186951,0.0,0.0,0.0
"DM-8223",False,"train",0.010962912812829018,0.010697831399738789,0.01081885490566492,0.010657577775418758,0.9568628668785095
"DM-7781",False,"train",0.0,0.0,0.025800878182053566,0.7493787407875061,0.20621514320373535
"DM-13080",True,"train",0.0,0.0,0.0,0.0,0.9766383767127991
"DM-11981",True,"train",0.20732788741588593,0.0,0.0,0.0,0.7830294370651245
"DM-5904",False,"train",0.0,0.0,0.0,0.5199667811393738,0.45199277997016907
"DM-5967",False,"train",0.025179579854011536,0.025248276069760323,0.02518436498939991,0.8992045521736145,0.02518325112760067
"DM-11524",False,"train",0.0,0.0,0.7516275644302368,0.0,0.235601007938385
"DM-3264",False,"train",0.4196488857269287,0.0,0.0,0.5637602210044861,0.0
"DM-15081",False,"train",0.5384918451309204,0.0,0.0,0.0,0.4461953341960907
"DM-14625",False,"train",0.0,0.9726312756538391,0.0,0.0,0.0
"DM-14074",False,"train",0.0,0.0,0.0,0.7093959450721741,0.2661805748939514
"DM-9353",False,"train",0.6293612718582153,0.012673072516918182,0.012703735381364822,0.012772945687174797,0.332489013671875
"DM-10104",False,"train",0.5951415300369263,0.0,0.19873684644699097,0.19209924340248108,0.0
"DM-17210",False,"train",0.9720153212547302,0.0,0.0,0.0,0.0
"DM-9172",False,"train",0.4566821753978729,0.0,0.0,0.0,0.5188828110694885
"DM-6050",True,"train",0.0,0.0,0.0,0.9929413199424744,0.0
"DM-10986",False,"train",0.017026551067829132,0.016833415254950523,0.016948195174336433,0.01685587875545025,0.9323359131813049
"DM-6141",False,"train",0.0,0.0,0.0,0.1361398845911026,0.8454068899154663
"DM-10510",False,"train",0.010669628158211708,0.01059267669916153,0.9574857950210571,0.010601062327623367,0.01065084245055914
"DM-15889",False,"train",0.0,0.14321918785572052,0.696393609046936,0.0,0.1426088958978653
"DM-17316",False,"train",0.0,0.11746272444725037,0.0,0.0,0.8532870411872864
"DM-3472",True,"train",0.014532210305333138,0.014820528216660023,0.014652232639491558,0.01463649794459343,0.9413585662841797
"DM-6243",False,"train",0.07628777623176575,0.0,0.0,0.0,0.9084574580192566
"DM-1287",False,"train",0.020449118688702583,0.06764539331197739,0.02076628990471363,0.020416060462594032,0.8707230687141418
"DM-16022",True,"train",0.0,0.0,0.0,0.9710648059844971,0.0
"DM-16151",False,"train",0.7277926802635193,0.019077977165579796,0.0,0.0,0.24338513612747192
"DM-12425",True,"train",0.9719029068946838,0.0,0.0,0.0,0.0
"DM-7991",True,"train",0.06371644884347916,0.0,0.0,0.4589483141899109,0.4726499021053314
"DM-13791",False,"train",0.16759589314460754,0.0,0.0,0.5108977556228638,0.3037928342819214
"DM-8866",False,"train",0.9325931668281555,0.016898872330784798,0.016812222078442574,0.016810787841677666,0.016884973272681236
"DM-6249",False,"train",0.015704656019806862,0.015443441458046436,0.015589885413646698,0.015563028864562511,0.937699019908905
"DM-5551",False,"train",0.8366745114326477,0.040162038058042526,0.04025643318891525,0.042340733110904694,0.040566336363554
"DM-17110",False,"train",0.010358830913901329,0.010121447034180164,0.01018442865461111,0.9591317772865295,0.010203524492681026
"DM-15476",False,"train",0.16396033763885498,0.0,0.0,0.7190659046173096,0.11037710309028625
"DM-1693",True,"train",0.0,0.0,0.8189617991447449,0.0,0.1625632494688034
"DM-13162",False,"train",0.0,0.0,0.0,0.0,0.9733640551567078
"DM-1282",False,"train",0.9461140632629395,0.013410056009888649,0.01349862664937973,0.013426285237073898,0.013550984673202038
"DM-8175",False,"train",0.4533553719520569,0.5316349267959595,0.0,0.0,0.0
"DM-4903",True,"train",0.4799114763736725,0.0,0.0,0.5065876245498657,0.0
"DM-15916",False,"train",0.5162827372550964,0.0,0.4709620773792267,0.0,0.0
"DM-12111",False,"train",0.9614241123199463,0.0,0.0,0.0,0.0
"DM-15571",False,"train",0.6894990801811218,0.0,0.2957771420478821,0.0,0.0
"DM-8181",False,"train",0.010294630192220211,0.010196825489401817,0.010159879922866821,0.7324054837226868,0.23694320023059845
"DM-8336",False,"train",0.0,0.0,0.30992016196250916,0.0,0.670234739780426
"DM-15244",True,"train",0.0,0.0,0.14798733592033386,0.8405802249908447,0.0
"DM-6466",False,"train",0.2641564905643463,0.0,0.21881861984729767,0.5022628903388977,0.0
"DM-12879",False,"train",0.0,0.01011234987527132,0.0,0.6454485058784485,0.32462573051452637
"DM-11050",False,"train",0.0,0.0,0.0,0.0,0.9749693274497986
"DM-8352",False,"train",0.010233743116259575,0.01006291713565588,0.010207222774624825,0.959191083908081,0.010304965078830719
"DM-3693",False,"train",0.0,0.0,0.7002440690994263,0.0,0.2907765507698059
