"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-17601",True,"train",0.0,0.0,0.0,0.9859256148338318,0.0
"DM-3253",False,"train",0.011317640542984009,0.011444121599197388,0.9545340538024902,0.011291366070508957,0.011412869207561016
"DM-14149",False,"train",0.9860541224479675,0.0,0.0,0.0,0.0
"DM-7214",False,"train",0.9067023396492004,0.013454544357955456,0.013440432026982307,0.013575932011008263,0.05282672494649887
"DM-13878",False,"train",0.0,0.0,0.0,0.30833643674850464,0.6735494136810303
"DM-14128",False,"train",0.49711400270462036,0.011978414840996265,0.012012343853712082,0.011986548081040382,0.46690869331359863
"DM-9615",True,"train",0.01487872563302517,0.014661895111203194,0.014545772224664688,0.014627264812588692,0.9412863254547119
"DM-5833",False,"train",0.8576778769493103,0.016790056601166725,0.09143568575382233,0.017227420583367348,0.016868900507688522
"DM-7134",False,"train",0.012790634296834469,0.9488202333450317,0.01268506608903408,0.012792767956852913,0.012911304831504822
"DM-1884",False,"train",0.4934608042240143,0.167049840092659,0.0,0.0,0.322394996881485
"DM-13834",False,"train",0.0,0.0,0.0,0.0,0.9752295017242432
"DM-9170",True,"train",0.01270343642681837,0.01266560796648264,0.012691601179540157,0.32783856987953186,0.6341007351875305
"DM-18389",False,"train",0.2621331810951233,0.025711143389344215,0.6607474684715271,0.025840450078248978,0.025567753240466118
"DM-9076",False,"train",0.9671582579612732,0.0,0.0,0.0,0.0
"DM-13509",False,"train",0.8717447519302368,0.0,0.11204776912927628,0.0,0.0
"DM-5763",False,"train",0.01867946796119213,0.01857573352754116,0.018484825268387794,0.01846303790807724,0.9257969856262207
"DM-13096",False,"train",0.0,0.48872366547584534,0.19005900621414185,0.0,0.3045629560947418
"DM-9384",False,"train",0.13425025343894958,0.7256019115447998,0.0,0.13091371953487396,0.0
"DM-17974",False,"train",0.6925854682922363,0.0,0.0,0.0,0.2804298400878906
"DM-7610",False,"train",0.12506987154483795,0.010623067617416382,0.6660031676292419,0.01058557815849781,0.18771830201148987
"DM-5532",True,"train",0.04621010646224022,0.9453250765800476,0.0,0.0,0.0
"DM-9276",True,"train",0.2227126955986023,0.028783908113837242,0.028771821409463882,0.6910268068313599,0.028704781085252762
"DM-16858",False,"train",0.013705722987651825,0.013686750084161758,0.013829397968947887,0.01362959761172533,0.9451485276222229
"DM-10612",False,"train",0.0,0.0,0.0,0.9810196757316589,0.0
"DM-4135",False,"train",0.2403402179479599,0.0,0.0,0.7429869771003723,0.0
"DM-9968",False,"train",0.0,0.0,0.0,0.8187398314476013,0.16587607562541962
"DM-10005",True,"train",0.0,0.0,0.0,0.0,0.9675279855728149
"DM-8169",False,"train",0.9369803071022034,0.01580200530588627,0.015711626037955284,0.01578712835907936,0.01571892946958542
"DM-6140",True,"train",0.0,0.0,0.0,0.8598677515983582,0.11359155178070068
"DM-13205",True,"train",0.3250473737716675,0.6239131093025208,0.017005763947963715,0.017101608216762543,0.01693214848637581
"DM-8293",True,"train",0.015702515840530396,0.015586844645440578,0.640617847442627,0.01552566234022379,0.3125671446323395
"DM-14385",False,"train",0.011959357187151909,0.9520089030265808,0.012123064137995243,0.011974833905696869,0.011933867819607258
"DM-5026",False,"train",0.30019161105155945,0.3208205997943878,0.37124255299568176,0.0,0.0
"DM-12980",False,"train",0.16466256976127625,0.2292492836713791,0.014558346942067146,0.014585637487471104,0.57694411277771
"DM-14628",False,"train",0.0,0.0,0.0,0.9799941778182983,0.0
"DM-1299",False,"train",0.9545250535011292,0.011264410801231861,0.011298112571239471,0.011479134671390057,0.011433332227170467
"DM-5002",False,"train",0.24893306195735931,0.44199544191360474,0.0,0.30151277780532837,0.0
"DM-15527",False,"train",0.0,0.6437066793441772,0.0,0.0,0.34233394265174866
"DM-11968",False,"train",0.029776349663734436,0.029019853100180626,0.23774534463882446,0.6739320158958435,0.02952645905315876
"DM-13189",False,"train",0.5388566255569458,0.4480452537536621,0.0,0.0,0.0
"DM-1482",False,"train",0.0,0.0,0.0,0.2228575050830841,0.7565141320228577
"DM-13524",False,"train",0.0,0.0,0.0,0.7863022685050964,0.18566583096981049
"DM-3898",False,"train",0.28887632489204407,0.22775137424468994,0.4812377393245697,0.0,0.0
"DM-1052",False,"train",0.5196225643157959,0.029175737872719765,0.39210790395736694,0.029464514926075935,0.02962929755449295
"DM-13232",False,"train",0.21701721847057343,0.6718916296958923,0.10379993170499802,0.0,0.0
"DM-12937",False,"train",0.0,0.22845742106437683,0.0,0.5130339860916138,0.243855282664299
"DM-12867",False,"train",0.12956379354000092,0.0,0.0,0.8501397967338562,0.0
"DM-16726",False,"train",0.15068285167217255,0.11253205686807632,0.0,0.0,0.7298340797424316
"DM-2949",False,"train",0.0,0.0,0.0,0.9816534519195557,0.0
"DM-224",False,"train",0.02574603259563446,0.025566626340150833,0.5781387686729431,0.34483155608177185,0.02571701630949974
"DM-11601",False,"train",0.5107461214065552,0.47039997577667236,0.0,0.0,0.0
"DM-12598",False,"train",0.9571941494941711,0.010713179595768452,0.010662024840712547,0.010754906572401524,0.010675743222236633
"DM-6128",False,"train",0.9759869575500488,0.0,0.0,0.0,0.0
"DM-5288",False,"train",0.0,0.986190676689148,0.0,0.0,0.0
"DM-15646",True,"train",0.5965322256088257,0.0,0.0,0.14811886847019196,0.2468128204345703
"DM-2777",False,"train",0.0,0.0,0.0,0.0,0.9727303385734558
"DM-15571",False,"train",0.0,0.0,0.21215055882930756,0.4500671923160553,0.3280720114707947
"DM-7894",False,"train",0.9789754748344421,0.0,0.0,0.0,0.0
"DM-12270",False,"train",0.6282960176467896,0.0,0.14303290843963623,0.07611273974180222,0.14650876820087433
"DM-2805",False,"train",0.029216952621936798,0.028893636539578438,0.8839319348335266,0.028970912098884583,0.028986575081944466
"DM-9055",False,"train",0.9626929759979248,0.0,0.0,0.0,0.0
"DM-8686",False,"train",0.1380930095911026,0.5287250280380249,0.0,0.3294451832771301,0.0
"DM-4768",False,"train",0.0,0.037713345140218735,0.0,0.9494678378105164,0.0
"DM-14642",False,"train",0.050503697246313095,0.05253954231739044,0.05068718269467354,0.05055126175284386,0.7957183122634888
"DM-3522",False,"train",0.0,0.0,0.17726247012615204,0.4120423495769501,0.410083532333374
"DM-4502",False,"train",0.040594328194856644,0.040410131216049194,0.614095151424408,0.2642855644226074,0.04061482101678848
"DM-13378",False,"train",0.029174916446208954,0.030079804360866547,0.028890805318951607,0.43630048632621765,0.4755539894104004
"DM-18167",False,"train",0.1943553388118744,0.0,0.0,0.33397069573402405,0.4621199369430542
"DM-17952",False,"train",0.7001212239265442,0.0,0.0,0.0,0.28389230370521545
"DM-983",True,"train",0.02044442668557167,0.020199481397867203,0.020169492810964584,0.9188652634620667,0.020321369171142578
"DM-10332",True,"train",0.6575720310211182,0.0,0.0,0.3325670063495636,0.0
"DM-12602",False,"train",0.9686235785484314,0.0,0.0,0.0,0.0
"DM-14225",False,"train",0.0,0.832616925239563,0.0,0.0,0.1592596471309662
"DM-13823",False,"train",0.010772036388516426,0.671118438243866,0.2965732216835022,0.010753258131444454,0.010783054865896702
"DM-8809",False,"train",0.4576146900653839,0.0,0.0,0.5144252181053162,0.0
"DM-6261",True,"train",0.27942919731140137,0.013024909421801567,0.012728092260658741,0.6820417642593384,0.01277600321918726
"DM-4677",False,"train",0.7275324463844299,0.0,0.25208187103271484,0.0,0.0
"DM-4470",False,"train",0.03404689580202103,0.033648282289505005,0.7575880885124207,0.03385433927178383,0.14086242020130157
"DM-4895",False,"train",0.0,0.0,0.0,0.0,0.9612621665000916
"DM-2935",False,"train",0.0,0.0,0.0,0.9733502268791199,0.0
"DM-1152",False,"train",0.08861757814884186,0.7397090196609497,0.10466133803129196,0.06368062645196915,0.0
"DM-8066",False,"train",0.047076985239982605,0.0,0.0,0.8347628712654114,0.10954094678163528
"DM-5389",False,"train",0.30057820677757263,0.011272813193500042,0.6654637455940247,0.011288507841527462,0.011396731249988079
"DM-6287",False,"train",0.0,0.0,0.9801560044288635,0.0,0.0
"DM-15217",False,"train",0.0,0.168087899684906,0.06207429990172386,0.7528452277183533,0.0
"DM-7358",False,"train",0.9419234991073608,0.014427240006625652,0.014378983527421951,0.014778122305870056,0.014492139220237732
"DM-1900",True,"train",0.0,0.0,0.0,0.9719138741493225,0.0
"DM-12452",True,"train",0.010068709962069988,0.0,0.0,0.9604898691177368,0.0
"DM-13970",False,"train",0.484837144613266,0.0,0.0,0.06678331643342972,0.4359915256500244
"DM-10266",False,"train",0.49234530329704285,0.13719338178634644,0.0,0.1954614371061325,0.17191387712955475
"DM-12760",False,"train",0.2436848133802414,0.0,0.0,0.7438496351242065,0.0
"DM-15590",False,"train",0.0,0.0,0.0,0.1275917887687683,0.8580111861228943
"DM-14275",True,"train",0.9684000015258789,0.0,0.0,0.0,0.0
"DM-10231",False,"train",0.0,0.0,0.8846036791801453,0.05887727066874504,0.050993628799915314
"DM-8005",False,"train",0.9865462183952332,0.0,0.0,0.0,0.0
"DM-15588",True,"train",0.0,0.8886221051216125,0.0,0.0,0.08199626952409744
"DM-5875",False,"train",0.23730166256427765,0.01193098071962595,0.7267760038375854,0.011995394714176655,0.011995923705399036
"DM-10349",False,"train",0.0,0.0,0.6872552633285522,0.0,0.2941802144050598
"DM-3677",True,"train",0.015767421573400497,0.8409274816513062,0.11171229928731918,0.015850413590669632,0.015742357820272446
"DM-12873",False,"train",0.0,0.6925614476203918,0.0,0.28887176513671875,0.0
"DM-5276",True,"train",0.0,0.30707868933677673,0.0,0.04376056417822838,0.6447418928146362
"DM-15014",False,"train",0.012014062143862247,0.01197339128702879,0.01207188330590725,0.4917975962162018,0.4721430242061615
"DM-15634",True,"train",0.5231131911277771,0.4570549726486206,0.0,0.0,0.0
"DM-12852",False,"train",0.7976884245872498,0.05046790838241577,0.05041586980223656,0.0508812852203846,0.050546467304229736
"DM-1128",False,"train",0.011907924897968769,0.011986307799816132,0.40181824564933777,0.5623336434364319,0.01195389311760664
"DM-3891",True,"train",0.010982968844473362,0.3085366189479828,0.11701895296573639,0.5527395009994507,0.010721942409873009
"DM-1573",False,"train",0.013745338656008244,0.9454824924468994,0.013493076898157597,0.013616003096103668,0.013663068413734436
"DM-9732",False,"train",0.022690245881676674,0.02272139862179756,0.02283572219312191,0.9089043736457825,0.022848261520266533
"DM-11371",False,"train",0.16081678867340088,0.2932833433151245,0.01279175654053688,0.5201464295387268,0.0129616754129529
