"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-13771",False,"train",0.0,0.0,0.0,0.8174501657485962,0.17126233875751495
"DM-16160",False,"train",0.0,0.0,0.0,0.0,0.9850075840950012
"DM-9643",False,"train",0.0405074842274189,0.040282100439071655,0.0405740886926651,0.8386080265045166,0.04002831131219864
"DM-7927",False,"train",0.0,0.0,0.2622227370738983,0.0,0.7224012613296509
"DM-9786",True,"train",0.0,0.2906554937362671,0.0,0.0,0.681632936000824
"DM-6437",False,"train",0.010639315471053123,0.010612032376229763,0.01060385163873434,0.010659911669790745,0.9574848413467407
"DM-10795",False,"train",0.0,0.5937837958335876,0.3783630132675171,0.0,0.0
"DM-7103",False,"train",0.0,0.0,0.0,0.0,0.9670469164848328
"DM-9192",False,"train",0.011931128799915314,0.011893492192029953,0.8121862411499023,0.01194807793945074,0.15204103291034698
"DM-8288",False,"train",0.033690690994262695,0.8643109202384949,0.03397059440612793,0.03401836380362511,0.034009478986263275
"DM-6297",False,"train",0.0,0.0,0.0,0.0,0.973886251449585
"DM-11345",False,"train",0.10608647763729095,0.01228533498942852,0.08532356470823288,0.5243964195251465,0.2719081938266754
"DM-6884",False,"train",0.9743695259094238,0.0,0.0,0.0,0.0
"DM-4105",False,"train",0.018676385283470154,0.018450738862156868,0.018819717690348625,0.9254897832870483,0.01856340654194355
"DM-1464",False,"train",0.01837168261408806,0.018288766965270042,0.9266408085823059,0.01834913343191147,0.01834961585700512
"DM-8359",False,"train",0.02287929132580757,0.5352569818496704,0.02240069769322872,0.023084664717316628,0.3963783383369446
"DM-12598",False,"train",0.010903768241405487,0.010647322051227093,0.010802583768963814,0.452334463596344,0.5153118968009949
"DM-516",False,"train",0.0,0.0,0.0,0.0,0.9955771565437317
"DM-1028",False,"train",0.0,0.7571362257003784,0.0,0.0,0.23228831589221954
"DM-1128",False,"train",0.7601054906845093,0.012042691931128502,0.012059214524924755,0.2037276029586792,0.012064989656209946
"DM-7945",False,"train",0.2048373818397522,0.0,0.22459188103675842,0.38978204131126404,0.17851698398590088
"DM-1696",False,"train",0.0292100440710783,0.028972545638680458,0.30914074182510376,0.028978824615478516,0.6036978363990784
"DM-17284",False,"train",0.2516191005706787,0.015667056664824486,0.015499543398618698,0.015539191663265228,0.7016751170158386
"DM-6248",False,"train",0.34288448095321655,0.011193506419658661,0.5577841401100159,0.07670752704143524,0.011430324986577034
"DM-15927",False,"train",0.0,0.0,0.0,0.0,0.9760270118713379
"DM-14110",False,"train",0.022410975769162178,0.0223760437220335,0.15674638748168945,0.02239350974559784,0.7760730981826782
"DM-7147",False,"train",0.0,0.1730668991804123,0.0,0.5870905518531799,0.2379559725522995
"DM-13419",False,"train",0.9265392422676086,0.01826593466103077,0.01848035492002964,0.018298408016562462,0.018416009843349457
"DM-11429",False,"train",0.9760582447052002,0.0,0.0,0.0,0.0
"DM-9993",False,"train",0.010187498293817043,0.010239352472126484,0.9591204524040222,0.010247691534459591,0.010205072350800037
"DM-16224",False,"train",0.0,0.02011016011238098,0.5454624891281128,0.16205748915672302,0.27047738432884216
"DM-8377",True,"train",0.0,0.0,0.0,0.0,0.9899202585220337
"DM-16291",False,"train",0.0,0.4471054673194885,0.0,0.15662407875061035,0.39055773615837097
"DM-10885",False,"train",0.028764424845576286,0.029229015111923218,0.8844111561775208,0.0287448912858963,0.028850538656115532
"DM-11283",False,"train",0.0,0.06287690252065659,0.0,0.0,0.9125917553901672
"DM-16925",False,"train",0.0,0.0,0.11758888512849808,0.1614055037498474,0.7147465944290161
"DM-625",True,"train",0.059906065464019775,0.937669575214386,0.0,0.0,0.0
"DM-10270",False,"train",0.0,0.0,0.0,0.4468325972557068,0.5305043458938599
"DM-13535",False,"train",0.17523303627967834,0.0,0.8133108019828796,0.0,0.0
"DM-8593",True,"train",0.09980449825525284,0.013502960093319416,0.5933918952941895,0.013521315529942513,0.2797793447971344
"DM-14762",True,"train",0.0,0.0,0.0,0.0,0.983303427696228
"DM-420",False,"train",0.04052158072590828,0.3533613085746765,0.04116757586598396,0.5236784219741821,0.041271090507507324
"DM-17974",False,"train",0.0,0.0,0.17751765251159668,0.20463693141937256,0.6000595092773438
"DM-8460",True,"train",0.04009155184030533,0.040179915726184845,0.04006476327776909,0.04007269814610481,0.8395910263061523
"DM-13513",True,"train",0.013762262649834156,0.013690273277461529,0.14874595403671265,0.013774197548627853,0.8100273013114929
"DM-4821",False,"train",0.0,0.10569174587726593,0.05456886067986488,0.8341699242591858,0.0
"DM-9933",True,"train",0.0,0.3587925136089325,0.0,0.024463316425681114,0.6151779294013977
"DM-3468",False,"train",0.0,0.9157613515853882,0.0,0.07239901274442673,0.0
"DM-1326",False,"train",0.0,0.0,0.9719842672348022,0.0,0.0
"DM-1580",False,"train",0.3404613137245178,0.0,0.0,0.0,0.6419801115989685
"DM-10873",False,"train",0.03352244943380356,0.033425115048885345,0.8662746548652649,0.03338427096605301,0.033393509685993195
"DM-8989",False,"train",0.0,0.0,0.0,0.980972409248352,0.0
"DM-15245",False,"train",0.0,0.0,0.0,0.2951868176460266,0.688606858253479
"DM-14781",False,"train",0.0,0.0,0.0,0.0,0.9859563112258911
"DM-9080",False,"train",0.016823776066303253,0.016789723187685013,0.672250509262085,0.2772742807865143,0.01686175912618637
"DM-1675",False,"train",0.050934694707393646,0.05109433829784393,0.050707120448350906,0.050740331411361694,0.7965235114097595
"DM-17373",False,"train",0.9591183066368103,0.010154597461223602,0.01029954757541418,0.010183369740843773,0.010244195349514484
"DM-17",False,"train",0.012711266987025738,0.01262633502483368,0.21321098506450653,0.012713389471173286,0.7487380504608154
"DM-1041",False,"train",0.0,0.0,0.21224991977214813,0.20981132984161377,0.5725248456001282
"DM-13996",False,"train",0.04071405902504921,0.04054827615618706,0.04090672358870506,0.3903735876083374,0.48745736479759216
"DM-26",False,"train",0.020466439425945282,0.0201893113553524,0.020228220149874687,0.020209012553095818,0.9189069867134094
"DM-7038",True,"train",0.10783316195011139,0.012653368525207043,0.4470633864402771,0.012788218446075916,0.41966184973716736
"DM-7039",False,"train",0.037719350308179855,0.0,0.8199220299720764,0.0,0.13367173075675964
"DM-9308",False,"train",0.025302069261670113,0.5654428005218506,0.35858675837516785,0.025493843480944633,0.025174563750624657
"DM-3966",False,"train",0.028956638649106026,0.029623806476593018,0.029253128916025162,0.02913147769868374,0.8830349445343018
"DM-12132",False,"train",0.22735446691513062,0.0,0.7580769062042236,0.0,0.0
"DM-2171",False,"train",0.01129933912307024,0.011212801560759544,0.9546478986740112,0.011453353799879551,0.011386551894247532
"DM-3496",False,"train",0.0,0.0,0.9642816781997681,0.0,0.0
"DM-12211",True,"train",0.025146927684545517,0.0,0.44089239835739136,0.0,0.5256066918373108
"DM-16788",True,"train",0.23672030866146088,0.0,0.734865128993988,0.0,0.0
"DM-17387",False,"train",0.1681898981332779,0.02026403322815895,0.02016211673617363,0.02018020674586296,0.7712037563323975
"DM-15126",False,"train",0.0,0.0,0.0,0.0,0.9647544026374817
"DM-8105",False,"train",0.0,0.23554962873458862,0.0,0.7493869662284851,0.0
"DM-7576",False,"train",0.07950874418020248,0.0,0.7469244003295898,0.0,0.15882568061351776
"DM-16018",False,"train",0.0,0.0,0.0,0.05566474422812462,0.9257994294166565
"DM-12377",False,"train",0.7253687381744385,0.010612941347062588,0.010696841403841972,0.010680056177079678,0.24264144897460938
"DM-369",False,"train",0.0,0.3763808608055115,0.0,0.0,0.6083177328109741
"DM-16418",False,"train",0.20885314047336578,0.014339694753289223,0.7480707764625549,0.014386340044438839,0.014350023120641708
"DM-8409",True,"train",0.0,0.0,0.11746542900800705,0.48555222153663635,0.3949123024940491
"DM-3800",True,"train",0.0,0.057163339108228683,0.9342993497848511,0.0,0.0
"DM-6726",False,"train",0.0,0.04544660076498985,0.0,0.8682699799537659,0.08029326796531677
"DM-17866",False,"train",0.0,0.0,0.0,0.0,0.981939435005188
"DM-8556",False,"train",0.0,0.0,0.0,0.0,0.9727281332015991
"DM-8030",False,"train",0.0,0.9642825126647949,0.0,0.0,0.0
"DM-17930",False,"train",0.013501624576747417,0.013416341505944729,0.20865385234355927,0.7508805990219116,0.013547579757869244
"DM-11882",False,"train",0.08170998096466064,0.0,0.13559003174304962,0.7646732926368713,0.0
"DM-9603",False,"train",0.06330378353595734,0.0,0.6874282956123352,0.0,0.24472753703594208
"DM-4758",True,"train",0.0,0.0,0.0,0.24673718214035034,0.7318311333656311
"DM-10522",False,"train",0.013563195243477821,0.013486314564943314,0.1866692304611206,0.013560100458562374,0.7727211713790894
"DM-9249",False,"train",0.0,0.0,0.0,0.32481226325035095,0.6608899235725403
"DM-2434",False,"train",0.0,0.0,0.0,0.0,0.9811055660247803
"DM-13557",False,"train",0.0,0.0,0.47561460733413696,0.2535654306411743,0.25505849719047546
"DM-11516",False,"train",0.0,0.0,0.38932856917381287,0.4413166642189026,0.1591782420873642
"DM-3459",False,"train",0.6431509256362915,0.0,0.0,0.33388951420783997,0.0
"DM-16183",False,"train",0.07776815444231033,0.9178568124771118,0.0,0.0,0.0
"DM-18370",True,"train",0.01577136293053627,0.01545817032456398,0.7620736360549927,0.015474075451493263,0.19122274219989777
"DM-6447",False,"train",0.8528867959976196,0.0,0.0,0.0,0.12659041583538055
"DM-10996",False,"train",0.0,0.0,0.29413649439811707,0.0,0.683370053768158
"DM-14840",False,"train",0.0,0.0,0.0,0.9846598505973816,0.0
"DM-16904",False,"train",0.9320182204246521,0.016792528331279755,0.016978472471237183,0.01687157154083252,0.017339197918772697
"DM-768",False,"train",0.0,0.0,0.0,0.0,0.9645676016807556
"DM-12405",False,"train",0.03380864858627319,0.8640939593315125,0.03406289592385292,0.03417539596557617,0.03385908156633377
"DM-1396",False,"train",0.0,0.0,0.1761782467365265,0.0,0.8028319478034973
"DM-10241",False,"train",0.0,0.596923828125,0.0,0.3857369124889374,0.0
"DM-4838",False,"train",0.0,0.0,0.3850308060646057,0.599593460559845,0.0
"DM-5389",False,"train",0.011192303150892258,0.011178805492818356,0.011221439577639103,0.9550954103469849,0.011312009766697884
"DM-4127",True,"train",0.0335673913359642,0.03363975137472153,0.03386158123612404,0.8649494051933289,0.033981889486312866
"DM-14924",False,"train",0.33031028509140015,0.40609320998191833,0.060951024293899536,0.1995949149131775,0.0
"DM-3264",False,"train",0.0,0.0,0.0,0.9779207110404968,0.0
"DM-5875",False,"train",0.24233487248420715,0.01230084802955389,0.2819722890853882,0.012066435068845749,0.45132553577423096
"DM-13797",True,"train",0.0,0.0,0.0,0.6099369525909424,0.37277621030807495
"DM-9851",False,"train",0.0,0.0,0.0,0.0,0.9697949290275574
"DM-15208",False,"train",0.013748398050665855,0.01363214012235403,0.013637280091643333,0.9449479579925537,0.014034224674105644
"DM-9329",True,"train",0.0,0.0,0.0,0.0,0.9667479991912842
"DM-10396",False,"train",0.40631088614463806,0.010804040357470512,0.5612553954124451,0.01070740818977356,0.010922295041382313
"DM-5356",False,"train",0.0,0.0,0.3530229330062866,0.6191526055335999,0.0
"DM-5402",False,"train",0.5508392453193665,0.01142121572047472,0.4151047170162201,0.01126173883676529,0.011373096145689487
"DM-13396",False,"train",0.0,0.0,0.49900922179222107,0.3951822817325592,0.10063502937555313
"DM-13155",False,"train",0.012659798376262188,0.012644452974200249,0.4272633194923401,0.13264894485473633,0.4147834777832031
"DM-14197",False,"train",0.0,0.0,0.0,0.3415878713130951,0.6492089033126831
"DM-11516",False,"train",0.0,0.0,0.38932856917381287,0.4413166642189026,0.1591782420873642
"DM-13790",True,"train",0.14884740114212036,0.0,0.0,0.0,0.8373315334320068
"DM-17999",False,"train",0.0,0.0,0.9629689455032349,0.0,0.0
"DM-5388",True,"train",0.02868800237774849,0.028679946437478065,0.028803640976548195,0.8850881457328796,0.028740298002958298
"DM-9383",False,"train",0.0,0.0,0.6106464862823486,0.2145189791917801,0.17093604803085327
"DM-14074",False,"train",0.0,0.09300132095813751,0.0,0.2213534712791443,0.6692611575126648
"DM-7995",False,"train",0.0,0.0,0.0,0.9438202381134033,0.031772371381521225
"DM-8113",False,"train",0.3432617485523224,0.0,0.63616544008255,0.0,0.0
"DM-7408",False,"train",0.1775369793176651,0.02226993441581726,0.7556381225585938,0.02227008529007435,0.022284850478172302
"DM-8084",False,"train",0.0,0.9476321935653687,0.0,0.0,0.050282981246709824
"DM-10184",False,"train",0.0,0.5014299750328064,0.0,0.42158013582229614,0.07175633311271667
"DM-11953",False,"train",0.0,0.0,0.0,0.8080874085426331,0.17377053201198578
"DM-18067",False,"train",0.0,0.0,0.0,0.978060781955719,0.0
"DM-17097",False,"train",0.06945420801639557,0.1780293732881546,0.6312682032585144,0.0,0.11187385022640228
"DM-11556",False,"train",0.8913402557373047,0.0,0.0,0.09601297229528427,0.0
"DM-17482",False,"train",0.0250808447599411,0.02509552426636219,0.8996297121047974,0.02509789913892746,0.02509598806500435
"DM-860",True,"train",0.02563685178756714,0.02557266131043434,0.025554433465003967,0.8978058695793152,0.025430161505937576
"DM-14082",False,"train",0.0,0.0,0.9629272818565369,0.0,0.0
"DM-5517",True,"train",0.050187598913908005,0.050192613154649734,0.7991171479225159,0.05017876997590065,0.05032387003302574
"DM-8108",False,"train",0.0,0.0,0.0,0.0,0.961310863494873
"DM-12818",False,"train",0.08873138576745987,0.0,0.0,0.46839427947998047,0.4343474209308624
"DM-11096",False,"train",0.1316290646791458,0.0,0.6913172006607056,0.1350928246974945,0.040763210505247116
"DM-6978",False,"train",0.09022831171751022,0.0,0.0,0.0,0.8955329656600952
"DM-12156",False,"train",0.015586860477924347,0.01552344299852848,0.9376498460769653,0.015621772967278957,0.01561806257814169
"DM-3173",False,"train",0.0,0.0,0.9285270571708679,0.054589033126831055,0.0
"DM-6533",False,"train",0.01342024840414524,0.013423739932477474,0.9461157321929932,0.013487922959029675,0.013552339747548103
"DM-3110",False,"train",0.1789453625679016,0.0,0.0,0.18429598212242126,0.6231781840324402
"DM-9617",False,"train",0.010351334698498249,0.010240551084280014,0.010265002958476543,0.2505778670310974,0.7185652852058411
"DM-9764",True,"train",0.010539895854890347,0.08897659927606583,0.010196216404438019,0.01009980496019125,0.880187451839447
"DM-3390",False,"train",0.018530583009123802,0.01871791109442711,0.6946348547935486,0.018615126609802246,0.2495015412569046
"DM-5595",False,"train",0.0,0.7089988589286804,0.28759831190109253,0.0,0.0
"DM-13411",False,"train",0.6309071183204651,0.0,0.0,0.36369624733924866,0.0
"DM-5319",False,"train",0.8052255511283875,0.020707296207547188,0.13203944265842438,0.02082798443734646,0.021199755370616913
"DM-6349",False,"train",0.0,0.0,0.0,0.0,0.9786251187324524
"DM-14121",False,"train",0.0,0.0,0.0,0.0,0.9795903563499451
"DM-7799",False,"train",0.0,0.0,0.0,0.0,0.9847278594970703
"DM-11758",False,"train",0.011280149221420288,0.17052841186523438,0.14555828273296356,0.6611687541007996,0.011464457958936691
"DM-649",True,"train",0.0,0.0,0.0,0.0,0.9644719362258911
"DM-7844",False,"train",0.8455346822738647,0.08586027473211288,0.0,0.06042994558811188,0.0
"DM-221",False,"train",0.03396528586745262,0.03386986628174782,0.03364215046167374,0.8643242120742798,0.03419846296310425
"DM-10907",False,"train",0.011454412713646889,0.011283768340945244,0.011234629899263382,0.9546675682067871,0.011359591037034988
"DM-6466",False,"train",0.0,0.0,0.9708240032196045,0.0,0.0
"DM-6516",False,"train",0.6260287165641785,0.025249475613236427,0.025224046781659126,0.025863992050290108,0.29763373732566833
"DM-2431",False,"train",0.0,0.0,0.28045716881752014,0.0,0.7096478343009949
"DM-17967",False,"train",0.0,0.46056121587753296,0.0,0.0,0.5189747214317322
"DM-17316",False,"train",0.0,0.0,0.3809112012386322,0.09770546108484268,0.5019627213478088
"DM-3701",False,"train",0.0,0.0,0.1992662400007248,0.7762015461921692,0.0
"DM-16666",False,"train",0.016767427325248718,0.01671000011265278,0.743617594242096,0.20604749023914337,0.01685752160847187
"DM-9784",True,"train",0.0,0.0,0.0,0.9802216291427612,0.0
"DM-454",True,"train",0.028390314429998398,0.0,0.054890066385269165,0.0,0.9103429317474365
"DM-3512",True,"train",0.0,0.0,0.4964893162250519,0.0,0.4766673743724823
"DM-12697",False,"train",0.0,0.0,0.974245011806488,0.0,0.0
"DM-6249",False,"train",0.015677839517593384,0.015508039854466915,0.9375625252723694,0.015541107393801212,0.015710461884737015
"DM-1918",False,"train",0.1611853390932083,0.022419318556785583,0.0226602703332901,0.02242051251232624,0.7713145017623901
"DM-964",False,"train",0.014459946192800999,0.014571708627045155,0.17582444846630096,0.014454148709774017,0.7806897759437561
"DM-448",False,"train",0.04022133722901344,0.4160929024219513,0.04053899273276329,0.46208903193473816,0.041057780385017395
"DM-10864",False,"train",0.010769898071885109,0.01076135691255331,0.01086125336587429,0.010878629982471466,0.9567288160324097
"DM-221",False,"train",0.03396528586745262,0.03386986628174782,0.03364215046167374,0.8643242120742798,0.03419846296310425
"DM-9732",False,"train",0.022436395287513733,0.2217104136943817,0.02244315855205059,0.023026026785373688,0.7103840112686157
"DM-17327",False,"train",0.0,0.0,0.23565900325775146,0.7450687289237976,0.0
"DM-7529",False,"train",0.016068024560809135,0.015840189531445503,0.1723792403936386,0.01575559563934803,0.7799569368362427
"DM-2595",False,"train",0.04054059833288193,0.0404740646481514,0.04072479158639908,0.040468186140060425,0.8377923369407654
"DM-11452",False,"train",0.0,0.0,0.984305739402771,0.0,0.0
"DM-5676",False,"train",0.020150648429989815,0.020290950313210487,0.020208703354001045,0.02019657753407955,0.9191531538963318
"DM-5288",False,"train",0.0,0.0977201983332634,0.0,0.8919262886047363,0.0
"DM-8016",False,"train",0.9628352522850037,0.0,0.0,0.0,0.0
"DM-13655",False,"train",0.0,0.16833381354808807,0.0,0.0,0.8206678032875061
"DM-16539",True,"train",0.12766578793525696,0.0,0.3963248133659363,0.4702393710613251,0.0
"DM-6996",False,"train",0.5767335295677185,0.0,0.39901110529899597,0.0,0.0
"DM-4897",True,"train",0.0,0.18806324899196625,0.7864872217178345,0.0,0.0
"DM-16220",False,"train",0.3389774262905121,0.011508430354297161,0.01150449924170971,0.01151724997907877,0.626492440700531
"DM-6884",False,"train",0.9743695259094238,0.0,0.0,0.0,0.0
"DM-16536",False,"train",0.6180971264839172,0.0,0.3530080020427704,0.0,0.0
"DM-460",False,"train",0.0,0.0,0.0,0.312211811542511,0.6610924601554871
"DM-6656",False,"train",0.0,0.0,0.0,0.7809761762619019,0.2123226821422577
"DM-614",False,"train",0.948639452457428,0.013027478009462357,0.01286230143159628,0.01262373011559248,0.01284702681005001
"DM-15791",True,"train",0.0,0.136847123503685,0.0,0.6878119707107544,0.1633611023426056
"DM-16510",False,"train",0.0,0.0,0.4547646939754486,0.0,0.5240921974182129
"DM-17545",False,"train",0.016915492713451385,0.016914770007133484,0.017067452892661095,0.016922930255532265,0.9321793913841248
"DM-8106",False,"train",0.0,0.3336256146430969,0.0,0.10631532967090607,0.5509493947029114
"DM-2938",False,"train",0.0,0.0,0.7285737991333008,0.0,0.2508164942264557
"DM-903",False,"train",0.0,0.0,0.2746787965297699,0.0,0.7077881693840027
"DM-11585",False,"train",0.011273525655269623,0.011235130950808525,0.011571676470339298,0.011530229821801186,0.9543893933296204
"DM-7532",False,"train",0.0,0.6081781983375549,0.0,0.0,0.3867519497871399
"DM-7012",False,"train",0.3443749248981476,0.012918776832520962,0.617302417755127,0.01261876430362463,0.012785162776708603
"DM-9826",False,"train",0.0,0.0,0.0,0.0,0.9688019752502441
"DM-14218",False,"train",0.02891385369002819,0.028888238593935966,0.02938312105834484,0.8828907608985901,0.02992405742406845
"DM-2434",False,"train",0.0,0.0,0.0,0.0,0.9811055660247803
"DM-7789",True,"train",0.9252920150756836,0.018568750470876694,0.018626265227794647,0.018487941473722458,0.019025057554244995
"DM-8460",True,"train",0.04009155184030533,0.040179915726184845,0.04006476327776909,0.04007269814610481,0.8395910263061523
"DM-13807",False,"train",0.5214848518371582,0.01352718286216259,0.1417936384677887,0.013732331804931164,0.3094619810581207
"DM-17928",False,"train",0.012039123103022575,0.9514777064323425,0.012000368908047676,0.012271435931324959,0.01221132930368185
"DM-6620",False,"train",0.3296913802623749,0.6592830419540405,0.0,0.0,0.0
"DM-11814",False,"train",0.0,0.0,0.0,0.0,0.9821447730064392
"DM-2022",False,"train",0.37607434391975403,0.018964314833283424,0.019098922610282898,0.018525870516896248,0.5673365592956543
"DM-14673",False,"train",0.0,0.0,0.0,0.9754704833030701,0.0
"DM-6533",False,"train",0.01342024840414524,0.013423739932477474,0.9461157321929932,0.013487922959029675,0.013552339747548103
"DM-11459",False,"train",0.01016431488096714,0.010168253444135189,0.010195824317634106,0.010113256983458996,0.9593583941459656
"DM-17933",False,"train",0.0,0.0,0.9926268458366394,0.0,0.0
"DM-8874",False,"train",0.01678086258471012,0.016825495287775993,0.016906559467315674,0.01680057682096958,0.932686448097229
"DM-18362",False,"train",0.011341762728989124,0.40173158049583435,0.011513276025652885,0.011333554983139038,0.564079761505127
"DM-13136",False,"train",0.0,0.7552189826965332,0.0,0.0,0.23389309644699097
"DM-2593",False,"train",0.0,0.0,0.0,0.0,0.9687303900718689
"DM-11397",False,"train",0.22527404129505157,0.0,0.0,0.0,0.7669078707695007
"DM-1473",False,"train",0.0,0.43670356273651123,0.34803080558776855,0.0,0.2113173007965088
"DM-10872",False,"train",0.033516932278871536,0.0335187204182148,0.8658306002616882,0.03348791226744652,0.03364585340023041
"DM-13342",False,"train",0.014723153784871101,0.014488020911812782,0.4716795086860657,0.014475717209279537,0.4846336245536804
"DM-14712",True,"train",0.02961542271077633,0.029572952538728714,0.8821958899497986,0.029048912227153778,0.029566798359155655
"DM-3663",False,"train",0.0,0.0,0.0,0.0,0.9799322485923767
"DM-9506",False,"train",0.0,0.0,0.045010004192590714,0.4442567825317383,0.5071377754211426
"DM-15922",True,"train",0.0,0.0,0.0,0.0,0.9718079566955566
"DM-7372",False,"train",0.01161856111139059,0.08134214580059052,0.15959371626377106,0.011304184794425964,0.7361413836479187
"DM-16274",False,"train",0.0,0.0,0.1476188749074936,0.0,0.8232329487800598
"DM-2334",False,"train",0.01295486744493246,0.012661999091506004,0.012832258827984333,0.012668726965785027,0.9488821029663086
"DM-12361",False,"train",0.0,0.0,0.0,0.51120924949646,0.46432384848594666
"DM-16131",False,"train",0.0,0.0,0.9644944667816162,0.0,0.0
"DM-1596",False,"train",0.0,0.0,0.0,0.0,0.9764757752418518
"DM-1697",False,"train",0.0338389128446579,0.03379792347550392,0.33113792538642883,0.034054290503263474,0.5671709775924683
"DM-16305",False,"train",0.0,0.0,0.8361453413963318,0.14858588576316833,0.0
"DM-15369",False,"train",0.6267446279525757,0.0,0.3636302649974823,0.0,0.0
"DM-6309",False,"train",0.0,0.0,0.9689159989356995,0.0,0.0
"DM-18374",False,"train",0.022543881088495255,0.022339405491948128,0.6624308228492737,0.12037152051925659,0.1723143309354782
"DM-9045",False,"train",0.0,0.0,0.0,0.0,0.9893311262130737
"DM-17757",False,"train",0.40147244930267334,0.5962486267089844,0.0,0.0,0.0
"DM-10356",True,"train",0.38653916120529175,0.013454734347760677,0.5728678107261658,0.013499137945473194,0.013639157637953758
"DM-4575",True,"train",0.010136413387954235,0.4691832959651947,0.010308806784451008,0.5000435709953308,0.010327963158488274
"DM-10831",False,"train",0.0,0.0,0.0,0.0,0.9863829016685486
"DM-14674",False,"train",0.0,0.0,0.0,0.0,0.967303991317749
"DM-5784",False,"train",0.0,0.0,0.0,0.8919200897216797,0.09671811014413834
"DM-8385",False,"train",0.0,0.9093517065048218,0.06848703324794769,0.0,0.0
