"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-7338",False,"train",0.0,0.9964237213134766,0.0,0.0,0.0
"MULE-9187",False,"train",0.0137174092233181,0.013603191822767258,0.39611414074897766,0.32946187257766724,0.24710337817668915
"MULE-13736",False,"train",0.9198693633079529,0.018307486549019814,0.018578356131911278,0.018384050577878952,0.024860793724656105
"MULE-15488",False,"train",0.0,0.6271463632583618,0.0,0.36154240369796753,0.0
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.9808412194252014
"MULE-13823",False,"train",0.44101712107658386,0.016866013407707214,0.5082758665084839,0.016801243647933006,0.017039794474840164
"MULE-11294",False,"train",0.0,0.0,0.9612061381340027,0.0,0.0
"MULE-11348",False,"train",0.0,0.0,0.0,0.0,0.9790626764297485
"MULE-14006",False,"train",0.6237360239028931,0.0,0.14347106218338013,0.1049790233373642,0.12272103130817413
"MULE-11656",True,"train",0.6382237672805786,0.0,0.0,0.33988988399505615,0.0
"MULE-8410",False,"train",0.012171491980552673,0.419802188873291,0.5436460375785828,0.012156909331679344,0.012223314493894577
"MULE-12826",False,"train",0.0,0.0,0.9729743599891663,0.0,0.0
"MULE-12247",False,"train",0.8579645156860352,0.0,0.13162292540073395,0.0,0.0
"MULE-11087",False,"train",0.01562666706740856,0.8467387557029724,0.01590079255402088,0.0157469529658556,0.1059868112206459
"MULE-13360",False,"train",0.0,0.7085634469985962,0.0,0.0,0.27835988998413086
"MULE-12007",False,"train",0.9917964339256287,0.0,0.0,0.0,0.0
"MULE-11895",False,"train",0.3490646779537201,0.01556702982634306,0.015614918433129787,0.015724103897809982,0.6040292382240295
"MULE-11700",False,"train",0.0337289460003376,0.03344157710671425,0.03355582803487778,0.8657459616661072,0.033527642488479614
"MULE-11360",False,"train",0.0,0.0,0.4084503948688507,0.586076021194458,0.0
"MULE-11682",True,"train",0.020453736186027527,0.020209817215800285,0.02057192288339138,0.02033979259431362,0.9184247255325317
"MULE-14589",False,"train",0.0,0.0,0.0,0.0,0.9736536741256714
"MULE-7384",False,"train",0.8141001462936401,0.0,0.1679210215806961,0.0,0.0
"MULE-12767",False,"train",0.015651773661375046,0.015641460195183754,0.937534749507904,0.015567890368402004,0.015604160726070404
"MULE-10073",False,"train",0.3987686038017273,0.0,0.5786720514297485,0.0,0.0
"MULE-13447",False,"train",0.0,0.0,0.9766099452972412,0.0,0.0
"MULE-8215",False,"train",0.01714019849896431,0.016872767359018326,0.2091136872768402,0.7398782968521118,0.01699502021074295
"MULE-14171",False,"train",0.3998619318008423,0.010609494522213936,0.5679662227630615,0.010660295374691486,0.010902080684900284
"MULE-12620",False,"train",0.0,0.0,0.0,0.9992993474006653,0.0
"MULE-13816",False,"train",0.012045849114656448,0.011879805475473404,0.7038726806640625,0.01191791519522667,0.2602836787700653
"MULE-14320",False,"train",0.011328428983688354,0.011345479637384415,0.3090120255947113,0.6569839715957642,0.011330041103065014
"MULE-13767",False,"train",0.8846427202224731,0.02910233661532402,0.028669636696577072,0.028813092038035393,0.028772152960300446
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.9816120266914368
"MULE-11456",False,"train",0.6422975659370422,0.0,0.33336037397384644,0.0,0.0
"MULE-11253",False,"train",0.6555078625679016,0.0,0.0,0.3151598870754242,0.0
"MULE-10730",False,"train",0.9706753492355347,0.0,0.0,0.0,0.0
"MULE-10376",False,"train",0.2675303816795349,0.014461738057434559,0.6890068054199219,0.01446184515953064,0.014539191499352455
"MULE-10517",False,"train",0.32079383730888367,0.0,0.562359094619751,0.0,0.10665211826562881
"MULE-11263",False,"train",0.26383736729621887,0.014610590413212776,0.01447690837085247,0.6924266815185547,0.014648467302322388
"MULE-16207",False,"train",0.01269553229212761,0.012588463723659515,0.9493515491485596,0.012637617997825146,0.012726823799312115
"MULE-10382",False,"train",0.0,0.0,0.9648382067680359,0.0,0.0
"MULE-15548",False,"train",0.6933882236480713,0.29718244075775146,0.0,0.0,0.0
"MULE-11184",False,"train",0.0,0.2602056860923767,0.0,0.23286892473697662,0.49366873502731323
"MULE-11939",True,"train",0.0,0.0,0.9779242277145386,0.0,0.0
"MULE-16357",False,"train",0.0,0.0,0.9615076780319214,0.0,0.0
"MULE-10264",False,"train",0.0,0.2212977558374405,0.5247126221656799,0.23685121536254883,0.0
"MULE-13367",False,"train",0.9830434322357178,0.0,0.0,0.0,0.0
"MULE-14197",True,"train",0.020379839465022087,0.020224036648869514,0.020335521548986435,0.02060919813811779,0.9184514284133911
"MULE-11166",False,"train",0.0,0.0,0.9698012471199036,0.0,0.0
"MULE-15461",False,"train",0.012138750404119492,0.011938003823161125,0.9519935846328735,0.011931702494621277,0.011997913010418415
"MULE-14637",False,"train",0.015672912821173668,0.01562626101076603,0.6217377185821533,0.3311865031719208,0.015776630491018295
"MULE-13671",False,"train",0.034287795424461365,0.03405998274683952,0.6635124683380127,0.23438747227191925,0.03375228866934776
"MULE-14530",False,"train",0.8259971737861633,0.0,0.15479496121406555,0.0,0.0
"MULE-14585",False,"train",0.02015141025185585,0.020363446325063705,0.9191874265670776,0.020135097205638885,0.02016264759004116
"MULE-13322",True,"train",0.08486241102218628,0.0,0.13212472200393677,0.0,0.7786089181900024
"MULE-11503",False,"train",0.01705736108124256,0.017017904669046402,0.01703387312591076,0.9316586852073669,0.017232155427336693
"MULE-10409",False,"train",0.011424265801906586,0.011232022196054459,0.5074672102928162,0.45846590399742126,0.011410542763769627
"MULE-10877",True,"train",0.1963897943496704,0.011414054781198502,0.011516855098307133,0.769156277179718,0.011523011140525341
"MULE-12325",False,"train",0.0,0.0,0.18108758330345154,0.7942420840263367,0.0
"MULE-6959",False,"train",0.407527357339859,0.0,0.0,0.4275207817554474,0.1570744663476944
"MULE-14757",False,"train",0.7347854375839233,0.0,0.24917757511138916,0.0,0.0
"MULE-10680",False,"train",0.3630841374397278,0.6149651408195496,0.0,0.0,0.0
"MULE-11507",False,"train",0.0,0.0,0.42365527153015137,0.0,0.5655874609947205
"MULE-10696",False,"train",0.0,0.9833905100822449,0.0,0.0,0.0
"MULE-14324",False,"train",0.01208108477294445,0.011864379048347473,0.9521157145500183,0.011951296590268612,0.011987497098743916
"MULE-10756",False,"train",0.174441859126091,0.10403840988874435,0.11738455295562744,0.01204303465783596,0.5920920968055725
"MULE-14493",False,"train",0.9545860886573792,0.011244319379329681,0.011304867453873158,0.011577840894460678,0.011286940425634384
"MULE-11339",False,"train",0.0,0.0,0.4961104989051819,0.48781469464302063,0.0
"MULE-14853",False,"train",0.012018264271318913,0.011921730823814869,0.8238430023193359,0.011947019025683403,0.140269935131073
"MULE-13800",False,"train",0.679919421672821,0.2766053080558777,0.014582611620426178,0.014463120140135288,0.014429565519094467
"MULE-10937",True,"train",0.810789942741394,0.0,0.0,0.0,0.17215915024280548
"MULE-14196",False,"train",0.8978337049484253,0.02514142356812954,0.02603485994040966,0.02514212764799595,0.02584790252149105
"MULE-8124",False,"train",0.951740026473999,0.012099710293114185,0.012188873253762722,0.01199778076261282,0.011973626911640167
"MULE-14386",False,"train",0.9548659920692444,0.011290681548416615,0.01132905576378107,0.01128764171153307,0.011226590722799301
"MULE-14658",False,"train",0.014780061319470406,0.9411827325820923,0.014816713519394398,0.014564861543476582,0.014655650593340397
"MULE-12953",False,"train",0.0,0.0,0.968555748462677,0.0,0.0
"MULE-15981",False,"train",0.020268384367227554,0.8004769086837769,0.020307298749685287,0.1382971704006195,0.020650289952754974
"MULE-13852",False,"train",0.9630289673805237,0.0,0.0,0.0,0.0
"MULE-7710",False,"train",0.0,0.9775508046150208,0.0,0.016188232228159904,0.0
"MULE-8478",False,"train",0.8674983978271484,0.0,0.0,0.0,0.11914390325546265
"MULE-8486",False,"train",0.0,0.225303053855896,0.45503002405166626,0.3091385066509247,0.0
"MULE-14497",False,"train",0.12233966588973999,0.010819653980433941,0.4656333327293396,0.19142867624759674,0.20977866649627686
"MULE-9171",False,"train",0.980042576789856,0.0,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.9662001729011536,0.0,0.0
"MULE-10954",False,"train",0.2966870963573456,0.0,0.6931276321411133,0.0,0.0
"MULE-14493",False,"train",0.9545860886573792,0.011244319379329681,0.011304867453873158,0.011577840894460678,0.011286940425634384
"MULE-10806",False,"train",0.01222523208707571,0.9513756632804871,0.012158416211605072,0.012097564525902271,0.012143070809543133
"MULE-14169",False,"train",0.015823107212781906,0.015600309707224369,0.015521529130637646,0.9374367594718933,0.015618272125720978
"MULE-8124",False,"train",0.951740026473999,0.012099710293114185,0.012188873253762722,0.01199778076261282,0.011973626911640167
"MULE-14724",False,"train",0.0,0.0,0.0,0.9710909128189087,0.0
"MULE-10339",False,"train",0.9772751927375793,0.0,0.0,0.0,0.0
"MULE-11320",False,"train",0.025491993874311447,0.8979465961456299,0.026015788316726685,0.025218619033694267,0.02532699704170227
"MULE-12684",False,"train",0.0,0.40267032384872437,0.5797170400619507,0.0,0.0
"MULE-14502",False,"train",0.017205236479640007,0.017079951241612434,0.017176929861307144,0.9311740398406982,0.01736382208764553
"MULE-12005",False,"train",0.9738592505455017,0.0,0.0,0.0,0.0
"MULE-10056",True,"train",0.9720295667648315,0.0,0.0,0.0,0.0
"MULE-7348",False,"train",0.5290336012840271,0.018486496061086655,0.01859004981815815,0.01851116493344307,0.4153786897659302
"MULE-14515",False,"train",0.0,0.0,0.9615115523338318,0.0,0.0
"MULE-15867",False,"train",0.9735245704650879,0.0,0.0,0.0,0.0
"MULE-14861",False,"train",0.8412644267082214,0.0,0.0,0.0,0.14412425458431244
"MULE-15539",False,"train",0.23127441108226776,0.7433193325996399,0.0,0.0,0.0
"MULE-13131",False,"train",0.011277732439339161,0.4239448010921478,0.5423189997673035,0.011205746792256832,0.011252693831920624
"MULE-12429",False,"train",0.014424902386963367,0.014677770435810089,0.01478091161698103,0.014565059915184975,0.9415513277053833
"MULE-14320",False,"train",0.011328428983688354,0.011345479637384415,0.3090120255947113,0.6569839715957642,0.011330041103065014
"MULE-7589",False,"train",0.0,0.0,0.9862335324287415,0.0,0.0
"MULE-13534",False,"train",0.014772425405681133,0.01448141410946846,0.6264286041259766,0.014695492573082447,0.3296220898628235
"MULE-10126",False,"train",0.8943457007408142,0.09451064467430115,0.0,0.0,0.0
"MULE-12768",False,"train",0.0,0.0,0.6411392688751221,0.0,0.3542541563510895
"MULE-13253",False,"train",0.936870276927948,0.01575193740427494,0.015921030193567276,0.015550784766674042,0.015905942767858505
"MULE-10616",False,"train",0.5575910806655884,0.43136364221572876,0.0,0.0,0.0
"MULE-7540",False,"train",0.02012738026678562,0.020069539546966553,0.020185312256217003,0.020362136885523796,0.9192556738853455
"MULE-12490",False,"train",0.9878056645393372,0.0,0.0,0.0,0.0
"MULE-16636",False,"train",0.0907425805926323,0.011861510574817657,0.8736802935600281,0.01185233611613512,0.01186331920325756
"MULE-14087",False,"train",0.0,0.0,0.9868593811988831,0.0,0.0
"MULE-7559",False,"train",0.5951711535453796,0.3641340136528015,0.01360209472477436,0.013549716211855412,0.013543025590479374
"MULE-15896",True,"train",0.0,0.0,0.0,0.0,0.9826078414916992
"MULE-11192",False,"train",0.0,0.0,0.7708675861358643,0.0,0.21385174989700317
"MULE-14207",False,"train",0.9106530547142029,0.022302957251667976,0.02241043746471405,0.022298138588666916,0.022335411980748177
"MULE-10428",False,"train",0.013835549354553223,0.6860466003417969,0.27290862798690796,0.013559793122112751,0.013649433851242065
"MULE-13431",False,"train",0.0,0.0,0.9786675572395325,0.0,0.0
"MULE-8512",False,"train",0.9833213090896606,0.0,0.0,0.0,0.0
"MULE-9486",False,"train",0.017281170934438705,0.016958698630332947,0.016919704154133797,0.017026197165250778,0.9318142533302307
"MULE-12817",False,"train",0.020191295072436333,0.020250951871275902,0.9193207621574402,0.020091542974114418,0.02014540508389473
"MULE-14043",False,"train",0.022802023217082024,0.5448243618011475,0.022578734904527664,0.3872931897640228,0.0225017499178648
"MULE-9329",False,"train",0.42267513275146484,0.0,0.0,0.0,0.5620083212852478
"MULE-12093",False,"train",0.9753755331039429,0.0,0.0,0.0,0.0
"MULE-10594",False,"train",0.1074497401714325,0.0,0.877322793006897,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.9727765917778015,0.0,0.0
"MULE-11891",False,"train",0.0,0.9743000864982605,0.0,0.0,0.0
"MULE-11805",True,"train",0.3070527911186218,0.44395577907562256,0.23694288730621338,0.0,0.0
"MULE-14386",False,"train",0.9548659920692444,0.011290681548416615,0.01132905576378107,0.01128764171153307,0.011226590722799301
"MULE-12580",False,"train",0.904121994972229,0.0,0.046200402081012726,0.0,0.040251366794109344
"MULE-8738",False,"train",0.0,0.0,0.30635973811149597,0.6744404435157776,0.0
"MULE-14299",False,"train",0.012108946219086647,0.9518521428108215,0.012123188935220242,0.01196395605802536,0.011951767839491367
"MULE-13010",False,"train",0.9716134667396545,0.0,0.0,0.0,0.0
"MULE-10697",False,"train",0.0,0.0,0.9898846745491028,0.0,0.0
"MULE-7946",False,"train",0.9008232355117798,0.0,0.08635828644037247,0.0,0.0
"MULE-6988",False,"train",0.010220171883702278,0.9592939615249634,0.010222380049526691,0.010100924409925938,0.010162556543946266
"MULE-7408",False,"train",0.0,0.0,0.24472518265247345,0.0,0.7340672016143799
"MULE-14701",False,"train",0.0,0.0,0.9772748351097107,0.0,0.0
"MULE-6732",False,"train",0.9286548495292664,0.054763127118349075,0.0,0.0,0.0
"MULE-13831",True,"train",0.011241174302995205,0.011316495947539806,0.954936683177948,0.011197260580956936,0.01130832452327013
"MULE-10263",False,"train",0.0,0.0,0.0,0.0,0.9610958099365234
"MULE-14643",False,"train",0.0,0.0,0.27460360527038574,0.6963050961494446,0.0
"MULE-15590",False,"train",0.5544348359107971,0.0,0.4221729636192322,0.0,0.0
"MULE-15154",False,"train",0.0,0.9972280859947205,0.0,0.0,0.0
"MULE-15298",False,"train",0.0,0.7844706773757935,0.1984860897064209,0.0,0.0
"MULE-11541",False,"train",0.9324643015861511,0.016884947195649147,0.016942337155342102,0.0168564785271883,0.016851894557476044
"MULE-6965",False,"train",0.0,0.6345425844192505,0.025907646864652634,0.029710909351706505,0.30735304951667786
"MULE-7490",False,"train",0.9754568338394165,0.0,0.0,0.0,0.0
"MULE-12369",False,"train",0.9100713133811951,0.022411171346902847,0.022558782249689102,0.02252582460641861,0.022432930767536163
"MULE-13259",False,"train",0.017363140359520912,0.3494521379470825,0.01722218096256256,0.5991411805152893,0.01682140678167343
"MULE-10473",False,"train",0.02059069089591503,0.020305810496211052,0.9182964563369751,0.020208124071359634,0.020598912611603737
"MULE-8496",False,"train",0.8550849556922913,0.12391950935125351,0.0,0.0,0.0
"MULE-14214",False,"train",0.6335014700889587,0.022332508116960526,0.022474255412817,0.022318527102470398,0.29937323927879333
"MULE-13390",False,"train",0.0,0.0,0.6733269691467285,0.03181745484471321,0.2892719805240631
"MULE-12799",True,"train",0.9461361765861511,0.01341268140822649,0.01352253369987011,0.013461345806717873,0.013467265293002129
"MULE-12045",False,"train",0.5617471933364868,0.33632224798202515,0.03434685245156288,0.03388729318976402,0.033696386963129044
"MULE-14464",False,"train",0.010216081514954567,0.010328921489417553,0.01057949848473072,0.010248085483908653,0.9586273431777954
"MULE-14757",False,"train",0.7347854375839233,0.0,0.24917757511138916,0.0,0.0
"MULE-14310",False,"train",0.8749144673347473,0.1169869676232338,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.9615115523338318,0.0,0.0
"MULE-12189",False,"train",0.9922503232955933,0.0,0.0,0.0,0.0
"MULE-15610",False,"train",0.945686399936676,0.013469248078763485,0.01345362514257431,0.013480836525559425,0.013909922912716866
"MULE-8657",False,"train",0.9869478940963745,0.0,0.0,0.0,0.0
"MULE-14263",False,"train",0.9539501070976257,0.0,0.0,0.0,0.03606598451733589
"MULE-12593",False,"train",0.9792429804801941,0.0,0.0,0.0,0.0
"MULE-14779",True,"train",0.9544699788093567,0.011355988681316376,0.01144910603761673,0.011414803564548492,0.01131011638790369
"MULE-7497",False,"train",0.020262770354747772,0.9189631938934326,0.020423738285899162,0.020133759826421738,0.020216597244143486
"MULE-14214",False,"train",0.6335014700889587,0.022332508116960526,0.022474255412817,0.022318527102470398,0.29937323927879333
"MULE-7342",False,"train",0.0,0.0,0.966295599937439,0.0,0.0
"MULE-15174",False,"train",0.0,0.5080981850624084,0.0,0.4714060127735138,0.0
"MULE-12161",False,"train",0.20949411392211914,0.0,0.0,0.0,0.7729647159576416
"MULE-14590",False,"train",0.013467714190483093,0.013383245095610619,0.9463368058204651,0.013435905799269676,0.01337628997862339
"MULE-12862",False,"train",0.025249123573303223,0.02505328506231308,0.025341510772705078,0.02512349933385849,0.8992325663566589
"MULE-10336",False,"train",0.945945680141449,0.013668924570083618,0.013478994369506836,0.013418352231383324,0.013488031923770905
"MULE-7777",False,"train",0.011455812491476536,0.9545329213142395,0.011376544833183289,0.011279407888650894,0.01135530136525631
"MULE-15134",False,"train",0.0,0.0,0.34690237045288086,0.0,0.6435264945030212
"MULE-13492",False,"train",0.4644092917442322,0.012958795763552189,0.01290734950453043,0.32703298330307007,0.18269160389900208
"MULE-15355",False,"train",0.9593428373336792,0.010128393769264221,0.010312127880752087,0.010123547166585922,0.010093036107718945
"MULE-11418",False,"train",0.06473433971405029,0.0,0.9318368434906006,0.0,0.0
"MULE-16674",False,"train",0.02285764366388321,0.02274886518716812,0.023171426728367805,0.39537981152534485,0.5358422994613647
"MULE-7976",False,"train",0.01077065896242857,0.010723921470344067,0.9570013284683228,0.010850289836525917,0.010653861798346043
"MULE-10698",True,"train",0.0,0.0,0.9944485425949097,0.0,0.0
"MULE-8657",False,"train",0.9869478940963745,0.0,0.0,0.0,0.0
"MULE-11808",True,"train",0.018641604110598564,0.018359815701842308,0.9261059761047363,0.018360747024416924,0.018531862646341324
"MULE-15716",False,"train",0.020292991772294044,0.02009543590247631,0.020250331610441208,0.02017172798514366,0.9191895723342896
"MULE-13659",False,"train",0.35569077730178833,0.014463961124420166,0.014639425091445446,0.01454793382436037,0.6006578803062439
"MULE-14857",False,"train",0.012742234393954277,0.012641196139156818,0.48374444246292114,0.012609697878360748,0.47826242446899414
"MULE-11568",False,"train",0.8727173209190369,0.012627480551600456,0.08908330649137497,0.012789885513484478,0.012782000936567783
"MULE-15059",False,"train",0.0,0.0,0.971019983291626,0.0,0.0
"MULE-8452",False,"train",0.1292930394411087,0.0,0.8522613048553467,0.0,0.0
"MULE-14011",False,"train",0.0,0.5135196447372437,0.0,0.4205990433692932,0.06459274142980576
"MULE-11329",True,"train",0.9738407135009766,0.0,0.0,0.0,0.0
"MULE-12757",False,"train",0.02938365936279297,0.02962091565132141,0.3952292799949646,0.029184050858020782,0.5165820717811584
"MULE-11768",False,"train",0.011418364010751247,0.01137634739279747,0.011355528607964516,0.011489755474030972,0.9543600082397461
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.9719656705856323
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.9798787832260132
"MULE-14043",False,"train",0.022802023217082024,0.5448243618011475,0.022578734904527664,0.3872931897640228,0.0225017499178648
"MULE-14888",False,"train",0.017209015786647797,0.9321587085723877,0.016875408589839935,0.016853654757142067,0.016903230920433998
"MULE-15265",True,"train",0.9572553634643555,0.010705857537686825,0.01070774532854557,0.010646598413586617,0.01068441104143858
"MULE-13134",True,"train",0.020719490945339203,0.27306511998176575,0.020379837602376938,0.020261503756046295,0.6655740737915039
"MULE-15223",True,"train",0.0,0.3736211955547333,0.5995618104934692,0.0,0.0
"MULE-15059",False,"train",0.0,0.0,0.971019983291626,0.0,0.0
"MULE-14961",False,"train",0.0,0.4993855655193329,0.18691793084144592,0.0,0.30414441227912903
"MULE-13065",False,"train",0.3989121913909912,0.0,0.5858536958694458,0.0,0.0
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.978214681148529
"MULE-9290",False,"train",0.11943133920431137,0.7337172031402588,0.1438809037208557,0.0,0.0
"MULE-7191",False,"train",0.0,0.0,0.0,0.0,0.9884417653083801
"MULE-16022",False,"train",0.49829429388046265,0.4465831220149994,0.01840101182460785,0.018375791609287262,0.018345803022384644
"MULE-13824",False,"train",0.012645547278225422,0.01264411211013794,0.9493837356567383,0.012607424519956112,0.012719192542135715
"MULE-8468",False,"train",0.01290347333997488,0.012712247669696808,0.013061923906207085,0.948469877243042,0.012852484360337257
"MULE-7638",False,"train",0.010911799035966396,0.010786805301904678,0.8780580163002014,0.0895780399441719,0.010665359906852245
"MULE-11531",False,"train",0.0,0.4605937600135803,0.515841543674469,0.0,0.0
"MULE-11244",False,"train",0.6730074286460876,0.0,0.31129133701324463,0.0,0.0
"MULE-10267",False,"train",0.9672496914863586,0.0,0.0,0.0,0.0
"MULE-12823",False,"train",0.3415188491344452,0.020064644515514374,0.02048749104142189,0.020207753404974937,0.59772127866745
"MULE-14324",False,"train",0.01208108477294445,0.011864379048347473,0.9521157145500183,0.011951296590268612,0.011987497098743916
"MULE-15371",False,"train",0.21978630125522614,0.2609971761703491,0.4901968538761139,0.014521653763949871,0.014498021453619003
"MULE-14714",False,"train",0.020259864628314972,0.02028931863605976,0.9184905886650085,0.020704781636595726,0.02025550790131092
"MULE-6986",False,"train",0.0,0.9927912950515747,0.0,0.0,0.0
"MULE-10323",False,"train",0.0,0.0,0.9683585166931152,0.0,0.0
"MULE-7688",False,"train",0.07438688725233078,0.0,0.9058863520622253,0.0,0.0
"MULE-11052",False,"train",0.011378467082977295,0.011310989037156105,0.4704262316226959,0.2561306357383728,0.25075361132621765
"MULE-9485",True,"train",0.256013423204422,0.0,0.0,0.0,0.7325819730758667
"MULE-15808",False,"train",0.0,0.0,0.9747406244277954,0.0,0.0
"MULE-7090",False,"train",0.9947178959846497,0.0,0.0,0.0,0.0
"MULE-16374",False,"train",0.9709084033966064,0.0,0.0,0.0,0.0
"MULE-13989",False,"train",0.0157803725451231,0.01563272252678871,0.8105642795562744,0.015566100366413593,0.14245657622814178
"MULE-14193",False,"train",0.648493230342865,0.3444875478744507,0.0,0.0,0.0
"MULE-9408",False,"train",0.9327453970909119,0.016751782968640327,0.0168889332562685,0.01675768569111824,0.016856232658028603
"MULE-13656",False,"train",0.5848883390426636,0.37705591320991516,0.01279413141310215,0.012638363987207413,0.01262321975082159
"MULE-14841",False,"train",0.9753485918045044,0.0,0.0,0.0,0.0
"MULE-12690",True,"train",0.41066402196884155,0.01361545268446207,0.013668074272572994,0.01358040701597929,0.5484720468521118
"MULE-9648",False,"train",0.011556193232536316,0.011335686780512333,0.011513665318489075,0.9541399478912354,0.011454555206000805
"MULE-13273",False,"train",0.01093384437263012,0.010898981243371964,0.010731525719165802,0.9567002654075623,0.010735342279076576
"MULE-15499",False,"train",0.3018501102924347,0.0,0.6478228569030762,0.0,0.03866693004965782
"MULE-14999",False,"train",0.014714253135025501,0.01460120640695095,0.01481252908706665,0.0145375095307827,0.9413344860076904
"MULE-12334",False,"train",0.0,0.0,0.0,0.0,0.988204300403595
"MULE-12923",False,"train",0.3444080054759979,0.0,0.0,0.0,0.6416872143745422
"MULE-13399",False,"train",0.012972653843462467,0.012906588613986969,0.9481531381607056,0.013020792976021767,0.012946858070790768
"MULE-14983",False,"train",0.023008160293102264,0.022550635039806366,0.023265860974788666,0.9082996845245361,0.022875666618347168
"MULE-11762",False,"train",0.0,0.0,0.9796446561813354,0.0,0.0
"MULE-10905",False,"train",0.2838433086872101,0.012629659846425056,0.012715037912130356,0.012593496590852737,0.6782184839248657
"MULE-14736",False,"train",0.0,0.0,0.0,0.9946489334106445,0.0
"MULE-16240",False,"train",0.0,0.654321551322937,0.0,0.31884464621543884,0.0
"MULE-10130",False,"train",0.025405623018741608,0.025301339104771614,0.734613299369812,0.18912273645401,0.025557026267051697
"MULE-10064",False,"train",0.3709958791732788,0.0,0.6086442470550537,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.9787315130233765
"MULE-11232",False,"train",0.9648373126983643,0.0,0.0,0.0,0.0
"MULE-7270",False,"train",0.9916266202926636,0.0,0.0,0.0,0.0
"MULE-13267",False,"train",0.010896970517933369,0.2590387761592865,0.5452899932861328,0.17384809255599976,0.01092616282403469
"MULE-10936",False,"train",0.4124167859554291,0.13468454778194427,0.44297945499420166,0.0,0.0
"MULE-14613",False,"train",0.0,0.0,0.9794686436653137,0.0,0.0
"MULE-15267",False,"train",0.0,0.0,0.9708837866783142,0.0,0.0
"MULE-11212",False,"train",0.9933748245239258,0.0,0.0,0.0,0.0
