"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-9042",False,"train",0.011319455690681934,0.011238857172429562,0.011276237666606903,0.9547957181930542,0.011369793675839901
"TISTUD-9118",False,"train",0.0,0.9791048169136047,0.0,0.0,0.01777333766222
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.9854831099510193
"TISTUD-9117",False,"train",0.0,0.9904425144195557,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.9767068028450012,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.011971832253038883,0.01194131001830101,0.011926105245947838,0.3201606273651123,0.6440001130104065
"TISTUD-6594",False,"train",0.9849391579627991,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.9738150835037231,0.0
"TISTUD-6422",False,"train",0.026117907837033272,0.0,0.0,0.9585848450660706,0.0
"TISTUD-9113",False,"train",0.0,0.9612674713134766,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.02173200622200966,0.0,0.0,0.0,0.9699544906616211
"TISTUD-7805",False,"train",0.010145043022930622,0.010096598416566849,0.010108611546456814,0.9595752358436584,0.010074498131871223
"TISTUD-6924",False,"train",0.9737358689308167,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.7944052815437317,0.0,0.0,0.19612988829612732,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.46160051226615906,0.0,0.5306227803230286
"TISTUD-8693",False,"train",0.0,0.0,0.9837672710418701,0.0,0.0
"TISTUD-7726",False,"train",0.3295830190181732,0.010171882808208466,0.01014782302081585,0.63988196849823,0.0102152731269598
"TISTUD-7708",False,"train",0.11626138538122177,0.8764417767524719,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.7074790000915527,0.0,0.2744992971420288
"TISTUD-9101",False,"train",0.9324451684951782,0.016859520226716995,0.01690002717077732,0.01691841147840023,0.016876865178346634
"TISTUD-7916",False,"train",0.49485427141189575,0.49182695150375366,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.9864579439163208,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.9729312658309937
"TISTUD-9085",False,"train",0.9766809940338135,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.9760854244232178,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.9843894243240356
"TISTUD-7129",False,"train",0.7656981945037842,0.0,0.0,0.20887739956378937,0.0
"TISTUD-1594",False,"train",0.011358381249010563,0.011354172602295876,0.9545021057128906,0.011404010467231274,0.011381251737475395
"TISTUD-7704",False,"train",0.0,0.9628797769546509,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.7427929639816284,0.24870355427265167,0.0
"TISTUD-7446",False,"train",0.0,0.15281996130943298,0.0,0.8371568322181702,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.9861606955528259,0.0
"TISTUD-5431",False,"train",0.9355111122131348,0.04596272483468056,0.0,0.01439057569950819,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.996379017829895,0.0
"TISTUD-9031",False,"train",0.9795989990234375,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.9876114726066589,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.9889875054359436,0.0,0.0
"TISTUD-9053",False,"train",0.989424467086792,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.9675939083099365
"TISTUD-7639",False,"train",0.0,0.04936825484037399,0.0,0.937024712562561,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.9687211513519287,0.0
"TISTUD-5294",False,"train",0.9987846612930298,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.9659038782119751,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.9627590179443359,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.987244188785553,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.9984217286109924,0.0,0.0
"TISTUD-7485",False,"train",0.7838226556777954,0.2052699774503708,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.9859614968299866,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.011456544511020184,0.011353290639817715,0.011301076970994473,0.07295901328325272,0.8929300308227539
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.988136887550354
"TISTUD-6531",False,"train",0.07511518895626068,0.0,0.0,0.0,0.9077794551849365
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.9737164378166199,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.9851874709129333,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.9815077781677246,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.46160051226615906,0.0,0.5306227803230286
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.987249493598938,0.0
"TISTUD-8847",False,"train",0.9928827881813049,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.9718002676963806,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.9945353269577026,0.0
"TISTUD-4325",False,"train",0.9982647895812988,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.9759107828140259
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.972932755947113
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.9870985746383667
"TISTUD-7446",False,"train",0.0,0.15281996130943298,0.0,0.8371568322181702,0.0
"TISTUD-8564",False,"train",0.936892032623291,0.015756623819470406,0.015712235122919083,0.01600373163819313,0.0156354159116745
"TISTUD-8873",False,"train",0.9549428224563599,0.011250324547290802,0.011242092587053776,0.011324211955070496,0.01124055776745081
"TISTUD-7530",False,"train",0.0,0.0,0.9627590179443359,0.0,0.0
"TISTUD-9125",False,"train",0.9831029176712036,0.013830948621034622,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.9766597747802734,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.9855456352233887
"TISTUD-5385",False,"train",0.0,0.974593997001648,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.013478545472025871,0.013480567373335361,0.9462347030639648,0.01341568399220705,0.01339053362607956
"TISTUD-5337",False,"train",0.8787747025489807,0.0,0.0,0.0,0.10267031192779541
"TISTUD-5503",False,"train",0.0,0.0,0.9735358953475952,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.9892314672470093,0.0
"TISTUD-5808",False,"train",0.9822140336036682,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.9686681032180786,0.0
"TISTUD-6251",False,"train",0.9898985028266907,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.8924703598022461,0.0,0.0,0.09677592664957047,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.9736380577087402,0.0
"TISTUD-7450",False,"train",0.964717447757721,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.7944052815437317,0.0,0.0,0.19612988829612732,0.0
"TISTUD-9047",False,"train",0.8212102651596069,0.0,0.0,0.16700664162635803,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.08246679604053497,0.0,0.9156337380409241
"TISTUD-7982",False,"train",0.9910802841186523,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.9735233783721924,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.9767469763755798,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.9734554290771484,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.988136887550354
"TISTUD-5660",False,"train",0.0,0.9766597747802734,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.9822962284088135,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.9915259480476379,0.0
"TISTUD-7965",False,"train",0.0,0.9754679799079895,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.011311370879411697,0.011259779334068298,0.0113380067050457,0.9548340439796448,0.011256786994636059
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.9752522706985474
"TISTUD-8516",False,"train",0.0,0.9735496640205383,0.024000246077775955,0.0,0.0
"TISTUD-7880",False,"train",0.9915400743484497,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.2684805989265442,0.724265992641449,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.9889875054359436,0.0,0.0
"TISTUD-7447",False,"train",0.9836797714233398,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.4698108732700348,0.24391590058803558,0.2823234498500824,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.9727914929389954,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.010782449506223202,0.010840293020009995,0.010705486871302128,0.33933451771736145,0.6283372640609741
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.983350932598114,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.7015915513038635,0.29475826025009155
"TISTUD-8889",False,"train",0.0,0.9984903931617737,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.9761131405830383,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.7427929639816284,0.24870355427265167,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.9881300926208496,0.0
"TISTUD-5469",False,"train",0.013478545472025871,0.013480567373335361,0.9462347030639648,0.01341568399220705,0.01339053362607956
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.9827255606651306
"TISTUD-6514",False,"train",0.0,0.9851893782615662,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.5391348600387573,0.0,0.3670835793018341,0.08444160968065262,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.9874894618988037,0.0
"TISTUD-2948",False,"train",0.01028488203883171,0.010252641513943672,0.010109844617545605,0.9590424299240112,0.010310126468539238
"TISTUD-7621",False,"train",0.0,0.9969165325164795,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.9891331791877747,0.0
"TISTUD-5392",False,"train",0.0,0.9758957028388977,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.9851784110069275
"TISTUD-8913",True,"train",0.0,0.9877517223358154,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.9982674717903137,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.9805946946144104
"TISTUD-4031",False,"train",0.4577791690826416,0.0,0.0,0.5145670771598816,0.0
"TISTUD-5543",False,"train",0.014377357438206673,0.9423101544380188,0.014422127977013588,0.014435583725571632,0.014454771764576435
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.9836101531982422
"TISTUD-5610",False,"train",0.9766465425491333,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.1083090603351593,0.8893730640411377,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.9780558943748474,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.9734051823616028
"TISTUD-3971",False,"train",0.0,0.9752131700515747,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.12258830666542053,0.0,0.0,0.0,0.8653868436813354
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.9904954433441162
"TISTUD-6778",False,"train",0.33817625045776367,0.0,0.490959107875824,0.16345621645450592,0.0
"TISTUD-4244",False,"train",0.9864579439163208,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.6794459819793701,0.022554047405719757,0.022653311491012573,0.2527827322483063,0.022563939914107323
"TISTUD-4362",False,"train",0.018389225006103516,0.926197350025177,0.018431566655635834,0.018588319420814514,0.018393537029623985
"TISTUD-8509",False,"train",0.0,0.0,0.41452932357788086,0.556441068649292,0.0
"TISTUD-6201",False,"train",0.0,0.7434146404266357,0.0,0.2435224950313568,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.9889875054359436,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.9767068028450012,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.9817528128623962,0.0
"TISTUD-8718",False,"train",0.0,0.818849503993988,0.0,0.1746821254491806,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.9907383918762207,0.0
"TISTUD-5418",False,"train",0.7360885143280029,0.0,0.2549041509628296,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.977129340171814
"TISTUD-8838",False,"train",0.16459351778030396,0.0,0.0,0.5858559012413025,0.244868203997612
"TISTUD-7111",False,"train",0.0,0.9643433690071106,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.01015859842300415,0.010228846222162247,0.010124756023287773,0.9593632817268372,0.010124529711902142
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.7015915513038635,0.29475826025009155
"TISTUD-8544",False,"train",0.0,0.0,0.6314935088157654,0.3505334258079529,0.0
"TISTUD-4365",False,"train",0.011273862794041634,0.7155590057373047,0.011369003914296627,0.2504628300666809,0.011335241608321667
"TISTUD-5105",False,"train",0.0,0.2902861535549164,0.6980966925621033,0.0,0.0
"TISTUD-9101",False,"train",0.9324451684951782,0.016859520226716995,0.01690002717077732,0.01691841147840023,0.016876865178346634
"TISTUD-5510",False,"train",0.3028377592563629,0.6773501038551331,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.9858781099319458,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.6602353453636169,0.0,0.0,0.0,0.321166068315506
"TISTUD-7467",False,"train",0.44768354296684265,0.0,0.0,0.5278158187866211,0.0
"TISTUD-6109",False,"train",0.991243839263916,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.9829540252685547,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.987249493598938,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.9945353269577026,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.9889549612998962,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.9855456352233887
"TISTUD-5811",False,"train",0.0,0.0,0.9684536457061768,0.0,0.0
"TISTUD-4956",False,"train",0.9791265726089478,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.6271188259124756,0.0,0.0,0.35312220454216003
"TISTUD-7732",False,"train",0.011449499055743217,0.011317167431116104,0.011279210448265076,0.9546312093734741,0.011322853155434132
"TISTUD-5492",True,"train",0.01020040549337864,0.010353456251323223,0.010233798064291477,0.9590572714805603,0.010155069641768932
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.9760854244232178,0.0
"TISTUD-8971",False,"train",0.0,0.9696857929229736,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.2696853578090668,0.7083570957183838,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.9643182158470154
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.9727426767349243,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.9858658313751221,0.0
"TISTUD-5502",False,"train",0.0,0.9626859426498413,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.9874651432037354,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.9885339140892029,0.0,0.0
"TISTUD-7683",False,"train",0.7322461009025574,0.0,0.0,0.2587203085422516,0.0
"TISTUD-6124",False,"train",0.0,0.9744414687156677,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.9814184308052063,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.9858978986740112,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.9659038782119751,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.9896671772003174,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.013649312779307365,0.2425924390554428,0.01358016487210989,0.7167197465896606,0.0134583106264472
"TISTUD-7475",False,"train",0.7279672026634216,0.0,0.0,0.2631191611289978,0.0
"TISTUD-4365",False,"train",0.011273862794041634,0.7155590057373047,0.011369003914296627,0.2504628300666809,0.011335241608321667
"TISTUD-7108",False,"train",0.0,0.0,0.4199332892894745,0.5625054836273193,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.9878355264663696,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.9644181728363037,0.0
"TISTUD-5918",False,"valid",0.0,0.7590462565422058,0.0,0.21983233094215393,0.0
"TISTUD-7015",False,"valid",0.4997897744178772,0.0,0.0,0.49375438690185547,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.9738796949386597
"TISTUD-8873",False,"valid",0.9549428224563599,0.011250324547290802,0.011242092587053776,0.011324211955070496,0.01124055776745081
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.9846453666687012,0.0
"TISTUD-4886",False,"valid",0.9774578213691711,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.9904425144195557,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.13495828211307526,0.0,0.0,0.4501338601112366,0.4036352038383484
"TISTUD-5421",False,"valid",0.9728292226791382,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.964495837688446,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.9836797714233398,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.7113494277000427,0.2659754157066345,0.0,0.0
"TISTUD-5294",False,"valid",0.9987846612930298,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.9784185886383057,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.9837672710418701,0.0,0.0
"TISTUD-5468",False,"valid",0.011958915740251541,0.9521363377571106,0.012007968500256538,0.01194608025252819,0.011950700543820858
"TISTUD-8760",False,"valid",0.9928315281867981,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.011358381249010563,0.011354172602295876,0.9545021057128906,0.011404010467231274,0.011381251737475395
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.9878355264663696,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.9736080169677734,0.0
"TISTUD-9145",False,"valid",0.9494138360023499,0.012618307955563068,0.01260461937636137,0.012685494497418404,0.012677733786404133
"TISTUD-5551",False,"valid",0.9860067367553711,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.9829634428024292,0.0
"TISTUD-4886",False,"valid",0.9774578213691711,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.9806498289108276,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.9772992134094238,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.0,0.9830899238586426
"TISTUD-8531",False,"valid",0.0,0.9727914929389954,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.9729306101799011,0.0,0.0
"TISTUD-6109",False,"valid",0.991243839263916,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.4199332892894745,0.5625054836273193,0.0
"TISTUD-7642",False,"valid",0.992927074432373,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.22444860637187958,0.0,0.0,0.43269988894462585,0.3326416015625
"TISTUD-5513",False,"valid",0.0,0.9609308242797852,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.0,0.977129340171814
"TISTUD-8932",False,"valid",0.0,0.0,0.9753082990646362,0.0,0.0
"TISTUD-7754",False,"valid",0.9523782730102539,0.011882929131388664,0.011890693567693233,0.01199271995574236,0.011855456978082657
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.9727435111999512,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.18419189751148224,0.7964932918548584
"TISTUD-5660",False,"valid",0.0,0.9766597747802734,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.6602353453636169,0.0,0.0,0.0,0.321166068315506
"TISTUD-7109",False,"valid",0.0,0.9766092300415039,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.9822962284088135,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.9805085062980652,0.0
"TISTUD-5469",False,"valid",0.013478545472025871,0.013480567373335361,0.9462347030639648,0.01341568399220705,0.01339053362607956
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.9772992134094238,0.0
"TISTUD-5104",False,"valid",0.0,0.1734907180070877,0.8164031505584717,0.0,0.0
"TISTUD-5195",False,"valid",0.20674839615821838,0.0,0.0,0.7796379923820496,0.0
"TISTUD-7469",False,"valid",0.9806498289108276,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.9811362028121948,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.9827255606651306
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.9870239496231079,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.9658807516098022,0.0
"TISTUD-5472",False,"valid",0.010146792978048325,0.9593394994735718,0.010095451958477497,0.010237636975944042,0.010180648416280746
"TISTUD-8840",True,"valid",0.8644341826438904,0.03376399353146553,0.0335710272192955,0.0342729277908802,0.03395780175924301
"TISTUD-8933",False,"valid",0.0,0.9696593284606934,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.9686030149459839,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.98766028881073,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.9870239496231079,0.0
"TISTUD-5039",False,"valid",0.8976556658744812,0.0,0.0,0.0,0.08981084078550339
"TISTUD-6888",False,"valid",0.7481915354728699,0.23741215467453003,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.9675939083099365
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.9643182158470154
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.9853893518447876
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.04153533652424812,0.9580815434455872
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.9744759798049927,0.0
"TISTUD-5063",False,"valid",0.022432085126638412,0.022379562258720398,0.02240685001015663,0.9104540348052979,0.022327428683638573
"TISTUD-8913",True,"valid",0.0,0.9877517223358154,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.988136887550354
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.0,0.9729312658309937
"TISTUD-7052",False,"valid",0.0,0.9804273843765259,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.9659267663955688,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.9737103581428528,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.9905965328216553,0.0
"TISTUD-7639",False,"valid",0.0,0.04936825484037399,0.0,0.937024712562561,0.0
"TISTUD-3970",False,"valid",0.0,0.9727280139923096,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.991526186466217,0.0
"TISTUD-7705",False,"valid",0.9814956188201904,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.9854831099510193
"TISTUD-6407",False,"valid",0.12258830666542053,0.0,0.0,0.0,0.8653868436813354
"TISTUD-7708",False,"valid",0.11626138538122177,0.8764417767524719,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.6204027533531189,0.011937987990677357,0.01199339423328638,0.01203299779444933,0.34363290667533875
"TISTUD-5538",False,"valid",0.0,0.9866231083869934,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.6910769939422607,0.0,0.0,0.2932129204273224,0.0
"TISTUD-5279",False,"valid",0.0,0.7926433682441711,0.0,0.0,0.18456129729747772
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.9921813607215881,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.7074790000915527,0.0,0.2744992971420288
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.0,0.9752522706985474
"TISTUD-7510",False,"valid",0.9874354600906372,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.022432085126638412,0.022379562258720398,0.02240685001015663,0.9104540348052979,0.022327428683638573
"TISTUD-5943",False,"valid",0.9696384072303772,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.9791048169136047,0.0,0.0,0.01777333766222
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.9738150835037231,0.0
"TISTUD-4886",False,"valid",0.9774578213691711,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.4199332892894745,0.5625054836273193,0.0
"TISTUD-5052",False,"valid",0.1535344272851944,0.8289451599121094,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.9874894618988037,0.0
"TISTUD-8464",False,"valid",0.0,0.3622719347476959,0.0,0.6312006711959839,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.9744759798049927,0.0
"TISTUD-4847",False,"valid",0.5012472867965698,0.0,0.48820504546165466,0.0,0.0
"TISTUD-7852",False,"valid",0.11785869300365448,0.0,0.8694843053817749,0.0,0.0
"TISTUD-5326",False,"valid",0.5391348600387573,0.0,0.3670835793018341,0.08444160968065262,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.983910322189331,0.0
"TISTUD-7791",False,"valid",0.26861774921417236,0.0,0.7224971652030945,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.9612825512886047,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.8060390949249268,0.18464472889900208
"TISTUD-8866",False,"valid",0.012131080962717533,0.012023525312542915,0.011897995136678219,0.9520204663276672,0.011926917359232903
"TISTUD-5385",False,"valid",0.0,0.974593997001648,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.9659038782119751,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.9077452421188354,0.0,0.0,0.08444051444530487,0.0
"TISTUD-5976",False,"valid",0.9735233783721924,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.9077452421188354,0.0,0.0,0.08444051444530487,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.9869979023933411,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.9823290109634399,0.0
"TISTUD-7212",False,"valid",0.9752231240272522,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.9809667468070984,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.9744819402694702,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.16459351778030396,0.0,0.0,0.5858559012413025,0.244868203997612
"TISTUD-4831",False,"valid",0.0,0.0,0.5428405404090881,0.43151479959487915,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.983910322189331,0.0
"TISTUD-7965",False,"valid",0.0,0.9754679799079895,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.9727435111999512,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.9894295334815979,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.9785999059677124,0.0
"TISTUD-7822",False,"valid",0.726938009262085,0.0,0.0,0.26209989190101624,0.0
"TISTUD-8659",False,"valid",0.0,0.9874252080917358,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.9659267663955688,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.9827255606651306
