"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-7593",False,"train",0.0,0.9923173189163208,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.664419949054718,0.0,0.0,0.32666051387786865,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.9855046272277832,0.0
"TISTUD-4783",False,"train",0.0,0.2556353807449341,0.0,0.5859696269035339,0.1396908164024353
"TISTUD-6350",False,"train",0.0,0.0968407467007637,0.6782630085945129,0.2181524634361267,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.9780979156494141,0.0
"TISTUD-7597",False,"train",0.0,0.22193044424057007,0.0,0.7685204148292542,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.20145972073078156,0.7828137278556824,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.9929589033126831,0.0
"TISTUD-8643",False,"train",0.0,0.972970187664032,0.0,0.022073356434702873,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.9657634496688843
"TISTUD-5918",False,"train",0.0,0.971951961517334,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.2492537945508957,0.0,0.0,0.7450881004333496
"TISTUD-5281",False,"train",0.0,0.9839805364608765,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.9796358346939087,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.9898791909217834,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.9613617062568665
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.31501394510269165,0.6752679347991943
"TISTUD-3421",False,"train",0.0,0.8109893202781677,0.0,0.18001574277877808,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.9609538912773132,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0905088409781456,0.0,0.9028470516204834,0.0
"TISTUD-8026",False,"train",0.5128763914108276,0.0,0.0,0.0,0.46903151273727417
"TISTUD-5074",False,"train",0.0,0.9256144762039185,0.06805753707885742,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.9647448658943176,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.9657634496688843
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.9759280681610107,0.0
"TISTUD-7449",False,"train",0.489033043384552,0.0,0.0,0.0,0.4817018210887909
"TISTUD-5622",False,"train",0.0,0.0,0.981416642665863,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.808681070804596,0.18499116599559784,0.0,0.0
"TISTUD-5457",False,"train",0.9826046228408813,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.9772559404373169,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.014692815952003002,0.014665336348116398,0.014658949337899685,0.9413923025131226,0.014590570703148842
"TISTUD-8926",False,"train",0.9255571961402893,0.018461525440216064,0.018537892028689384,0.01866951957345009,0.01877383515238762
"TISTUD-8838",False,"train",0.0,0.0,0.9906424880027771,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.968788206577301,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.9866170883178711,0.0
"TISTUD-6012",False,"train",0.0,0.26881104707717896,0.0,0.7158380746841431,0.0
"TISTUD-6909",False,"train",0.7516306638717651,0.0,0.0,0.0,0.24828773736953735
"TISTUD-5321",False,"train",0.011905623599886894,0.011880271136760712,0.012049655430018902,0.9522125720977783,0.011951838620007038
"TISTUD-6677",False,"train",0.817462682723999,0.0,0.0,0.16790565848350525,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.9871179461479187,0.0
"TISTUD-4357",False,"train",0.0,0.968788206577301,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.01072989497333765,0.9565072655677795,0.010831663385033607,0.011077448725700378,0.010853702202439308
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.9844118356704712,0.0
"TISTUD-5045",False,"train",0.0,0.9905017614364624,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.9793292880058289,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.9856338500976562,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.5550597310066223,0.42788171768188477,0.0
"TISTUD-6037",False,"train",0.0,0.9959297180175781,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.9799875617027283,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.9894281625747681,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.984696626663208,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.9884579181671143,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.23813894391059875,0.0,0.7557867169380188,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.9849120378494263,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.04896366223692894,0.9448244571685791
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.9811184406280518
"TISTUD-8889",False,"train",0.0,0.0,0.9984848499298096,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.9729984998703003
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.9845302104949951
"TISTUD-7607",False,"train",0.0,0.9760375022888184,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.9895312786102295,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.9880956411361694,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.9827899932861328,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.990821123123169,0.0
"TISTUD-8544",False,"train",0.975956916809082,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.9903785586357117,0.0,0.0
"TISTUD-5470",False,"train",0.4837425649166107,0.0,0.0,0.0,0.4881356358528137
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.9629597067832947
"TISTUD-5808",False,"train",0.0,0.9783123731613159,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.968788206577301,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.4038213789463043,0.0,0.0,0.5859789252281189,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.9809375405311584
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.9647005200386047,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.9736912846565247,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.9905017614364624,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.9814269542694092,0.0,0.0
"TISTUD-6582",False,"train",0.7759153842926025,0.0,0.20734722912311554,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.9760802388191223,0.0
"TISTUD-6594",False,"train",0.0,0.11396332085132599,0.0,0.8747055530548096,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.9806889891624451,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.9855046272277832,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.9745009541511536,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.9709003567695618,0.0
"TISTUD-9125",False,"train",0.6263620257377625,0.1632443517446518,0.0,0.0,0.20199798047542572
"TISTUD-5671",False,"train",0.0,0.9825260043144226,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.1450609564781189,0.11950422823429108,0.7306655645370483
"TISTUD-6113",False,"train",0.0,0.0,0.7850078344345093,0.15177933871746063,0.059709593653678894
"TISTUD-8928",False,"train",0.701454758644104,0.0,0.0,0.0,0.2741732895374298
"TISTUD-5457",False,"train",0.9826046228408813,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.9829464554786682,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.04938991367816925,0.4891622066497803,0.0,0.45325589179992676,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.9892284274101257,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.9929589033126831,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.07937931269407272,0.2588667571544647,0.6563116908073425
"TISTUD-6031",False,"train",0.31783774495124817,0.5200376510620117,0.0,0.15521731972694397,0.0
"TISTUD-4974",False,"train",0.0,0.021787898615002632,0.0,0.967319130897522,0.0
"TISTUD-5825",False,"train",0.0668075829744339,0.0,0.0,0.0,0.9316945672035217
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.9987835884094238
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.9884435534477234,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.97547447681427,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.9914039373397827
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.9806431531906128,0.0
"TISTUD-9148",False,"train",0.010279546491801739,0.010083423927426338,0.95919269323349,0.010197320953011513,0.010247030295431614
"TISTUD-6122",False,"train",0.9660905599594116,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.984001636505127,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.984001636505127,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.11366340517997742,0.8712735772132874
"TISTUD-5168",False,"train",0.0,0.0,0.9644505977630615,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.9764508605003357,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.9727680683135986,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.971943736076355,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.971951961517334,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.9827183485031128
"TISTUD-5843",False,"train",0.0,0.9870468378067017,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.977211594581604,0.0,0.0
"TISTUD-5469",False,"train",0.013628842309117317,0.013696558773517609,0.9448814392089844,0.014140848070383072,0.013652343302965164
"TISTUD-7852",False,"train",0.0,0.07622912526130676,0.17051780223846436,0.0,0.7448611259460449
"TISTUD-5439",False,"train",0.9904569983482361,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.9833027720451355,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.9977817535400391,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.9759402275085449,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.9894577264785767
"TISTUD-4886",False,"train",0.0,0.46315982937812805,0.5198620557785034,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.9766098856925964,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.9830628633499146,0.0
"TISTUD-4022",False,"train",0.13620543479919434,0.0,0.0,0.8469167947769165,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.9886025190353394,0.0
"TISTUD-6122",False,"train",0.9660905599594116,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.9894281625747681,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.9729984998703003
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.9760802388191223,0.0
"TISTUD-6250",False,"train",0.0,0.28898465633392334,0.10075102746486664,0.0,0.603449821472168
"TISTUD-8819",False,"train",0.0,0.0905088409781456,0.0,0.9028470516204834,0.0
"TISTUD-7607",False,"train",0.0,0.9760375022888184,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.8320159316062927,0.0,0.0,0.16455788910388947
"TISTUD-5360",False,"train",0.0,0.0,0.6257877945899963,0.35630494356155396,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.9806431531906128,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.971943736076355,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.9830947518348694
"TISTUD-3863",True,"train",0.011217953637242317,0.011202264577150345,0.9550338983535767,0.011260318569839,0.011285591870546341
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.9830628633499146,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.3531951904296875,0.6325887441635132
"TISTUD-5918",False,"train",0.0,0.971951961517334,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.9805002808570862,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.9844118356704712,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.9780979156494141,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.9644505977630615,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.9728642106056213,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.9882439970970154
"TISTUD-8928",False,"train",0.701454758644104,0.0,0.0,0.0,0.2741732895374298
"TISTUD-8865",False,"train",0.012803683057427406,0.013027425855398178,0.012925577349960804,0.9486031532287598,0.012640166096389294
"TISTUD-8576",False,"train",0.0,0.2605590224266052,0.0,0.0,0.735317587852478
"TISTUD-6350",False,"train",0.0,0.0968407467007637,0.6782630085945129,0.2181524634361267,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.9613617062568665
"TISTUD-7726",False,"train",0.1485937088727951,0.5712682008743286,0.010227399878203869,0.25961434841156006,0.010296345688402653
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.37340179085731506,0.6021044850349426
"TISTUD-4363",False,"train",0.011215195059776306,0.011374042369425297,0.011378597468137741,0.9547997713088989,0.011232406832277775
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.9832923412322998,0.0
"TISTUD-7591",False,"train",0.01011945866048336,0.9591485261917114,0.010172931477427483,0.010338060557842255,0.010221037082374096
"TISTUD-6978",False,"train",0.9590428471565247,0.010270914994180202,0.010178621858358383,0.010192293673753738,0.01031535305082798
"TISTUD-5543",False,"train",0.014402150176465511,0.014449222944676876,0.9419882297515869,0.014415716752409935,0.014744693413376808
"TISTUD-6102",False,"train",0.3326617479324341,0.0,0.0,0.6467966437339783,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.9855046272277832,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.9625818133354187,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.7665472626686096,0.22221234440803528
"TISTUD-9113",False,"train",0.0,0.9612269997596741,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.9889339804649353,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.7729077935218811,0.18082711100578308,0.042757898569107056
"TISTUD-7899",False,"train",0.011284188367426395,0.011426642537117004,0.01146598532795906,0.01135569903999567,0.9544675350189209
"TISTUD-5383",False,"train",0.0,0.0,0.97547447681427,0.0,0.0
"TISTUD-5370",False,"train",0.5623847246170044,0.0,0.42428767681121826,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.9833337068557739,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.9657634496688843
"TISTUD-1335",False,"train",0.0,0.9879682660102844,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.011294208467006683,0.011357264593243599,0.9544444680213928,0.011589011177420616,0.011315014213323593
"TISTUD-7467",False,"train",0.0,0.6323835849761963,0.3430694043636322,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.9809375405311584
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.973712682723999,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.9799875617027283,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.1347501128911972,0.8486743569374084,0.0
"TISTUD-8769",False,"train",0.0,0.9863875508308411,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.8112666010856628,0.1731262356042862,0.0,0.0
"TISTUD-7479",False,"train",0.694731593132019,0.0,0.0,0.2982986867427826,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.9793292880058289,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.992767870426178,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.9796849489212036,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.993232250213623,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.984696626663208,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.9783951640129089,0.0,0.0
"TISTUD-8866",False,"train",0.011964513920247555,0.012034127488732338,0.9519442319869995,0.011980012990534306,0.012077094055712223
"TISTUD-7076",False,"train",0.0,0.22305721044540405,0.0,0.0,0.7706755995750427
"TISTUD-6102",False,"valid",0.3326617479324341,0.0,0.0,0.6467966437339783,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.9836538434028625
"TISTUD-4359",False,"valid",0.38382968306541443,0.5803617835044861,0.011925258673727512,0.011944884434342384,0.011938448064029217
"TISTUD-5472",False,"valid",0.010322499088943005,0.010260546579957008,0.958941638469696,0.01026538573205471,0.010209960862994194
"TISTUD-5168",False,"valid",0.0,0.0,0.9644505977630615,0.0,0.0
"TISTUD-5473",False,"valid",0.010873530060052872,0.01072928961366415,0.07217302918434143,0.010718529112637043,0.8955056667327881
"TISTUD-5070",False,"valid",0.0,0.6735838651657104,0.32008060812950134,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.19415117800235748,0.0,0.0,0.7790948748588562
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.9768017530441284,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.9766207933425903,0.013489949516952038,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.735314130783081,0.23677723109722137,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.494045227766037,0.3690990209579468,0.12222953885793686
"TISTUD-9085",False,"valid",0.0,0.9769102334976196,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.010173936374485493,0.010185694321990013,0.9591303467750549,0.010258861817419529,0.010251176543533802
"TISTUD-5424",False,"valid",0.0,0.0,0.9843851923942566,0.0,0.0
"TISTUD-1594",False,"valid",0.011224059388041496,0.01127531100064516,0.9547463059425354,0.011512001045048237,0.011242293752729893
"TISTUD-7450",False,"valid",0.9644829630851746,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.2623002529144287,0.0,0.0,0.7130667567253113
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.9760297536849976
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.9660158157348633
"TISTUD-4336",False,"valid",0.0,0.0,0.43227797746658325,0.5585892796516418,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.9866170883178711,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.9726715683937073
"TISTUD-8928",False,"valid",0.701454758644104,0.0,0.0,0.0,0.2741732895374298
"TISTUD-7338",False,"valid",0.011190615594387054,0.011206488125026226,0.011197784915566444,0.9551466703414917,0.011258401907980442
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.9628546237945557,0.0
"TISTUD-4318",False,"valid",0.0,0.9902697205543518,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.646659255027771,0.3413611054420471
"TISTUD-8787",False,"valid",0.0,0.0,0.176753431558609,0.8052679896354675,0.0
"TISTUD-8979",False,"valid",0.0,0.9660900235176086,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.9744580984115601
"TISTUD-4363",False,"valid",0.011215195059776306,0.011374042369425297,0.011378597468137741,0.9547997713088989,0.011232406832277775
"TISTUD-7905",False,"valid",0.013431424275040627,0.01374203059822321,0.0134753892198205,0.013527880422770977,0.9458233118057251
"TISTUD-1594",False,"valid",0.011224059388041496,0.01127531100064516,0.9547463059425354,0.011512001045048237,0.011242293752729893
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.9976394176483154,0.0
"TISTUD-5324",False,"valid",0.9546383619308472,0.011396221816539764,0.011321192607283592,0.0112869618460536,0.011357268318533897
"TISTUD-8971",False,"valid",0.0,0.9697160720825195,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.9114656448364258,0.0,0.0,0.0,0.06993270665407181
"TISTUD-7783",False,"valid",0.0,0.3997223377227783,0.0,0.589728832244873,0.0
"TISTUD-7488",False,"valid",0.01558847725391388,0.01574951410293579,0.015642043203115463,0.9373598694801331,0.01566014625132084
"TISTUD-5473",False,"valid",0.010873530060052872,0.01072928961366415,0.07217302918434143,0.010718529112637043,0.8955056667327881
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.8116447329521179,0.18057917058467865
"TISTUD-7076",False,"valid",0.0,0.22305721044540405,0.0,0.0,0.7706755995750427
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.9908981919288635,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.8740664720535278,0.10227037221193314
"TISTUD-8960",True,"valid",0.0,0.0,0.9903785586357117,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.982059895992279,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.9814457297325134
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.7747516632080078,0.21550914645195007
"TISTUD-9085",False,"valid",0.0,0.9769102334976196,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.19415117800235748,0.0,0.0,0.7790948748588562
"TISTUD-5643",False,"valid",0.0,0.0,0.9717844128608704,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.5350267291069031,0.4474857449531555
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.4820575714111328,0.5125448703765869
"TISTUD-4518",False,"valid",0.9851250052452087,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.701454758644104,0.0,0.0,0.0,0.2741732895374298
"TISTUD-5510",False,"valid",0.0,0.9735548496246338,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.984696626663208,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.011313741095364094,0.011240402236580849,0.011414268985390663,0.011299043893814087,0.9547325372695923
"TISTUD-4359",False,"valid",0.38382968306541443,0.5803617835044861,0.011925258673727512,0.011944884434342384,0.011938448064029217
"TISTUD-5976",False,"valid",0.32710394263267517,0.0,0.2295212298631668,0.4301413893699646,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.0,0.9830954074859619,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.9611607193946838,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.45619913935661316,0.0,0.5262676477432251
"TISTUD-8978",False,"valid",0.0,0.9737273454666138,0.0,0.0,0.0
"TISTUD-5914",False,"valid",0.0,0.0,0.8689247965812683,0.12128973007202148,0.0
"TISTUD-5423",False,"valid",0.993232250213623,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.9772559404373169,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.9879682660102844,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.9906424880027771,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.7464100122451782,0.24722760915756226
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.4264276623725891,0.5699576735496521
"TISTUD-6702",False,"valid",0.0,0.0,0.9859839081764221,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.9796639680862427,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.9611544013023376
"TISTUD-5765",False,"valid",0.0,0.0,0.7564512491226196,0.22735601663589478,0.0
"TISTUD-5662",False,"valid",0.014391237869858742,0.9422572255134583,0.014436437748372555,0.014492941088974476,0.014422178268432617
"TISTUD-8944",False,"valid",0.013638368807733059,0.7033791542053223,0.013621213845908642,0.2556743621826172,0.013686910271644592
"TISTUD-8458",False,"valid",0.990967869758606,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.30435681343078613,0.5495460629463196,0.13796639442443848,0.0
"TISTUD-8819",False,"valid",0.0,0.0905088409781456,0.0,0.9028470516204834,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.9657268524169922,0.0
"TISTUD-5770",False,"valid",0.9695734977722168,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.989432156085968,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.9811528921127319,0.0
"TISTUD-5543",False,"valid",0.014402150176465511,0.014449222944676876,0.9419882297515869,0.014415716752409935,0.014744693413376808
"TISTUD-8875",False,"valid",0.0,0.0,0.0,0.0,0.9726135730743408
"TISTUD-4978",False,"valid",0.0,0.9853708744049072,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.9904569983482361,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.9766213893890381,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.015630964189767838,0.01577226258814335,0.015774184837937355,0.9370507597923279,0.015771862119436264
"TISTUD-7965",False,"valid",0.0,0.9754694104194641,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.9761083126068115
"TISTUD-6924",False,"valid",0.9737263917922974,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.979500412940979,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.9752404689788818,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.5640495419502258,0.0,0.0,0.41612449288368225,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.0,0.9862448573112488
"TISTUD-5247",False,"valid",0.0,0.0,0.9941226840019226,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.9872615933418274,0.0
"TISTUD-8928",False,"valid",0.701454758644104,0.0,0.0,0.0,0.2741732895374298
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.6866204142570496,0.3101698160171509
"TISTUD-7911",False,"valid",0.0,0.6798636317253113,0.30951088666915894,0.0,0.0
"TISTUD-6443",False,"valid",0.013636096380650997,0.013545828871428967,0.9451006054878235,0.013957631774246693,0.013759822584688663
"TISTUD-6236",False,"valid",0.0,0.9884584546089172,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.9796639680862427,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.9832923412322998,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.9726715683937073
"TISTUD-5279",False,"valid",0.6622920036315918,0.31506481766700745,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.2533110976219177,0.7333458662033081,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.9908183813095093
"TISTUD-6009",False,"valid",0.0,0.9879971742630005,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.30425211787223816,0.6829937696456909
"TISTUD-6702",False,"valid",0.0,0.0,0.9859839081764221,0.0,0.0
"TISTUD-5418",False,"valid",0.05073611065745354,0.0,0.0,0.9402204155921936,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.97547447681427,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.0,0.0,0.9786063432693481,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.9808219075202942
"TISTUD-7691",False,"valid",0.0,0.0,0.0,0.9857728481292725,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.9814269542694092,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.7040479779243469,0.2944786548614502,0.0
"TISTUD-7632",False,"valid",0.0,0.9886319041252136,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.9856338500976562,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.8550768494606018,0.13859684765338898,0.0,0.0
