"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8082",False,"train",0.1269116848707199,0.8651368618011475,0.0,0.0,0.0
"MESOS-7998",False,"train",0.974584698677063,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.9795795679092407,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.99067223072052,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.9916763305664062,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.9853748679161072
"MESOS-4143",False,"train",0.9855048060417175,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.9698175191879272,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.9949641823768616
"MESOS-8741",False,"train",0.0,0.989658772945404,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.2585102617740631,0.7295809984207153
"MESOS-7249",False,"train",0.012750189751386642,0.012739471159875393,0.9490572810173035,0.012666611932218075,0.012786460109055042
"MESOS-6820",False,"train",0.0,0.9997301697731018,0.0,0.0,0.0
"MESOS-4797",False,"train",0.029440516605973244,0.8828637003898621,0.02950171008706093,0.029196396470069885,0.028997628018260002
"MESOS-2730",False,"train",0.9686000943183899,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.9609480500221252
"MESOS-5659",False,"train",0.04054217040538788,0.040531694889068604,0.04053535312414169,0.040502239018678665,0.8378885388374329
"MESOS-8373",False,"train",0.0,0.9671218991279602,0.0,0.0,0.0
"MESOS-2890",False,"train",0.011441224254667759,0.01148962788283825,0.011451863683760166,0.01132050808519125,0.9542967677116394
"MESOS-4797",False,"train",0.029440516605973244,0.8828637003898621,0.02950171008706093,0.029196396470069885,0.028997628018260002
"MESOS-4865",False,"train",0.0,0.9839876890182495,0.0,0.0,0.0
"MESOS-3771",False,"train",0.24533583223819733,0.0,0.5969693064689636,0.15619175136089325,0.0
"MESOS-723",False,"train",0.012104358524084091,0.9517897367477417,0.012073324993252754,0.011997574009001255,0.012034976854920387
"MESOS-8770",False,"train",0.06813378632068634,0.0,0.9157143235206604,0.0,0.0
"MESOS-4410",False,"train",0.01211064774543047,0.012006009928882122,0.9519570469856262,0.011937055736780167,0.011989274993538857
"MESOS-8497",False,"train",0.10473526269197464,0.0,0.8907961249351501,0.0,0.0
"MESOS-9613",False,"train",0.013860644772648811,0.013662797398865223,0.013843992725014687,0.013534282334148884,0.9450982809066772
"MESOS-4069",True,"train",0.0,0.0,0.0288054421544075,0.0,0.9675228595733643
"MESOS-4712",False,"train",0.11877085268497467,0.29383784532546997,0.0,0.515703022480011,0.07083185017108917
"MESOS-3144",False,"train",0.46492987871170044,0.5310177803039551,0.0,0.0,0.0
"MESOS-8539",False,"train",0.018564756959676743,0.9257259964942932,0.018620962277054787,0.018637726083397865,0.018450574949383736
"MESOS-7944",False,"train",0.0,0.0,0.9612711668014526,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.998408317565918,0.0,0.0
"MESOS-4449",False,"train",0.48546797037124634,0.0,0.0,0.0,0.5037472248077393
"MESOS-4417",False,"train",0.018779348582029343,0.0186326801776886,0.018663283437490463,0.9253183007240295,0.01860637590289116
"MESOS-4528",False,"train",0.9592607021331787,0.010206392966210842,0.010233024135231972,0.010133760049939156,0.010166176594793797
"MESOS-5136",False,"train",0.9696900248527527,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.3964694142341614,0.5970343947410583,0.0,0.0,0.0
"MESOS-4349",False,"train",0.9774531126022339,0.0,0.0,0.0,0.0
"MESOS-5966",False,"train",0.6476158499717712,0.33194515109062195,0.0,0.0,0.0
"MESOS-4410",False,"train",0.01211064774543047,0.012006009928882122,0.9519570469856262,0.011937055736780167,0.011989274993538857
"MESOS-3020",False,"train",0.9658295512199402,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.3244883716106415,0.0,0.5192436575889587,0.0,0.13996224105358124
"MESOS-2939",True,"train",0.9322901964187622,0.01699175499379635,0.0169228482991457,0.01687239110469818,0.016922833397984505
"MESOS-1901",False,"train",0.9610033631324768,0.0,0.0,0.0,0.0
"MESOS-3525",False,"train",0.9629388451576233,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.9232380390167236,0.0,0.0,0.06273751705884933
"MESOS-3423",False,"train",0.0,0.0,0.9881706237792969,0.0,0.0
"MESOS-9615",False,"train",0.012087272480130196,0.9520165324211121,0.011938751675188541,0.01194546278566122,0.012012009508907795
"MESOS-998",False,"train",0.30724385380744934,0.6602529287338257,0.010858092457056046,0.010792290791869164,0.01085288729518652
"MESOS-5954",False,"train",0.010234345681965351,0.9589450359344482,0.010333133861422539,0.010192758403718472,0.01029476523399353
"MESOS-6189",False,"train",0.025457607582211494,0.025534233078360558,0.8982313871383667,0.02530311420559883,0.025473710149526596
"MESOS-6477",False,"train",0.0,0.0,0.9857111573219299,0.0,0.0
"MESOS-7876",False,"train",0.029562052339315414,0.0,0.9581416249275208,0.0,0.0
"MESOS-6142",False,"train",0.6070671677589417,0.39037808775901794,0.0,0.0,0.0
"MESOS-3076",False,"train",0.172733873128891,0.0,0.8036764860153198,0.0,0.0
"MESOS-5111",False,"train",0.5824874043464661,0.0,0.0,0.39934900403022766,0.0
"MESOS-2402",False,"train",0.0,0.0,0.9951550364494324,0.0,0.0
"MESOS-7564",False,"train",0.0,0.15754418075084686,0.0,0.0,0.8316535353660583
"MESOS-6476",False,"train",0.9773138165473938,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.9810209274291992,0.0,0.0,0.0
"MESOS-5923",False,"train",0.033130716532468796,0.0,0.9627100825309753,0.0,0.0
"MESOS-3013",False,"train",0.0,0.9910216331481934,0.0,0.0,0.0
"MESOS-3171",False,"train",0.9698338508605957,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.9967576265335083,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.9716207385063171
"MESOS-7828",False,"train",0.2674837112426758,0.0,0.6820557713508606,0.0,0.04683282598853111
"MESOS-8640",False,"train",0.055951036512851715,0.0,0.854753851890564,0.0,0.08351787179708481
"MESOS-3194",False,"train",0.0,0.0,0.22455847263336182,0.7639743089675903,0.0
"MESOS-3800",False,"train",0.0,0.9608186483383179,0.0,0.0,0.0
"MESOS-9392",False,"train",0.8347892761230469,0.041494231671094894,0.04164709523320198,0.040331002324819565,0.0417383648455143
"MESOS-7571",False,"train",0.012128866277635098,0.9519726037979126,0.011957605369389057,0.011972801759839058,0.011968186125159264
"MESOS-5907",False,"train",0.017147818580269814,0.9319280982017517,0.017033318057656288,0.01692713238298893,0.016963573172688484
"MESOS-9434",False,"train",0.0,0.9903997182846069,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.9989973902702332,0.0,0.0
"MESOS-6462",False,"train",0.02272460237145424,0.022587446495890617,0.9094299674034119,0.02246781624853611,0.02279019169509411
"MESOS-3076",False,"train",0.172733873128891,0.0,0.8036764860153198,0.0,0.0
"MESOS-8484",False,"train",0.9866465330123901,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.23672692477703094,0.6407793760299683,0.04068926349282265,0.04071258381009102,0.041091855615377426
"MESOS-3321",False,"train",0.0,0.0,0.9976930022239685,0.0,0.0
"MESOS-3862",True,"train",0.9630556702613831,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.9593566656112671,0.010195955634117126,0.010147381573915482,0.010137719102203846,0.010162265971302986
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.9946483373641968
"MESOS-5639",False,"train",0.020756088197231293,0.020761432126164436,0.020496055483818054,0.020540902391076088,0.9174454808235168
"MESOS-1472",False,"train",0.9759092330932617,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.9870655536651611,0.0,0.0
"MESOS-9486",False,"train",0.9745480418205261,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.838452935218811,0.04041941463947296,0.04022856801748276,0.04040502384305,0.04049399867653847
"MESOS-5362",False,"train",0.0,0.9659616351127625,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.9997521042823792
"MESOS-5740",False,"train",0.0,0.3871332108974457,0.6038128137588501,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.9772724509239197,0.0,0.0
"MESOS-2528",False,"train",0.27684715390205383,0.22989074885845184,0.48792845010757446,0.0,0.0
"MESOS-7980",True,"train",0.09030801802873611,0.8773664832115173,0.010827048681676388,0.010754215531051159,0.010744204744696617
"MESOS-4912",False,"train",0.9732796549797058,0.025775233283638954,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.9833493828773499,0.0,0.0,0.0
"MESOS-2538",False,"train",0.011347523890435696,0.011407585814595222,0.9545478820800781,0.011321252211928368,0.01137570571154356
"MESOS-2869",False,"train",0.0,0.9943946003913879,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.9765167832374573,0.0
"MESOS-2775",False,"train",0.324932724237442,0.013687768951058388,0.6342756152153015,0.013579733669757843,0.013524194248020649
"MESOS-2801",False,"train",0.9372578263282776,0.015666529536247253,0.015653565526008606,0.015697823837399483,0.01572428084909916
"MESOS-2733",False,"train",0.9696874618530273,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.9695186614990234,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.19702908396720886,0.0,0.7986608147621155,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.9708170294761658,0.0
"MESOS-8128",False,"train",0.0,0.965848445892334,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.8363975286483765,0.0,0.149608314037323,0.0
"MESOS-9480",True,"train",0.0,0.0,0.9736069440841675,0.0,0.0
"MESOS-2986",False,"train",0.22003838419914246,0.0,0.06705085188150406,0.0,0.7017964720726013
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.975944995880127
"MESOS-4634",False,"train",0.04810047522187233,0.0,0.0,0.0,0.9484038352966309
"MESOS-8866",False,"train",0.0,0.9628542065620422,0.0,0.0,0.0
"MESOS-4624",False,"train",0.9715743064880371,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.2680458128452301,0.0,0.0,0.0,0.7294321656227112
"MESOS-4562",False,"train",0.011453810147941113,0.01140071451663971,0.9544490575790405,0.011312002316117287,0.011384365148842335
"MESOS-8102",False,"train",0.3411256670951843,0.6403385400772095,0.0,0.0,0.0
"MESOS-3694",False,"train",0.012186672538518906,0.2656925618648529,0.012074862606823444,0.011993789114058018,0.6980521082878113
"MESOS-6720",False,"train",0.0,0.9718231558799744,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.35903993248939514,0.0,0.6173425316810608,0.02015577256679535
"MESOS-9608",False,"train",0.9845871329307556,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.1759246438741684,0.0,0.0,0.0,0.8054274916648865
"MESOS-9537",False,"train",0.0,0.4667525589466095,0.525652289390564,0.0,0.0
"MESOS-5130",False,"train",0.0,0.7768905758857727,0.21049650013446808,0.0,0.0
"MESOS-8207",False,"train",0.010918689891695976,0.9585273265838623,0.010204124264419079,0.010160769335925579,0.010189054533839226
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.9884981513023376
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.9848480224609375
"MESOS-9537",False,"train",0.0,0.4667525589466095,0.525652289390564,0.0,0.0
"MESOS-2279",False,"train",0.983666718006134,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.9736374616622925,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.9808765053749084,0.0,0.0
"MESOS-1392",False,"train",0.9897850155830383,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.9717811942100525,0.0,0.0
"MESOS-9495",False,"train",0.0,0.9979085326194763,0.0,0.0,0.0
"MESOS-2296",False,"train",0.04067368805408478,0.04094701632857323,0.8363310098648071,0.04085133224725723,0.04119691252708435
"MESOS-6395",False,"train",0.0,0.0,0.9759842753410339,0.0,0.0
"MESOS-5171",False,"train",0.6899401545524597,0.2907377779483795,0.0,0.0,0.0
"MESOS-1445",False,"train",0.02914324775338173,0.8835875391960144,0.029192520305514336,0.029078958556056023,0.028997745364904404
"MESOS-5362",False,"train",0.0,0.9659616351127625,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.9933381080627441,0.0,0.0
"MESOS-7830",False,"train",0.5174307227134705,0.4746129810810089,0.0,0.0,0.0
"MESOS-2898",False,"train",0.9456801414489746,0.013615009374916553,0.013660774566233158,0.013536283746361732,0.013507802970707417
"MESOS-6461",False,"train",0.0,0.9708251953125,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.9789103865623474,0.0
"MESOS-8574",False,"train",0.986777663230896,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.9882574081420898,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.9627369046211243,0.0
"MESOS-920",False,"train",0.9940905570983887,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.03417795151472092,0.03379129618406296,0.8643959164619446,0.033653680235147476,0.03398114815354347
"MESOS-3573",False,"train",0.9938381314277649,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.012024099007248878,0.011990445666015148,0.952111542224884,0.01191591378301382,0.011958015151321888
"MESOS-7011",False,"train",0.0,0.8994941711425781,0.0,0.0,0.08246105164289474
"MESOS-4136",False,"train",0.9860827326774597,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.40274375677108765,0.0,0.587318480014801,0.0,0.0
"MESOS-4009",False,"train",0.36848506331443787,0.011299187317490578,0.01128188893198967,0.011389661580324173,0.5975441336631775
"MESOS-4703",False,"train",0.0,0.9657073616981506,0.0,0.0,0.0
"MESOS-3604",False,"train",0.7867857217788696,0.21011413633823395,0.0,0.0,0.0
"MESOS-9651",False,"train",0.02560596540570259,0.0254675205796957,0.025815170258283615,0.025436056777834892,0.8976752758026123
"MESOS-7388",False,"train",0.8840435147285461,0.02898780256509781,0.029066774994134903,0.028937971219420433,0.028963938355445862
"MESOS-3132",False,"train",0.0,0.0,0.9829175472259521,0.0,0.0
"MESOS-8845",False,"train",0.01706167496740818,0.9321700930595398,0.016989950090646744,0.01689477078616619,0.016883520409464836
"MESOS-6053",False,"train",0.9750108122825623,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.9920403957366943,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.9452707171440125,0.013801410794258118,0.013621404767036438,0.013583565130829811,0.013722913339734077
"MESOS-2975",False,"train",0.838452935218811,0.04041941463947296,0.04022856801748276,0.04040502384305,0.04049399867653847
"MESOS-9504",False,"train",0.984667181968689,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.025284141302108765,0.025436390191316605,0.8987512588500977,0.02530328556895256,0.025224963203072548
"MESOS-2965",False,"train",0.4608009159564972,0.0,0.10062746703624725,0.0,0.4291207790374756
"MESOS-2888",False,"train",0.04076729342341423,0.8370872735977173,0.04088670015335083,0.04069254547357559,0.040566205978393555
"MESOS-3510",False,"train",0.8650745153427124,0.033792801201343536,0.03379615768790245,0.03366081789135933,0.03367576375603676
"MESOS-2743",False,"train",0.0,0.0,0.9685406684875488,0.0,0.0
"MESOS-5618",False,"train",0.0,0.9672704935073853,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.9956488013267517,0.0
"MESOS-9094",False,"train",0.3688986003398895,0.0,0.0,0.0,0.6280004382133484
"MESOS-4178",False,"train",0.4765666425228119,0.46440279483795166,0.0527319572865963,0.0,0.0
"MESOS-7377",True,"train",0.010742937214672565,0.661350429058075,0.3064373731613159,0.010738518089056015,0.010730704292654991
"MESOS-4545",False,"train",0.025661535561084747,0.025822222232818604,0.0255103949457407,0.8973771333694458,0.025628702715039253
"MESOS-6713",False,"train",0.05135456845164299,0.05091157555580139,0.7959452271461487,0.05088724568486214,0.050901368260383606
"MESOS-4184",False,"train",0.0,0.9920617938041687,0.0,0.0,0.0
"MESOS-4934",False,"train",0.013686823658645153,0.9452226161956787,0.013777073472738266,0.01364987250417471,0.013663597404956818
"MESOS-7027",False,"train",0.6100596189498901,0.0,0.38561105728149414,0.0,0.0
"MESOS-3237",True,"train",0.20253336429595947,0.7858462929725647,0.0,0.0,0.0
"MESOS-8403",False,"train",0.992850661277771,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.9648399353027344,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.9872630834579468,0.0
"MESOS-3586",False,"train",0.17203760147094727,0.0,0.0,0.0,0.8246610164642334
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.9717579483985901
"MESOS-4362",False,"train",0.013808639720082283,0.9453778266906738,0.013722632080316544,0.013549110852181911,0.01354178600013256
"MESOS-4542",False,"train",0.0,0.0,0.0,0.999944806098938,0.0
"MESOS-5286",False,"train",0.0,0.37517356872558594,0.6049834489822388,0.0,0.0
"MESOS-8474",False,"train",0.5692794322967529,0.4071476459503174,0.0,0.0,0.0
"MESOS-8728",False,"train",0.14974771440029144,0.0,0.0,0.8316320776939392,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.9765413999557495,0.0
"MESOS-3207",False,"train",0.0,0.0,0.9727464318275452,0.0,0.0
"MESOS-5228",False,"train",0.022844888269901276,0.9095045328140259,0.02252671681344509,0.022617323324084282,0.022506587207317352
"MESOS-1760",False,"train",0.0,0.0,0.9995426535606384,0.0,0.0
"MESOS-8467",False,"train",0.10558172315359116,0.0,0.8815903067588806,0.0,0.0
"MESOS-7561",False,"train",0.98824143409729,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.01854049041867256,0.9259971380233765,0.0185735821723938,0.018450617790222168,0.018438199535012245
"MESOS-8813",True,"train",0.013689317740499973,0.013637032359838486,0.013635092414915562,0.013553109019994736,0.9454854726791382
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.9800384044647217
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.9645875096321106
"MESOS-3551",False,"train",0.0,0.9751427173614502,0.0,0.0,0.0
"MESOS-313",False,"train",0.017713671550154686,0.017096923664212227,0.017534438520669937,0.9303702712059021,0.017284739762544632
"MESOS-4545",False,"train",0.025661535561084747,0.025822222232818604,0.0255103949457407,0.8973771333694458,0.025628702715039253
"MESOS-8813",True,"train",0.013689317740499973,0.013637032359838486,0.013635092414915562,0.013553109019994736,0.9454854726791382
"MESOS-2598",False,"train",0.3831038773059845,0.0,0.0,0.6100485920906067,0.0
"MESOS-7627",False,"train",0.0,0.38499245047569275,0.6149762868881226,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.9658929705619812
"MESOS-7443",False,"train",0.9545301795005798,0.02197195217013359,0.0,0.0,0.0
"MESOS-5901",False,"train",0.9784315228462219,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.3038019835948944,0.0,0.677083432674408,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.9750524759292603,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.9627369046211243,0.0
"MESOS-7511",False,"train",0.05095307156443596,0.051076214760541916,0.05065552145242691,0.052355047315359116,0.7949601411819458
"MESOS-2902",False,"train",0.99067223072052,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.9771510362625122,0.0,0.0
"MESOS-2792",False,"train",0.0,0.9685778021812439,0.0,0.0,0.0
"MESOS-4195",False,"train",0.9630570411682129,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.9841008186340332
"MESOS-4499",False,"train",0.0,0.0,0.9810749888420105,0.0,0.0
"MESOS-2925",False,"train",0.0,0.9810209274291992,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.9794343709945679,0.0,0.0
"MESOS-2315",False,"train",0.9521949291229248,0.011929218657314777,0.011984498240053654,0.011927478946745396,0.011963878758251667
"MESOS-4362",False,"train",0.013808639720082283,0.9453778266906738,0.013722632080316544,0.013549110852181911,0.01354178600013256
"MESOS-8089",False,"train",0.9780301451683044,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.013028131797909737,0.012758106924593449,0.9487223625183105,0.012691248208284378,0.012800134718418121
"MESOS-8963",False,"train",0.9927197098731995,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.9842053651809692
"MESOS-6032",False,"train",0.02571224421262741,0.02567935734987259,0.8976547718048096,0.025443043559789658,0.025510594248771667
"MESOS-8383",True,"train",0.02299366146326065,0.9090572595596313,0.022755131125450134,0.022674893960356712,0.022518986836075783
"MESOS-3753",False,"train",0.0,0.9857048392295837,0.0,0.0,0.0
"MESOS-8270",False,"train",0.6396670341491699,0.3368326425552368,0.0,0.0,0.0
"MESOS-8473",False,"train",0.93744295835495,0.015706630423665047,0.015621684491634369,0.01560868602246046,0.015620052814483643
"MESOS-7355",False,"train",0.012788018211722374,0.012673194520175457,0.9491192698478699,0.012729336507618427,0.012690198607742786
"MESOS-9228",True,"train",0.8637231588363647,0.03409792110323906,0.0340263769030571,0.0339713878929615,0.03418118879199028
"MESOS-4865",False,"train",0.0,0.9839876890182495,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.9878926277160645,0.0
"MESOS-7007",False,"train",0.47957125306129456,0.11474811285734177,0.4020126461982727,0.0,0.0
"MESOS-2750",False,"train",0.9591326713562012,0.010278305970132351,0.010227326303720474,0.01015919167548418,0.010202492587268353
"MESOS-8784",False,"train",0.0,0.9696781039237976,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.0,0.9996330738067627
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.9718586802482605
"MESOS-5389",False,"train",0.25700485706329346,0.0,0.7315859794616699,0.0,0.0
"MESOS-5005",False,"train",0.35591205954551697,0.0,0.0,0.6355502605438232,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.9970788359642029
"MESOS-2315",False,"train",0.9521949291229248,0.011929218657314777,0.011984498240053654,0.011927478946745396,0.011963878758251667
"MESOS-8819",False,"train",0.9795931577682495,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.010286870412528515,0.010215992107987404,0.897817850112915,0.07150611281394958,0.01017316710203886
"MESOS-8734",False,"train",0.0,0.5192413926124573,0.0,0.0,0.464918851852417
"MESOS-4500",False,"train",0.9589357972145081,0.01019899733364582,0.010311049409210682,0.0102436738088727,0.010310507379472256
"MESOS-2917",False,"train",0.0,0.0,0.9751823544502258,0.0,0.0
"MESOS-9607",False,"train",0.9846632480621338,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.9569913744926453,0.010793948546051979,0.01072748377919197,0.010713174939155579,0.010773979127407074
"MESOS-8468",False,"train",0.24942158162593842,0.0,0.0,0.0,0.7436670064926147
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.9607510566711426
"MESOS-2099",False,"train",0.97103351354599,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.04121078923344612,0.04094453901052475,0.8364724516868591,0.040785644203424454,0.040586624294519424
"MESOS-7306",True,"train",0.21139448881149292,0.0,0.0,0.0,0.7775115370750427
"MESOS-8121",False,"train",0.7158784866333008,0.0,0.26610079407691956,0.0,0.0
"MESOS-2957",True,"train",0.014838139526546001,0.01462589018046856,0.01471797376871109,0.9412571787834167,0.014560837298631668
"MESOS-4454",False,"train",0.9644851088523865,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.06753136962652206,0.18549402058124542,0.7323072552680969,0.0,0.0
"MESOS-9471",False,"train",0.0,0.9643319845199585,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.9697239398956299,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.9686207175254822,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.7025420069694519,0.28084802627563477,0.0
"MESOS-5273",True,"train",0.9659112095832825,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.9809920191764832,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.2360457479953766,0.46982917189598083,0.28554823994636536,0.0
"MESOS-3859",False,"train",0.04035934805870056,0.04042750969529152,0.8386209607124329,0.04036051779985428,0.04023168608546257
"MESOS-9535",False,"train",0.0,0.9843335747718811,0.0,0.0,0.0
"MESOS-7561",False,"train",0.98824143409729,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.9767069816589355,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.012808911502361298,0.012715430930256844,0.012898487970232964,0.012769544497132301,0.9488075971603394
"MESOS-2943",False,"train",0.9981107115745544,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.9857048392295837,0.0,0.0,0.0
"MESOS-4444",False,"train",0.4035729765892029,0.04065943881869316,0.04111639782786369,0.040533117949962616,0.47411805391311646
"MESOS-6471",False,"train",0.6649214029312134,0.3025626540184021,0.026855764910578728,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.9759842753410339,0.0,0.0
"MESOS-9655",True,"train",0.0,0.9685370922088623,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.22455847263336182,0.7639743089675903,0.0
"MESOS-4830",False,"train",0.2939769923686981,0.0,0.0,0.6839544773101807,0.0
"MESOS-6950",False,"train",0.0,0.0,0.9800596237182617,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.9783836603164673,0.0,0.0
"MESOS-6260",False,"train",0.9701165556907654,0.0,0.01181019563227892,0.0,0.0
"MESOS-4840",False,"train",0.23494456708431244,0.0,0.0,0.740452766418457,0.0
"MESOS-4395",False,"train",0.35261470079421997,0.014662169851362705,0.014598309062421322,0.014559519477188587,0.6035653352737427
"MESOS-4849",False,"train",0.010202713310718536,0.9591550230979919,0.010167879983782768,0.010233082808554173,0.010241302661597729
"MESOS-3909",False,"train",0.0,0.0,0.9903827905654907,0.0,0.0
"MESOS-9505",False,"train",0.2114689201116562,0.0,0.0,0.7874894738197327,0.0
"MESOS-2057",True,"train",0.1501963883638382,0.0,0.8446546196937561,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.9968075156211853
"MESOS-4798",False,"train",0.9767769575119019,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.9759565591812134,0.0,0.0
"MESOS-4291",False,"train",0.19264701008796692,0.0,0.7951059341430664,0.0,0.0
"MESOS-4112",False,"train",0.9935125708580017,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.029114706441760063,0.029134361073374748,0.8835138082504272,0.029174890369176865,0.029062245041131973
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.9799574017524719
"MESOS-8514",False,"train",0.04138924553990364,0.09412425011396408,0.8547595739364624,0.0,0.0
"MESOS-8657",False,"train",0.02613712102174759,0.026038959622383118,0.8968886137008667,0.025448231026530266,0.02548707090318203
"MESOS-3164",False,"train",0.5813060402870178,0.39960017800331116,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.9884981513023376
"MESOS-8051",False,"train",0.9987242817878723,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.9609819650650024
"MESOS-5812",False,"train",0.0,0.7040435671806335,0.0,0.0,0.29587745666503906
"MESOS-9283",False,"train",0.7403502464294434,0.0,0.25373172760009766,0.0,0.0
